frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65,0.6367745697498322,-0.0017514824867248,0.289991945028305,-0.0483030080795288,0.0964674353599531,0.3316833972930908,0.560273788869381,0.2576945722103119,-0.007013976573944,0.2577900083673444,155.60967492299957,165.75261207906078,168.86766780136375,167.31969697590063,113.30969771506894,120.73178317170928,3.8464271099789062,0.7949507353822165,10.142937156061208,1.5479708254630964,7.422085456640332,321.3622870020604,336.1873647772644,234.0414808867782,0,0,0.0017514824867248,0.1463332737501862,0.7949507353822165,-0.0012677907943725,0.0063997507095345,0.0927956104278563,0.0977449715137481,0.1080617010593414,0.0977449715137481,0.0464894771575927,-0.7194721698760986,0.0384449958801269,0.0323045253753662,-0.0348401069641113,0.7579171657562256,0.0671446323394775,2.1666666666666665,0,0,0.0313467261108832,8.848192861409059,-2.1010848872907,1.780761314538332,1.780761314538332,7.067431546870727,3.881846201829032,-57.74242537167231,-1.1331380914138904,7.067431546870727,3.881846201829032,8.475529699881678,2.167550719197294,0.0051359832286834,0.0765007808804512,0.0156152248382568,0.0004854798316955,0.0926089882850647,0.0051359832286834,3.879111247258983,1.8479506043671687,0.0420491979361004,0.6367745697498322,0.6788237676859326,3.7928342814788314,0.0,3.0676909013038767e-06,0.2577900083673444,0.1963746223564954,0.607250755287009,0.1173548524857925,0.8660747511926675,0.0016082908970182,3.4011931715200696e-05,1.4993052503473888e-16,2.158700331060367e-25,-0.0032626390457153,2.6170293340245907,1.8854939551348489,0.0017428449488,0.3983246022937328,3.240487719732741,-0.0080071985721588,3.744235376929121,2.50098745481493,0.0025441090414631,0.3330369762685073,3.0696543527648323,-0.0114720463752746,5.374110064460711,3.162003266502684,0.0037651605476873,0.368303426558568,4.980090314800942,-0.0118163228034973,6.776937693434462,3.5923910449490424,0.0042988835419966,0.2889531429479859,8.8303528712535,-0.0483030080795288,0.3082451850442806,3.168057777440492,0,0,0,Walk-From-Chair
66,0.6367293000221252,-0.0013580918312072,0.3091344237327559,0.0003933906555175,0.0191424787044508,0.3392138332128524,0.5593092814087868,0.225913077592848,-0.0289352238178253,0.2277585691140068,148.7196685969482,171.7829684198271,167.6624932926943,175.0327815949142,116.7358814832723,122.41726934997696,5.837287331604362,1.990860221625455,23.06329982287892,7.370288302219905,5.681387866704654,320.50263701677534,342.69527488760855,239.15315083324924,0,0,0.0013580918312072,0.0745675026632168,1.990860221625455,0.1120045781135567,0.1132723689079293,0.0836409032344818,0.0912856161594391,0.0996983349323273,0.0912856161594391,0.0611770749092102,-0.4168099164962768,0.023818016052246,0.2088949084281921,0.0151142477989213,0.4406279325485229,0.1937806606292708,2.2,0,0,0.0232296533813259,2.069034917963048,-6.779157943446011,1.4526559438863378,1.4526559438863378,0.6163789740767103,8.231813887332349,-55.66289851890552,2.07952685276679,0.6163789740767103,8.231813887332349,5.73967335977448,4.531812314219533,0.0079100281000137,0.0774200186133384,0.0156538486480712,0.0003969669342041,0.0833755880594254,0.0079100281000137,4.390594888680361,1.0525824100144427,0.0477829681750025,0.6367293000221252,0.6845122681971277,24.033595856747727,0.0,1.8444134219919304e-06,0.2277585691140068,0.1993957703927492,0.6012084592145015,0.1073232875088315,0.8798187112226044,0.0018729360677641,3.898987398345418e-05,2.15721367930562e-16,3.4006152611804515e-25,-0.0228116512298584,3.0828406859018798,1.6074065888613702,0.0025862856553883,0.4725773520370692,2.803112793623576,-0.0133082270622253,4.778525239804845,2.624156225516305,0.0031315371385906,0.332413759183826,3.2966258634973205,-0.0128959417343139,5.627480472558676,3.2745059551085247,0.0041679318237782,0.303680231704924,4.886987803488439,-0.0104161500930786,7.046802993820705,3.666012698903633,0.0042266265686551,0.2960080270670373,8.816342657833818,0.0003933906555175,0.795368194352726,4.678073056155311,0,0,0,Walk-From-Chair
67,0.6327881813049316,-0.1182335615158081,0.2669692039489763,-0.1168754696846008,-0.0421652197837796,0.3462523743510246,0.5554571822285652,0.2111562341451661,-0.1155629754066467,0.240710939724819,175.11271005416555,179.0617555986028,169.76822326891968,176.45799209079863,130.62893359025423,134.52377083538397,7.203844300112713,1.366556968508351,3.94904554443724,6.689768821878971,3.894837245129736,354.17446565276833,346.2262153597184,265.1527044256382,0,0,0.1182335615158081,5.812910567558949,1.366556968508351,0.9011507034301758,0.789146125316619,0.0270450711250305,0.0122679769992827,0.027277797460556,0.0122679769992827,0.010682463645935,0.9926605224609376,-0.5221778154373169,2.0864152908325213,-0.2841138839721696,1.5148383378982544,2.370529174804691,2.2333333333333334,0,0,0.0227407681593291,-0.8952616736529118,-2.96429659161596,-6.0647253368666245,-6.0647253368666245,5.169463663213713,3.1004287452506647,-55.48921385327518,0.1736846656303399,5.169463663213713,3.1004287452506647,21.39252148097429,3.363529260720976,0.0097704604268074,0.0773309990763664,0.0147768259048462,0.0015699863433837,0.0024975165724753,0.0097704604268074,4.154343158645126,1.934122150079296,0.0426258654629312,0.6327881813049316,0.6754140467678629,22.783973847349,0.0,0.0139791750687123,0.240710939724819,0.202416918429003,0.595166163141994,0.0979702221262857,0.8929653661274479,0.0021771508032059,4.465560415939645e-05,3.0981574069384887e-16,5.347242137777952e-25,-0.0454738140106201,5.176034249037588,2.0447944153095845,0.0033062335539923,0.4692969698418311,2.6882937262917834,-0.0248470902442932,5.521394429233882,2.673588778557422,0.0041036041995717,0.3565900787261916,3.737792920468729,-0.0157520174980163,5.801283109436037,3.33668886944776,0.0045960540617106,0.3032977488680107,4.962659025881245,-0.0094753801822662,7.666108311342461,3.826248413442588,0.0044174190553827,0.2974914029857761,9.098333805036996,-0.1168754696846008,0.8815397400648535,3.814861351830051,1,1,0,Walk-From-Chair
68,0.6314792931079865,-0.0392666459083557,0.244232565164566,0.0789669156074523,-0.0227366387844102,0.3525652810931206,0.5552056133747101,0.1893872022628784,-0.0075470656156539,0.1895375176063235,155.73348610255084,174.042721594187,168.74341089216816,174.9758354774407,116.7907818104311,120.529913047958,8.64894444002797,1.4451001399152572,18.309235491636173,6.232424585272554,3.739131237526905,329.77620769673786,343.71924636960887,237.32069485838912,0,0,0.0392666459083557,1.4972005161112798,1.4451001399152572,-0.3821450471878052,-1.283295750617981,0.0447631478309631,0.0490622222423554,0.0577646493911743,0.0490622222423554,0.0524008274078369,-0.8809787034988403,0.3705722093582153,-0.9340587258338944,0.1697686314582841,1.2515509128570557,1.1038273572921786,2.2666666666666666,0,0,0.0242558125395549,-4.052963228557242,-3.15770155490433,-5.408009316506843,-5.408009316506843,1.3550460879496011,2.250307761602513,-57.46626741064766,-1.9770535573724783,1.3550460879496011,2.250307761602513,26.40927159132499,3.41518552521835,0.0115986391901969,0.0762736797332763,0.0143305957317352,0.0013566613197326,0.0374635830521584,0.0115986391901969,5.27597246527498,1.0461819904344936,0.030595707683878,0.6314792931079865,0.6620750007918645,19.60882193863501,0.0,0.0015418694808921,0.1895375176063235,0.2054380664652568,0.5891238670694864,0.0892691557905554,0.9054816236443268,0.0025261624816593,5.109797767305774e-05,4.441411392158855e-16,8.392849035215643e-25,-0.0526680350303649,7.428042390174869,2.688915336289269,0.0033989842283769,0.4583733527265882,3.877858075343971,-0.0234136283397674,6.361305316891387,2.880156403145812,0.0046442061448591,0.3493115308773137,5.537800305356971,-0.0169079899787902,5.884408181095439,3.37877076830953,0.0049221236079838,0.2964434073035225,4.83711805151965,-0.0090389251708984,8.264970490716047,4.004059244637015,0.0047333135229444,0.2973651370529392,10.602349700137806,0.0789669156074523,0.8879401596448027,0.1934049632883701,0,1,0,Walk-From-Chair
69,0.6292539834976196,-0.0667592883110046,0.1381091773509979,-0.0274926424026489,-0.1061233878135681,0.3567986562848091,0.5532240271568298,0.1270012557506561,-0.0594475865364074,0.1402260122347035,155.2259988400916,174.25812730959532,171.71878126485998,173.4294146852642,122.31496319054489,111.70928452392236,8.948646697161829,0.299702257133859,19.03212846950373,1.710633420404207,10.60567866662251,329.4841261496869,345.1481959501242,234.02424771446724,0,0,0.0667592883110046,2.4580390820953557,0.299702257133859,0.2661117911338814,0.6482568383216867,0.0312008261680603,0.035824567079544,0.0496681332588195,0.035824567079544,0.0662758350372314,-0.1324206590652465,0.2838295698165893,0.4646766185760514,0.0675469636917114,0.4162502288818359,0.39712965488434,2.3,0,0,0.0258757278300208,-12.281919907632144,-8.228956679074901,-21.195870722307067,-21.195870722307067,8.913950814674923,12.966914043232164,-52.55995542679384,4.9063119838538185,8.913950814674923,12.966914043232164,22.80163939658104,12.402093425831788,0.0119689032435417,0.0760299563407898,0.013023853302002,0.0050505399703979,0.0238556638360023,0.0119689032435417,7.131293636394822,4.343134921652521,0.0117654737221806,0.6292539834976196,0.6410194572198002,258.49033185142264,0.0,0.0044568025757918,0.1402260122347035,0.2084592145015106,0.5830815709969788,0.0811925109259793,0.9173356501583132,0.0029257772534491,5.841643637615058e-05,6.3554416398415345e-16,1.3149104652974838e-24,-0.0703856348991394,8.601881428304132,3.2594301759679354,0.0030463845755561,0.4710804608130951,4.570724963985268,-0.0305302441120147,7.078412723078969,3.1863311617094103,0.004896528071353,0.3441028471065988,5.725739221360382,-0.0177474617958068,5.914144296098291,3.417173104974492,0.0050934988063281,0.2930323591918487,4.813456731255833,-0.0098465383052825,8.29603613593636,4.113814045812903,0.0051647910865289,0.2948677323319996,10.601968895132758,-0.0274926424026489,3.2969529312180272,5.0712551241705714,1,1,1,Walk-From-Chair
70,0.627996563911438,-0.0377225875854492,0.2135141193866729,0.0290367007255554,0.075404942035675,0.363939419388771,0.552874006330967,0.2142228931188583,-0.0105006247758865,0.2144800947801398,157.4244554255482,174.95350628163058,173.7785894988017,171.45905450762632,123.71945628865868,110.02188831817958,9.037359049390718,0.0887123522288888,17.529050856082392,2.3195349911753738,13.6975679704791,332.3779617071788,345.237644006428,233.74134460683825,0,0,0.0377225875854492,1.387369398081848,0.0887123522288888,0.2385793626308441,-0.0275324285030373,0.012351781129837,0.0175741910934448,0.0293617844581604,0.0175741910934448,0.0597551465034484,0.2167850732803344,0.0211644172668457,0.5123350024223328,-0.0351762771606445,0.1956206560134887,0.5475112795829773,2.333333333333333,0,0,0.03150076712303,-10.55189635525702,1.7300235523751226,-22.153056438899544,-22.153056438899544,11.601160083642522,23.883079991274663,-59.99021257302569,-7.430257146231845,11.601160083642522,23.883079991274663,22.277426874915005,13.4275914248837,0.0119452774524688,0.075122557580471,0.0152782499790192,0.0062203407287597,0.0056289136409759,0.0119452774524688,4.662415589705375,5.068555209265593,0.0235056363958041,0.627996563911438,0.6515022003072422,246.8754455384206,0.0,0.0014229936141418,0.2144800947801398,0.2114803625377643,0.5770392749244713,0.073711920557362,0.928497005293606,0.0033824271160542,6.672214694491425e-05,9.077738702629761e-16,2.056317455545357e-24,-0.0435646176338195,10.105581299758182,3.874818851156776,0.0026781838498052,0.3403360503808238,7.286963953258212,-0.0383577346801757,7.545706411743728,3.526443057011501,0.0047995970572388,0.3338009732177059,5.929387893044577,-0.0133442878723144,5.954508418060668,3.451874539673604,0.0050638244798097,0.2874460577345034,4.998022979857428,-0.0084651410579681,8.656085857868804,4.172647360773058,0.0055863395123054,0.2947042632789804,11.475704385027736,0.0290367007255554,0.7254202876130726,9.958980231450024,0,1,1,Walk-From-Chair
71,0.6249983608722687,-0.0899460911750793,-0.012638121843338,-0.0522235035896301,-0.226152241230011,0.3677510097622871,0.5506890937685966,0.1143477112054824,-0.065547376871109,0.1318023431985016,167.95058820536465,175.35459213820317,178.42138627197198,175.8202812362176,131.28816615948696,119.72343240698632,5.929097284073366,-3.1082617653173514,7.404003932838492,2.6011050357543866,11.564733752500644,343.3051803435678,354.2416675081896,251.01159856647328,0,0,0.0899460911750793,5.208036293647905,3.1082617653173514,0.5383533239364615,0.2997739613056174,0.0149047672748565,0.0101962685585021,0.0041812360286712,0.0101962685585021,0.0383826494216918,0.3792285919189453,-0.2619463205337524,0.954910218715666,0.121796429157257,0.6411749124526978,0.833113789558409,2.3666666666666667,0,0,0.0344483506750124,-7.195481875675997,3.3564144795810247,-15.6020119065624,-15.6020119065624,8.406530030886403,18.958426386143422,-55.38124101405503,4.608971558970659,8.406530030886403,18.958426386143422,27.01633010399872,10.401007504865843,0.0077124163508415,0.074309267103672,0.0176090598106384,0.0049172043800354,0.0024838522076606,0.0077124163508415,7.587060963195415,3.905156608407774,0.0041250107207013,0.6249983608722687,0.62912337159297,127.34414684562805,0.0,0.0080902993176756,0.1318023431985016,0.2145015105740181,0.5709969788519638,0.0667984970386954,0.9389367719323398,0.0039032183344301,7.613924563864053e-05,1.2942459957263074e-15,3.209898886351977e-24,-0.0382488369941711,11.07398476025606,4.76525573455745,0.001932836686745,0.1229525692660505,6.98097571812993,-0.0383877754211425,7.762108226925749,3.788457595092624,0.0043172495652918,0.3242721614280446,5.932982345190967,-0.0206329226493835,7.767845964751615,3.821821458703975,0.0049147069052801,0.2906957194955935,7.943074415865694,-0.0092582106590271,8.810254307183857,4.2891546044522455,0.0059576172417407,0.2861996634740611,11.99354001361212,-0.0522235035896301,1.1633986008578194,1.626390927205902,1,1,1,Walk-From-Chair
72,0.625527411699295,0.015871524810791,0.0731688737869262,0.1058176159858703,0.0858069956302642,0.3730087503790855,0.5502297580242157,0.157732218503952,-0.0137800723314285,0.1583330134483578,158.66147554414303,175.36288633673783,168.00238013063486,178.08790239727978,117.4599580591024,122.01849591479788,3.724293694533418,-2.204803589539948,16.7014107925948,10.085522266644915,4.5585378556954765,334.02436188088086,346.0902825279146,239.4784539739003,0,0,0.015871524810791,1.4234845472305484,2.204803589539948,0.270799398422242,-0.2675539255142194,0.0346142649650573,0.031186044216156,0.0353283286094666,0.031186044216156,0.0367667078971862,0.0514876842498779,0.0030094385147094,0.58564603328705,-0.0440472364425659,0.0484782457351684,0.6296932697296159,2.4,0,0,0.0339142061094435,3.995495223941397,11.190977099617394,-9.875261340141051,-9.875261340141051,13.87075656408245,21.066238439758447,-57.12578800461505,-1.7445469905600248,13.87075656408245,21.066238439758447,24.82967244150216,10.882028617991228,0.0048936381936073,0.0752976536750793,0.0251367092132568,0.0043758749961853,0.0262924060225486,0.0048936381936073,6.315762344558768,5.011065526023501,0.0028027946955333,0.625527411699295,0.6283302063948284,111.37937749012268,0.0002519052998195,0.0,0.1583330134483578,0.2175226586102719,0.5649546827794563,0.0604230807878958,0.948627680885213,0.0044959808490011,8.680619735250357e-05,1.841887887932284e-15,5.0014939955906775e-24,-0.0312416553497314,9.91537857444987,5.008091698713418,0.0014787409701301,0.1239381567014558,3.6182769506693937,-0.0369669198989868,7.650762729065621,4.081885966888283,0.0032311576102535,0.3233746811131914,5.42756161665578,-0.0232970714569091,8.52041998627688,4.044062565375266,0.0044476982151487,0.2865677169822073,8.177980554994335,-0.0152237713336944,8.642935354487038,4.352108552791212,0.0062342772280755,0.279805127065437,12.108348832888373,0.1058176159858703,1.1059089176157268,7.834562620036369,0,1,1,Walk-From-Chair
73,0.6251044869422913,-0.0126877427101135,0.1745308935642242,-0.0285592675209045,0.1013620197772979,0.3778822347521782,0.5496907904744148,0.1462045311927795,-0.0161690264940261,0.1470958951128989,168.504842356409,176.3964391380053,168.80162516601533,175.6996550118615,120.69199465607828,118.31543478117068,4.43138616855961,0.707092474026191,7.8915967815962915,6.898029845846168,2.3765598749076133,344.9012814944143,344.5012801778768,239.00742943724896,0,0,0.0126877427101135,0.9875053913224112,0.707092474026191,0.3659369051456451,0.0951375067234031,0.0566936731338501,0.0592789351940155,0.056420624256134,0.0592789351940155,0.0344495773315429,0.1171499490737915,0.0476360321044921,0.7873302698135376,-0.0554564595222473,0.0695139169692993,0.8427867293357849,2.433333333333333,0,0,0.031715149260046,8.220727731889935,4.225232507948538,-10.622589087025764,-10.622589087025764,18.8433168189157,14.847821594974302,-52.95932785351211,4.166460151102946,18.8433168189157,14.847821594974302,1.3179050405938222,8.25720282770774,0.0058378502726554,0.0754136964678764,0.0238605439662932,0.0044751167297363,0.05344108492136,0.0058378502726554,6.798240025613633,5.498366407437863,0.0153110058117023,0.6251044869422913,0.6404154927539936,65.34599432901197,0.0,0.000160978815078,0.1470958951128989,0.2205438066465256,0.5589123867069486,0.0545564682762754,0.9575442294626816,0.0051693182441481,9.88772772552682e-05,2.6164760500047464e-15,7.778849356910162e-24,-0.0241075158119201,8.096174063676626,4.88799985389598,0.000685398493321,0.1467929918521489,4.759630353525976,-0.018385112285614,7.6232479600787055,4.235064831942982,0.0025012619612187,0.2408257096469119,5.421526744067688,-0.0231667160987854,9.179357974860176,4.249348749410832,0.0037676780569363,0.2963400034294547,8.17235238394136,-0.0169185996055603,8.192986921954617,4.278678070344088,0.0066190332936903,0.2815023434163625,10.539627436533628,-0.0285592675209045,0.4873008814143622,6.965744591668855,0,1,0,Walk-From-Chair
74,0.624047040939331,-0.0317233800888061,0.1183649897575378,-0.0190356373786926,-0.0561659038066864,0.3822021186351776,0.548316515982151,0.1295965164899826,-0.0412282347679138,0.1359964132924709,173.46445031051175,175.44515038529812,167.1310221417944,175.74169244146455,116.92513331488784,113.6670708522453,4.131596461026605,-0.2997897075330042,1.9807000747863697,8.610670299670147,3.258062462642528,348.9096006958099,342.8727145832589,230.59220416713316,0,0,0.0317233800888061,2.6790102336727823,0.2997897075330042,0.2594017982482893,-0.1065351068973557,0.0741480886936187,0.0778510868549346,0.0719125270843505,0.0778510868549346,0.0326876044273376,0.0658303499221801,0.0129711627960205,0.5379840731620772,-0.0191804766654984,0.0528591871261596,0.5571645498275757,2.466666666666667,0,0,0.0294442307086879,12.978465424570382,4.757737692680447,-7.876197232364673,-7.876197232364673,20.85466265693505,12.63393492504512,-51.49885268212076,1.4604751713913515,20.85466265693505,12.63393492504512,11.336505470517556,6.609062496800831,0.0054634660482406,0.07573052495718,0.0212794244289398,0.0029437541961669,0.072387620806694,0.0054634660482406,7.353081031397544,5.557314742432357,0.0075083218222804,0.624047040939331,0.6315553627616115,42.3352753977306,0.0,0.0010063728442588,0.1359964132924709,0.2235649546827794,0.552870090634441,0.0491696188432469,0.9656627932258308,0.0059326577761831,0.0001125241836397,3.710031057670532e-15,1.2076419207614261e-23,-0.0035482048988342,6.69964402982711,4.904341757808631,0.0006787605023418,0.0977045735367315,5.2625446305607255,-0.0195435583591461,10.110348604176483,4.929028893625277,0.0017515180446725,0.1699075555746612,8.694738632448415,-0.0295611023902893,10.379531575365103,4.5669675356968815,0.0029465621587187,0.3003535200940025,8.491805737109326,-0.0172398388385772,8.329872986479094,4.323409708074312,0.0069297434742236,0.2425435727451376,10.69470145218896,-0.0190356373786926,0.0589483349944943,0.5325051847319084,0,1,0,Walk-From-Chair
