frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.55697301030159,0.051925778388977,0.0643580406904237,-0.0077462196350097,0.0395719707012209,0.1795539706945418,0.4957480877637863,0.0617802143096923,0.023774430155754,0.0661968157042493,109.27072926054132,100.69690847404492,102.92113886888568,98.1510556145063,119.5020813372846,128.4966704519143,7.302119277891031,-0.1926006335624279,8.573820786496384,4.770083254379372,8.994589114629704,209.96763773458625,201.072194483392,247.99875178919888,0,0,0.051925778388977,1.493091405091457,0.1926006335624279,-0.0070566684007648,0.0517628341913219,0.0056997686624526,0.0045626163482666,0.0122322738170624,0.0045626163482666,0.0056348443031311,0.0372755527496337,0.0084292888641357,-0.0116479396820068,-0.0024653971195229,0.028846263885498,0.0091825425624839,0.3333333333333333,0,0,0.0022778331960722,4.138370904578769,0.5480115827888374,-24.27505447294428,-24.27505447294428,28.413425377523048,24.823066055733115,-30.70364502270036,-0.2449583028076141,28.413425377523048,24.823066055733115,24.218457264371047,12.46052468842808,0.0078414604067801,0.0612249225378036,0.0203450471162796,0.0091754794120788,-0.0032788440585135,0.0078414604067802,15.106238617716336,8.19697165822597,0.0034191219314056,0.55697301030159,0.5603921322329957,294.78929317964133,0.0026962864613011,0.0,0.0661968157042493,0.0095419847328244,0.9809160305343512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026723742485046,12.16792796639382,7.746670133941978,0.0021834802555984,0.0285343060751105,1.2349447338741553,-0.0275220572948455,12.521729677841046,7.915008178028072,0.0039176000303876,0.0357736295480042,2.8617063499355377,-0.0077645182609558,12.118201906483216,7.523807127144575,0.003981619031698,0.0350124927445839,3.324304430381013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077462196350097,1.2884929767130655,1.48157378951581,1,0,0,Sit-To-Stand
11,0.5576290190219879,0.0196802616119384,0.0574184954166412,-0.0322455167770385,-0.0069395452737824,0.1816523894667625,0.4960146471858024,0.06295256316662,0.0079967826604843,0.063458441063158,117.1977397332494,97.8230336231848,112.4433143323082,95.9810674114048,117.31900052137917,120.9040072455143,7.425137342012987,0.1230180641219558,19.374706110064597,16.462246920903397,3.585006724135127,215.02077335643423,208.424381743713,238.22300776689343,0,0,0.0196802616119384,0.5699106032425428,0.1230180641219558,-0.0547458976507186,-0.0476892292499538,4.231929779061061e-05,0.0015964061021804,0.0068279802799224,0.0015964061021804,0.0038373470306396,0.0525104999542236,-0.00141441822052,-0.1471312344074249,0.0376394391059875,0.0539249181747436,0.1847706735134124,0.3666666666666666,0,0,0.0031652386352207,2.416958366482077,-1.7214125380966925,-21.38161763959199,-21.38161763959199,23.798576006074068,19.660205101495297,-31.716293219271662,-1.012648196571302,23.798576006074068,19.660205101495297,13.808423239086116,11.065479712919924,0.0080259293317794,0.0616143718361854,0.0169824808835983,0.0066490769386291,-0.0064295232295989,0.0080259293317794,15.758096561309909,6.991632427973718,0.0018420981565125,0.5576290190219879,0.5594711171785005,230.06841700601396,0.0003873126971143,0.0,0.063458441063158,0.0104961832061068,0.9790076335877864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298041701316833,11.787694770011203,7.599046365686417,0.0041822045552026,0.0427070334061409,3.59879698209119,-0.0166340768337249,12.096383112862828,7.944224173128127,0.0041822066427277,0.0365757378798288,2.596556401640981,-0.0124115347862243,11.842127965508835,7.761735645205537,0.0037397769390797,0.0352851960940191,3.11803716136522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322455167770385,1.2053392302522514,2.26942412088553,0,1,0,Sit-To-Stand
12,0.5588471293449402,0.0365433096885681,-0.0031542778015145,0.0168630480766296,-0.0605727732181557,0.1819174326956271,0.4965433552861213,0.0079512968659384,0.0158612430095672,0.0177426647282427,118.19011421065068,96.18385159569723,112.7162167824065,95.28104741744696,119.9968134481328,119.38447218023084,7.678376081053929,0.2532387390409418,22.00626261495344,17.43516936495955,0.612341267901968,214.3739658063479,207.99726419985348,239.38128562836368,0,0,0.0365433096885681,1.020259117119656,0.2532387390409418,-0.0087576359510417,0.0459882616996769,0.0017625689506529,0.0036069452762604,0.0054392814636231,0.0036069452762604,0.0012738108634948,0.0834918022155761,0.0065857172012329,-0.0389157235622406,0.021400451660157,0.0769060850143432,0.0603161752223976,0.4,0,0,0.0034377906916671,3.044415468458217,0.6274571019761401,-10.06970472708441,-10.06970472708441,13.114120195542627,10.697161829060551,-31.177580791020056,0.5387124282516069,13.114120195542627,10.697161829060551,56.13579558697941,5.4563234001805965,0.0083961151540279,0.0623037740588188,0.0172891467809677,0.0030702352523803,-0.0047891698777675,0.0083961151540279,56.35814333260548,3.730457570210281,0.0006726814757218,0.5588471293449402,0.559519810820662,50.896327852743205,0.0013354134829945,0.0,0.0177426647282427,0.0114503816793893,0.9770992366412212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394501090049743,11.239216428700365,7.551800103981324,0.0051614761888167,0.0378566866646735,3.4000265699078387,-0.0229386985301971,11.637784545326554,7.896089470534845,0.0043307185754009,0.0392825325971043,3.075057570831913,-0.0153064727783203,11.390241957471776,7.9187878989753715,0.0037625614584122,0.0360010871330917,2.9114440769384173,0.0,0.0,0.0,0.0,0.0,0.0,0.0168630480766296,3.2611748577634367,2.3488696400728326,1,0,0,Sit-To-Stand
13,0.548285722732544,-0.3168421983718872,0.0377715378999701,-0.3533855080604553,0.0409258157014846,0.1837809346616267,0.4899377003312111,0.0559050589799881,-0.1981696486473083,0.2059043109421305,123.66832751554198,127.12637895466972,115.37709342813967,113.78955722542156,125.26373012142211,127.4527951659496,8.772277414986291,1.0939013339323624,3.458051439127757,1.5875362027181268,2.189065044527496,250.7947064702117,229.16665065356125,252.71652528737167,0,0,0.3168421983718872,9.058347487273434,1.0939013339323624,0.045893490314484,0.0546511262655258,0.0005710422992706,0.0052958726882934,0.000215321779251,0.0052958726882934,0.0047464370727539,0.0011783838272094,0.1053571701049804,0.020559579133989,0.071227401494979,0.104178786277771,0.0506678223609899,0.4333333333333333,0,0,0.0036324727494967,10.406273460398936,7.3618579919407185,-21.852565207512438,-21.852565207512438,32.25883866791137,29.21442319945315,-33.21707844461603,-2.039497653595973,32.25883866791137,29.21442319945315,137.62109677699158,15.015111130445773,0.0090005658566951,0.0583480224013328,0.0238634943962098,0.0095701217651367,-0.0037046931684017,0.0090005658566951,4.85660129612222,9.59070553708308,0.0509078338722296,0.548285722732544,0.5991935566047736,265.8657796210422,0.0,0.1003889786691303,0.2059043109421305,0.0124045801526717,0.9751908396946564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397564172744751,10.850333653498392,7.596292531219819,0.0050831571788609,0.0378115068124298,3.453820126537982,-0.0171563029289245,11.692220170558356,8.025545590285656,0.0038816093165563,0.0431769236782747,3.1862679107381537,-0.0089206099510192,10.972462798148255,7.974853640648488,0.0037714937973889,0.0366928176820132,2.6605755798311064,0.0,0.0,0.0,0.0,0.0,0.0,-0.3533855080604553,5.860247966872799,6.734400889964578,1,0,0,Sit-To-Stand
14,0.5486671328544617,0.0114423036575317,0.0717173516750335,0.3282845020294189,0.0339458137750633,0.1854854747653007,0.4905589520931244,0.051136203110218,0.0186375528573989,0.054426736490826,126.24966292008162,113.37603357363328,119.41205381893428,108.8110021904154,123.5420584272389,119.47887599420272,8.146420663400226,-0.6258567515860651,12.87362934644834,10.601051628518888,4.063182433036175,239.62569649371488,228.22305600934968,243.0209344214416,0,0,0.0114423036575317,0.3365735407175324,0.6258567515860651,0.022442936897277,-0.023450553417207,2.370774745941162e-05,0.0032521784305571,0.0009365975856781,0.0032521784305571,0.004426896572113,0.0083273649215698,-0.0012588500976562,0.05309835076332,-0.008212476968766,0.009586215019226,0.0613108277320861,0.4666666666666667,0,0,0.003926963083296,12.138991363316729,1.7327179029177913,-21.86320451301135,-21.86320451301135,34.002195876328074,23.59592241592914,-31.213668426801625,2.0034100178144065,34.002195876328074,23.59592241592914,94.27108786587593,12.198643211527452,0.0083145275712013,0.0581081807613372,0.024182230234146,0.0097031593322753,-0.0050623491406441,0.0083145275712013,18.37298525483515,9.249233326413574,0.0026371524221358,0.5486671328544617,0.5513042852765975,240.50101145442585,0.0001309263129911,0.0,0.054426736490826,0.0133587786259541,0.9732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0479820370674133,10.42145794747167,7.632129041297402,0.0043750295812547,0.0412112475900525,4.152683090869566,0.0011496841907501,10.751247896051911,7.749210408451913,0.0038835893294288,0.0395764070856605,3.2776398052611766,-0.0118677020072937,10.526680244071567,8.020308692051016,0.0036700311521345,0.0371054504289169,2.640743654164139,0.0,0.0,0.0,0.0,0.0,0.0,0.3282845020294189,0.3414722106695063,5.629140089022927,0,0,0,Sit-To-Stand
15,0.5503469407558441,0.0503942370414733,0.0424256175756454,0.0389519333839416,-0.0292917340993881,0.1863373927772044,0.4920530095696449,0.0255575403571128,0.0448217242956161,0.0515962676744905,123.90392118099822,110.82703687084356,117.45464274885556,106.91571574317132,121.2293349092032,118.7840006223315,7.578733847646041,-0.5676868157541852,13.076884310154654,10.538927005684217,2.4453342868716845,234.7309580518418,224.37035849202687,240.0133355315347,0,0,0.0503942370414733,1.5608261509123496,0.5676868157541852,0.0083646923303612,-0.0140782445669157,0.0005349218845366,0.0024134665727615,0.0008451640605927,0.0024134665727615,0.0040159821510314,0.0270295143127441,0.0147020816802978,0.0209453701972953,-0.0042159855365728,0.0123274326324462,0.0251613557338681,0.5,0,0,0.003763760148697,16.127156736833978,3.9881653735172513,-15.344748256426737,-15.344748256426737,31.471904993260715,19.332913629943988,-35.46193841403272,-4.248269987231094,31.471904993260715,19.332913629943988,40.28280279053212,10.516110812418214,0.0077522583305835,0.0582939311861991,0.0243448168039322,0.006680428981781,-0.0053387917578219,0.0077522583305835,19.38087121800046,8.419433794418447,0.0021697560768335,0.5503469407558441,0.5525166968326777,125.68338104981667,0.0025395791269922,0.0,0.0515962676744905,0.0143129770992366,0.9713740458015268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316402316093444,11.216512374722896,8.304421046629338,0.0021030743164139,0.0434777341012081,4.127581744912775,-0.015162706375122,10.1832414727168,7.739073722425649,0.0039289575011535,0.0357153328629948,3.1836774149179443,-0.0310720205307006,10.648359107959529,8.348289188690076,0.0040111142438526,0.0376735682231139,2.763435490738118,-0.0220694839954376,11.178234434329632,7.949736975139106,0.0067515997988926,0.0363953920935296,3.2367124792600936,0.0389519333839416,0.8297995319951266,2.25544747059946,1,0,0,Sit-To-Stand
16,0.5496320128440857,-0.0214478373527526,-0.141018480062483,-0.071842074394226,-0.1834440976381285,0.1813786774873733,0.4918489903211593,-0.148761458694934,-0.0061205774545669,0.1488873166573362,120.44807346848168,155.94135663698177,113.32417512003242,133.9767166405051,120.96702342081926,153.88173389239537,7.39350680219168,-0.1852270454543614,35.4932831685001,20.652541520472667,32.914710471576115,276.3894301054634,247.30089176053752,274.8487573132146,0,0,0.0214478373527526,0.8017784929049164,0.1852270454543614,-0.06356678903103,-0.0719314813613912,0.0081029385328292,0.0011523365974425,0.0203340649604797,0.0011523365974425,0.0063355565071105,0.0225555896759033,0.0921428203582763,-0.0100797414779671,-0.1170538365840928,0.069587230682373,0.1069740951061257,0.5333333333333333,0,0,0.0035928893316293,12.268326710104784,-3.858830026729194,-14.558184535180516,-14.558184535180516,26.826511245285303,10.699354508451323,-41.7425679766484,-6.280629562615687,26.826511245285303,10.699354508451323,122.0479989258276,8.921101182786316,0.0074941590428352,0.0577830225229263,0.0328445881605148,0.008529782295227,-0.0063418224453926,0.0074941590428352,6.716443724066556,7.170814978361632,0.0101731107231215,0.5496320128440857,0.5598051235672072,113.415653067778,0.0,0.0004600097271101,0.1488873166573362,0.015267175572519,0.9694656488549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0321035385131835,9.71480102209262,7.8993744512174064,0.0023004300868528,0.0385871146990097,3.3084161888520343,-0.0166250467300415,9.787477911108752,7.816202553454514,0.0036526032271069,0.0360048371225045,3.16003616498005,-0.0165902376174926,10.159049251427284,8.316778789201202,0.0044060286455646,0.0342189974679745,2.8059475392845674,-0.0196572840213775,10.697773386095738,7.919068083692831,0.007295168576103,0.0363724291432492,3.1696334611965877,-0.071842074394226,1.2486188160568157,7.846995400246445,0,1,0,Sit-To-Stand
17,0.5535737574100494,0.1182523369789123,0.0488772243261328,0.139700174331665,0.1898957043886159,0.1843778975307941,0.4930469840764999,0.0899766013026245,0.0359398126602172,0.0968888998597,113.26710836713822,113.14528685632672,106.90058406226846,110.4814498201055,118.26840286951978,117.90889465838072,8.334928562286553,0.9414217600948732,0.1218215108115003,3.5808657578370315,0.3595082111390582,226.41239522346496,217.38203388237395,236.1772975279005,0,0,0.1182523369789123,3.2122400862644973,0.9414217600948732,0.0365209579467794,0.1000877469778094,0.0076681971549988,0.0015565752983093,0.0079133510589599,0.0015565752983093,0.006994605064392,-0.0152438879013061,0.0045275688171386,0.0425845384597803,0.0304573774337785,0.0197714567184448,0.0121271610260018,0.5666666666666667,0,0,0.0035389628260796,15.90779723041878,3.639470520313996,-9.847169585589652,-9.847169585589652,25.754966816008437,13.486640105903648,-28.30119055922389,13.441377417424512,25.754966816008437,13.486640105903648,160.58252212840287,9.431595536436728,0.0088641382753849,0.0605267733335495,0.0269975364208222,0.0046861767768859,-0.0073075629770756,0.0088641382753849,10.320993224763727,7.091917596869953,0.0081862991294006,0.5535737574100494,0.5617600565394502,55.10624725779826,0.0139836152009742,0.0,0.0968888998597,0.0162213740458015,0.9675572519083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0091246962547302,9.127266516733238,7.926347340869972,0.0019622537573285,0.0378988034880665,3.3526895598263526,-0.01885387301445,9.362964794516635,7.95043808819038,0.0031212530875645,0.0326250034483644,2.9229179194285653,-0.0196048021316528,9.655617025874657,8.228744967135528,0.0045570128231031,0.0306997564781116,2.8496106574818825,-0.0189219713211059,10.429734520879707,7.901543572681326,0.007644516407435,0.0362948033420125,2.8846340688445906,0.139700174331665,0.0788973814916786,7.49830054704319,1,0,0,Sit-To-Stand
18,0.5536363124847412,0.0018766522407531,0.0196143239736548,-0.1163756847381591,-0.029262900352478,0.186004526913166,0.4926898032426834,0.0487988814711554,-0.0107154250144958,0.049961496835835,115.3169245500344,109.09732490951548,108.51392275545054,106.56057612710508,115.40553397743273,113.47966235943798,9.171520583078676,0.8365920207921231,6.219599640518894,1.9533466283454717,1.92587161799473,224.41424945954984,215.0744988825556,228.8851963368707,0,0,0.0018766522407531,0.0459190441073831,0.8365920207921231,0.0046869367361052,-0.0318340212106742,0.0069569051265716,0.0015447586774826,0.0050934553146361,0.0015447586774826,0.0069353580474853,0.0293576717376709,0.0275802612304687,0.0045096874237043,0.004864186048506,0.0017774105072021,0.0003544986248016,0.6,0,0,0.0035050509971873,19.602949832382095,3.6951526019633194,-10.709418359223037,-10.709418359223037,30.31236819160513,14.404570961186357,-29.822534992729985,-1.5213444335060942,30.31236819160513,14.404570961186357,34.15815180404441,7.506554367294396,0.0098369568586349,0.0609465092420578,0.0253587812185286,0.0047959089279174,-0.0082921981811523,0.0098369568586349,20.015012526010523,7.565472560023428,0.0001941217642881,0.5536363124847412,0.5538304342490293,64.17289717232985,3.5218236327239083e-06,0.0,0.049961496835835,0.0171755725190839,0.965648854961832,0.0,0.0,0.0,0.0,0.0,0.0,0.006506323814392,8.724622168719113,8.036112575689208,0.0018638085049415,0.0385618265124778,3.090588403453774,-0.0452718436717987,9.888574678742383,8.649098716064126,0.0028628614533498,0.0324789193889507,3.1444047984860943,-0.0226513743400573,9.28585658993464,8.17640032632006,0.0044297083838821,0.0307139899870884,2.943297288555865,-0.0224987268447875,10.35595715205516,7.999981828404038,0.0079628177806344,0.0362071175575754,3.218389730126418,-0.1163756847381591,0.4735549631534752,0.0556820816493228,0,0,0,Sit-To-Stand
19,0.5501879155635834,-0.1034519076347351,0.0217475742101669,-0.1053285598754882,0.002133250236512,0.1868641413748264,0.4901445508003235,0.0257884338498123,-0.0763575732707977,0.0805948032830367,118.66985607759077,115.61997087609105,109.57540458733446,112.72357924641922,113.93195027572706,113.0158667628436,9.43212284911844,0.2606022660397631,3.049885201499734,3.1481746590847592,0.9160835128834748,234.2898269536818,222.29898383375368,226.94781703857063,0,0,0.1034519076347351,2.569700093583452,0.2606022660397631,0.0167432427406323,0.0120563060045271,0.0062647610902787,0.0028348118066787,0.0041941404342651,0.0028348118066787,0.008512258529663,-0.0050175189971923,0.0422894954681396,0.0360940396785752,-0.0026075541973105,0.047307014465332,0.0387015938758858,0.6333333333333333,0,0,0.0032088639576558,20.247338295671653,0.6443884632895553,-17.188532834969735,-17.188532834969735,37.43587113064139,17.83292129825929,-31.545085170734424,-1.7225501780044397,37.43587113064139,17.83292129825929,58.95385335786487,9.260970684730534,0.0099716521799564,0.0600433647632598,0.0248384475708006,0.0076833367347717,-0.0071368403732776,0.0099716521799564,12.407593934986847,9.384097774676404,0.0055876270886462,0.5501879155635834,0.5557755426522296,147.93044875522668,0.0,0.0107022971932657,0.0805948032830367,0.0181297709923664,0.9637404580152672,0.0,0.0,0.0,0.0,0.0,0.0,0.0102742910385131,8.304471641561602,8.268747135083355,0.0015153425469384,0.0256921651435759,1.39597275938749,-0.0099832713603973,9.344726492135322,8.675645000958594,0.0032611088012482,0.0296686802529139,2.546347524477105,-0.0350150465965271,9.351213964470167,8.405009145136082,0.0046411104873709,0.0284615725981193,2.8706005957091087,-0.0244107842445373,10.20617418759531,8.100574750310452,0.0080667728302989,0.0362142821022732,3.438257621048657,-0.1053285598754882,1.818625214652977,3.050764138673763,1,0,0,Sit-To-Stand
20,0.5514313280582428,0.0373023748397827,-0.0109845399856567,0.1407542824745178,-0.0327321141958236,0.1876895166933536,0.4907239750027656,0.0247612595558158,0.017382726073265,0.0302535806232692,116.85850237934947,111.76026118504916,108.19279319657448,108.43410902951274,110.96319408155142,110.8050253989152,10.421965383801693,0.9898425346832536,5.0982411943003285,0.2413158329382554,0.15816868263623,228.61876356439865,216.6269022260872,221.7682194804666,0,0,0.0373023748397827,0.8182738746059965,0.9898425346832536,0.0172749906778318,0.0005317479371995,0.00510735809803,0.0030245780944823,0.0032044947147369,0.0030245780944823,0.0083866119384765,0.000540018081665,-0.0032293796539306,0.0201214849948858,0.0144284963607779,0.0037693977355957,0.0056929886341078,0.6666666666666666,0,0,0.0031388593780643,21.831026904047096,1.583688608375443,-14.415504125821002,-14.415504125821002,36.246531029868095,15.999192734196445,-34.0615486969813,-2.516463526246873,36.246531029868095,15.999192734196445,106.40785716032104,8.502889072347596,0.0111631788313388,0.0607073530554771,0.0219388008117676,0.0056392550468444,-0.0081386007368564,0.0111631788313388,33.052846193838384,8.968259968514618,0.000756063643692,0.5514313280582428,0.5521873917019349,105.15741440493024,0.0013914671686876,0.0,0.0302535806232692,0.0190839694656488,0.9618320610687024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589034557342529,8.560636982761867,8.993776385498913,0.00374399091468,0.0215896580893053,1.9658099256375865,-0.009682148694992,8.863817324461802,8.56721739871263,0.0035292374595965,0.0287943343523147,2.6669435611864665,-0.0349466204643249,9.673882446640624,8.784018169631315,0.0041784917527902,0.0283051818188735,2.9712320609819867,-0.022484928369522,9.924143035772556,8.091376035248011,0.0081856776613369,0.0371019996958399,3.396034778578405,0.1407542824745178,0.4158378061617878,0.9393001450858876,1,0,0,Sit-To-Stand
21,0.5513443946838379,-0.0026080012321472,0.0594053417444229,-0.0399103760719299,0.0703898817300796,0.1888458877801895,0.4905015677213669,0.0346911326050766,-0.0066722184419631,0.0353269469436616,117.52086714963598,110.5510311906607,110.73374000452894,108.68055726977414,111.72223897703265,110.07172686510664,9.647199007090558,-0.7747663767111348,6.969835958975281,2.053182734754799,1.650512111925977,228.07189834029668,219.41429727430307,221.7939658421393,0,0,0.0026080012321472,0.0616564175566454,0.7747663767111348,-0.0326786935329437,-0.0499536842107756,0.0032420158386229,0.0004149675369262,0.0035332739353179,0.0004149675369262,0.0081662535667419,-0.001346468925476,-0.0079572200775146,-0.0718228518962851,0.0064654648303977,0.0066107511520385,0.0782883167266829,0.7,0,0,0.0030887993291237,23.201246166092087,1.370219262044991,-11.610449467573812,-11.610449467573812,34.8116956336659,12.980668729618802,-35.711619607928064,-1.6500709109467664,34.8116956336659,12.980668729618802,45.95622967363354,6.820348546998755,0.0103393718600273,0.060842826962471,0.0183646529912949,0.0037732124328613,-0.009924404323101,0.0103393718600273,28.30620193114318,8.333987775332378,0.0017678981490992,0.5513443946838379,0.5531122928329372,68.34001883258206,0.0,6.801670426881401e-06,0.0353269469436616,0.0200381679389312,0.9599236641221374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520700812339782,8.974651962178026,9.451915550699782,0.0036893050172871,0.0221623322257892,1.4236750139435703,-0.0140988528728485,8.503618058152766,8.466454223870182,0.0037023319209497,0.0287125468234414,2.498242577109582,-0.0150453448295593,9.275353466466226,8.695482680533912,0.0045619056111849,0.0395767872467264,2.4990205218892907,-0.0236245393753051,9.800431559627556,8.044930512083575,0.0084787000244301,0.0384762344323415,3.681317365379405,-0.0399103760719299,0.6342721931822393,0.2134693463304522,0,0,0,Sit-To-Stand
22,0.543756514787674,-0.2276363968849182,0.0493910908699035,-0.225028395652771,-0.0100142508745193,0.1901963539421557,0.4856890514492988,0.0405139848589888,-0.1443754881620407,0.149952207556881,124.50514995125124,136.27964870988114,115.79694064684357,124.2813347626074,113.1368153371214,119.38891751901951,9.815721229057871,0.1685222219673132,11.774498758629916,8.48439411576382,6.252102181898124,260.7847986611324,240.07827540945092,232.52573285614093,0,0,0.2276363968849182,6.047859805347902,0.1685222219673132,0.0175108015537261,0.0501894950866699,0.0041445642709732,0.0012340843677521,0.002561867237091,0.0012340843677521,0.0097108483314514,-0.0028520822525024,0.0434857606887817,0.0297975540161132,0.0052240490913391,0.0463378429412841,0.0245735049247741,0.7333333333333333,0,0,0.0028691516729304,21.43621141781465,-1.7650347482774364,-20.96390198916242,-20.96390198916242,42.40011340697707,19.198867240884983,-35.98145847307359,-0.2698388651455232,42.40011340697707,19.198867240884983,63.43818680849716,10.71242224243806,0.0100434683263301,0.058067463338375,0.021870568394661,0.0083795189857482,-0.008809383958578,0.0100434683263301,6.668746979758166,10.717063848947738,0.0271289045220335,0.543756514787674,0.5708854193097075,221.30026713691743,0.0,0.051818329186748,0.149952207556881,0.0209923664122137,0.9580152671755724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284889936447143,8.600368132190367,9.208087456555283,0.0037043882996544,0.0206771121923119,1.6178968219775671,-0.0285315513610839,8.816091972969414,8.791449197055421,0.0046188232601706,0.0219873209786568,2.1396755078912646,-0.0315969586372375,8.899378642971662,8.518518671683687,0.0058798403817903,0.0423024466518452,2.474599488613745,-0.0247308611869812,9.783611311526013,8.06281557372424,0.0086141731439046,0.039831333873606,3.99891588366816,-0.225028395652771,2.38307607361536,3.135254010322427,1,0,0,Sit-To-Stand
23,0.5449579656124115,0.0360435247421264,0.0369957089424149,0.2636799216270447,-0.0123953819274885,0.1905895620584487,0.4863468259572983,0.0117962434887894,0.0197332352399826,0.0229902573600927,131.25171635334243,119.20538687717368,124.42861373952324,116.28076325585045,110.2615320249946,111.37378460985292,8.92714312032543,-0.8885781087324407,12.046329476168763,8.147850483672798,1.112252584858311,250.4571032305161,240.7093769953737,221.63531663484756,0,0,0.0360435247421264,1.01122561431229,0.8885781087324407,-0.00648021697998,-0.0239910185337062,0.0021574944257736,1.0520219802911956e-05,0.0012531876564025,1.0520219802911956e-05,0.0083746910095214,0.034797191619873,-0.0052875280380249,-0.0251492857933052,0.0121888518333451,0.0400847196578979,0.0373381376266504,0.7666666666666667,0,0,0.0028428488001492,20.759042554682672,-0.6771688631319783,-18.86660284461673,-18.86660284461673,39.6256453992994,18.189433981484758,-36.35951325184168,-0.3780547787680888,39.6256453992994,18.189433981484758,133.45468896687026,9.576629264375182,0.0092034861445426,0.0586111396551132,0.0213802009820938,0.007306158542633,-0.0091929659247397,0.0092034861445426,43.49479388351147,9.856168386027765,0.001333909077994,0.5449579656124115,0.5462918746904056,178.20363028284785,0.0012991356758362,0.0,0.0229902573600927,0.0219465648854961,0.9561068702290076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347040295600891,8.282613947586418,8.896795872051154,0.0029520009206577,0.0179825356698102,1.3608204757883635,-0.0365998148918151,8.90256748259949,9.023816731132309,0.0045970219068408,0.0198826114060557,2.007931233975178,-0.0301321744918823,8.699469827724617,8.43827762640887,0.0064092249621727,0.0422989583534046,2.2397596420415944,-0.027056872844696,9.76500398382642,8.105226525747335,0.0085754495712786,0.0397424578475257,3.998034325776106,0.2636799216270447,0.8608954629199737,1.087865885145458,1,0,0,Sit-To-Stand
