frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.50396928191185,-0.20894855260849,-0.0812092423439025,-0.0335785746574401,-0.0337198376655578,0.8468738496303558,0.4246515333652496,-0.0618566572666168,-0.2726697921752929,0.2795980357819367,124.88080773951047,118.76740540763912,121.63410630096368,117.50435832691906,127.24850978910212,121.77184766463624,19.47461547797526,-0.9157891825505936,6.113402331871342,4.129747974044605,5.476662124465889,243.6482131471496,239.13846462788277,249.0203574537384,0,0,0.20894855260849,2.61416914373221,0.9157891825505936,0.0004747509956359,0.0187397003173828,0.0239083766937255,0.02328622341156,0.024880826473236,0.02328622341156,0.0483700633049011,0.1982420682907104,0.0588476657867431,-0.009893774986267,0.010843276977539,0.1393944025039672,0.0207370519638061,0.3333333333333333,0.0,0.0,0.0053172601898634,-8.88576924544354,2.166825413984938,9.264522860505956,9.264522860505956,18.150292105949497,7.097697446521018,-121.1346175254686,3.8577343876418695,18.150292105949497,7.097697446521018,1.6989333542156402,5.620490849179846,0.0280468463897705,0.0793177485466003,0.041956603527069,0.0068439841270446,-0.0047606229782104,0.0280468463897705,3.5765502452587654,4.837830962268392,0.0251272193396268,0.50396928191185,0.5290965012514768,45.26325810376423,0.0,0.0436594976371829,0.2795980357819367,0.0353356890459364,0.9293286219081272,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145586609840396,5.960352107197028,4.790779271631825,0.0111609510982649,0.036898051000618,4.346136147599701,-0.200780287384987,5.783421797189222,4.6193204016836535,0.0205143692435695,0.046235121671857,3.4927671168557444,-0.1548221707344055,5.710210214987851,4.286913070369729,0.0267190217287655,0.0394284893369075,3.9273940806534258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335785746574401,0.2958623712843904,10.941851713608123,1,0,0,Sit-To-Stand
11,0.4969735294580459,-0.2098725736141204,-0.0549200177192688,-0.0009240210056304,0.0262892246246337,0.8455347865819931,0.4156960695981979,-0.0401718914508819,-0.2686639130115509,0.2716506562064955,130.84018380307202,121.6459186072085,126.64169929358098,121.30696854229664,125.97335587981225,119.00857838095042,18.729023877610096,-0.745591600365163,9.194265195863522,5.33473075128434,6.964777498861821,252.48610241028047,247.94866783587764,244.98193426076267,0,0,0.2098725736141204,2.82929348756387,0.745591600365163,0.0739583373069763,0.0734835863113403,0.0274903178215026,0.028619110584259,0.0260408520698547,0.028619110584259,0.0478845238685607,0.0750714540481567,0.0896376371383667,0.1539516448974609,-0.0060349702835083,0.0145661830902099,0.1599866151809692,0.3666666666666666,0.0,0.0,0.0046567613069159,-12.473599269318765,-3.587830023875224,4.87649023648569,4.87649023648569,17.350089505804455,8.464320260360914,-121.448288244795,-0.3136707193263959,17.350089505804455,8.464320260360914,4.277405413500745,4.2948942740457365,0.0275552421808242,0.081277459859848,0.0435960292816162,0.0037194788455963,0.0010638684034347,0.0275552421808242,3.681184992444338,4.427737452877082,0.0235313527508496,0.4969735294580459,0.5205048822088956,18.326340653380377,0.0,0.0440464971554144,0.2716506562064955,0.03886925795053,0.92226148409894,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833367645740509,5.0706440630171015,4.690713640165546,0.0103672744132157,0.0432628732594695,4.35986541465875,-0.1933452486991882,5.411761674402344,4.322148766863553,0.0191449415926541,0.0470363357898915,4.546930969623311,-0.1412076950073242,5.173291043356956,4.094181435619607,0.0246349633701842,0.0423520572563691,3.866245536570904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009240210056304,0.4100935093913094,5.754655437860162,1,0,0,Sit-To-Stand
12,0.4885384738445281,-0.2530516684055345,-0.0094342231750488,-0.043179094791414,0.0454857945442199,0.8451948910951614,0.4052765518426895,-0.0101968646049499,-0.3125855326652527,0.3127518045981373,137.30898083136705,131.53069325595925,130.80128011012204,128.21580437877012,127.38394430676726,123.15958497734192,18.32853234408374,-0.4004915335263561,5.778287575407802,2.58547573135192,4.22435932942534,268.8396740873264,259.0170844888921,250.5435292841092,0,0,0.2530516684055345,3.711716959794688,0.4004915335263561,-0.0040224194526672,-0.0779807567596435,0.0281515717506408,0.0297696590423584,0.0262548327445983,0.0297696590423584,0.0460864901542663,0.0515484809875488,0.1054894924163818,0.0132358074188232,-0.0212806463241577,0.053941011428833,0.0345164537429809,0.4,0.0,0.0,0.0047146397264969,-11.321292867734831,1.1523064015839315,7.538622819517274,7.538622819517274,18.859915687252105,6.386316417933342,-121.58323204999937,-0.1349438052043581,18.859915687252105,6.386316417933342,6.635745153775332,3.9115308109579017,0.0275806635618209,0.0832619220018386,0.0427358150482177,0.0056555867195129,0.0021889954805374,0.0275806635618209,3.197413373430564,4.656314450894749,0.0320620757248706,0.4885384738445281,0.5206005495693987,29.079322029038934,0.0,0.0640351468828245,0.3127518045981373,0.0424028268551236,0.9151943462897526,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771725118160251,3.771310204446619,4.26439785556695,0.0089988985055626,0.0363447100225744,2.5451740716668114,-0.1622495502233505,4.944111485056658,4.1327908078457245,0.016784931679276,0.0395073723423374,4.48448726022666,-0.1336563825607299,4.848610018715036,4.0299645388125525,0.0217480001132807,0.0512324173975176,3.849634181198319,0.0,0.0,0.0,0.0,0.0,0.0,-0.043179094791414,0.228576998017667,4.740136425459156,1,0,0,Sit-To-Stand
13,0.4862237721681595,-0.0694410502910597,-0.0072857737541198,0.1836106181144747,0.0021484494209289,0.8441834449768066,0.3987044245004654,-0.0303433835506439,-0.1971638202667236,0.199485069485088,138.07233188655405,137.70362642568784,132.38560138013128,133.6216088780085,124.01526069451567,121.28440266767224,17.949127537659702,-0.3794048064240378,0.3687054608662095,1.2360074978772104,2.7308580268434213,275.77595831224187,266.00721025813976,245.2996633621879,0,0,0.0694410502910597,1.0669137585173525,0.3794048064240378,0.0671964883804321,0.0712189078330993,0.025334894657135,0.0306178331375122,0.0243197083473205,0.0306178331375122,0.040661334991455,0.1144051551818847,0.2771598100662231,0.0799190998077392,0.054473876953125,0.1627546548843383,0.0254452228546142,0.4333333333333333,0.0,0.0,0.0043002757303135,-14.436910137739936,-3.115617270005103,3.752716080607607,3.752716080607607,18.18962621834754,6.86833335061271,-120.78278943221356,0.8004426177858193,18.18962621834754,6.86833335061271,6.880754351530044,3.594255198863519,0.0283492505550384,0.087519347667694,0.0408061146736145,0.0026765167713164,0.0022685825824737,0.0283492505550384,5.012881363501686,4.397992001234723,0.0024375709823608,0.4862237721681595,0.4886613431505203,11.894974477402483,0.0,0.0048220594655254,0.199485069485088,0.0459363957597173,0.9081272084805654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1635940074920654,3.4712995956872432,3.8078361246554784,0.0076557143753634,0.0394738651621974,4.730426245127857,-0.1383774876594543,4.483329279568832,3.8551259789751016,0.0144777969283443,0.0338703619008518,4.516259154299032,-0.1175774633884431,4.629549251328254,4.004752391303964,0.0186160016197827,0.0642532151338737,3.857998769219434,0.0,0.0,0.0,0.0,0.0,0.0,0.1836106181144747,0.2583224496600262,4.267923671589035,0,0,0,Sit-To-Stand
14,0.4814054816961288,-0.1445487141609208,-0.1270723342895507,-0.0751076638698611,-0.1197865605354309,0.8417094647884369,0.3905417025089263,-0.0742194056510925,-0.2448816597461717,0.2558819013827301,142.9617053316366,141.18436693985117,138.1985880077992,138.78408328603652,119.67392019030233,119.47018577407825,16.310942389279663,-1.638185148380039,1.777338391785463,0.5854952782373175,0.2037344162240941,284.1460722714877,276.9826712938357,239.14410596438057,0,0,0.1445487141609208,2.518122244708099,1.638185148380039,0.029919147491455,-0.037277340888977,0.0280473828315734,0.0314480066299438,0.0247888565063476,0.0314480066299438,0.0384448766708374,0.0623202323913574,0.1288139820098877,0.0423717498779296,0.0174665451049804,0.0664937496185302,0.0249052047729492,0.4666666666666667,0.0,0.0,0.0039276354907601,-15.747349270647655,-1.310439132907721,-2.491173682848005,-2.491173682848005,13.256175587799651,1.1807345499402842,-121.07653510457014,-0.293745672356593,13.256175587799651,1.1807345499402842,8.112011110000097,1.4353798891860934,0.0265874862670898,0.0908637791872024,0.0417422652244567,0.0018160641193389,0.004860520362854,0.0265874862670898,3.908037600778476,3.0021144105598085,0.0185208544536854,0.4814054816961288,0.4999263361498142,3.961598519585216,0.0,0.0208943307655756,0.2558819013827301,0.0494699646643109,0.901060070671378,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065039038658142,3.190313417916454,3.47555076739848,0.0048946986225509,0.0333762104688942,4.864981167136651,-0.1079934239387512,3.7553888068680967,3.6204518765522407,0.011836495150624,0.0374362102253932,4.5225247573868215,-0.1129238903522491,4.351928344106363,3.991803512483029,0.0157497185255485,0.0637594535787142,3.6978158954004345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751076638698611,1.3958775906749143,1.805178137097382,1,0,0,Sit-To-Stand
15,0.4767036139965057,-0.1410560309886915,-0.2578935027122497,0.0034926831722292,-0.1308211684226989,0.8367429822683334,0.3828844353556633,-0.1489944756031036,-0.2297180145978911,0.2738059896916807,153.70465576099312,148.45644816128402,148.05188139921694,147.11583642285402,123.08496195436902,117.15473845608594,13.751276428949303,-2.559665960330358,5.248207599709104,0.936044976362922,5.930223498283084,302.1611039222771,295.1677178220709,240.23970041045496,0,0,0.1410560309886915,3.099468122773127,2.559665960330358,-0.0120046734809875,-0.0419238209724426,0.0277924537658691,0.0306219458580017,0.0251470804214477,0.0306219458580017,0.0371454358100891,0.0140547752380371,0.0530380010604858,-0.0243955850601196,0.0003862380981445,0.0389832258224487,0.0247818231582641,0.5,0.0,0.0,0.0030827735651725,-7.73820097562947,8.009148295018187,0.622356022084342,0.622356022084342,8.360556997713811,7.386792272933845,-121.34467538289734,-0.2681402783271949,8.360556997713811,7.386792272933845,16.106180862255314,4.120437805382967,0.0229575186967849,0.0938191786408424,0.0443910360336303,0.0004822015762329,0.0076644271612167,0.0229575186967849,3.652207714368601,2.55502230771103,0.0432029313097379,0.4767036139965057,0.5199065453062437,32.266891714908695,0.0,0.0198968038782827,0.2738059896916807,0.0530035335689045,0.8939929328621908,0.0,0.0,0.0,0.0,0.0,0.0,-0.062196314334869,3.006306451940637,2.9194726863183784,0.003705520447291,0.0290918576501562,4.867750126647879,-0.0882905423641204,3.3751483331066425,3.5578253343186503,0.0088678539112541,0.0512908534885119,3.642526371394663,-0.1075379848480224,3.985514006655953,3.8709010844866873,0.0135968692944206,0.0769412932773633,3.867273621091512,-0.079927310347557,5.990392653774657,4.40918410229667,0.032303714700001,0.1310545277051985,2.972827479640397,0.0034926831722292,0.4470921028487784,9.319587427925908,1,0,0,Sit-To-Stand
16,0.4792228788137436,0.0755779445171356,-0.2845090627670288,0.2166339755058272,-0.026615560054779,0.8315311074256897,0.3802386373281479,-0.1563562452793121,-0.0793739408254623,0.1753496447672718,159.60840423983345,161.90979286583868,158.17482486629476,158.92247562376815,123.73866947435847,120.6364374305478,10.691720900175769,-3.0595555287735383,2.3013886260052345,0.7476507574733944,3.102232043810673,321.51819710567213,317.09730049006293,244.37510690490623,0,0,0.0755779445171356,2.2727568757379,3.0595555287735383,0.0459846854209899,0.0579893589019775,0.0286115407943725,0.0314216613769531,0.0272483229637146,0.0314216613769531,0.0351153016090393,-0.0235337018966674,0.0373703241348266,0.0579804182052612,0.0339889526367187,0.0609040260314941,0.0239914655685424,0.5333333333333333,0.0,0.0,0.0019264030478064,-11.960317796781291,-4.222116821151822,-1.2158684234679038,-1.2158684234679038,10.744449373313389,3.006248397683918,-118.0580847215519,3.2865906613454428,10.744449373313389,3.006248397683918,30.11813059146681,2.8899633851917894,0.018685758113861,0.0989842414855957,0.0412925481796264,0.0008763968944549,0.012735903263092,0.018685758113861,5.702858984791394,2.766310666592088,0.0433287162470041,0.4792228788137436,0.5225515950607478,9.652303237319746,0.0057120256974352,0.0,0.1753496447672718,0.0565371024734982,0.8869257950530035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326500833034515,2.440133550719092,2.550190112938936,0.0019130559685808,0.0342968069311184,4.530089142857388,-0.0648179501295091,3.268212000433659,3.588897882420132,0.0059934348274648,0.0712501873353385,3.5594423181343604,-0.1001548767089843,3.688983836004944,3.815862968408025,0.0119101289391071,0.0931300921258566,3.851643762029698,-0.0785930752754211,5.133925285455247,4.266282188557522,0.0305942028684912,0.130598869755065,2.950432091089509,0.2166339755058272,0.2112883588810574,12.23126511617001,1,0,0,Sit-To-Stand
17,0.4781724214553833,-0.0315137207508087,-0.2930501103401184,-0.1070916652679443,-0.0085410475730896,0.826837807893753,0.3767301440238952,-0.1407989859580993,-0.1052547991275787,0.1757922842055817,164.94020937964262,165.63764294535235,166.91798116857657,165.83974207490633,124.28428573178316,116.7093965210294,7.643940809496738,-3.047780090679029,0.6974335657097299,1.0782390936702484,7.574889210753767,330.577852324995,332.7577232434829,240.99368225281256,0,0,0.0315137207508087,1.3628751217897952,3.047780090679029,0.0367480516433715,-0.0092366337776184,0.0261356830596923,0.0309232473373413,0.0271108746528625,0.0309232473373413,0.0324240922927856,-0.0578409433364868,0.022895336151123,0.0292718410491943,0.0442242622375488,0.0807362794876098,0.0149524211883544,0.5666666666666667,0.0,0.0,0.0018867372071797,-10.757629149583773,1.202688647197519,-4.469280396336366,-4.469280396336366,6.288348753247407,5.671969043533885,-118.83564201811126,-0.7775572965593653,6.288348753247407,5.671969043533885,9.865549349496687,2.991495981078816,0.0136107206344604,0.101442277431488,0.0374775528907775,0.0029293298721313,0.0173125267028808,0.0136107206344604,5.688499447058219,1.8759240454942423,0.0434357408829577,0.4781724214553833,0.5216081623383411,10.710463621587172,0.0,0.0009931145955599,0.1757922842055817,0.0600706713780918,0.8798586572438163,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914270877841,2.978986461766665,2.8512528130703503,0.0019410308912084,0.0659124307235722,4.686349491013248,-0.0603882372379303,3.1789377400611127,3.5926898445780595,0.003844400835737,0.0735752585678671,3.389462276625413,-0.0970253944396972,3.256751893114591,3.6204047079605313,0.010605980615088,0.0942879692970198,3.1079321190840834,-0.0786705464124679,5.126111229448347,4.282066372244825,0.0285872944551648,0.131227357969031,2.945060444841049,-0.1070916652679443,0.890386621097845,5.424805468349341,0,0,0,Sit-To-Stand
18,0.4807820916175842,0.0782901048660278,-0.225161612033844,0.1098038256168365,0.0678884983062744,0.8233615159988403,0.3760797753930092,-0.1042887568473815,-0.0195110589265823,0.1060981914323182,166.7083590655462,167.28245521565304,173.22270948243587,170.78967441405928,122.24873981830916,112.4343752189045,5.231722736933948,-2.4122180725627898,0.5740961501068398,2.433035068376597,9.81436459940464,333.9908142811993,344.0123838964952,234.68311503721367,0,0,0.0782901048660278,4.998003944621368,2.4122180725627898,0.0836133956909179,0.0468653440475463,0.0201115608215332,0.0239734649658203,0.0268422365188598,0.0239734649658203,0.0310550928115844,-0.037195086479187,0.0038748979568481,-0.0206333398818969,0.1878601312637329,0.0410699844360351,0.2084934711456298,0.6,0.0,0.0,0.0024932271247516,-10.484599199114728,0.273029950469045,1.2697121743940596,1.2697121743940596,11.754311373508788,0.9966822239250146,-118.32948396555196,0.5061580525593001,11.754311373508788,0.9966822239250146,26.183299329365724,0.7633906927557943,0.0095816254615783,0.104702316224575,0.0311841964721679,0.0006911754608153,0.0143918395042419,0.0095816254615783,9.425142515227462,2.551579134337511,0.0284135460268064,0.4807820916175842,0.5091956376443907,0.84335717982881,0.0061293405199336,0.0,0.1060981914323182,0.0636042402826855,0.872791519434629,0.0,0.0,0.0,0.0,0.0,0.0,0.0339581072330471,3.065124405180074,3.3699596401847858,0.00170049904192,0.0936734018314412,2.296184944633697,-0.0540276467800138,2.998094956385416,3.4109619909141187,0.0042128031305539,0.0906585275562009,3.583294815000396,-0.0856493711471557,3.020808324180855,3.446204245493126,0.0096514451899956,0.1450229625176617,3.058367424504549,-0.0801591426134109,5.117339094026344,4.28249024135982,0.0261864969512055,0.1313280433228976,2.9519258655325515,0.1098038256168365,0.6756550888432686,0.929658696728474,1,0,0,Sit-To-Stand
19,0.4815040528774261,0.0216588377952575,-0.2407452464103698,-0.0566312670707702,-0.0155836343765258,0.8188501596450806,0.3744634464383125,-0.1353406906127929,-0.0484898686408996,0.1437649814675307,166.84007992288588,169.4097541697548,176.78347186952314,174.78464261445723,124.21587255720706,106.92932048100504,3.249339354177421,-1.982383382756527,2.5696742468689138,1.9988292550658853,17.286552076202014,336.24983409264064,351.5681144839804,231.1451930382121,0,0,0.0216588377952575,2.24131048812165,1.982383382756527,-0.087573230266571,-0.171186625957489,0.0159336328506469,0.0199895501136779,0.0305539369583129,0.0199895501136779,0.0284876823425292,-0.1574170589447021,-0.0803947448730468,-0.147331953048706,-0.027814507484436,0.0770223140716552,0.11951744556427,0.6333333333333333,0.0,0.0,0.0037576085597938,-12.9235569020777,-2.438957702962973,5.353047303725647,5.353047303725647,18.27660420580335,7.79200500668862,-117.16127426015372,1.1682097053982403,18.27660420580335,7.79200500668862,9.114800829840703,4.129644444423958,0.0060681402683258,0.1070406064391136,0.0286785960197448,0.0026872158050537,0.0139214098453521,0.0060681402683258,6.955748430833396,4.507427911216879,0.0292136894619154,0.4815040528774261,0.5107177423393416,17.30181505638342,0.0004691052546412,0.0,0.1437649814675307,0.0671378091872791,0.8657243816254416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142725706100463,3.1675620622057714,3.70982892175764,0.0023311128895832,0.0926273550000779,1.4412725420317645,-0.0585639327764511,2.998153722498865,3.378437632529265,0.0051133012130357,0.10275993167643,3.417222108998734,-0.0700194835662841,2.810251407668295,3.3048520767095604,0.0089337726785539,0.1607381741524388,2.9077477571318435,-0.0798497349023819,4.969937764593965,4.212944665047739,0.0237132275040409,0.149256376265371,2.942671873672813,-0.0566312670707702,1.9558487768793675,2.7119876534320184,0,0,0,Sit-To-Stand
20,0.4823632985353469,0.0257773697376234,-0.1629906892776489,0.0041185319423658,0.0777545571327209,0.8157072216272354,0.375219240784645,-0.0942881405353546,0.0226738303899748,0.0969760590566977,162.5024914901405,170.1640402695282,176.1797873470231,176.9017221305284,120.16623042176144,107.29802711127968,2.027059606336914,-1.2222797478405072,7.661548779387715,0.7219347835053043,12.868203310481787,332.6665317596687,353.08150947755155,227.46425753304112,0,0,0.0257773697376234,4.230395559804273,1.2222797478405072,-0.1324778795242309,-0.0449046492576599,0.009647786617279,0.0128310322761535,0.0231972336769104,0.0128310322761535,0.0252013206481933,-0.1070326566696167,-0.0084418058395385,-0.2398556470870971,-0.0251001119613647,0.0985908508300781,0.2147555351257324,0.6666666666666666,0.0,0.0,0.005825035180507,-12.446463563092482,0.4770933389852185,8.561158511874062,8.561158511874062,21.007622074966545,8.084065172888844,-116.04707959708142,1.114194663072297,21.007622074966545,8.084065172888844,33.2329891281621,4.551127522450011,0.0037780553102493,0.1071440577507019,0.0270368456840515,0.0040701925754547,0.0090529769659042,0.0037780553102493,10.311717118739898,5.148556443283207,0.0136152187908966,0.4823632985353469,0.4959785173262435,36.76052655976888,0.0006644727905901,0.0,0.0969760590566977,0.0706713780918728,0.8586572438162544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458589792251586,2.9898834608301947,3.9024512955098585,0.0048833001989016,0.0980635567615933,2.2783745575204093,-0.0569518357515333,2.999472737448577,3.298408134157321,0.0067367659757172,0.0989989370543239,3.3668053153658786,-0.0434761345386504,3.032034492255844,3.389075638035796,0.0084405926746593,0.162829778008932,2.937865584948235,-0.080202430486679,4.784823376512361,4.118151264321148,0.0210111377074994,0.1483600160172641,2.896829546319901,0.0041185319423658,0.641128532066328,2.916051041948192,0,0,0,Sit-To-Stand
21,0.4768441170454025,-0.165575444698332,-0.1578158140182495,-0.1913528144359555,0.0051748752593994,0.8115699589252472,0.3721506223082542,-0.1241178810596466,-0.0920585542917235,0.1545316337097967,154.49175039877795,173.45549928605337,172.6048701685629,179.43721632325193,115.68363440959808,114.20137303904202,1.4633281841210992,-0.5637314222158147,18.96374888727541,6.83234615468902,1.48226137055606,327.9472496848313,352.04208649181487,229.88500744864007,0,0,0.165575444698332,37.10717471733772,0.5637314222158147,-0.0885888934135437,0.0438889861106872,0.0024272799491882,0.0075869560241699,0.0060606002807617,0.0075869560241699,0.0250372290611267,-0.214049220085144,-0.2091264724731445,-0.1672500371932983,-0.009927749633789,0.0049227476119995,0.1573222875595092,0.7,0.0,0.0,0.0084508989969003,-13.48384150384396,-1.0373779407514778,5.0225524153073415,5.0225524153073415,18.5063939191513,6.059930356058819,-114.18614713562708,1.86093246145434,18.5063939191513,6.059930356058819,50.08582428324348,3.402151670320277,0.0026547908782958,0.1046934947371482,0.0293824076652526,0.0025822818279265,0.004932165145874,0.0026547908782958,6.471125069141976,4.465657074456357,0.0261605295206465,0.4768441170454025,0.5030046465660492,13.151092878233694,0.0,0.0274152278870504,0.1545316337097967,0.0742049469964664,0.8515901060070672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844777822494506,3.556173894278639,4.206685152119593,0.0068378696788509,0.0556457098377518,2.3137683161102336,-0.0466770529747009,2.7955626884276605,3.2653883059119493,0.0080941778200941,0.1577586415533265,2.117090987126088,-0.0186343491077423,3.525749475189377,3.650087971676365,0.0078107485863231,0.157164646111249,2.799967775942773,-0.0736780762672424,4.7350100365251775,4.042722038397054,0.0183664459552089,0.1497712267588299,2.9998571532673224,-0.1913528144359555,0.6828993688268499,1.5144712797366964,1,0,0,Sit-To-Stand
22,0.4705292582511902,-0.1894457638263702,-0.1327782869338989,-0.0238703191280381,0.0250375270843505,0.808326467871666,0.3670560792088508,-0.0973047316074371,-0.1528362929821014,0.1811826240170566,148.24615194389511,175.20842258561586,169.73099924605677,177.76398451228883,120.42231405962042,121.52420406878495,0.8344458248789891,-0.6288823592421101,26.96227064172075,8.03298526623206,1.1018900091645492,323.454574529511,347.4949837583456,241.9465181284054,0,0,0.1894457638263702,73.43439642635487,0.6288823592421101,-0.1738706231117248,-0.0852817296981811,0.0066577196121215,0.0027917027473449,0.0032180547714233,0.0027917027473449,0.0123326778411865,-0.3693848848342895,0.011751651763916,-0.3295505046844482,-0.0181907415390014,0.3811365365982055,0.3113597631454468,0.7333333333333333,0.0,0.0,0.0092569890236644,-9.792868167274722,3.690973336569238,1.7464462790365851,1.7464462790365851,11.539314446311309,1.9445270575326528,-114.60100552569035,-0.4148583900632729,11.539314446311309,1.9445270575326528,20.95230551773662,2.103102974200932,0.0014723390340805,0.1034731790423393,0.027923047542572,0.0008513927459717,0.0013193637132644,0.0014723390340805,5.519262601270519,2.839035914255341,0.0267598854564288,0.4705292582511902,0.497289143707619,8.336679388412893,0.0,0.0358896974317568,0.1811826240170566,0.07773851590106,0.8445229681978799,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144950985908508,3.019959013130489,3.745563455244292,0.0079463478221918,0.0563501125747661,1.881834119913424,-0.0517772734165191,2.6202204025442155,3.219502731365101,0.0086690018745458,0.1682107234534838,1.6226749618385516,-0.0104271173477171,3.947914311625122,3.817926013635379,0.0075485039263998,0.1516968964684473,2.788193368303987,-0.067064344882965,4.632298128815402,3.95115805066776,0.0158958420152833,0.1709949758846502,2.9516878999733382,-0.0238703191280381,1.6266211602010157,4.728351277320716,1,0,0,Sit-To-Stand
23,0.4667024612426758,-0.1148039102554321,-0.1705464720726013,0.0746418535709381,-0.0377681851387023,0.8046695739030838,0.3643249273300171,-0.1097068190574646,-0.0819345563650131,0.1369264681295723,143.7840877240073,175.49538764369788,168.38382742488363,177.24673096212788,121.2602602362862,126.40375736298564,0.3588389046902415,-0.4756069201887476,31.71129991969059,8.86290353724425,5.14349712669943,319.2794753677052,345.63055838701155,247.66401759927183,0,0,0.1148039102554321,102.147313488327,0.4756069201887476,-0.2160966396331787,-0.0422260165214538,0.0121945142745971,0.0059797167778015,0.0123977065086364,0.0059797167778015,0.0035364627838134,-0.221981406211853,0.0419050455093383,-0.2639168500900268,-0.1682764291763305,0.2638864517211914,0.0956404209136962,0.7666666666666667,0.0,0.0,0.0090984899524353,-10.52695549142124,-0.7340873241465165,5.796239275367611,5.796239275367611,16.323194766788852,6.530326599514128,-116.24940332689512,-1.6483978012047658,16.323194766788852,6.530326599514128,20.762508524820905,3.5948428599980167,0.0005556493997573,0.1023775339126586,0.0223263502120971,0.0022663474082947,0.0054240673780441,0.0005556493997573,7.303136570477703,4.072748417386182,0.0211330184731739,0.4667024612426758,0.4878354797158497,17.06763696839332,0.0,0.0131799378099373,0.1369264681295723,0.0812720848056537,0.8374558303886925,0.0,0.0,0.0,0.0,0.0,0.0,-0.127312213182449,2.526000971675248,3.1608169716391137,0.0063895014222353,0.1538670188217906,1.981231932890986,-0.034116044640541,3.0448985124134467,3.623877113894504,0.0085497917060539,0.1562240280304134,1.7008284520605192,0.0016450881958007,4.048758851845465,3.948524776689101,0.0075785705269075,0.1503418547732778,1.9103439224573853,-0.0577504783868789,4.51166868635775,3.847120403548019,0.0137414938425874,0.172026523370046,2.9524195849761785,0.0746418535709381,1.2337125031308411,4.425060660715754,1,0,0,Sit-To-Stand
