frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5811116993427277,-0.0106170773506164,-0.05305677652359,-0.0473257899284362,-0.036870539188385,0.900754451751709,0.4982213303446769,-0.0217683613300323,-0.0062770396471023,0.0226553036114315,111.0318659333996,127.33193510225196,123.94503012121922,137.30059386922537,99.66150267803874,107.74437167380242,10.587397441203189,0.7148845303357234,16.300069168852346,13.355563748006148,8.082868995763675,238.36380103565156,261.2456239904446,207.4058743518412,0,0,0.0106170773506164,0.2390319895144007,0.7148845303357234,-0.1158991456031799,-0.1084721088409423,0.0083548426628112,0.006738543510437,0.0112250447273254,0.006738543510437,0.0095943808555603,-0.0099742412567138,-0.0834667682647705,-0.1701021194458007,-0.061696171760559,0.0734925270080566,0.1084059476852417,0.3333333333333333,0.0,0.0,0.0035695208212659,30.082923896057483,-1.3544364323133529,75.50734099791194,75.50734099791194,45.42441710185446,76.86177743022529,-110.87670546803244,2.329764884802984,45.42441710185446,76.86177743022529,34.78177722777377,38.89684169207324,0.0154909193515777,0.0828903689980506,0.0028825402259826,0.0111518502235412,-0.0087523758411407,0.0154909193515777,44.13782659124664,16.89167841884642,0.0014638719332715,0.5811116993427277,0.5825755712759992,2851.5965213120653,0.0,0.0001127223314689,0.0226553036114315,0.0354609929078014,0.9290780141843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0044783949851989,39.231161848018274,18.16399272068931,0.0006877190893368,0.0622439899636049,10.798470960634363,0.0118789672851562,36.45345796571952,17.03878136760769,0.0009785125953444,0.055754048625462,8.463392391401445,0.0096015334129333,34.57501162604849,15.615368492126938,0.0018050815963664,0.0471638268127161,8.829954997009933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473257899284362,4.274738949388098,18.751978859670118,0,0,0,Sit-To-Stand
11,0.5821302533149719,0.0305566191673278,-0.0120019912719726,0.0411736965179443,0.0410547852516174,0.8998894691467285,0.4993061497807503,-0.025949478149414,0.0325445830821991,0.041623614742368,109.11018174246732,128.20282526746178,124.26878775953118,135.88603835508195,116.70111205904824,114.49732003312256,10.284672928072428,-0.3027245131307623,19.092643524994457,11.617250595550772,2.20379202592568,237.3130070099291,260.1548261146131,231.1984320921708,0,0,0.0305566191673278,0.7050766246329505,0.3027245131307623,0.038568377494812,0.1544675230979919,0.0047490000724792,0.0015968084335327,0.0056128501892089,0.0015968084335327,0.0092304348945617,-0.0102853775024414,0.0006330013275146,0.1156944036483764,-0.0385576486587524,0.010918378829956,0.1542520523071289,0.3666666666666666,0.0,0.0,0.0024696738472372,18.169563457179503,-11.91336043887798,76.70362464444318,76.70362464444318,58.53406118726368,88.61698508332117,-107.57554639904122,3.301159068991211,58.53406118726368,88.61698508332117,67.5180728531601,44.96872435545882,0.0150260031223297,0.0828241035342216,0.00310879945755,0.0131548643112182,-0.0134291946887969,0.0150260031223297,24.02424637896144,20.720493431710395,0.0005388773847148,0.5821302533149719,0.5826691306996867,3012.687095271127,0.0009337069749371,0.0,0.041623614742368,0.0390070921985815,0.9219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0153089761734008,39.35218749293176,17.79194388871408,0.0007477629709854,0.0651608958651728,11.702707323000617,0.0107375085353851,37.11916178006183,17.16940982295186,0.0012031445458426,0.0475823624271116,8.884565524560948,0.0089747309684753,35.1610012000582,15.515415016145644,0.0015218706520491,0.0480135653293359,10.547840893242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0411736965179443,3.8288150128639735,10.558924006564627,0,0,0,Sit-To-Stand
12,0.5810255408287048,-0.0331413745880126,0.0536942481994628,-0.0636979937553405,0.0656962394714355,0.9009672105312349,0.4988395497202873,0.0323322415351867,-0.0139980018138885,0.0352323416404769,108.8418632243056,126.42263538884905,122.44162900390256,132.43119988018108,124.74406712523724,122.61926162639604,9.881798950842308,-0.4028739772301186,17.580772164543433,9.98957087627852,2.124805498841184,235.2644986131546,254.87282888408365,247.36332875163328,0,0,0.0331413745880126,0.7890251689556768,0.4028739772301186,-0.0491344928741455,-0.0877028703689575,0.0025970339775085,0.0012377500534057,0.0043308138847351,0.0012377500534057,0.0016973614692687,-0.3209155797958374,-0.0949233770370483,-0.0066161155700683,-0.0916528701782226,0.225992202758789,0.0850367546081543,0.4,0.0,0.0,0.0022849263907758,14.657715248056668,-3.511848209122835,54.58340635794296,54.58340635794296,39.92569110988629,58.095254567065794,-108.02863556924494,-0.4530891702037252,39.92569110988629,58.095254567065794,151.97700359736444,29.138245117573646,0.0143139362335205,0.0821859911084175,0.0101709961891174,0.0143032073974609,-0.0130761861801147,0.0143139362335205,28.382207120858947,13.835870693902022,0.0019907114996442,0.5810255408287048,0.5830162523283491,1495.8406637401235,0.0,0.0010983507095829,0.0352323416404769,0.0425531914893617,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023866295814514,37.00496954776732,16.75701877090563,0.0007990426909347,0.0656151909219785,8.37149263210295,0.0073749125003814,36.88630475333049,16.744978726395118,0.0010692340548291,0.0471220847179254,8.891831554295145,0.009732961654663,35.2761390826671,15.390383353691606,0.0010715200272341,0.0611666771610013,10.60239506035206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636979937553405,6.884622737808373,8.401512229755145,0,0,0,Sit-To-Stand
13,0.5827934741973877,0.0530380010604858,0.04486083984375,0.0861793756484985,-0.0088334083557128,0.9001692831516266,0.4999948069453239,-0.0239378213882446,0.0346577167510986,0.042120976047747,94.26909434326625,115.56299495706156,107.25557582334842,123.01851236528836,116.01846526530989,119.5459642354718,8.262803304004096,-1.6189956468382114,21.29390061379532,15.762936541939936,3.527498970161915,209.83208930032785,230.2740881886368,235.56442950078167,0,0,0.0530380010604858,1.3468883160456404,1.6189956468382114,0.0379067659378051,0.0870412588119506,0.0087817311286926,0.0060267448425292,0.0150598883628845,0.0060267448425292,0.0095787048339843,0.0197643041610717,-0.2166759967803955,-0.0710606575012207,0.146874189376831,0.2364403009414672,0.2179348468780517,0.4333333333333333,0.0,0.0,0.0024388778109052,25.36791484902354,10.71019960096687,70.12024631875036,70.12024631875036,44.752331469726826,59.41004671778349,-111.52283705488344,-3.494201485638513,44.752331469726826,59.41004671778349,148.0423802955789,36.82998341659957,0.0120206475257873,0.0827986672520637,0.0048046708106994,0.0132874250411987,-0.005993902683258,0.0120206475257873,23.74057662599818,16.345259530877037,0.0024127622539893,0.5827934741973877,0.585206236451377,2515.778659647387,0.002813029556492,0.0,0.042120976047747,0.0460992907801418,0.9078014184397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0146997570991516,36.0944694178255,16.2314487956836,0.0010996436408316,0.0369158012452872,10.00979269781528,0.0040666759014129,36.79318594882287,16.004903141976193,0.000966921400975,0.0482533356222471,10.704432621245168,0.0048545598983764,35.1492581900149,15.25248919022432,0.0010271770147127,0.0563763953168683,10.59026666586992,0.0,0.0,0.0,0.0,0.0,0.0,0.0861793756484985,2.509388836975015,14.222047810089704,0,0,0,Sit-To-Stand
14,0.581067830324173,-0.0517693161964416,0.0038176774978637,-0.1048073172569274,-0.0410431623458862,0.8999369293451309,0.4996596425771713,-0.0069706141948699,-0.0100549310445785,0.0122348314481627,93.51518080468824,116.04855694206456,106.4550085554542,122.56057661089534,118.46658138163652,121.87616749611702,8.154119057713059,-0.1086842462910375,22.533376137376308,16.105568055441125,3.409586114480504,209.5637377467528,229.01558516634955,240.34274887775356,0,0,0.0517693161964416,1.3304895348527124,0.1086842462910375,0.0005212426185607,-0.0373855233192443,0.008181095123291,0.0054637789726257,0.0133270025253295,0.0054637789726257,0.0078601837158203,-0.0190615653991699,0.0324940681457519,0.0089657306671142,-0.0079232454299926,0.0515556335449218,0.0168889760971069,0.4666666666666667,0.0,0.0,0.0026236350488191,19.01152086255797,-6.356393986465569,63.67536672637664,63.67536672637664,44.663845863818665,70.03176071284221,-110.64697305133252,0.8758640035509302,44.663845863818665,70.03176071284221,110.63569457482046,35.19105315713129,0.0116610378026962,0.0814081877470016,0.0087978243827819,0.0177817940711975,-0.0061972588300704,0.0116610378026962,81.72718006426544,15.99179177919228,0.0013473183804624,0.581067830324173,0.5824151487046354,2047.4780361248645,0.0,0.0026800620994471,0.0122348314481627,0.0496453900709219,0.900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,-1.96695327758789e-06,32.993773395558804,14.424610605875888,0.001099642569785,0.0350057713540069,7.852410315884858,0.0043244361877441,36.91239180890586,15.445315065480663,0.0008188201474002,0.0484776972130353,12.976068076427495,0.0050109028816223,35.46593905597836,14.832662406648137,0.0008960497501044,0.055988630062369,13.523121935354064,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048073172569274,0.3534677516847573,17.06659358743244,0,0,0,Sit-To-Stand
15,0.5835616588592529,0.0748148560523986,-0.0245824456214904,0.1265841722488403,-0.0284001231193542,0.8979904353618622,0.5010097250342369,-0.0583948194980621,0.0405024737119674,0.0710662037891421,90.0878117660848,112.06932236837105,104.93241909907,119.09589020445206,114.2651417277212,120.89189120728304,7.27457016837212,-0.8795488893409393,21.98151060228625,14.163471105382058,6.626749479561823,202.15713413445584,224.0283093035221,235.15703293500425,0,0,0.0748148560523986,2.079071953545716,0.8795488893409393,0.0265315175056457,0.0260102748870849,0.0081048011779785,0.0037407875061035,0.012155532836914,0.0037407875061035,0.0081114172935485,0.0108146667480468,0.0032776594161987,0.052376389503479,0.0006866455078125,0.0075370073318481,0.0516897439956665,0.5,0.0,0.0,0.0026600331994921,28.59551388867643,9.58399302611846,65.39415433038324,65.39415433038324,36.798640441706816,55.81016130426478,-114.09129592413602,-3.4443228728034967,36.798640441706816,55.81016130426478,90.01329937843019,34.344341042364164,0.0105339586734771,0.082551933825016,0.0067967176437377,0.0148413181304931,-0.0067931711673736,0.0105339586734771,14.07118820893842,14.263828542736285,0.0031007796594373,0.5835616588592529,0.5866624385186903,2184.1241714553344,0.0055972626861411,0.0,0.0710662037891421,0.0531914893617021,0.8936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0036549568176269,34.35521004962746,13.845813563263077,0.0009753936253305,0.0230140742939143,10.53795850809536,0.0015271604061126,34.96323543216479,14.425303048382531,0.0008072903049455,0.0679889630013505,11.717113496891232,0.0038478970527648,35.86656344715248,14.595109973521312,0.0008097730312135,0.0574286562102907,14.955158526307669,-0.0378642380237579,42.27552972289445,15.120161178413795,0.0094472083306705,0.0883782680546581,22.961281210892757,0.1265841722488403,1.7279632364559951,15.94038701258403,1,0,0,Sit-To-Stand
16,0.5821299254894257,-0.0429520010948181,0.0146082043647766,-0.1177668571472168,0.039190649986267,0.8970506936311722,0.500859335064888,-0.0281922519207,-0.0045116990804672,0.028550980665345,95.05916079563026,106.634032820231,108.72951873118645,114.4588868114199,123.43951987447302,126.86346568350638,6.397081458525853,-0.8774887098462667,11.574872024600737,5.729368080233471,3.423945809033356,201.69319361586128,223.18840554260635,250.3029855579794,0,0,0.0429520010948181,1.3542308277517765,0.8774887098462667,-0.0186520814895629,-0.0451835989952087,0.0087601542472839,0.0050294399261474,0.0132851004600524,0.0050294399261474,0.0118123888969421,0.1229560375213623,0.0119268894195556,-0.0379818677902221,0.0006777048110961,0.1110291481018066,0.0386595726013183,0.5333333333333333,0.0,0.0,0.0022185063154463,26.941957262077484,-1.6535566265989452,55.80366934763201,55.80366934763201,28.86171208555453,57.45722597423095,-110.40813963908674,3.683156285049279,28.86171208555453,57.45722597423095,43.83719936733348,29.46524424412533,0.0091072767972946,0.0812705904245376,0.0113659501075744,0.016726791858673,-0.0040778368711471,0.0091072767972946,35.02383991222543,11.686302482671811,0.0010291370164061,0.5821299254894257,0.5831590625058318,1558.3918810886069,0.0,0.0018448743980492,0.028550980665345,0.0567375886524822,0.8865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066601037979125,34.47259612487996,13.09868624224725,0.0009430057341679,0.0205960716068351,15.470879308789137,0.0038942098617553,33.651960213873274,13.825048360226424,0.0007678266576946,0.0587837600922237,11.720313621357834,-0.0018035173416137,36.63252580994049,14.056633457327024,0.0009570250777775,0.0980838617524972,19.504314469979597,-0.0347349941730499,42.67273014348088,15.143148455682406,0.0110789487776197,0.0888906542133422,23.65583376714611,-0.1177668571472168,2.5775260600644714,11.237549652717403,0,0,0,Sit-To-Stand
17,0.5816347002983093,-0.0148567557334899,-0.0456458330154418,0.0280952453613281,-0.0602540373802185,0.8954012989997864,0.5013262405991554,-0.0494818389415741,0.0140071660280227,0.0514261906539505,96.42090520271248,106.69085012542212,110.51560603754172,115.15293340449898,120.55413566050406,123.1384530874441,6.3829988908431465,-0.0140825676827063,10.26994492270964,4.637327366957251,2.5843174269400464,203.1117553281346,225.6685394420407,243.69258874794812,0,0,0.0148567557334899,0.472752904138289,0.0140825676827063,0.0259673595428466,0.0446194410324096,0.0096064805984497,0.0058579444885253,0.0132411122322082,0.0058579444885253,0.0170725584030151,0.0839656591415405,-0.0738394260406494,0.0135397911071777,0.0383949279785156,0.1578050851821899,0.0248551368713378,0.5666666666666667,0.0,0.0,0.0021413292776969,47.05049985259943,20.108542590521942,65.75881799786247,65.75881799786247,18.70831814526304,45.65027540734052,-115.68396528875428,-5.275825649667539,18.70831814526304,45.65027540734052,24.897729986222487,35.945428387916934,0.0089794099330902,0.0803084596991539,0.0080412030220031,0.0178581476211547,-0.0031214654445648,0.0089794099330902,19.444966510593964,10.94188548083796,0.001152132631299,0.5816347002983093,0.5827868329296084,2364.287814795418,0.0,0.0002207231909245,0.0514261906539505,0.0602836879432624,0.8794326241134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0054409503936767,32.92150131656226,12.093587325859431,0.0007899584352142,0.0780679602711423,15.240472013703004,0.0001404583454132,32.80949052841646,12.71632018651503,0.0007685728895304,0.0569029718065439,15.178683612280173,-0.0062221884727478,38.11934696446928,13.707281634728252,0.0013042830803049,0.1042697754887548,21.05880880222945,-0.0430547595024108,44.30658218374469,15.385750310012815,0.013418513935148,0.0864353751592056,24.555919744491348,0.0280952453613281,0.7444170018338525,21.76209921712089,0,0,0,Sit-To-Stand
18,0.5816834568977356,0.001462697982788,-0.0506481528282165,0.016319453716278,-0.0050023198127746,0.892808809876442,0.5021101012825966,-0.0777746737003326,0.0235158205032348,0.0812520380244925,98.74716811058154,95.68642138475568,113.3175713807674,104.43996714995836,127.38109327481956,128.14939067727104,5.798130402815993,-0.584868488027154,3.060746725825851,8.877604230809041,0.7682974024514948,194.43358949533723,217.75753853072572,255.5304839520906,0,0,0.001462697982788,0.0490498747584355,0.584868488027154,0.0268158316612243,0.0008484721183776,0.0086587667465209,0.004073679447174,0.0109211206436157,0.004073679447174,0.0172545909881591,-0.0341051816940307,-0.039566159248352,0.0535798072814941,5.185604095458984e-05,0.0054609775543212,0.0535279512405395,0.6,0.0,0.0,0.0020300894646768,26.59689133186433,-20.45360852073509,52.19835094036504,52.19835094036504,25.601459608500704,72.65195946110013,-110.22929497719429,5.454670311560008,25.601459608500704,72.65195946110013,1.0175363179594117,37.41691379286207,0.0080751925706863,0.079573355615139,0.0142194032669067,0.0183304548263549,-0.0040015131235122,0.0080751925706863,12.307232127106005,12.609622925797916,0.0012836874351496,0.5816834568977356,0.5829671443328852,1571.5089712064976,2.139485388852336e-06,0.0,0.0812520380244925,0.0638297872340425,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069113373756408,31.20945100992105,11.418647924769244,0.0003215068078969,0.0754392358448487,14.419617784935184,0.0035326480865478,34.18426424671959,12.810668599937312,0.0006799892067887,0.056890236550985,17.154822898328188,-0.0153422355651855,39.93781889781753,13.59409597641586,0.0024758756310518,0.1008903634537292,20.99179786753331,-0.0494913160800933,46.15185968936602,15.53636929413206,0.0159151638823353,0.0837736352618367,24.29400603784544,0.016319453716278,1.667737444959954,40.56215111125704,0,0,0,Sit-To-Stand
19,0.5819746553897858,0.0087359547615051,-0.0498372316360473,0.007273256778717,0.0008109211921691,0.8906798362731934,0.5031390264630318,-0.0638692080974578,0.0308677554130554,0.0709372544382469,100.07175354009648,93.0832005586521,113.66221429916888,98.88303493827505,125.97209031653966,133.00252261409835,5.51559413727964,-0.2825362655363523,6.988552981444371,14.779179360893837,7.03043229755869,193.15495409874856,212.54524923744395,258.97461293063805,0,0,0.0087359547615051,0.3059312547366393,0.2825362655363523,-0.1538506150245666,-0.180666446685791,0.0066838264465332,0.0021904706954956,0.0100671648979187,0.0021904706954956,0.0200328230857849,0.0387382507324218,-0.0446087121963501,-0.1256024837493896,-0.1820987462997436,0.0833469629287719,0.056496262550354,0.6333333333333333,0.0,0.0,0.0019917983830358,22.772476611364542,-3.824414720499792,49.9970609575401,49.9970609575401,27.22458434617556,53.82147567803989,-112.85350135980848,-2.6242063826142044,27.22458434617556,53.82147567803989,8.971179822988091,27.435579115542787,0.0076074600219726,0.078835628926754,0.0155616998672485,0.0185437798500061,-0.005416989326477,0.0076074600219726,14.096766376885094,10.966297197253184,0.00128003328137,0.5819746553897858,0.5832546886711558,1257.166126173178,7.63169055950641e-05,0.0,0.0709372544382469,0.0673758865248227,0.8652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.000282883644104,32.62520766127411,11.008029767154174,0.0003281214699203,0.0765905808549093,21.172350950840983,-0.010359764099121,35.27269496844485,12.188978241633496,0.0010823561780674,0.1110564827834878,22.94835681934509,-0.0326522588729858,42.19300044426739,13.751577711157532,0.0046268197698869,0.1039602935514182,22.52927277637112,-0.0618017017841339,47.90890184846135,17.79582535486927,0.0190139443824826,0.0837757062153815,24.30637686086865,0.007273256778717,1.6433257285447311,16.629193800235303,0,0,0,Sit-To-Stand
20,0.5824097692966461,0.0130534172058105,-0.0757867097854614,0.0043174624443054,-0.025949478149414,0.8882760107517242,0.5035144314169884,-0.0721147656440734,0.0112621486186981,0.0729888718600944,104.32720176217316,95.44536861053444,118.21672907637738,102.97843466500596,124.54712806946672,132.72134198472972,5.599445183167041,0.0838510458874006,8.88183315163873,15.238294411371427,8.174213915262996,199.7725703727076,221.1951637413833,257.2684700541964,0,0,0.0130534172058105,0.4657093973313587,0.0838510458874006,0.0042790174484252,0.1581296324729919,0.0068506002426147,0.0022027492523193,0.0099174380302429,0.0022027492523193,0.0205554962158203,0.0322812795639038,0.0166010856628417,0.0040948390960693,0.0044631958007812,0.015680193901062,0.0003683567047119,0.6666666666666666,0.0,0.0,0.0019803900119719,20.938456582257068,-1.8340200291074744,49.569638907665535,49.569638907665535,28.631182325408467,51.40365893677301,-113.26480156366678,-0.4113002038583033,28.631182325408467,51.40365893677301,16.9181353913296,25.784089509158168,0.0077298581600189,0.0788953378796577,0.0150628089904785,0.017679750919342,-0.0055271089076995,0.0077298581600189,13.700530971156937,10.889131537285335,0.0029570085404273,0.5824097692966461,0.5853667778370735,1230.256365451758,0.0001703917007489,0.0,0.0729888718600944,0.0709219858156028,0.8581560283687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0034103393554687,34.01331844381171,11.77552363661155,0.0002744104447831,0.0786732904578479,22.24498069693845,-0.0081399679183959,38.676535672820265,12.182413066639564,0.0015362854758466,0.117230185063946,24.509601388721464,-0.0404256582260131,44.31581872536861,14.049788692851354,0.0067532592254217,0.1072512318177622,23.82435040032087,-0.0730330646038055,49.91528794502286,18.078632223462424,0.0225132587183683,0.0886108304378184,24.537836017746702,0.0043174624443054,0.0771656599678465,1.9903946913923176,0,0,0,Sit-To-Stand
21,0.582177072763443,-0.0069808959960937,-0.0880622863769531,-0.0200343132019042,-0.0122755765914917,0.8826255649328232,0.5032956749200821,-0.1695133745670318,-0.0065626949071884,0.1696403640692499,116.33261774094603,115.73451018765668,124.5491945388572,123.19582411941194,106.40531073290887,123.95644060806308,3.6433346285525103,-1.9561105546145303,0.5981075532893811,1.3533704194452696,17.551129875154203,232.0671279286027,247.74501865826915,230.361751340972,0,0,0.0069808959960937,0.4446574922951569,1.9561105546145303,0.0059017539024353,0.00162273645401,0.0069401264190673,0.002800166606903,0.0134933590888977,0.002800166606903,0.0319184064865112,0.5709654092788696,0.2300781011581421,-0.0030595064163208,0.0148630142211914,0.3408873081207275,0.0179225206375122,0.7,0.0,0.0,0.0019596096067626,54.10368373484456,33.16522715258749,65.70585116104172,65.70585116104172,11.602167426197164,32.54062400845423,-115.13769758922184,-1.8728960255550648,11.602167426197164,32.54062400845423,11.093267208707402,36.54402750089062,0.0050148218870162,0.0788813978433609,0.0073872804641723,0.0163654685020446,-0.0022146552801132,0.0050148218870162,5.894788723767784,9.63321169459648,0.0039018495954223,0.582177072763443,0.5860789223588654,2708.595584439847,0.0,4.873290890827775e-05,0.1696403640692499,0.0744680851063829,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140594244003295,36.07279381200974,11.27927024101974,0.0012842541355732,0.1639429871941365,29.53451346406986,-0.0303632318973541,41.85949363781354,12.275419566781988,0.0028411890407692,0.1228233025855682,24.635391813792737,-0.0586614608764648,45.790684415941904,13.767174893851992,0.0092464328760091,0.1091792939657699,25.838988652330023,-0.080277219414711,51.81467802510054,20.49105940101861,0.0256236427353857,0.0864280452108948,24.53952378109686,-0.0200343132019042,1.255919842688856,34.99924718169497,0,0,0,Sit-To-Stand
22,0.5822030901908875,0.0007805228233337,0.0121137499809265,0.0077614188194274,0.1001760363578796,0.8811637908220291,0.5033056810498238,-0.043853223323822,0.00030018389225,0.0438542507205193,113.52938757438946,113.42546841088902,122.73849530040998,118.59843688140413,111.6378925892454,124.1508413769558,2.294866965496181,-1.3484676630563288,0.1039191635004357,4.140058419005868,12.512948787710414,226.95485598527847,241.3369321818141,235.7887339662012,0,0,0.0007805228233337,0.0771911271699812,1.3484676630563288,0.0390636920928955,0.0331619381904602,0.005398690700531,0.0010090470314025,0.010530948638916,0.0010090470314025,0.0288126468658447,-0.0937288999557495,-0.0005561113357543,0.0659304857254028,0.0121968984603881,0.0931727886199951,0.0537335872650146,0.7333333333333333,0.0,0.0,0.0018914980502017,32.00484064254908,-22.09884309229548,62.97500774482876,62.97500774482876,30.97016710227968,85.07385083712424,-116.88298199943598,-1.7452844102141398,30.97016710227968,85.07385083712424,2.6092883454567755,42.88598230060495,0.0031492561101913,0.0788974091410636,0.0082924962043762,0.0162574052810668,-0.0021402090787887,0.0031492561101913,22.80228669476313,14.77935482812484,7.367607723907099e-05,0.5822030901908875,0.5822767662681265,2227.105233239569,6.092158777448731e-07,0.0,0.0438542507205193,0.0780141843971631,0.8439716312056738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217208862304687,44.431570029078266,12.271238807419696,0.0019053058477473,0.1266773823143578,30.07178244996869,-0.0489774048328399,46.792613968621694,13.415061263798355,0.0053794500130977,0.1266049908377623,27.45666358747321,-0.0783246755599975,48.09108989805473,14.196250866374836,0.012772661225245,0.1100796191816118,29.138489482175373,-0.0847957283258438,53.64390841275458,22.784072032401376,0.0285247911817139,0.0922946650899658,24.509642415407487,0.0077614188194274,5.14614313352836,55.26407024488297,0,0,0,Sit-To-Stand
23,0.5793402194976807,-0.0858861207962036,0.0312736630439758,-0.0866666436195373,0.0191599130630493,0.8792428821325302,0.5000229552388191,-0.057627260684967,-0.0984817743301391,0.1141032911412532,119.23752373465469,123.50166326012112,126.06102198720204,129.05329125791593,107.48251634722592,117.2886312976204,0.2437607286911585,-2.051106236805023,4.264139525466433,2.992269270713905,9.806114950394488,242.73918699477585,255.114313245118,224.77114764484637,0,0,0.0858861207962036,85.52584217442721,2.051106236805023,0.2998003363609314,0.2607366442680359,0.0104926228523254,0.0076642036437988,0.0131219625473022,0.0076642036437988,0.0296084284782409,0.1115190982818603,0.0876456499099731,0.1999729871749878,0.399627685546875,0.0238734483718872,0.1996546983718872,0.7666666666666667,0.0,0.0,0.0013943088735018,81.96470394793431,49.959863305385234,84.42062047532306,84.42062047532306,2.4559165273887515,34.46075716993783,-114.3430116711754,2.539970328260594,2.4559165273887515,34.46075716993783,60.057876022964535,47.71429063385217,0.0001858919858932,0.0793172642588615,0.0014185905456542,0.0145217180252075,0.0074783116579055,0.0001858919858932,8.763912294604845,10.128355947838854,0.0041772338728041,0.5793402194976807,0.5835174533704848,4811.4145514656575,0.0,0.00737642574542,0.1141032911412532,0.0815602836879432,0.8368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538151264190673,52.50953626570604,13.132191208794731,0.0035965253692395,0.1451654688985477,29.41013736660697,-0.0624659657478332,49.29612306323919,14.151776257645494,0.0077233742528756,0.1328741190987732,28.736293150789244,-0.0770538449287414,50.72723779406631,14.5123058724146,0.0144844117216864,0.110919509560052,32.423098206956,-0.0901243686676025,55.4169114767871,22.865358139362822,0.0312296653594492,0.0922836405368257,24.506007474213547,-0.0866666436195373,4.650998880285988,72.05870639768071,1,1,0,Sit-To-Stand
