frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5732458233833313,-0.0116989016532897,-0.0005806982517225,-0.033515989780426,0.0023853778839144,0.2930308580398559,0.5214745253324509,-0.0004097074270231,-0.0104346871376037,0.0104427274136324,99.42896388663914,112.47444082725386,93.08865157017505,107.51634902408236,117.03795592366065,129.20215228358663,2.5733796798149413,0.0083400721110686,13.04547694061472,14.427697453907328,12.164196359925995,211.903404713893,200.60500059425743,246.2401082072473,0,0,0.0116989016532897,0.9633386584387404,0.0083400721110686,-0.0130525231361397,-0.0380194187164323,0.0163410902023314,0.0166326761245727,0.01510551571846,0.0166326761245727,0.0116910338401794,-0.0007116794586181,-0.0047582387924194,-0.0175845623016374,-0.008520483970642,0.0040465593338012,0.0090640783309953,0.3333333333333333,0,0,0.0015955782759248,1.3996783590904758,-0.5191996686032383,-17.255353081882454,-17.255353081882454,18.65503144097293,16.736153413279215,-61.72953154704842,-0.0028076017526714,18.65503144097293,16.736153413279215,163.93891199865777,8.680158028152086,0.0023156553506851,0.0517712980508804,0.0263656079769133,0.0081894397735595,0.0143170207738875,0.0023156553506851,95.75125435528632,5.474327959113547,6.860075517645018e-05,0.5732458233833313,0.5733144241385077,149.008389138154,0.0,0.0001368642998933,0.0104427274136324,0.0283286118980169,0.943342776203966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614757537841,10.114324535061096,6.076182935932801,0.0005941965383926,0.0938933985472232,1.154523529820085,-0.0132591426372528,10.932027382158328,6.176761948066494,0.0019539071582423,0.0773932614161385,1.555600548582054,0.008998155593872,11.159216877854751,6.407990674544458,0.0019698284711939,0.0729041419975236,1.939156564592186,0.0,0.0,0.0,0.0,0.0,0.0,-0.033515989780426,0.1354631639133989,1.3499385770773764,0,0,0,Sit-To-Stand
11,0.572293221950531,-0.0285780429840087,0.0239114463329315,-0.0168791413307189,0.024492144584654,0.293121188879013,0.5222929641604424,0.0027099251747131,0.0245531648397445,0.0247022589675562,98.65027176387932,127.71866419456774,96.17204752918724,118.09710042082985,118.29650341073408,135.82580906363106,1.8607726519420529,-0.7126070278728887,29.06839243068842,21.925052891642608,17.529305652896966,226.36893595844705,214.2691479500171,254.12231247436517,0,0,0.0285780429840087,3.4766083318694223,0.7126070278728887,-0.163733661174775,-0.1506811380386352,0.010977804660797,0.008167564868927,0.0108864307403565,0.008167564868927,0.0109493732452392,0.034564733505249,0.0123149156570434,-0.2907103300094604,-0.0367569923400895,0.0222498178482055,0.2539533376693709,0.3666666666666666,0,0,0.0020192139989445,0.0287710307006613,-1.3709073283898143,-20.229554387929177,-20.229554387929177,20.25832541862984,18.85864705953936,-58.72494932154825,3.0045822255001653,20.25832541862984,18.85864705953936,175.95027972602884,10.852784371903605,0.0016089379787445,0.0500002577900886,0.0275053977966308,0.0101361274719238,0.0065586268901824,0.0016089379787445,40.48048888259395,6.266399907535247,0.0006942309032642,0.572293221950531,0.5729874528537953,205.5571288186088,0.0,0.0008167045407958,0.0247022589675562,0.0311614730878186,0.9376770538243626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274786949157714,10.096435896665117,6.0208274646034985,0.0021130272973602,0.094536164057982,1.3487372814070786,-0.0127584636211395,10.778667813949522,6.150300321338045,0.0022374246890352,0.075637863918494,1.5718619541661445,0.0206963419914245,11.031242746963162,6.33511530411705,0.0033613309504532,0.0703957014038309,2.463496066419584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168791413307189,0.7920719484216994,0.851707659786576,0,1,0,Sit-To-Stand
12,0.5722779929637909,-0.0004568696022033,-0.0226481258869187,0.0281211733818054,-0.0465595722198503,0.2926715984940528,0.5216955691576004,-0.0134877115488069,-0.0179218500852584,0.0224301376122015,99.55958112395064,113.5373416799441,95.13148128741244,110.23708304314512,115.81713571758957,128.59965221139942,2.182220124927868,0.321447472985815,13.977760555993456,15.105601755732692,12.782516493809853,213.0969228038948,205.36856433055755,244.41678792898895,0,0,0.0004568696022033,0.0446139510061775,0.321447472985815,0.0917360186576859,0.255469679832461,0.013349413871765,0.0137782096862792,0.0133279263973236,0.0137782096862792,0.0154371261596679,-0.1352298259735107,-0.0005972385406494,0.1758956909179704,0.0075763463974015,0.1346325874328613,0.1683193445205688,0.4,0,0,0.0021306978287079,1.2350686526802257,1.206297621979564,-21.245630395104623,-21.245630395104623,22.48069904778485,22.451928017084185,-57.39237991766783,1.33256940388042,22.48069904778485,22.451928017084185,149.3336639824189,11.492477889318176,0.0019142851233482,0.0505824238061904,0.0260814726352691,0.0101402401924133,0.011863924562931,0.0019142851233482,44.5808865019866,6.8131653389930245,0.0002565731680115,0.5722779929637909,0.5725345661318024,226.41598241909347,0.0,2.0872983341746481e-07,0.0224301376122015,0.0339943342776204,0.9320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364098072052,10.803590297785425,6.146818410368847,0.002458443987599,0.0949744470655716,2.0348781514549104,-0.0081642866134643,10.746561831310393,6.230079371268076,0.0022808898368145,0.0660689784882313,1.62136084952889,0.0202453136444091,11.223932984792672,6.461077900506413,0.004296075329354,0.0723451973043643,2.4806316101835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0281211733818054,0.5467654314577777,2.5772049503693784,0,0,0,Sit-To-Stand
13,0.5683287680149078,-0.1184767484664917,-0.0035503506660444,-0.1180198788642883,0.0190977752208743,0.2921957597136497,0.5200974866747856,-0.0142751634120924,-0.0479424744844436,0.0500226063908456,99.05755394691636,126.93605269636387,94.3280773574281,120.12719508051158,118.4039375840458,133.588111262695,1.8670315702900857,-0.3151885546377819,27.878498749447505,25.799117723083484,15.184173678649202,225.99360664328023,214.4552724379397,251.99204884674083,0,0,0.1184767484664917,14.340932298332152,0.3151885546377819,-0.0431482493877427,-0.1348842680454287,0.0145375132560729,0.0137251317501068,0.0136441886425018,0.0137251317501068,0.0163703560829162,-0.0520992279052734,-0.0241023302078247,-0.04394441843033,-0.0423520803451554,0.0279968976974487,0.0015923380851745,0.4333333333333333,0,0,0.0020375091156793,3.204263779290133,1.9691951266099077,-15.808089899884283,-15.808089899884283,19.012353679174417,17.77728502649419,-64.9982150826748,-7.605835165006972,19.012353679174417,17.77728502649419,20.38334190994908,10.40980954624849,0.0015567913651466,0.0482312813401222,0.0263242423534393,0.0074530243873596,0.0121683403849601,0.0015567913651466,19.990561899651443,5.940452994348727,0.0070246724585221,0.5683287680149078,0.57535344047343,126.88671786474389,0.0,0.0140367399271923,0.0500226063908456,0.036827195467422,0.9263456090651558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303872823715209,11.190268407159712,6.263086689766216,0.0022514195387225,0.0957226752347602,2.109967325760994,0.0028908848762512,10.829088022647472,6.372579523479507,0.0023604728536034,0.0696736118503982,2.2001332389386725,0.0282649397850036,10.793040894823603,6.49238741236169,0.0055529575473935,0.072728153660315,2.531511284418091,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180198788642883,0.8727123446442979,0.7628975046303434,1,0,0,Sit-To-Stand
14,0.5680289566516876,-0.0089943408966064,-0.0018489360809342,0.1094824075698852,0.0017014145851101,0.2923809513449668,0.5193051397800446,0.0055557489395124,-0.0237704068422317,0.0244110341387683,98.42273720898764,116.52713065782818,93.20087060737816,113.2602712379612,121.76085798757212,129.7848118215741,2.1357690297553344,0.2687374594652487,18.10439344884054,20.059400630583028,8.023953834001986,214.94986786681585,206.4611418453393,251.5456698091462,0,0,0.0089943408966064,0.9052156179455932,0.2687374594652487,0.0284993648529069,0.0716476142406496,0.0155018270015716,0.0149330794811248,0.0136925280094146,0.0149330794811248,0.0201652646064758,-0.1294559240341186,-0.0156086683273315,0.0466185808181779,0.0103801488876359,0.1138472557067871,0.0362384319305419,0.4666666666666667,0,0,0.0018841070373407,0.0806624854907555,-3.1236012937993776,-18.48885707382681,-18.48885707382681,18.56951955931757,15.365255780027432,-49.86855014761772,15.129664935057086,18.56951955931757,15.365255780027432,29.73654699883872,12.582721653304764,0.0018036141991615,0.048723816871643,0.0262282192707061,0.0087701678276062,0.0131294652819633,0.0018036141991615,40.963403308203546,6.23974585185369,4.2158366397873926e-05,0.5680289566516876,0.5680711150180855,175.7973604695104,0.0,8.089816816436723e-05,0.0244110341387683,0.0396600566572237,0.9206798866855525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165739059448242,11.35221108608286,6.4326242634627295,0.0017837823106638,0.0565111608299205,2.0713681110757785,0.0274847745895385,10.81748471459799,6.357136791123603,0.0041822606361438,0.0738707518252538,2.8576778473719155,0.029883325099945,10.304282482588654,6.496092381548059,0.006506166463544,0.0641019013568325,2.518745688338362,0.0,0.0,0.0,0.0,0.0,0.0,0.1094824075698852,0.2992928575049633,5.092796420409285,0,0,0,Sit-To-Stand
15,0.5681812763214111,0.0045695900917053,-0.0120176374912245,0.0135639309883117,-0.0101687014102902,0.2925221547484398,0.5191977694630623,0.0042361021041886,-0.003221109509468,0.0053216639793486,96.65113999132753,117.2229936890578,91.38060231132346,112.14110028922708,124.02322323459944,131.67277198160795,2.75348958556034,0.6177205558050054,20.57185369773029,20.760497977903626,7.649548747008509,213.8741336803853,203.52170260055053,255.6959952162074,0,0,0.0045695900917053,0.3549375208555734,0.6177205558050054,0.0064015388488769,-0.0220978260040299,0.014975368976593,0.013429433107376,0.0121119320392609,0.013429433107376,0.0212408900260925,-0.0517970323562622,-0.0195282697677612,-0.0161531567573547,0.0289562344551086,0.0322687625885009,0.0451093912124633,0.5,0,0,0.001830569257066,1.0126750548773336,0.932012569386578,-18.6365824315688,-18.6365824315688,19.64925748644613,19.568595000955376,-45.72229477488849,4.146255372729229,19.64925748644613,19.568595000955376,39.5955077420112,10.613548575023534,0.0023454055190086,0.0489835068583488,0.0261675119400024,0.0088249444961547,0.0110840275883674,0.0023454055190086,187.87584635811703,6.055669356100391,8.265238223834844e-05,0.5681812763214111,0.5682639287036495,174.09542607907665,2.0881153606211456e-05,0.0,0.0053216639793486,0.0424929178470254,0.9150141643059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0063432455062866,11.543851510233846,6.668976111026214,0.0022351008017138,0.044384630520569,2.978269560934808,0.0268066227436065,11.305667243923391,6.588264107877549,0.0053422420498888,0.0762901011990322,3.0100912655773246,0.0331229567527771,10.009503792135297,6.551557339360659,0.0074016917261308,0.0639363176624878,2.9808929675687192,0.0104872584342956,10.217832663985416,7.129534605933224,0.0076951460836399,0.0590679616501001,2.564239571047489,0.0135639309883117,0.1840764957532989,4.055613863185956,0,0,0,Sit-To-Stand
16,0.5695309042930603,0.0404888391494751,-0.0361132621765136,0.0359192490577697,-0.0240956246852891,0.2926969826221466,0.5196088254451752,0.0052448362112045,0.0123316794633865,0.0134006949547428,93.77991761978,112.36381430921574,88.72352370953699,107.63877921819486,124.16882924904294,128.20301436322424,4.27382354053987,1.52033395497953,18.583896689435733,18.915255508657864,4.034185114181298,206.14373192899572,196.36230292773183,252.3718436122672,0,0,0.0404888391494751,1.9529394163409644,1.52033395497953,-0.0441871583461769,-0.0505886971950539,0.0122205018997192,0.0104780793190003,0.0092081725597381,0.0104780793190003,0.0202183127403259,0.0308579206466674,0.0001806020736694,-0.0884574651718139,8.314847946000459e-05,0.030677318572998,0.0885406136512739,0.5333333333333333,0,0,0.0019320906586374,2.6030209490786045,1.590345894201271,-21.179755327845992,-21.179755327845992,23.7827762769246,22.770101222047263,-44.335058997409966,1.387235777478523,23.7827762769246,22.770101222047263,104.20843555029091,11.662497766519335,0.0037240087985992,0.0499220788478851,0.0239807367324829,0.0092917680740356,0.006754070520401,0.0037240087985992,74.61742737593784,7.114087776017813,0.0014717569003508,0.5695309042930603,0.5710026611934111,225.55561790531175,0.001639346095672,0.0,0.0134006949547428,0.0453257790368272,0.9093484419263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0824482440948486,11.538533532530868,6.693446117643708,0.0059028786882594,0.0559838070075055,3.810844408925577,0.0399622321128845,11.006027731865744,6.719824142087598,0.0068594331185564,0.0766865563675225,3.042580647032117,0.0291916728019714,9.700566770711388,6.683531796037815,0.0079162144450008,0.0637183491071672,3.0061207949380706,0.0079944133758544,9.655576563149118,7.001680317967034,0.0076575486927052,0.0591124451012049,3.2297535768716905,0.0359192490577697,1.0584184199174222,0.6583333248146929,0,0,0,Sit-To-Stand
17,0.573335200548172,0.1141288876533508,-0.0034403800964355,0.0736400485038757,0.0326728820800781,0.2934922873973846,0.5220275595784187,0.0238591432571411,0.0725620239973068,0.0763839383872716,88.7743681541245,108.69137229044016,84.62419922170648,103.19001666754808,124.04450597747132,128.5177925017568,5.1669792946870245,0.8931557541471546,19.91700413631567,18.565817445841603,4.47328652428547,197.4657404445647,187.81421588925457,252.5622984792281,0,0,0.1141288876533508,4.361647233250876,0.8931557541471546,-0.0829285383224479,-0.0387413799762709,0.009353220462799,0.0062442421913146,0.0056648552417755,0.0062442421913146,0.0188707113265991,0.0153958797454833,-0.0250321626663208,-0.1464360952377319,-0.0194209814071638,0.0404280424118042,0.127015113830568,0.5666666666666667,0,0,0.0023253517413504,7.807585462125186,5.204564513046581,-19.40517109822478,-19.40517109822478,27.21275656034997,24.60973561127136,-43.60599797522282,0.7290610221871461,27.21275656034997,24.60973561127136,4.83933061467431,12.45068001007311,0.0046339929103851,0.0513076409697532,0.0239180326461792,0.0084252953529357,0.0016102492809295,0.0046339929103851,13.091586130894022,7.994924576810446,0.0065186196060995,0.573335200548172,0.5798538201542716,201.82407856092107,0.0130254029969911,0.0,0.0763839383872716,0.0481586402266288,0.9036827195467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0872542262077331,11.80774419006136,7.029709805386252,0.0068263197594405,0.0627803220536615,2.392477094038862,0.0447023212909698,10.38596743561402,6.730371332785377,0.0079087971470363,0.0619248405795221,2.8536603064315256,0.028277039527893,9.35052652674591,6.804154203344509,0.0083290675444733,0.0647219821878979,3.003869337300612,0.0106684565544128,9.084283816645572,6.892943584935285,0.0074708567766413,0.0589022981425662,3.217379941550187,0.0736400485038757,0.8808368007926326,3.61421861884531,1,0,0,Sit-To-Stand
18,0.5820701420307159,0.2620482444763183,-0.0601302087306993,0.1479193568229675,-0.0566898286342637,0.2926567718386649,0.5295956954360008,-0.0250654667615907,0.2270440757274627,0.2284234881681703,78.1199962045928,104.0420103454932,75.92616745931183,97.32194032565728,117.02392721825773,125.00623984895688,6.315244261740276,1.148264967053252,25.9220141409004,21.39577286634544,7.98231263069917,182.162006550086,173.24810778496908,242.0301670672146,0,0,0.2620482444763183,7.558730033167288,1.148264967053252,-0.1019507646560677,-0.0190222263336198,0.0054563879966735,0.0022829174995422,0.0030398666858673,0.0022829174995422,0.0103607773780822,0.1847094297409057,-0.0705885887145996,-0.1613706350326538,-0.0425308942794816,0.2552980184555053,0.1188397407531721,0.6,0,0,0.0032853411914483,14.337258551020785,6.529673088895597,-4.967489674817911,-4.967489674817911,19.304748225838694,11.497162763713508,-66.77918935460701,-23.173191379384196,19.304748225838694,11.497162763713508,24.501291408666845,10.38321965773359,0.0058028176426887,0.0524744465947151,0.0260556638240814,0.0022646784782409,-0.0035199001431464,0.0058028176426887,4.377814340394981,6.062803027436198,0.0361424622175588,0.5820701420307159,0.6182126042482748,33.65629215863496,0.0686692824331203,0.0,0.2284234881681703,0.0509915014164305,0.8980169971671388,0.0,0.0,0.0,0.0,0.0,0.0,0.11031174659729,10.821787056571774,7.17656159440898,0.0070889946358666,0.0587522596457635,2.991143946312293,0.0499651730060577,9.957093420672392,6.78924454107459,0.0087875636054726,0.0477956802863107,3.333637248026726,0.0285220146179199,8.96493164883566,6.958327865353255,0.0085755518976443,0.065785942924677,2.937362513328563,0.0109715163707733,8.320712016146112,6.747436887446318,0.007282287635411,0.0582897994707738,3.2518151316593977,0.1479193568229675,1.932121549374248,1.3251085758490166,1,0,0,Sit-To-Stand
19,0.5825713276863098,0.0150355696678161,0.0538735091686248,-0.2470126748085022,0.1140037178993241,0.2960196286439895,0.5293414369225502,0.1008857041597366,-0.0076277554035186,0.1011736524807808,80.28757909814043,104.8527774265675,76.03233004547666,96.7475922893058,117.66146194319376,124.17508777104142,7.886564457630935,1.5713201958906584,24.565198328427076,20.715262243829144,6.513625827847662,185.14035652470795,172.77992233478244,241.8365497142352,0,0,0.0150355696678161,0.3529661604669884,1.5713201958906584,0.0497840344905853,0.151734799146653,0.0059049725532531,3.448128700261899e-05,0.0024830400943756,3.448128700261899e-05,0.0105451345443725,0.0151866674423217,0.0207173824310302,0.0150230526924116,0.0845450162887589,0.0055307149887084,0.0695219635963473,0.6333333333333333,0,0,0.0037152226207444,18.75759790467907,4.420339353658287,-6.839093433369524,-6.839093433369524,25.596691338048597,11.25943278702781,-25.2838966173904,41.495292737216616,25.596691338048597,11.25943278702781,100.62367872378022,13.92877494095723,0.0073698908090591,0.0532298907637596,0.0251767635345459,0.0030195713043212,-0.0073354095220565,0.0073698908090591,9.88389854059504,7.921064290566409,0.0015642116726888,0.5825713276863098,0.5841355393589986,33.15629949592915,0.0002260683552357,0.0,0.1011736524807808,0.0538243626062322,0.8923512747875354,0.0,0.0,0.0,0.0,0.0,0.0,0.1059785485267639,9.419723785145182,7.028118402108026,0.0055370935128849,0.0587254396518515,2.9009773153695826,0.0575268566608428,9.50263220773452,7.014883961754973,0.0086614965245931,0.0478268775068145,3.417372818835546,0.0297995209693908,8.400424865896927,7.085298390614862,0.00862998305902,0.0551087544212256,2.7745302354700967,0.0024533569812774,8.056225249649566,6.753651892864931,0.0072207634395738,0.0541445432266853,3.243933296881557,-0.2470126748085022,1.858261263130211,2.1093337352373105,0,0,0,Sit-To-Stand
20,0.5865665674209595,0.1198571920394897,0.000810474157335,0.1048216223716735,-0.0530630350112898,0.2971142828464508,0.5312986224889755,0.0328396260738389,0.0587155669927597,0.0672752469185421,78.10725803788537,99.81359500456772,75.36480785442143,90.5309356989849,115.05303344469333,123.45695794991182,8.68344492464973,0.7968804670187959,21.70633696668236,15.166127844563476,8.403924505218498,177.9208530424531,165.89574355340633,238.50999139460515,0,0,0.1198571920394897,2.455833091607505,0.7968804670187959,-0.0580872595310219,-0.1078712940216072,0.0029214322566986,0.002712607383728,0.0001324415206909,0.002712607383728,0.0105388164520263,0.0037819147109985,0.0035923719406127,-0.098259150981903,-0.0179153680801408,0.0001895427703857,0.0803437829017622,0.6666666666666666,0,0,0.0043564030990966,17.865177558514567,-0.8924203461645028,-10.102899396369992,-10.102899396369992,27.96807695488456,9.210479050205487,-27.999252491261142,-2.7153558738707453,27.96807695488456,9.210479050205487,65.10549447475861,5.683762907575595,0.0084375292062759,0.0552679449319839,0.0247980058193206,0.0044184923171997,-0.0057249218225479,0.0084375292062759,14.8640871898041,6.789928301214031,0.0071832016759754,0.5865665674209595,0.5937497690969349,51.43249514371076,0.0143657464835911,0.0,0.0672752469185421,0.0566572237960339,0.886685552407932,0.0,0.0,0.0,0.0,0.0,0.0,0.0935871005058288,8.370335331110942,6.909512971122965,0.003005354883675,0.055560182676438,3.411371412023534,0.0592360496520996,8.623994641226153,7.132822099832339,0.0080094851869306,0.0495462509519971,2.7943282437551518,0.0306400656700134,7.798894464287223,7.182168760814735,0.0085826277725865,0.0472746729839696,2.764514467122248,-0.0014302730560302,7.901922513423964,6.711402956040976,0.0072650641298382,0.0542481115678066,3.9631554107737776,0.1048216223716735,1.1311359893523774,5.31275969982279,1,0,0,Sit-To-Stand
21,0.5871939957141876,0.0188228487968444,-0.0004014372825622,-0.1010343432426452,-0.0012119114398972,0.2982378378510475,0.5321236476302147,0.0337066501379013,0.0247507542371749,0.0418179160029277,76.27254602731055,100.26203626893567,73.06737172056104,87.95872455750009,115.4184146716456,125.1278801250577,9.86573849332452,1.1822935686747886,23.98949024162513,14.891352836939047,9.709465453412092,176.53458229624624,161.02609627806112,240.5462947967033,0,0,0.0188228487968444,0.3368104086089759,1.1822935686747886,-0.0493566691875441,0.0087305903434778,0.0006166994571685,0.0051669180393218,0.0030586421489715,0.0051669180393218,0.0104175806045532,0.002036690711975,-0.0016003847122192,-0.0861713290214521,-0.012542009353636,0.0036370754241943,0.0736293196678161,0.7,0,0,0.0049277605768154,20.16575089614646,2.300573337631892,-6.954424400251163,-6.954424400251163,27.120175296397623,9.254997737883055,-27.8758397890369,0.1234127022242468,27.120175296397623,9.254997737883055,24.49191293931262,4.652181409386377,0.0095744654536247,0.0550703480839729,0.0247576534748076,0.0030198693275451,-0.0044075474143028,0.0095744654536246,23.912623654089717,6.371871814513048,0.0001772303943603,0.5871939957141876,0.587371226108548,26.82832821031575,0.0003542996368288,0.0,0.0418179160029277,0.0594900849858356,0.8810198300283286,0.0,0.0,0.0,0.0,0.0,0.0,0.0326054692268371,7.466730882938174,7.336321805866239,0.0023892754287318,0.0438888158582385,3.4044845664192662,0.0579766631126403,7.852263269673633,7.305948453146774,0.0066989829945131,0.0508144403206129,2.692116091503761,0.0344382524490356,7.527118492918126,7.2464330968159665,0.007918234630568,0.0468018751986066,3.0465914965105894,-0.0061151087284088,7.6838641380421695,6.711682481972316,0.0075143765094455,0.0537847889303714,4.331144075137876,-0.1010343432426452,0.4180564867009835,3.192993683796395,0,0,0,Sit-To-Stand
22,0.5889330506324768,0.0521716475486755,0.0690226256847381,0.033348798751831,0.0694240629673004,0.3022896125912666,0.5358966439962387,0.1215532422065734,0.1131898909807205,0.1660937750524002,74.13854180211554,99.31113239720769,67.23937224015557,85.83032738807144,111.53398778419054,123.76815716487948,12.056468586043827,2.190730092719308,25.17259059509213,18.590955147915864,12.234169380688924,173.44967419932323,153.069699628227,235.30214494907,0,0,0.0521716475486755,0.7505642680204409,2.190730092719308,-0.033382773399353,0.015973895788191,0.0009658932685852,0.0072746574878692,0.0039338767528533,0.0072746574878692,0.0096173286437988,0.021330714225769,-0.0026768445968627,-0.0649988651275634,-0.0017666816711425,0.0240075588226318,0.0632321834564209,0.7333333333333333,0,0,0.0054858460485291,27.79205878784018,7.62630789169372,-1.8759645131869092,-1.8759645131869092,29.668023301027088,9.50227240488063,-40.138847476344914,-12.263007687308017,29.668023301027088,9.50227240488063,6.669752868287169,7.203737739901919,0.0113254860043525,0.0530364066362381,0.0251423120498657,0.0008234977722167,-0.0040508285164833,0.0113254860043525,6.020658986319806,7.401897421885143,0.0037430018321793,0.5889330506324768,0.5926760524646562,30.83990745682326,0.0027218808079432,0.0,0.1660937750524002,0.0623229461756373,0.8753541076487252,0.0,0.0,0.0,0.0,0.0,0.0,0.031217873096466,5.440245092390944,7.235934394278425,0.0008731004551341,0.039536158301547,3.2789906667265623,0.0529862344264984,6.924531755803959,7.411635454190929,0.004694047185296,0.054399610556114,2.679659103105015,0.0294820070266723,6.953491168453668,7.315819884079301,0.0069158551709779,0.0451407216230004,2.710413215706774,-0.0037301480770111,7.571039123923867,6.661976621606493,0.0076427258617375,0.0486564730115008,5.023750778070959,0.033348798751831,1.030025607372095,5.325734554061828,1,0,0,Sit-To-Stand
23,0.5875043869018555,-0.0428599119186401,-0.0769655406475067,-0.0950315594673156,-0.1459881663322448,0.3015212342143059,0.534405343234539,-0.0230513513088226,-0.0447390228509902,0.0503283713508016,76.41146388549475,98.24331060430988,69.33517228014905,83.90383387211637,125.98118013612768,121.49778986603944,13.883755774667964,1.8272871886241369,21.83184671881513,14.568661591967311,4.483390270088222,174.65477448980465,153.2390061522654,247.47897000216716,0,0,0.0428599119186401,0.5391687835140722,1.8272871886241369,-0.0443834066390999,-0.0110006332397469,0.0049206316471099,0.0106090605258941,0.0152021050453186,0.0106090605258941,0.0089437961578369,0.0198501348495483,-0.000355839729309,-0.0943994522094726,0.0056326389312727,0.0202059745788574,0.1000320911407454,0.7666666666666667,0,0,0.0053716915770418,28.027071185131984,0.2350123972918041,-6.9618641732847015,-6.9618641732847015,34.98893535841668,7.196876570576506,-28.80505181843741,11.333795657907505,34.98893535841668,7.196876570576506,160.21889999459066,5.865197416869753,0.0131226256489753,0.0530990436673164,0.0204612910747528,0.0024985074996948,-0.0025135651230812,0.0131226256489753,19.869113663866024,8.196847201152565,0.0038803332484182,0.5875043869018555,0.5913847201502738,24.26139179707296,0.0,0.0018369720496735,0.0503283713508016,0.065155807365439,0.8696883852691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0056415796279907,4.882739482775496,7.435335311884572,0.0006751873159997,0.0404966144377034,2.70979432434346,0.0427884757518768,5.926415941313913,7.438765085708996,0.0022802379700975,0.0504020332934619,2.596338215281815,0.024191677570343,6.721995265919546,7.347108889280225,0.0056621461934356,0.0452387112974264,4.169220625433472,-0.0133430659770965,7.388482818386056,6.629441549460083,0.008331957979672,0.0489100482287042,5.255885827385619,-0.0950315594673156,0.794949779267422,7.391295494401916,0,0,0,Sit-To-Stand
