frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6284995675086975,-0.040755271911621,-0.004601329565049,-0.0317886471748352,0.03867007791996,0.1659602969884872,0.5628971010446548,0.0170521438121795,-0.0287944078445434,0.0334648103492184,95.20285066749382,104.8315454811466,102.69939204115276,106.75657426113878,107.15642033181908,134.06434894307066,1.0876263294764554,-0.6112334851705088,9.628694813652784,4.057182219986018,26.907928611251563,200.03439614864044,209.45596630229156,241.22076927488973,0,0,0.040755271911621,7.4956338313409905,0.6112334851705088,0.0073429942131025,0.0177374482154817,0.0020361244678498,0.0051321983337402,0.0070530772209168,0.0051321983337402,0.0085543394088745,-0.0366801023483276,0.0863099098205566,0.0194831192493413,-0.0047971308231362,0.1229900121688842,0.0242802500724775,0.3333333333333333,0,0,0.0047382209138357,-11.59921266063582,-0.0102227284353517,-19.56015418705693,-19.56015418705693,7.960941526421115,19.549931458621582,-66.5007897565703,-1.5618950399627778,7.960941526421115,19.549931458621582,17.27377609344274,10.093478374364558,0.0012188330292701,0.0656024664640426,0.02878700196743,0.0102280378341674,0.00391336530447,0.0012188330292701,29.881242664227106,3.628654687764404,0.0008410822111781,0.6284995675086975,0.6293406497198757,191.2998681628088,0.0,0.0016609921885901,0.0334648103492184,0.0309597523219814,0.9380804953560372,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376716256141662,9.972079114831358,3.2158612035950376,0.0020793995263487,0.0146882475090857,2.5747090061016844,-0.0048428177833557,11.27414721076796,3.930018778694961,0.0026376738124188,0.0172804106288978,5.011999865926966,-0.0074607729911804,11.020192857605812,3.789593807861696,0.0031563725209392,0.0303189665386626,6.366891916745815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317886471748352,0.9474308797747536,1.3356266629680231,0,0,0,Sit-To-Stand
11,0.6275714039802551,-0.0278449058532714,-0.0010764598846427,0.0129103660583496,0.0035248696804063,0.1667188107967376,0.5616074725985527,0.0227554142475136,-0.0386888533830642,0.0448846995497596,93.73590202452851,106.72111710883696,100.82037780625684,107.1611286523886,108.36378993396644,131.12040472137247,0.430898272929061,-0.6567280565473944,12.985215084308422,6.340750846131769,22.756614787406026,200.45701913336543,207.9815064586454,239.4841946553389,0,0,0.0278449058532714,12.953623215592938,0.6567280565473944,0.0245679169893273,0.0172249227762247,0.0016314387321471,0.0058385580778122,0.0025660693645476,0.0058385580778122,0.0090992450714111,-0.0200164318084716,-0.003669261932373,0.0351633131504075,0.013972520828247,0.0163471698760986,0.0211907923221604,0.3666666666666666,0,0,0.0026987793259093,-12.843484117239166,-1.2442714566033466,-16.706367822926573,-16.706367822926573,3.8628837056874072,15.462096366323228,-66.27096125015355,0.2298285064167515,3.8628837056874072,15.462096366323228,0.1716220851793934,8.523576758406971,0.0004244372248649,0.0659639313817024,0.028796300292015,0.0086427927017211,0.0054141208529472,0.0004244372248649,22.27881062411459,2.4933436385580503,0.0003882487739303,0.6275714039802551,0.6279596527541855,140.3254686463171,0.0,0.0007753387819775,0.0448846995497596,0.0340557275541795,0.9318885448916407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0301841497421264,10.44344697803533,3.6129200783684943,0.0021229289816203,0.0132405919698295,0.9765319894635026,-0.0196990370750427,11.38334010615679,4.080601248060338,0.0028381516954517,0.0165647291292497,4.914470592416363,0.0035369992256164,10.87377685561919,3.796791461399999,0.0030272030494714,0.022579851269594,4.091367571111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0129103660583496,1.1353110492063534,1.2340487281679948,0,0,0,Sit-To-Stand
12,0.6250010430812836,-0.0771108269691467,-0.0004266947507866,-0.0492659211158752,0.000649765133856,0.1676895171403884,0.559776246547699,0.0291211903095237,-0.0549367815256118,0.0621779196293693,96.12280495552402,112.07819371610158,101.63109693988164,109.83262982934131,112.49413758996587,136.1088892452508,0.5410453405080217,0.1101470675789606,15.955388760577565,8.20153288945967,23.614751655284905,208.2009986716256,211.46372676922292,248.60302683521667,0,0,0.0771108269691467,29.67315363097487,0.1101470675789606,-0.0034110993146892,-0.0279790163040165,0.0023091733455657,0.0057490170001983,0.0040776431560516,0.0057490170001983,0.0172999501228332,-0.2873200178146362,-0.0412988662719726,-0.0047542154788979,-0.0020679831504805,0.2460211515426635,0.0026862323284174,0.4,0,0,0.0006803903734534,-12.304330188639383,0.5391539285997826,-23.275023093475333,-23.275023093475333,10.97069290483595,23.814177022075118,-66.3423404347466,-0.0713791845930558,10.97069290483595,23.814177022075118,2.535122644818728,11.92136434795617,0.0005604922771453,0.0652247965335846,0.0284725427627562,0.0122475028038024,0.0051885247230529,0.0005604922771453,16.082621022698902,4.60993800120902,0.002973130852138,0.6250010430812836,0.6279741739334216,271.0086934802673,0.0,0.0059460796358656,0.0621779196293693,0.0371517027863777,0.9256965944272446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291284322738647,10.98365493256797,3.994580594900176,0.0016720509808045,0.0218770923166729,1.2242730087672655,-0.0240458250045776,10.764414150256847,3.808091708801298,0.0028165503007701,0.0242307279754892,2.403788749783569,-0.0059109330177307,10.726500588887513,3.805604795659159,0.0031535146367699,0.0225142485526032,4.286555884897188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492659211158752,2.11659436265097,1.7834253852031292,1,0,0,Sit-To-Stand
13,0.6251262724399567,0.0037568807601928,0.0156985223293321,0.0808677077293396,0.0161252170801187,0.1689667403697967,0.559712678194046,0.0383166968822495,-0.0019070506095886,0.0383641251952097,96.06379079623864,115.91495607225892,100.18251306835364,111.1646161962351,112.67402623561064,135.63737664813792,1.1727437479081888,0.6316984074001671,19.851165276020268,10.98210312788146,22.963350412527262,211.9787468684976,211.34712926458877,248.31140288374857,0,0,0.0037568807601928,0.6790726431310353,0.6316984074001671,0.007269904017448,0.0106810033321372,0.0019115209579468,0.0053838938474655,0.0019003748893738,0.0053838938474655,0.01551353931427,0.0040036439895629,-0.0495886802673339,0.0017930567264573,0.0127467513084386,0.0535923242568969,0.0109536945819813,0.4333333333333333,0,0,0.0007191386230187,-11.527509837848038,0.7768203507913451,-22.847399708323984,-22.847399708323984,11.319889870475944,23.62422005911533,-65.79025185457013,0.5520885801764734,11.319889870475944,23.62422005911533,59.223284161125925,11.92252774559296,0.0013144314289093,0.0654135942459106,0.0284871757030487,0.0120026469230651,0.0040694624185562,0.0013144314289092,26.06533915663748,4.651440256321347,0.0001302788781854,0.6251262724399567,0.6252565513181421,261.3035616446632,1.4114153046307363e-05,0.0,0.0383641251952097,0.0402476780185758,0.9195046439628484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263920426368713,11.383662960321898,4.157046476614423,0.0013025303192511,0.0215144491962827,1.8520331985379084,-0.0256582796573638,10.532935464787446,3.665980177852881,0.0026695340098592,0.0242149475468793,2.2720939808732106,-0.0152437686920166,10.312690004955996,3.684393306193555,0.0031153155577558,0.0241450831157592,4.258085020247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0808677077293396,0.0415022551123271,0.2376664221915625,0,0,0,Sit-To-Stand
14,0.6250033378601074,-0.0036880373954772,0.0416625291109076,-0.0074449181556701,0.0259640067815755,0.1707806438207626,0.5590470805764198,0.0544171035289756,-0.0199679285287857,0.0579649836212686,96.63878759935837,97.56898952091916,100.90283883466948,100.29042150402157,112.2993182568646,122.6234594092072,1.527188862721426,0.3544451148132372,0.9302019215608084,0.6124173306479008,10.32414115234262,194.20777712027757,201.19326033869103,234.9227776660718,0,0,0.0036880373954772,0.4689957430936361,0.3544451148132372,-0.0345361232757568,-0.0418060272932048,4.333257675170898e-05,0.0032518059015273,0.0030184090137482,0.0032518059015273,0.0153384804725646,0.003477931022644,-0.0017738342285156,-0.0665174424648301,-0.0025548040866835,0.0052517652511596,0.0639626383781466,0.4666666666666667,0,0,0.0007858816823501,-13.619825088578004,-2.092315250729966,-24.06821740723237,-24.06821740723237,10.448392318654369,21.975902156502407,-64.72031581542004,1.0699360391500932,10.448392318654369,21.975902156502407,17.300912652230558,12.4573274365192,0.0017395839095115,0.0659562572836875,0.025522157549858,0.0113996267318725,0.0015122219920158,0.0017395839095115,17.25149712862086,4.589526390648056,0.0008746839758738,0.6250033378601074,0.6258780218359813,291.8284361351202,0.0,1.3601619830438947e-05,0.0579649836212686,0.0433436532507739,0.913312693498452,0.0,0.0,0.0,0.0,0.0,0.0,-0.024618923664093,11.77877336590719,4.411522343637945,0.0007267083935518,0.0290761528698173,1.7220629375475438,-0.0162170827388763,10.526812229245325,3.756855295708602,0.0022883755883051,0.0262416717037064,1.3706424095942418,-0.0175522565841674,9.368152259277794,3.3232367047522957,0.0029059121711475,0.0313430433750427,2.610023989623694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074449181556701,0.0619138656732918,2.869135601521311,0,0,0,Sit-To-Stand
15,0.6241008937358856,-0.027073323726654,0.0161240994930275,-0.0233852863311767,-0.0255384296178801,0.1717625372111797,0.5580866932868958,0.0294568017125138,-0.0288116186857223,0.0412045208493172,96.77656463900747,98.51071115410646,100.5596054627022,100.56261081617282,113.41371515041224,122.94200037173547,1.9079416215897251,0.3807527588682993,1.7341465150989706,0.0030053534706127,9.528285221323245,195.287275793114,201.12221627887504,236.3557155221477,0,0,0.027073323726654,2.771087336388596,0.3807527588682993,-0.0015965849161139,0.0329395383596428,0.0003228783607483,0.0034548938274383,0.0023753941059113,0.0034548938274383,0.0149752497673034,-0.0037944316864013,-0.0146913528442382,0.0014497339725511,-0.004642903804779,0.0108969211578369,0.0060926377773301,0.5,0,0,0.0007844496367329,-10.978413573302577,2.6414115152754274,-21.034072309477157,-21.034072309477157,10.055658736174577,23.675483824752583,-63.44143281163052,1.2788830037895167,10.055658736174577,23.675483824752583,24.21539733306152,12.093518513134192,0.0021840073168277,0.0660142004489898,0.0243744999170303,0.009373128414154,0.0012708865106106,0.0021840073168277,24.268592639730432,4.440984096335638,0.0004964757210346,0.6241008937358856,0.6245973694569202,224.7046263566716,0.0,0.0007329648576082,0.0412045208493172,0.0464396284829721,0.9071207430340558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136449337005615,11.093791814743536,4.116099152110725,0.0010189081686862,0.0282969371773113,1.763245271026983,-0.0185877978801727,10.307431138847294,3.775678712243865,0.0017965297854356,0.0263056222086191,2.0687333312674703,-0.0182113647460937,9.087509834957745,3.2793300835444,0.0026153969392989,0.0385729495602088,4.002790334038341,-0.0412400066852569,13.061537292669104,4.898450174178536,0.0115757196913019,0.0494495688301708,23.59991809060155,-0.0233852863311767,0.148542294312417,4.733726766005393,0,0,0,Sit-To-Stand
16,0.6234682500362396,-0.0189793109893798,-0.0053633004426956,0.0080940127372741,-0.0214873999357231,0.1738161779940128,0.5578651651740074,0.0616092234849921,-0.00664584338665,0.0619666333823581,105.63121667336247,96.26223661864178,105.44118643636028,97.94704606166626,115.08308129026884,113.58526621319514,3.8578292026565566,1.9498875810668312,9.368980054720708,7.494140374694027,1.497815077073696,201.89345329200427,203.38823249802653,228.668347503464,0,0,0.0189793109893798,0.99325227795411,1.9498875810668312,-0.0626385211944584,-0.0610419362783444,0.0023184716701507,0.0022315680980682,0.0034618973731994,0.0022315680980682,0.0112271308898925,0.0937306880950927,-0.0187128782272338,-0.1479354500770585,0.0226584076881417,0.1124435663223266,0.1705938577652002,0.5333333333333333,0,0,0.000860001263732,-9.735413712409713,1.242999860892864,-17.964302651281393,-17.964302651281393,8.22888893887168,19.20730251217426,-58.964045160399046,4.477387651231474,8.22888893887168,19.20730251217426,38.20887090385245,10.499128786333424,0.004416424781084,0.0656030848622322,0.0246041417121886,0.0079774260520935,-0.0021848566830157,0.004416424781084,16.137456691781516,3.7657229736756648,0.0001944896186351,0.6234682500362396,0.6236627396548747,162.13060920050768,0.0,0.0003602142456315,0.0619666333823581,0.0495356037151702,0.9009287925696594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022500157356262,10.610177480455318,3.9007905130487095,0.0009333184662738,0.0245145509689929,1.768372370902105,-0.0163626372814178,9.777526381438152,3.5245119495372053,0.0013964035294997,0.0270643658421482,2.4026049407387418,-0.0168296694755554,11.323766519448428,4.471385322093004,0.0023643760711244,0.0392027027559404,20.468778101536675,-0.0481369197368621,13.036292068489711,4.804780924739038,0.0139689783762553,0.0548093210644537,23.65464572006059,0.0080940127372741,0.6752611226599736,1.3984116543825635,0,0,0,Sit-To-Stand
17,0.6227268874645233,-0.0222408771514892,0.0089194625616056,-0.0032615661621093,0.0142827630043013,0.1761440448462962,0.5573629960417747,0.0698360055685035,-0.0150650739669799,0.0714424532571119,102.49009028308924,95.1028098105236,101.47531770294584,95.46251382928112,115.17954318580595,111.41899049567442,5.637402720649416,1.779573517992859,7.387280472565621,6.012803873664723,3.760552690131533,197.59290009361283,196.9378315322269,226.5985336814804,0,0,0.0222408771514892,0.7795502388610696,1.779573517992859,-0.0104123353958129,0.0522261857986454,0.0031335651874541,0.0027093887329101,0.0044099986553192,0.0027093887329101,0.0134493708610534,-0.0399702787399292,0.0266969203948974,-0.0175796449184401,-0.0032450258731858,0.0666671991348266,0.0143346190452542,0.5666666666666667,0,0,0.0009568500719133,-8.239785437324711,1.4956282750850018,-15.352544973352618,-15.352544973352618,7.112759536027907,16.848173248437618,-58.60219532080357,0.3618498395954788,7.112759536027907,16.848173248437618,6.016602827857875,8.496456592137905,0.0064469762146472,0.0653638914227485,0.0238247066736221,0.0065411925315856,-0.0037375874817371,0.0064469762146472,13.99708376918991,3.132822043572921,0.0002871067144277,0.6227268874645233,0.6230139941789511,118.96877054802424,0.0,0.0004946566164676,0.0714424532571119,0.0526315789473684,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080471634864807,9.631207345126615,3.5567768295875557,0.0007515317205579,0.0263821303841617,1.918825651372396,-0.01459202170372,9.177200921613435,3.3825245201461174,0.0009681117284574,0.0329298169916288,2.3351502778616298,-0.0268540978431701,13.820661365830556,4.947713409121122,0.0027530977668111,0.0432632929376545,31.226493316179475,-0.0504439771175384,13.565884092143524,4.928820394265033,0.016322571091015,0.0551056593820452,23.734835740299417,-0.0032615661621093,0.632900930102744,0.252628414192138,0,0,0,Sit-To-Stand
18,0.6247512698173523,0.0607314705848693,0.0417041033506393,0.0829723477363586,0.0327846407890336,0.1787914559245109,0.5580375492572784,0.0794223323464393,0.0202365964651107,0.081959909174181,105.2803077891882,95.65493293794438,101.96936668368596,93.384300698499,113.75007462022565,109.05103238298396,6.591157956270053,0.9537552356206378,9.625374851243834,8.585065985186958,4.6990422372416845,200.9352407271326,195.35366738218497,222.8011070032096,0,0,0.0607314705848693,1.851433525218644,0.9537552356206378,-0.0412968546152131,-0.0308845192194001,0.0051851123571396,0.0071205347776412,0.00831139087677,0.0071205347776412,0.013173758983612,0.0037354230880737,-0.0045329332351684,-0.107464045286181,0.0248703360557547,0.0082683563232421,0.1323343813419358,0.6,0,0,0.0014117498130923,-7.722107129392299,0.5176783079324121,-15.929376564511818,-15.929376564511818,8.20726943511952,16.44705487244423,-52.1975521311548,6.404643189648766,8.20726943511952,16.44705487244423,26.467991455748155,9.504456074151868,0.0077042505145072,0.0667137205600738,0.0154873728752135,0.0044202804565429,-0.0005837157368659,0.0077042505145072,12.200938350681644,3.574897061011268,0.0027137718778408,0.6247512698173523,0.6274650416951931,127.00651428226104,0.0036883115194008,0.0,0.081959909174181,0.0557275541795665,0.8885448916408669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063332319259643,8.171389802554405,2.891977422459989,0.0007734084362234,0.0238608744348816,2.9856066993899373,-0.0084812343120574,8.645225195020938,3.311064523519081,0.0010401940849773,0.0397420303116877,4.681946852354417,-0.0315221548080444,14.59932394147906,5.2774358858325625,0.0036620201187436,0.0437979733042672,32.59836520756732,-0.058845430612564,14.0130484104292,5.039850502806078,0.0185933103708232,0.0492619517307081,23.696733248926822,0.0829723477363586,0.4420750174383472,0.9779499671525896,1,0,0,Sit-To-Stand
19,0.623662143945694,-0.0326737761497497,0.0217987596988694,-0.0934052467346191,-0.0199053436517698,0.1813979670405388,0.5579731985926628,0.0781953334808366,-0.0019305199384689,0.0782191606028348,103.69593945959576,109.47361268871828,96.84329411995374,97.55467814507796,114.5888477313924,119.44044452997166,8.303944128283398,1.7127861720133444,5.777673229122527,0.7113840251242323,4.851596798579266,213.16955214831404,194.3979722650317,234.02929226136405,0,0,0.0326737761497497,0.8387644813684175,1.7127861720133444,-0.0064900517463671,0.0348068028688459,0.0048411190509796,0.0072699040174483,0.0088391304016112,0.0072699040174483,0.0132065415382385,-0.0019812583923339,-0.00099778175354,-0.0087305903434736,-0.0042495131492606,0.0009834766387939,0.004481077194213,0.6333333333333333,0,0,0.0016310231419916,-2.3112549952337997,5.4108521341585,-9.02423049802366,-9.02423049802366,6.712975502789861,14.43508263218216,-53.92222935007781,-1.7246772189230055,6.712975502789861,14.43508263218216,15.708902460830323,7.562476759875682,0.0095841363072395,0.0656889453530311,0.0182280242443085,0.0028949379920959,-0.0023142322897911,0.0095841363072395,12.784427854572288,2.869457973342282,0.0007713807861465,0.623662143945694,0.6244335247318404,55.35702844959398,0.0,0.0010675756478839,0.0782191606028348,0.0588235294117647,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045651197433471,6.575628477319684,2.35352669665429,0.000858911347174,0.0363631608452163,3.045084325468592,-0.0101524293422698,11.763926290154975,4.900617943955259,0.001066315749969,0.0363971962588064,24.964569480825272,-0.0457687377929687,14.607971401846177,5.626577654775487,0.0056871134458268,0.0418742160427696,32.872174877397754,-0.0557158887386322,14.16423104550054,5.084496883631226,0.0205129457756497,0.0470971425040533,23.465136763339014,-0.0934052467346191,0.705439087668986,4.893173826226088,0,0,0,Sit-To-Stand
20,0.6230453550815582,-0.0185036659240722,-0.0037179887294794,0.0141701102256774,-0.0255167484283488,0.1847897246479987,0.557665579020977,0.101752728223799,-0.0092285871505737,0.1021703700775427,98.09196180298537,96.633046228228,93.96250407246536,87.9357015464342,113.928231670808,110.27132545721656,11.33219050812899,3.0282463798455925,1.4589155747573417,6.026802526031162,3.6569062135914265,194.72500803121332,181.8982056188996,224.1995571280245,0,0,0.0185036659240722,0.3179549598228381,3.0282463798455925,-0.043822601437569,-0.0373325496912019,0.0072397440671921,0.0100538432598114,0.0113297998905181,0.0100538432598114,0.0173153281211853,-0.1822239160537719,-0.0589603185653686,-0.0855816900730141,-0.002063512802124,0.1232635974884033,0.0835181772708901,0.6666666666666666,0,0,0.0020587149577729,-5.28110270754733,-2.9698477123135305,-5.990777277477511,-5.990777277477511,0.709674569930181,3.0209295651639803,-46.411942398562665,7.510286951515141,0.709674569930181,3.0209295651639803,3.768076174135226,4.794430800273137,0.0130998268723488,0.0653797760605812,0.0162186622619628,0.0017020106315612,-0.0030459836125374,0.0130998268723488,9.787477639196307,1.1169870606978065,0.0001781045464111,0.6230453550815582,0.6232234596279693,22.354703911337385,0.0,0.0003423856526296,0.1021703700775427,0.0619195046439628,0.8761609907120743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033175349235534,6.196658575298339,2.506029894927438,0.000989469327091,0.0424213576681274,6.458450519486034,-0.0257169306278228,15.239164582461845,5.424279816231596,0.0023050794867218,0.0461912053965804,38.93507371966117,-0.0537053346633911,14.60707349347555,5.60482193713028,0.0081037570134068,0.0441604523729781,33.21489851843747,-0.0630745589733123,14.505430144573186,5.1526940821514335,0.0223012742301176,0.0487573735413258,23.531893761685577,0.0141701102256774,1.7524709126444755,8.38069984647203,0,0,0,Sit-To-Stand
21,0.6227073967456818,-0.0101387500762939,0.0301556289196022,0.0083649158477783,0.0338736176490817,0.1884398125112056,0.5575589910149574,0.1095026358962059,-0.0031976401805877,0.1095493138770916,103.45883562304718,93.7503372155374,98.19867050288002,85.6532079399574,116.82849250020804,108.9090359805488,13.588199297153128,2.256008789024138,9.708498407509794,12.545462562922625,7.919456519659235,197.20917283858452,183.8518784428374,225.73752848075685,0,0,0.0101387500762939,0.1471463823345297,2.256008789024138,-0.0972240418195712,-0.0534014403820021,0.0138822942972183,0.0165317207574844,0.0190658420324325,0.0165317207574844,0.0163741707801818,0.0131571292877197,-0.0150775909423828,-0.1943922042846663,-5.587935447609605e-05,0.0282347202301025,0.1943363249301902,0.7,0,0,0.0037625691498882,-5.512963922370506,-0.2318612148231764,-2.783440901266624,-2.783440901266624,2.729523021103882,2.551579686443448,-40.88486445834169,5.527077940220977,2.729523021103882,2.551579686443448,3.509684835320627,2.520322160159825,0.0157447271049022,0.0651484057307243,0.013656049966812,0.000663936138153,0.0007869936525821,0.0157447271049022,9.128225786024997,1.0734693446471733,0.0005060781043231,0.6227073967456818,0.6232134748500049,3.900651436891618,0.0,0.0001027942531095,0.1095493138770916,0.0650154798761609,0.8699690402476781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180548429489135,12.91767509985463,5.900445374861809,0.0007472553143119,0.0412429857794246,34.46685253343759,-0.0340872108936309,16.207154432057642,5.837630590441632,0.0037594473089769,0.0480757856310935,40.57740439615167,-0.0686778426170349,14.259605269247992,5.556139458472113,0.0107718034065486,0.0443264104604302,33.2739278867166,-0.0714568793773651,14.580445774670476,5.204912899233138,0.0239527827093204,0.048792535415383,23.54582907538533,0.0083649158477783,0.043517716050633,2.737986497490354,0,0,0,Sit-To-Stand
22,0.6221739649772644,-0.0160029530525207,0.021131783723832,-0.0058642029762268,-0.0090238451957702,0.1905007287859916,0.5575465634465218,0.0618274882435798,-0.00037282705307,0.0618286123289331,103.63745195971192,93.88842992185882,99.77488000531228,84.82120930198639,116.86508949566796,109.09929211084808,14.823125909795223,1.2349266126420968,9.74902203785311,14.953670703325884,7.765797384819876,197.52588188157077,184.59608930729863,225.964381606516,0,0,0.0160029530525207,0.2132476793624243,1.2349266126420968,-0.1083672791719436,-0.0111432373523724,0.0215041637420654,0.0236810743808746,0.0273155868053436,0.0236810743808746,0.0209284424781799,-0.169987678527832,-0.0333595275878906,-0.2156075835227966,-0.0011269748210906,0.1366281509399414,0.2144806087017059,0.7333333333333333,0,0,0.0062149237262778,-17.592829500938567,-12.07986557856806,-4.85811959355343,-4.85811959355343,12.734709907385138,7.221745985014631,-41.264176125300736,-0.3793116669590475,12.734709907385138,7.221745985014631,1.327150704680588,6.601607082031183,0.0171012505888938,0.0646274015307426,0.0112583637237548,0.0009568929672241,0.0065798237919807,0.0171012505888938,16.17348002571981,3.8953380349386615,0.0003513233948759,0.6221739649772644,0.6225252883721404,84.76223919077061,0.0,0.0002560945064011,0.0618286123289331,0.0681114551083591,0.8637770897832817,0.0,0.0,0.0,0.0,0.0,0.0,-0.043386697769165,20.847121819797074,7.291782802875637,0.0027231045986846,0.0599264180684676,58.29199945988541,-0.0563436448574066,16.02257041981567,6.234105310344258,0.0063674136568613,0.0478711333256354,40.94525583942363,-0.0811094641685485,14.118105843986724,5.494199843895165,0.0134075838098361,0.0522134581225073,33.28239858664478,-0.0768553912639617,14.521467852081123,5.1001389224294975,0.025549452061093,0.060829427824414,23.55862035643287,-0.0058642029762268,2.821868690291488,11.848004363744884,0,0,0,Sit-To-Stand
23,0.6217421293258667,-0.0129550695419311,0.0239042937755576,0.0030478835105895,0.0027725100517256,0.1917145289480685,0.5554565191268921,0.0364140048623085,-0.06270132958889,0.0725081821750266,105.89840753709524,93.24633944304668,101.93448140552222,84.95757696442146,116.59600822299387,107.21846578021136,14.805481207690155,-0.0176447021050698,12.652068094048571,16.976904441100757,9.377542442782527,199.14474698014192,186.8920583699437,223.8144740032052,0,0,0.0129550695419311,0.1742553204175931,0.0176447021050698,-0.0593494623899459,0.0490178167819976,0.0257190018892289,0.0269411355257034,0.0332196652889251,0.0269411355257034,0.0220872163772583,-0.051194429397583,-0.0164312124252319,-0.1082503795623779,-0.010448545217514,0.034763216972351,0.0978018343448638,0.7666666666666667,0,0,0.008335888887925,-95.82444656766548,-78.23161706672693,-36.284372562657055,-36.284372562657055,59.54007400500844,41.94724450406987,-39.43771158877992,1.8264645365208168,59.54007400500844,41.94724450406987,59.50848434039423,43.109538696933335,0.0175182409584522,0.0662856101989746,0.0029201805591582,0.0021438598632812,0.0094228945672511,0.0175182409584522,13.79135676342543,20.54697446068312,0.0003696245438722,0.6217421293258667,0.6221117538697389,3718.37080057035,0.0,0.0001678338268362,0.0725081821750266,0.0712074303405572,0.8575851393188855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618411898612976,24.24291906156088,8.783283758423275,0.0043880083766401,0.0677397261664898,60.34136920370072,-0.0737355351448059,16.363714332841557,6.3491833296400575,0.0091184856405024,0.0515597384625809,41.39938915811398,-0.0930984020233154,14.692930459682144,5.486773177515409,0.0161102404203896,0.0642979918395456,33.3583876272966,-0.0798255801200866,14.54838456451692,5.075168344456826,0.0270146235253481,0.0610210288492793,23.6981928812556,0.0030478835105895,16.651636425744456,66.15175148815887,0,0,1,Sit-To-Stand
