frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.649726539850235,-0.0812664628028869,0.0046250224113464,-0.0204017758369445,-0.0067734718322753,0.8779813349246979,0.5692004039883614,-0.054573118686676,-0.0600338727235794,0.0811313204464278,105.09023799781546,102.96917130713884,114.27028364679626,114.04851897493172,119.1936046341323,116.66671233671784,4.065851181770825,-1.3457543197740902,2.1210666906766136,0.2217646718645483,2.526892297414463,208.05940930495436,228.318802621728,235.8603169708501,0,0,0.0812664628028869,4.15859984356528,1.3457543197740902,0.0821730494499206,0.0469636917114257,0.0053973197937011,0.0052283406257629,0.0030838251113891,0.0052283406257629,0.0215285420417785,0.1266413927078247,0.0047600269317626,0.0813943147659301,0.0829517841339111,0.121881365776062,0.0015574693679809,0.3333333333333333,0.0,0.0,0.0009342656477845,23.15352716013869,7.365060970622045,30.275766650503417,30.275766650503417,7.122239490364727,22.91070567988137,-118.81773610854653,-2.070540708015386,7.122239490364727,22.91070567988137,25.217438731171622,16.28849756391699,0.0057168900966644,0.0805261358618736,0.0291928052902221,0.017042338848114,-0.0004885494709014,0.0057168900966644,12.32554417891087,4.731088605867483,0.0033128144043992,0.649726539850235,0.6530393542546342,485.4330846883575,0.0,0.006604237976493,0.0811313204464278,0.0337837837837837,0.9324324324324323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343095660209655,16.7610348438348,5.731762188059152,0.0023006262791243,0.0315015943541852,4.654887828640887,-0.0234869420528411,16.900811339743232,5.850089372428984,0.0029774921531875,0.0330854708081804,4.463737456836444,-0.0119904279708862,18.36502249284033,6.347391920005562,0.0031699133493279,0.0409192652928747,8.068534182665985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204017758369445,1.2886377747504616,4.288327543706439,0,0,0,Sit-To-Stand
11,0.6499708890914917,0.0073304772377014,0.0318905711174011,0.0885969400405883,0.0272655487060546,0.8778216987848282,0.5694673284888268,-0.0047890841960906,0.0080077350139617,0.0093305491527066,104.6626590558684,100.2297235564945,113.05953850056385,111.23703745842008,116.91863660463284,115.64804542042808,3.201666242782914,-0.8641849389879113,4.432935499373883,1.8225010421437704,1.2705911842047612,204.8923826123629,224.2965759589839,232.5666820250609,0,0,0.0073304772377014,0.4691177542900496,0.8641849389879113,0.0597542524337768,-0.0224187970161438,0.0058838129043579,0.0045120120048522,0.0002578496932983,0.0045120120048522,0.027968943119049,0.1528698205947876,-0.0403422117233276,0.0490093231201171,0.0704991817474365,0.1932120323181152,0.0214898586273193,0.3666666666666666,0.0,0.0,0.000922271398973,24.829242755273427,1.6757155951347364,31.793966582847368,31.793966582847368,6.964723827573941,30.11825098771263,-123.84023326790006,-5.022497159353534,6.964723827573941,30.11825098771263,106.84610528054868,17.069054282807866,0.004494234919548,0.0805035606026649,0.0276411175727844,0.0171341896057128,1.7777085304260254e-05,0.004494234919548,107.16334272428314,4.821638663458198,0.0005353722113632,0.6499708890914917,0.6505062613028549,506.8321669134965,5.373589653245858e-05,0.0,0.0093305491527066,0.0371621621621621,0.9256756756756755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377815961837768,17.05557471813246,5.256003771812883,0.0016184250690302,0.0296277308847284,4.971508725284976,-0.0219593346118927,17.6029338598993,5.744618722896301,0.0025249090636666,0.0390647637509601,5.004946077962241,-0.0101980566978454,18.89884600874498,6.190797571598478,0.0029243589263178,0.0406984784874473,10.165180994775849,0.0,0.0,0.0,0.0,0.0,0.0,0.0885969400405883,0.0905500575907147,5.689345375487308,0,0,0,Sit-To-Stand
12,0.6488844156265259,-0.0325942039489746,-0.0269857048988342,-0.039924681186676,-0.0588762760162353,0.8752659559249878,0.5688542947173119,-0.0766722857952117,-0.0183910131454467,0.0788471227983534,101.99355849442988,101.57856792550128,109.70204911519949,110.24851189715858,117.07669642248328,123.98841793237536,2.0410258782111512,-1.160640364571763,0.4149905689286015,0.546462781959093,6.911721509892089,203.5721264199312,219.9505610123581,241.06511435485865,0,0,0.0325942039489746,3.250947588046039,1.160640364571763,0.0062906742095947,-0.0534635782241821,0.0073035359382629,0.0056121945381164,0.0002598762512207,0.0056121945381164,0.033054232597351,0.0294560194015502,-0.1231026649475097,0.0227934122085571,-0.0102120637893676,0.15255868434906,0.0330054759979248,0.4,0.0,0.0,0.0010294409978973,19.526615617385257,-5.3026271378881695,30.903292199625767,30.903292199625767,11.37667658224051,36.20591933751393,-125.51447865284769,-1.6742453849476109,11.37667658224051,36.20591933751393,72.60658930400791,18.43780874574649,0.0028380155563354,0.080030120909214,0.0272777080535888,0.0163275003433227,0.002774178981781,0.0028380155563354,12.682610118155942,5.977192882018909,0.0008953051999771,0.6488844156265259,0.649779720826503,491.5656616694594,0.0,0.0010623821310673,0.0788471227983534,0.0405405405405405,0.9189189189189187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191352367401123,17.87259873589892,4.856999305642252,0.000714087446814,0.033240887208252,6.062104062221244,-0.0135002732276916,18.59076147150287,5.662308407331728,0.0023302760646143,0.0364920234262327,7.137271173716991,-0.0133065581321716,19.50896241288597,6.132979072387294,0.0025409026623439,0.0411449520320734,10.81650599128075,0.0,0.0,0.0,0.0,0.0,0.0,-0.039924681186676,1.1555542185607113,6.978342733022906,0,0,0,Sit-To-Stand
13,0.6481673121452332,-0.0215131044387817,0.0040322542190551,0.0110810995101928,0.0310179591178894,0.8715491443872452,0.567463755607605,-0.1115043461322784,-0.0417161732912063,0.1190523343763108,102.88734221028643,101.94406425762214,107.9466380235047,108.12156458552182,118.85631182612146,123.466626373268,0.7470277087362931,-1.293998169474858,0.9432779526642888,0.1749265620171201,4.610314547146558,204.83140646790855,216.0682026090265,242.32293819938943,0,0,0.0215131044387817,5.898781918490124,1.293998169474858,0.0258457660675048,0.0195550918579101,0.0095184445381164,0.0075982213020324,0.0058779120445251,0.0075982213020324,0.0362542867660522,0.0001341104507446,-0.0958675146102905,0.0556361675262451,-0.0039446353912353,0.0960016250610351,0.0595808029174804,0.4333333333333333,0.0,0.0,0.0014606700212977,25.67976945549738,6.153153838112122,31.558541065746237,31.558541065746237,5.878771610248855,25.40538722763411,-132.06263932100327,-6.548160668155603,5.878771610248855,25.40538722763411,7.023473553508126,17.70421805031545,0.0010132044553756,0.0807035565376281,0.0274430513381958,0.0168557167053222,0.0065850168466567,0.0010132044553756,8.399596745767246,4.730372327101875,0.0002395363683405,0.6481673121452332,0.6484068485135737,516.9014081769326,0.0,0.0004628136625939,0.1190523343763108,0.0439189189189189,0.9121621621621622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024082660675048,18.922567551517467,5.066692200958899,0.0006605189493046,0.0399235462076087,6.60255920040547,-0.0111617445945739,19.803857943771146,5.969526538343452,0.0018805728130495,0.042815876145923,9.963666890839296,-0.0149762034416198,19.921270668752484,6.093943964500872,0.0021213360040322,0.0407904337207771,11.925688713190269,0.0,0.0,0.0,0.0,0.0,0.0,0.0110810995101928,1.2468205549170337,11.455780976000293,0,0,0,Sit-To-Stand
14,0.6492462158203125,0.0323671102523803,0.0985434651374816,0.0538802146911621,0.0945112109184265,0.870183601975441,0.5707444995641708,-0.0409662723541259,0.0984223186969757,0.1066076371011077,97.56175683236624,95.22254374185484,100.50034328530562,101.09473120210392,118.89046936685824,122.60426459745554,4.131513246857194,3.3844855381209014,2.339213090511393,0.5943879167982971,3.7137952305972983,192.78430057422105,201.59507448740956,241.49473396431375,0,0,0.0323671102523803,1.5103108300692567,3.3844855381209014,0.0782257318496704,0.0523799657821655,0.0055026412010192,0.0047398209571838,0.0008927583694458,0.0047398209571838,0.0380265712738037,-0.0153368711471557,-0.0685054063796997,0.0353497266769409,0.1211017370223999,0.0531685352325439,0.0857520103454589,0.4666666666666667,0.0,0.0,0.0014166139515057,35.932745507045674,10.252976051548297,36.049890766807394,36.049890766807394,0.1171452597617204,25.7969147152591,-136.12849956174966,-4.065860240746389,0.1171452597617204,25.7969147152591,87.91338471250185,19.863415036707806,0.0056635290384292,0.0785017162561416,0.0210598111152648,0.0153288841247558,-0.0009237080812454,0.0056635290384292,9.38010303097299,4.024704049764792,0.0053792221736959,0.6492462158203125,0.6546254379940084,702.3590711061839,0.0010476298260897,0.0,0.1066076371011077,0.0472972972972973,0.9054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024772882461547,20.841475954113424,5.37308897444221,0.0005426540502678,0.0409520692021173,10.213882668259616,-0.009071946144104,20.438307584163677,5.72831685375657,0.0012766430633591,0.0414981825726283,12.57236608409842,-0.0159591436386108,20.065419196942702,6.087894355427685,0.0022487293406882,0.0558216682047308,11.94292974818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0538802146911621,0.7056682773370833,4.099822213436173,0,0,0,Sit-To-Stand
15,0.6493251621723175,0.0023683905601501,-0.0318342447280883,-0.0299987196922302,-0.13037770986557,0.8663861155509949,0.5736135318875313,-0.1139245927333831,0.0860709697008133,0.1427831385518106,95.94054628779584,94.35625387823356,96.84835064972089,99.04902838097097,122.42293322927657,122.41391009486831,6.334214213782568,2.2027009669253736,1.5842924095622664,2.2006777312500816,0.0090231344082241,190.29680016602936,195.89737903069187,244.8368433241449,0,0,0.0023683905601501,0.0711527995069278,2.2027009669253736,0.1059034466743469,0.0276777148246765,0.0054636001586914,0.0082917213439941,0.0085594654083251,0.0082917213439941,0.0392767786979675,-0.0075548887252807,-0.0450611114501953,0.1591819524765014,0.0526249408721923,0.0375062227249145,0.106557011604309,0.5,0.0,0.0,0.0014068287631815,46.31186982327483,10.37912431622916,39.06308628082558,39.06308628082558,7.248783542449253,28.68396196459642,-140.97292991161973,-4.844430349870066,7.248783542449253,28.68396196459642,30.3301330878097,21.53834164200972,0.008399873971939,0.0757116302847862,0.0189471840858459,0.0153777003288269,-0.0001081526279449,0.008399873971939,7.003579039958562,5.779553082450724,0.0005095142056266,0.6493251621723175,0.6498346763779441,816.8254656774815,5.609273845408325e-06,0.0,0.1427831385518106,0.0506756756756756,0.8986486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0119860768318176,22.84668104370748,6.207290888627751,0.0009700449161352,0.0553408856443892,14.077551429498753,-0.0060405135154724,21.29893164753519,5.777878888973083,0.0009639743247727,0.0425054773387093,13.417742891578454,-0.0278823971748352,20.562174695770853,6.003131282237886,0.0030702100834855,0.0594246693629002,15.05237709928417,-0.0652112066745758,16.844614064223318,6.312386542618431,0.0189721606016943,0.0635944145579093,12.515604317401005,-0.0299987196922302,1.7548490326859325,0.1261482646808644,0,0,0,Sit-To-Stand
16,0.6495580077171326,0.0069853663444519,-0.0061583518981933,0.0046169757843017,0.025675892829895,0.8638052642345428,0.5760468021035194,-0.0774255394935607,0.0729981064796447,0.1064116427628222,91.42904760002504,95.43731034938548,94.82393695984436,97.7231736806151,121.50520345631593,121.3933414634621,8.341793593673064,2.007579379890496,4.008262749360426,2.899236720770759,0.1118619928538322,186.8663579494105,192.54711064045944,242.89854491977803,0,0,0.0069853663444519,0.156480713241268,2.007579379890496,0.0752386450767517,-0.0306648015975952,0.0073550939559936,0.010775864124298,0.0115036368370056,0.010775864124298,0.0392994880676269,-0.0184714794158935,-0.0191527605056762,0.112500786781311,0.0379765033721923,0.0006812810897827,0.0745242834091186,0.5333333333333333,0.0,0.0,0.0014596041490037,33.869591792939744,-12.442278030335087,38.88489877376018,38.88489877376018,5.015306980820434,51.32717680409527,-145.97296938031977,-5.000039468700038,5.015306980820434,51.32717680409527,6.2427469169695655,26.66359629578764,0.0107754468917846,0.0735112056136131,0.0200747847557067,0.0161895751953125,4.172325134277344e-07,0.0107754468917846,9.397379616150022,6.3536225308747465,4.336032053409156e-05,0.6495580077171326,0.6496013680376667,833.4228176148675,4.879534296620136e-05,0.0,0.1064116427628222,0.054054054054054,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0196377038955688,23.82104045019488,6.200629935700258,0.0010038162287992,0.0539208303370879,18.19142404874352,-0.0017091035842895,21.74025591898817,5.9296433243344575,0.0009829686572711,0.043316719468151,14.71150525094002,-0.0383128523826599,20.59624719137393,5.933038856581926,0.0044638383142754,0.0750909731410393,16.404896432524474,-0.0687364935874939,15.885711521450268,6.043249019893797,0.02117425614532,0.0641408189163688,12.531226507527506,0.0046169757843017,0.5740694484240221,22.82140234656425,0,0,0,Sit-To-Stand
17,0.6508820950984955,0.0397226214408874,-0.0524917244911193,0.0327372550964355,-0.046333372592926,0.8585830479860306,0.5779967606067657,-0.156666487455368,0.0584987550973892,0.1672318529453863,92.30524119594772,96.02110713429047,93.73512980872732,94.23771852849868,120.24143549887866,122.07674419894148,11.0629118681702,2.7211182744971367,3.715865938342773,0.5025887197713672,1.8353087000628108,188.3263483302382,187.97284833722605,242.3181796978201,0,0,0.0397226214408874,0.6762067396906184,2.7211182744971367,-0.0343108177185058,-0.1095494627952575,0.0085557699203491,0.0100143551826477,0.0116254091262817,0.0100143551826477,0.0395082235336303,-0.0097256898880004,-0.015987753868103,-0.0457334518432617,-0.02288818359375,0.0062620639801025,0.0228452682495117,0.5666666666666667,0.0,0.0,0.0016150644436398,14.040096830764789,-19.829494962174955,36.20351884118083,36.20351884118083,22.16342201041604,56.033013803355786,-148.20960584051414,-2.236636460194376,22.16342201041604,56.033013803355786,22.83862698354397,28.46383419371677,0.0142479389905929,0.0728853344917297,0.0186691284179687,0.013665497303009,-0.0042335838079452,0.0142479389905929,5.979686301988598,10.14820245294662,0.0021666338970938,0.6508820950984955,0.6530487289955893,851.9518234693287,0.001577886654136,0.0,0.1672318529453863,0.0574324324324324,0.8851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0070542097091674,24.72526455917146,6.698758472303915,0.000887624735919,0.0543142561148422,18.598471830922723,-0.011677086353302,21.928105300967907,6.156077613030905,0.0015005196841371,0.0649567066686978,14.740658973290031,-0.0566017031669616,20.357081122103644,5.978477180908436,0.0074652399860232,0.0768593310425077,17.17189024915218,-0.0727238059043884,15.956266160815469,5.974381072834699,0.0232864578662995,0.0642899044784161,13.028694331559048,0.0327372550964355,3.7945799220718737,7.387216931839866,0,0,0,Sit-To-Stand
18,0.6514402627944946,0.0167450308799743,-0.0109058618545532,-0.022977590560913,0.0415858626365661,0.8559421002864838,0.5810429453849792,-0.0792284309864044,0.091385543346405,0.1209481781974624,93.18721342608758,98.45964070744444,92.16549677781558,96.41945241407144,120.68067122555256,128.98477754387565,13.212345668570082,2.1494338003998816,5.272427281356855,4.253955636255867,8.304106318323079,191.64685413353203,188.584949191887,249.66544876942825,0,0,0.0167450308799743,0.2428889107299852,2.1494338003998816,0.0440374016761779,0.0783482193946838,0.0068002343177795,0.0095832347869873,0.001764178276062,0.0095832347869873,0.0394209623336792,-0.00599205493927,-0.0033742189407348,0.0375705957412719,0.0505042076110839,0.0026178359985351,0.012933611869812,0.6,0.0,0.0,0.0015728380706856,38.44119380271058,24.40109697194579,39.272989068844005,39.272989068844005,0.831795266133426,14.871892096898216,-150.70666009619364,-2.497054255679501,0.831795266133426,14.871892096898216,28.6002589895306,22.57601508275248,0.0165253579616546,0.0703973174095153,0.0181053876876831,0.0148048400878906,-0.0069421231746673,0.0165253579616546,8.267935465980543,4.697067562464407,0.0001996669409809,0.6514402627944946,0.6516399297354756,1068.8906019179212,0.0002803960591712,0.0,0.1209481781974624,0.0608108108108108,0.8783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010099411010742,24.55794428645887,6.792594447710014,0.000936874325411,0.048627930014639,20.74867619747708,-0.02466881275177,22.462744621738874,6.138815829327253,0.0031308161810787,0.0705329183006084,18.498809098317636,-0.0716411471366882,19.57805257356479,6.10743102946409,0.0111000749474976,0.0799235751014888,17.10217804106546,-0.0725506246089935,16.837867220134203,6.258215057997382,0.024925901355466,0.0658536773115729,18.12236558351092,-0.022977590560913,5.451134890482213,44.230591934120746,0,0,0,Sit-To-Stand
19,0.6504219174385071,-0.0305503606796264,-0.0138866901397705,-0.0472953915596008,-0.0029808282852172,0.8523260205984116,0.5808801054954529,-0.1084823906421661,-0.004885196685791,0.1085923304202391,101.51609005062804,105.54339995769608,96.85731484449306,99.84228875589474,120.20232499072014,130.39266977482228,15.801552309925768,2.589206641355686,4.0273099070680445,2.9849739114016813,10.190344784102138,207.05949000832413,196.6996036003878,250.5949947655424,0,0,0.0305503606796264,0.4003240680092058,2.589206641355686,0.0815355777740478,0.0374981760978698,0.0047385096549987,0.0070104598999023,0.0027685165405273,0.0070104598999023,0.0333509445190429,0.0104409456253051,0.1925414800643921,0.0429439544677734,0.1201272010803222,0.1821005344390869,0.0771832466125488,0.6333333333333333,0.0,0.0,0.0016057439581013,26.124833199714185,-12.316360602996395,34.17439498290555,34.17439498290555,8.049561783191365,46.49075558590194,-156.40244903939225,-5.695788943198608,8.049561783191365,46.49075558590194,51.654137681098405,24.384535581590693,0.0196785479784011,0.0695418119430542,0.0199595689773559,0.0135514736175537,-0.0126680880784988,0.0196785479784011,9.208668673574673,6.5153467327830725,0.0005630823503466,0.6504219174385071,0.6509849997888537,659.7910054753407,0.0,0.0009333245376552,0.1085923304202391,0.0641891891891891,0.8716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208768844604492,23.014734647822397,6.939066251619602,0.002139098210934,0.0884089051705563,19.5547653439418,-0.0385784804821014,22.366583427994662,6.271556398966448,0.0052222225061613,0.0915253227400116,19.8902664002982,-0.0760560035705566,18.787360481105395,6.157683154237884,0.0136435955683745,0.0807407347165972,17.056938623256176,-0.0732872188091278,19.123414510465604,6.690521961184932,0.0263140513411219,0.0661589651057045,22.72834676930397,-0.0472953915596008,1.8182791703186651,36.71745757494219,0,0,0,Sit-To-Stand
20,0.6491568386554718,-0.0379523634910583,0.0383734703063964,-0.0074020028114318,0.0522601604461669,0.8501377403736115,0.5804744362831116,-0.0656484067440033,-0.0121700763702392,0.0667669384267659,103.21493403796212,105.87918018636483,93.78996378011492,100.83129084350205,119.09019727829109,124.391303720326,18.624970040307783,2.8234177303820154,2.664246148402725,7.041327063387101,5.301106442034936,209.09411422432697,194.62125462361692,243.4815009986171,0,0,0.0379523634910583,0.4260739954821101,2.8234177303820154,0.0069138407707214,-0.0746217370033264,0.0032567977905273,0.0048955082893371,0.0007119178771972,0.0048955082893371,0.0356602668762207,0.058874487876892,-0.0104051828384399,-0.0248104333877563,0.0386381149291992,0.069279670715332,0.0634485483169555,0.6666666666666666,0.0,0.0,0.001700790428716,46.78760395796351,20.662770758249323,36.32849800675698,36.32849800675698,10.459105951206524,15.665727248507658,-154.0463780431755,2.356070996216744,10.459105951206524,15.665727248507658,7.924005136514921,20.70174027844677,0.0231459438800811,0.0686824023723602,0.0155181884765625,0.0114111304283142,-0.018250435590744,0.0231459438800811,14.977248415372967,6.248732959481226,0.0014564525589566,0.6491568386554718,0.6506132912144285,873.3549314174546,0.0,0.0014403818945574,0.0667669384267659,0.0675675675675675,0.8648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613237023353576,22.078808199770275,6.070340770026755,0.0043468648525972,0.0899633017329803,23.85006374507588,-0.0753349363803863,21.59932231520601,6.539216118541527,0.008885727684577,0.0922821297753513,20.07123554938196,-0.0866499543190002,18.041956381365026,6.030611255079979,0.0162537082463831,0.0807803196228022,17.398225897104872,-0.0748854875564575,20.72118160295842,8.73893953066632,0.0274538645364172,0.0718292479086831,23.21906019526404,-0.0074020028114318,0.2666137733018461,32.97913136124572,0,0,0,Sit-To-Stand
21,0.6460785269737244,-0.0923493504524231,-0.0214701890945434,-0.0543969869613647,-0.0598436594009399,0.8485569357872009,0.5782940685749054,-0.0474241375923156,-0.0654110312461853,0.0807938848865699,106.15280391126232,106.5882752123015,95.90167301591794,102.88613164367288,122.0157629488781,126.3656282810936,19.506637217294355,0.8816671769865714,0.4354713010391862,6.984458627754947,4.349865332215487,212.7410791235638,198.7878046595908,248.3813912299717,0,0,0.0923493504524231,1.007169982482697,0.8816671769865714,0.1972496509552002,0.1903358101844787,0.0068997740745544,0.0041187405586242,0.011532187461853,0.0041187405586242,0.0457375049591064,0.006333589553833,-0.2959835529327392,0.0620359182357788,0.3324633836746216,0.3023171424865722,0.2704274654388428,0.7,0.0,0.0,0.0016795368914249,52.25566468225008,5.468060724286573,36.155253384601984,36.155253384601984,16.100411297648094,30.68719266031541,-155.6619547325535,-1.6155766893780026,16.100411297648094,30.68719266031541,43.5548176027668,18.947548102605253,0.0240110754966735,0.0677844583988189,0.0119152069091796,0.0087063312530517,-0.0198923349380493,0.0240110754966735,12.377021161722377,7.085981550422678,0.0044946857743699,0.6460785269737244,0.6505732127480943,668.5510176946293,0.0,0.0085284025289844,0.0807938848865699,0.0709459459459459,0.8581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967946648597717,20.912126405794435,6.342482862232638,0.0062913606636884,0.1239041514608233,21.8913332996881,-0.1062575876712799,19.90579508458845,6.627800443716683,0.0129606147134363,0.0922344357037169,19.68201522675638,-0.1011254787445068,17.03576457401998,5.92922480649525,0.0190779672533587,0.0854631791245119,17.291055228484456,-0.0754578411579132,22.835931284188582,9.165301567134508,0.0283929044620345,0.0730723652269816,35.27781146263081,-0.0543969869613647,0.837248590941452,15.19471003396275,1,0,0,Sit-To-Stand
22,0.6406614780426025,-0.1625114679336547,0.0594547390937805,-0.0701621174812316,0.0809249281883239,0.847833663225174,0.575687825679779,-0.0216981768608093,-0.0781872868537902,0.0811422374884982,109.84752998937655,111.47216924578362,98.42913914380595,100.9637576799538,125.98535593618952,131.59695983490346,22.35270742333791,2.8460702060435565,1.6246392564070646,2.5346185361478177,5.611603898713923,221.31969923516016,199.39289682375977,257.582315771093,0,0,0.1625114679336547,1.6090662717090964,2.8460702060435565,-0.0401043891906738,-0.237354040145874,0.0010122060775756,0.0014696717262268,0.0033866167068481,0.0014696717262268,0.036036193370819,-0.0008940696716308,0.2901452779769897,0.0437217950820922,-0.1239305734634399,0.2910393476486206,0.1676523685455322,0.7333333333333333,0.0,0.0,0.0023043739206018,19.435426658480267,-32.82023802376981,14.56188071208248,14.56188071208248,4.873545946397789,47.38211873585229,-156.12766766020363,-0.4657129276501166,4.873545946397789,47.38211873585229,20.43261211469688,23.78420195345617,0.0267161726951599,0.0649736523628234,0.0195176005363464,0.0050700902938842,-0.0252465009689331,0.0267161726951599,12.32388589550357,5.804575044982388,0.0149724216053304,0.6406614780426025,0.655633899647933,644.6081969049127,0.0,0.0264099772099513,0.0811422374884982,0.0743243243243243,0.8513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577240824699401,18.473380071240555,6.379673764779139,0.0098820242182861,0.1203951137318755,22.66025529637296,-0.1128453612327575,17.760302744601383,6.549980244135722,0.0154669041715501,0.090240309748368,19.58734024597275,-0.1151207089424133,16.137102228087418,5.9597038951244965,0.0216293065577003,0.0834644565852489,17.210857803077364,-0.078621357679367,22.406576661496757,9.051934805508944,0.0294868913721655,0.0829920616412011,35.30814143083776,-0.0701621174812316,1.28140650544029,38.288298748056384,1,0,0,Sit-To-Stand
23,0.6353078186511993,-0.1606097817420959,-0.0226905941963195,0.0019016861915588,-0.0821453332901001,0.8462617993354797,0.5698194056749344,-0.0471559166908264,-0.1760526001453399,0.1822586033549229,114.31582420052126,117.62793115939068,102.81220395099136,102.5221405269242,126.2403513180218,133.4569243984648,22.803107544384925,0.4504001210470143,3.312106958869407,0.2900634240671564,7.216573080442984,231.94375535991196,205.33434447791552,259.6972757164866,0,0,0.1606097817420959,1.6336560365130854,0.4504001210470143,-0.1299011707305908,-0.0897967815399169,0.0071465969085693,0.0109394192695617,0.0040218830108642,0.0109394192695617,0.0342656970024108,-0.0124061107635498,0.0407087802886962,0.0121450424194335,-0.2719473838806152,0.053114891052246,0.2840924263000488,0.7666666666666667,0.0,0.0,0.0022969618781785,-5.363338664801415,-24.79876532328168,7.731824605579618,7.731824605579618,13.095163270381033,32.5305899288613,-158.5142234024169,-2.386555742213261,13.095163270381033,32.5305899288613,0.5153878182090637,16.742606112873304,0.0275316834449768,0.0654884129762649,0.0225725173950195,0.0030646920204162,-0.016592264175415,0.0275316834449768,5.486679338660975,6.0577780234938245,0.0131551825281128,0.6353078186511993,0.6484630011793122,337.37993664532223,0.0,0.0257955019912436,0.1822586033549229,0.0777027027027027,0.8445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,-0.2115052342414856,15.253645882718033,6.463006439723353,0.0129752193234228,0.1240331228819803,17.971760346666347,-0.1359679698944091,15.639594050193798,5.942271438306093,0.0175722418780102,0.0894242381012469,19.530872218966,-0.1223291754722595,15.165901222632636,5.865025373162236,0.0236360974495772,0.0803369988459678,16.91959596241182,-0.0821171998977661,22.066550343268894,8.962351260493786,0.0304508634374969,0.0912712517712687,35.26102816267365,0.0019016861915588,0.2532029785114362,8.021472700488129,1,0,0,Sit-To-Stand
