frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5863139927387238,-0.0466489791870117,-0.0274365395307557,0.0416859984397888,0.0088372081518139,0.1537236049771308,0.524001844227314,-0.0109820812940597,-0.1416199654340744,0.1420451362035946,86.25649961069439,87.66790954521123,96.07385893235517,94.80619072458904,128.250588961682,133.43958530358512,11.25774368244491,-1.093716655227338,1.4114099345168398,1.2676682077661212,5.188996341903106,173.9244091559056,190.88004965694415,261.6901742652672,0,0,0.0466489791870117,0.7206946303800094,1.093716655227338,-0.004594177007676,-0.0213635712862035,0.0056696832180022,0.01077239215374,0.0056940317153931,0.01077239215374,0.0094444155693054,0.0955796241760253,-0.0111150741577148,-0.0060072541236869,-0.003181099891665,0.1066946983337402,0.0028261542320218,0.3666666666666666,0,0,0.0021004985537383,-21.70321929943475,0.5292075662540938,-33.80342603235182,-33.80342603235182,12.100206732917073,34.33263359860592,-54.68575110821388,6.860969918655563,12.100206732917073,34.33263359860592,5.830408769237252,18.53851078303407,0.0124008506536483,0.0623121485114097,0.0262344628572464,0.0175647139549255,-0.0016284584999083,0.0124008506536483,7.039966216094046,6.1473219302665685,0.0014644454803064,0.5863139927387238,0.5877784382190302,571.4758360864307,0.0,0.0021761272591902,0.1420451362035946,0.0278481012658227,0.9443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0320397019386291,19.59624045905377,6.4931829782540245,0.002653338429678,0.0191599951169994,4.986349314141235,0.0209369659423828,17.489051208755484,5.825290873832879,0.003577926085243,0.0377670682801708,6.671480856855221,0.0085327625274658,18.575477957007696,7.083080192332913,0.0039733135972089,0.0465407813002249,9.813117240591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0416859984397888,0.0222969698652653,4.387137622009192,0,0,0,Sit-To-Stand
12,0.5929707288742065,0.1997020840644836,0.1081611961126327,0.2463510632514953,0.1355977356433885,0.1595442779362201,0.5380609557032585,0.1746201887726783,0.4217733442783355,0.4564920199420108,78.24737683588606,85.56271196427656,84.21598975881945,95.144138645791,130.86602520256716,136.74903178528365,10.511466689468431,-0.7462769929764779,7.315335128390501,10.928148886971556,5.88300658271649,163.81008880016262,179.36012840461046,267.61505698785083,0,0,0.1997020840644836,3.1121454292207336,0.7462769929764779,-0.0011911243200302,0.0034030526876457,0.0075334310531615,0.0105408430099488,0.0072929263114929,0.0105408430099488,0.0075782537460327,0.0836759805679321,0.0276911258697509,-0.0046643614768981,0.0022821128368377,0.0559848546981811,0.0069464743137359,0.4,0,0,0.0019236681730217,-14.124243970622755,7.578975328811994,-29.067745875951584,-29.067745875951584,14.943501905328828,36.64672120476358,-75.4988783934052,-20.813127285191328,14.943501905328828,36.64672120476358,161.94393884074748,22.485986059420057,0.0101855508983135,0.054909773170948,0.0285803377628327,0.0158865451812744,0.0003552921116352,0.0101855508983135,2.190613999151689,7.566016651439577,0.0257898833621067,0.5929707288742065,0.6187606122363133,451.1873586718206,0.039880922379698,0.0,0.4564920199420108,0.030379746835443,0.939240506329114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272989869117736,19.576561655378157,6.529223506210255,0.0027449027715775,0.0278167268269499,5.1064167787080335,0.007618635892868,18.046696011462352,6.134820510189804,0.0033099002639956,0.0370839040483845,4.247050656852038,0.0010584592819213,17.525454672024075,6.488650541286115,0.0039104983218493,0.0384817785938603,6.759552897530032,0.0,0.0,0.0,0.0,0.0,0.0,0.2463510632514953,1.4186947211730088,7.0497677625579005,1,0,0,Sit-To-Stand
13,0.588086873292923,-0.146515667438507,-0.0333000719547263,-0.3462177515029907,-0.1414612680673591,0.158549278974533,0.5263687297701836,-0.0298499688506126,-0.3507667779922485,0.352034590890506,81.97985162192168,88.55493234301657,90.33325244349828,95.13040386957476,128.71630113521277,134.91296997060266,9.27008815781718,-1.2413785316512538,6.575080721094892,4.797151426076482,6.196668835389914,170.53478396493824,185.46365631307305,263.6292711058154,0,0,0.146515667438507,2.6953373660958384,1.2413785316512538,0.0096528232097625,0.0108439475297927,0.0070518702268601,0.0094684064388274,0.0065008103847503,0.0094684064388274,0.007674217224121,-0.0204026699066162,-0.0175237655639648,-0.0064337253570573,0.0257393717765824,0.0028789043426513,0.0321730971336398,0.4333333333333333,0,0,0.0014812843558965,-16.90856045600869,-2.7843164853859346,-31.122150089252,-31.122150089252,14.213589633243306,28.33783360386606,-58.75464457940186,16.744233814003344,14.213589633243306,28.33783360386606,162.37385174007932,19.18835345596526,0.0100705474615097,0.0617181435227394,0.0272908508777618,0.0164772868156433,-0.0006021410226822,0.0100705474615097,2.840621874255411,6.740925449459069,0.0112878677985705,0.588086873292923,0.5993747410914936,488.17032223436,0.0,0.0214668408049512,0.352034590890506,0.0329113924050632,0.9341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082495808601379,19.482881468681533,6.710246843482376,0.00286521873782,0.0504646154868797,4.925333355575396,0.0031554400920867,18.99687192496878,6.598678965125108,0.0031621115741252,0.0419896000813141,4.543452387598677,-0.0097725391387939,17.065947608719718,6.024149793165947,0.0045569824282837,0.0356824049554584,6.305385850272781,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462177515029907,0.8250912019805083,10.363291814197929,1,0,0,Sit-To-Stand
14,0.5862636268138885,-0.0546973943710327,-0.0193635374307632,0.0918182730674743,0.013936534523963,0.1595142558217048,0.5227334797382355,0.0289493054151543,-0.1090575009584426,0.1128343954622021,85.35426038803368,87.70860768987376,93.05991654040038,94.66205252726016,125.63597564298334,127.27885618724702,7.588635505347929,-1.6814526524692504,2.354347301840079,1.6021359868597926,1.6428805442636758,173.06286807790744,187.72196906766052,252.9148318302304,0,0,0.0546973943710327,1.247403000468963,1.6814526524692504,-0.0540505349636069,-0.0637033581733695,0.0071710646152496,0.0073066651821136,0.0064711272716522,0.0073066651821136,0.0089970231056213,0.0285154581069946,0.0681996345520019,-0.0864766538143141,-0.0216244161128997,0.0396841764450073,0.0648522377014143,0.4666666666666667,0,0,0.001112592105299,-22.074056272036263,-5.165495816027573,-34.09824326009775,-34.09824326009775,12.02418698806149,28.93274744407018,-55.85044870937701,2.90419587002485,12.02418698806149,28.93274744407018,19.730416931373934,18.146510385656605,0.0084601193666458,0.063530147075653,0.0270106941461563,0.0182864069938659,-0.0011534541845321,0.0084601193666458,8.862467277255945,6.066828539484754,0.0016833757664064,0.5862636268138885,0.587947002580295,594.6862702251001,0.0,0.0029918049509802,0.1128343954622021,0.0354430379746835,0.9291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095062851905822,19.646924728254028,6.907448097600681,0.0031729557120444,0.0485996848891145,4.962338322868478,0.0030072927474975,19.746187585940227,7.06549198241365,0.0030265813846681,0.0419736034935127,4.793069410825052,-0.0134799480438232,16.87348917833997,6.044734218589648,0.0051245005415514,0.0429679693834375,4.636474240812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0918182730674743,0.674096909974315,2.381179330641638,1,0,0,Sit-To-Stand
15,0.5864940285682678,0.0069120526313781,0.0266875326633453,0.0616094470024108,0.0460510700941085,0.1608459129929542,0.5230298489332199,0.0399497151374825,0.008891075849533,0.0409271422081746,84.16122996632863,88.07706866726302,92.33401080960218,94.2540921240359,117.72383043835336,120.43944613119588,7.204127011872762,-0.3845084934751668,3.915838700934387,1.9200813144337303,2.715615692842533,172.23829863359165,186.58810293363808,238.16327656954925,0,0,0.0069120526313781,0.1652552791028116,0.3845084934751668,-0.1111556589603436,-0.0571051239967367,0.0055956542491912,0.0046023726463317,0.0057294368743897,0.0046023726463317,0.0102825760841369,0.0347435474395751,0.0733101367950439,-0.1517200469970719,-0.0705912709236153,0.0385665893554687,0.0811287760734566,0.5,0,0,0.0009570922636865,-19.563074346744564,2.5109819252916985,-35.53375615699936,-35.53375615699936,15.970681810254796,38.04473808229106,-56.01383680030776,-0.163388090930745,15.970681810254796,38.04473808229106,87.68075585251133,19.05504665933168,0.0080180466175079,0.0634641796350479,0.0246111005544663,0.0175768136978149,-0.0034156739711761,0.0080180466175079,24.43306600416054,7.030141646761916,0.000380000435618,0.5864940285682678,0.5868740290038859,634.4764284271157,4.777647157894194e-05,0.0,0.0409271422081746,0.0379746835443038,0.9240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577579736709594,19.702511746969996,7.242743364660183,0.0018097506908969,0.0483185655852697,4.004857162404093,-0.0361194312572479,19.023868860785544,6.940310886975373,0.0036909137379556,0.0421066530075768,4.465351710137443,-0.0148209333419799,16.796348554833113,6.053783916340192,0.0056611430370529,0.0430057276781783,4.717324290716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0616094470024108,0.9633131072771616,7.676477741319271,0,0,0,Sit-To-Stand
16,0.5847296118736267,-0.0529325008392334,-0.0416323542594918,-0.0598445534706115,-0.0683198869228371,0.1619446873664855,0.5205330923199654,0.0329632312059385,-0.0749026983976364,0.0818351320569805,85.32864050533453,88.870492966494,90.70217062373383,92.90337817975816,118.71288586186124,119.98940455229616,4.929914435322976,-2.274212576549786,3.541852461159465,2.2012075560243147,1.2765186904349122,174.19913347182853,183.605548803492,238.7022904141574,0,0,0.0529325008392334,1.8703760540442635,2.274212576549786,-0.0226675719022738,0.0884880870580698,0.00428207218647,0.0044874995946883,0.0036347210407257,0.0044874995946883,0.0104391574859619,-0.0110596418380737,-0.0063621997833251,-0.0243906676769248,-0.0209444761276228,0.0046974420547485,0.0034461915493019,0.5333333333333333,0,0,0.0010933369098133,-20.380627776115,-0.8175534293704345,-36.56000912592818,-36.56000912592818,16.179381349813184,35.74245569655775,-51.02900092533076,4.984835874977001,16.179381349813184,35.74245569655775,78.79369977647615,19.358727080896536,0.0055315271019935,0.0641965195536613,0.0222508162260056,0.0165008306503295,-0.0010440275073051,0.0055315271019935,12.219541354957045,7.133328200858092,0.0022675512831416,0.5847296118736267,0.5869971631567683,668.6513304489138,0.0,0.0028018496450954,0.0818351320569805,0.040506329113924,0.918987341772152,0.0,0.0,0.0,0.0,0.0,0.0,-0.026025116443634,19.896134712826687,7.637800986573275,0.0014293357247393,0.0410121489586394,4.841729150641212,-0.0397205650806427,17.851310938664856,6.566057237657228,0.0050240233082858,0.0404887038767258,4.609188924898255,-0.0154380202293396,16.83524711976844,6.082107987122956,0.0060984066483236,0.0431318376082828,4.726064424950164,-0.0224967300891876,16.199949138770652,5.820250050694698,0.0073619748300828,0.0441424826932171,8.529176582673426,-0.0598445534706115,0.103186554096176,3.328535354662133,0,0,0,Sit-To-Stand
17,0.5833443999290466,-0.0415563583374023,-0.0851167738437644,0.011376142501831,-0.0434844195842726,0.1621329225599765,0.5185341462492943,0.0056470558047302,-0.0599683821201324,0.0602336790621987,84.8944085033565,87.78750018165816,88.29796034793321,90.50935411272133,115.97505329090032,116.627353964669,2.225788658508577,-2.7041257768143985,2.8930916783016585,2.211393764788099,0.6523006737686927,172.68190868501466,178.80731446065454,232.60240725556932,0,0,0.0415563583374023,3.2240383758946307,2.7041257768143985,-0.0863190740346912,-0.0636515021324174,0.0002006143331527,0.0006556212902069,0.0006809532642365,0.0006556212902069,0.0102420449256896,-0.0025409460067749,-0.0084543228149414,-0.1634658873081207,-0.0091722607612618,0.0059133768081665,0.1542936265468589,0.5666666666666667,0,0,0.0020894586096805,-15.567722179911334,4.812905596203665,-38.84683416988735,-38.84683416988735,23.27911198997601,43.65973976609101,-46.35874457555882,4.6702563497719325,23.27911198997601,43.65973976609101,18.373846936570928,22.763921152999888,0.0025060661137104,0.0648102536797523,0.0171306282281875,0.0137964487075805,-0.0018504448235034,0.0025060661137104,16.601732018317772,9.24249298673708,0.0044858980539185,0.5833443999290466,0.5878302979829652,766.1202926503478,0.0,0.0017269309182665,0.0602336790621987,0.0430379746835443,0.9139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449398756027221,18.47117606619293,7.351398267740494,0.0028665091714744,0.0417289364948194,2.9746764824250427,-0.032591700553894,17.087000120174615,6.386004866495008,0.0057227278337826,0.0514305413982651,4.749732234522456,-0.0251222848892211,16.45992019159972,5.987267097940372,0.0058493259513899,0.0440125125882985,4.572114588237085,-0.0241959989070892,15.5440447699745,5.649574833588399,0.0085891831947048,0.0451861927077934,7.576711516522022,0.011376142501831,2.1091647858789884,5.630459025574099,0,0,0,Sit-To-Stand
18,0.5837493538856506,0.0121486186981201,0.0015608221292487,0.0537049770355224,0.0866775959730131,0.1667575761675834,0.5194234251976013,0.1387396082282058,0.0266783684492111,0.141281330098594,84.09202776932975,97.03222992424898,81.23903756824191,95.17252293141284,116.31215708372773,126.23594773087878,1.853877460120644,-0.3719111983879333,12.940202154919234,13.93348536317093,9.923790647151066,181.12425769357876,176.41156049965474,242.5481048146065,0,0,0.0121486186981201,1.1869222233458292,0.3719111983879333,-0.0151444226503368,0.0711746513843544,0.0028285980224609,0.0009217709302901,0.001652032136917,0.0009217709302901,0.011086106300354,-0.0072330236434936,0.0180888175964355,0.0085164606571197,-0.0388053059577933,0.0253218412399292,0.0473217666149131,0.6,0,0,0.002202998092013,-8.39520727993299,7.172514899978344,-31.78036512976037,-31.78036512976037,23.385157849827376,38.95288002973871,-49.7588859274556,-3.400141351896778,23.385157849827376,38.95288002973871,95.50508018514994,20.15646828524871,0.0020665600895881,0.0643259286880493,0.0208998024463653,0.0129485130310058,-0.0011447891592979,0.0020665600895881,7.078025959100114,8.716213559024533,7.501255099573315e-05,0.5837493538856506,0.5838243664366464,530.7182888856499,0.0001475889362723,0.0,0.141281330098594,0.0455696202531645,0.9088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711915493011474,16.219740408648182,6.421867631832079,0.0042574693005132,0.0337899952487774,4.753523542052006,-0.0542658269405365,16.048906780765883,6.10336859171527,0.0052149247637372,0.0507442839155618,4.505893657768554,-0.0195805430412292,15.982586918296745,5.810489345149401,0.0057474884315976,0.043205162930629,4.580067324813609,-0.0251988768577575,15.385507381024164,5.5997737772418965,0.0098711062935352,0.0457023992058968,7.564933586626479,0.0537049770355224,0.5262794277125469,2.359609303774679,0,0,0,Sit-To-Stand
19,0.5787736475467682,-0.1492711901664734,-0.047060251235961,-0.1614198088645935,-0.0486210733652098,0.1677789464592933,0.5160396695137024,0.0306411087512969,-0.1015126705169677,0.106036313690147,88.10196974710064,103.29001475427953,84.85738099843175,97.36933310559354,116.20899593250954,120.47934944658932,4.251285458162175,2.3974079980415306,15.188045007178886,12.51195210716179,4.270353514079787,191.39198450138016,182.2267141040253,236.68834537909885,0,0,0.1492711901664734,6.720156262345755,2.3974079980415306,-0.040952637791634,-0.0258082151412972,0.000308632850647,0.0020896196365355,0.0010867714881896,0.0020896196365355,0.0113776922225952,-0.0700056552886962,-0.0612580776214599,-0.0861234962940207,0.0042182207107527,0.0087475776672363,0.0903417170047735,0.6333333333333333,0,0,0.002561708418726,-5.83432710961861,2.5608801703143795,-17.647189665610426,-17.647189665610426,11.812862555991815,20.208069835924807,-45.17047475482838,4.588411172627218,11.812862555991815,20.208069835924807,84.08841508212242,11.021717152487849,0.0046566054224967,0.0627339780330658,0.0186618268489837,0.0059368014335632,-0.0025669857859611,0.0046566054224967,9.43064252761167,4.634814945320849,0.0122482777300536,0.5787736475467682,0.5910219252768218,158.9907051703684,0.0,0.0222818882137154,0.106036313690147,0.0481012658227848,0.9037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556771159172058,14.527075512095204,5.864561635389334,0.0042723476219277,0.057400222521724,4.665154899264815,-0.0391768813133239,15.454750450125772,5.876570491557422,0.005053815203766,0.0496469870810832,4.844994615417438,-0.0218982100486755,15.496105463865195,5.600575680550878,0.0058283816851194,0.0441144225347785,4.580595873152813,-0.032596468925476,15.075396611521452,5.459497261277486,0.011380232601008,0.0423909382823772,7.353912818045693,-0.1614198088645935,4.081398613703684,4.611634729663964,1,0,0,Sit-To-Stand
20,0.5746287703514099,-0.1243463158607482,0.0052743405103666,0.024924874305725,0.0523345917463277,0.1705000884830951,0.5141556188464165,0.0816342607140541,-0.0565215200185775,0.0992916650456654,95.48757025501943,110.49824554856475,88.46297115847712,99.60617645070688,117.5741686411048,118.30391152047392,6.795493678388023,2.544208220225848,15.01067529354532,11.143205292229766,0.7297428793691267,205.98581580358425,188.069147609184,235.8780801615787,0,0,0.1243463158607482,3.769199819434229,2.544208220225848,0.0021591782569876,0.0431118160486217,0.0018748193979262,0.0029448568820952,0.00358647108078,0.0029448568820952,0.0089372992515563,0.0412988662719726,-0.0319129228591918,-0.0106693804264076,0.014987736940383,0.0732117891311645,0.0256571173667907,0.6666666666666666,0,0,0.0025719934048475,-10.743905574368558,-4.909578464749948,-14.607627728881363,-14.607627728881363,3.863722154512807,9.698049264131416,-45.18595805828961,-0.0154833034612238,3.863722154512807,9.698049264131416,38.506054309401705,7.797868371607922,0.007201936095953,0.0604731515049934,0.0185513049364089,0.0048348903656005,-0.0042570792138577,0.007201936095953,10.071237382339293,2.3824884672198428,0.0077449124679801,0.5746287703514099,0.5823736828193901,118.7433742835601,0.0,0.0154620062681409,0.0992916650456654,0.050632911392405,0.8987341772151899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507736802101135,12.395301814561773,4.963993818770359,0.0038722063233218,0.0431715420906665,5.316185938591059,-0.0240339338779449,14.901599459710503,5.716288893805431,0.004626373299742,0.0507967240169058,4.476780161047316,-0.0437531471252441,14.707617846729082,5.280988422195822,0.0053565862005122,0.0446979790252278,4.273002526950296,-0.036063015460968,14.621411029316407,5.161939971560851,0.0130206182541622,0.0389191119511115,5.447415939785263,0.024924874305725,2.252326478101006,7.470458635064327,1,0,0,Sit-To-Stand
21,0.5754500925540924,0.0246396660804748,0.0914318114519127,0.1489859819412231,0.086157470941546,0.1756238117814063,0.5153567492961884,0.1537116989493378,0.0360339134931564,0.1578788437870133,99.51180230231682,115.57466487016347,90.12132966792,103.67962513473464,113.04811196181502,116.7716464492755,8.779763190402303,1.98426951201428,16.062862567846665,13.558295466814656,3.723534487460469,215.0864671724803,193.80095480265464,229.8197584110905,0,0,0.0246396660804748,0.6036219896830842,1.98426951201428,0.0694287568330769,0.0672695785760892,0.0002157390117644,0.0052409321069717,0.0019157528877258,0.0052409321069717,0.0091303586959838,0.0202131271362304,0.0260049104690551,0.0349876284599304,0.1038698852062233,0.0057917833328247,0.0688822567462929,0.7,0,0,0.0027862131633155,-5.834678419786203,4.9092271545823545,-16.55455882588237,-16.55455882588237,10.719880406096166,21.463785980464724,-44.368410018793206,0.8175480394964012,10.719880406096166,21.463785980464724,47.89110323988421,10.895402598131644,0.0092779323458671,0.060093343257904,0.0212473571300506,0.0063157677650451,-0.0040370002388954,0.0092779323458671,6.333930766672426,4.346798218644367,0.0044834446449677,0.5754500925540924,0.5799335371990602,149.07696458744434,0.0006071131445573,0.0,0.1578788437870133,0.0531645569620253,0.8936708860759494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523286461830139,11.013366187424856,4.115339996541571,0.0017149445431841,0.0427200950114029,4.82882417710416,-0.0252460241317749,14.232439643104348,5.360610595982912,0.0039329247113116,0.0401365447586293,4.668729366190035,-0.0367630720138549,14.20932386286075,5.104831858387144,0.0053824751159578,0.0466488311155959,4.300420122892239,-0.0443595051765441,14.37310160314696,4.906299715758438,0.0149490652206402,0.0385361731003024,5.122547569475517,0.1489859819412231,1.9643097514245245,9.818805619332302,0,0,0,Sit-To-Stand
22,0.5748821198940277,-0.0170391798019409,0.0427760928869255,-0.0416788458824157,-0.0486557185649871,0.1775969453155994,0.5152324363589287,0.0591940060257911,-0.0037293881177902,0.0593113706224575,98.00662188994436,108.3923146627022,91.43015559284969,98.62917879758118,112.98925336198408,113.30614072112854,9.356362974635536,0.5765997842332347,10.385692772757835,7.199023204731503,0.3168873591444736,206.39893655264652,190.05933439043085,226.29539408311263,0,0,0.0170391798019409,0.3758798396881449,0.5765997842332347,-0.0274249166250224,-0.0968536734580993,0.0005594938993453,0.0025418102741242,0.0009676814079284,0.0025418102741242,0.0100235939025878,-0.0571382045745849,-0.0303411483764648,0.0130619108676902,-0.0679117441177351,0.0267970561981201,0.0809736549854253,0.7333333333333333,0,0,0.0028744974938404,-9.578271224772992,-3.743592804986789,-21.10998480142237,-21.10998480142237,11.53171357664938,17.36639199643558,-38.489905098178816,5.87850492061439,11.53171357664938,17.36639199643558,16.798373115466433,12.105052665332742,0.0098251961171627,0.059649683535099,0.0201383382081986,0.0077747702598571,-0.0072833858430385,0.0098251961171626,16.859889252535943,4.739653903642205,0.0010600638854968,0.5748821198940277,0.5759421837795246,229.8229727029162,0.0,0.0002903336483228,0.0593113706224575,0.0556962025316455,0.8886075949367088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031279921531677,11.332022853228075,4.0811795198703695,0.0014858950062528,0.0365007966369878,4.621394378393664,-0.0280941724777221,13.42069583167078,4.947139472025976,0.0034165024323329,0.0409355164720269,4.657642408888515,-0.0350300669670105,13.773901642119002,4.965271919167405,0.005451603230376,0.0454552861291658,4.161947647394913,-0.0508361756801605,14.00632722049159,4.8538622557203,0.0167839267477604,0.0542113396383106,4.049602547534008,-0.0416788458824157,0.3928556849978379,8.652819959569143,0,0,0,Sit-To-Stand
23,0.5750279128551483,0.0043737888336181,0.010310858488082,0.021412968635559,-0.0324652343988435,0.1802548319101333,0.516041599214077,0.0797365978360167,0.0242748856544494,0.0833498356806974,97.40122870575694,106.7386748555557,89.2070735483531,95.09677658906358,113.34954235100254,110.04337086732048,11.631422348952803,2.275059374317268,9.337446149798764,5.8897030407104864,3.30617148368205,204.13990356131265,184.30385013741667,223.39291321832303,0,0,0.0043737888336181,0.076763161644593,2.275059374317268,-0.0069710612297053,0.020453855395317,0.0019972026348113,0.0012292563915252,0.0006717145442962,0.0012292563915252,0.0110923051834106,-0.0426650047302246,-0.0106036663055419,0.0127172470092781,-0.0266593694686889,0.0320613384246826,0.0393766164779671,0.7666666666666667,0,0,0.0025798130093135,-15.44662811590038,-5.868356891127387,-24.548841566842253,-24.548841566842253,9.102213450941871,18.680484675714865,-36.56223671302749,1.9276683851513283,9.102213450941871,18.680484675714865,20.53729442737451,13.246790149564127,0.0121393874287605,0.0589863136410713,0.0196363180875777,0.0089690089225769,-0.0109101310372352,0.0121393874287605,11.997480191210387,4.4729444478805895,6.272191576116832e-05,0.5750279128551483,0.5750906347709095,318.5416174377821,1.913002876108294e-05,0.0,0.0833498356806974,0.0582278481012658,0.8835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0206995010375976,12.245138877560516,4.299353560133745,0.0016821779335055,0.0369220169357272,4.47278733058789,-0.0367507338523864,12.210170896608624,4.300110950963643,0.0033858589957294,0.030378191701444,4.603614094306443,-0.0587725639343261,13.21549365824984,4.686758224729804,0.0069544347638505,0.0397789894370902,4.297602093871492,-0.0554830133914947,13.76878378520135,4.762903560193257,0.0186270197082133,0.054711497889535,4.0359381535265815,0.021412968635559,0.2667094557616156,2.1247640861405985,0,0,0,Sit-To-Stand
24,0.5782523155212402,0.0967320799827575,0.0801204890012757,0.0923582911491394,0.0698096305131937,0.1845097988843917,0.520272821187973,0.1276490092277543,0.1269366592168808,0.1800199572546606,91.21168608048109,104.36895280212607,82.54883894566447,92.86717884666056,110.79562573387408,112.0447055405114,13.31878256422043,1.687360215267624,13.157266721645,10.31833990099608,1.249079806637326,195.5806388826072,175.41601779232502,222.84033127438548,0,0,0.0967320799827575,1.420469212691087,1.687360215267624,0.0171487033367144,0.0241197645664198,0.00277678668499,0.0011682510375976,0.0003915429115295,0.0011682510375976,0.0111528635025024,-0.035596489906311,-0.0337797403335571,0.0531113147735579,-0.018813908100129,0.0018167495727539,0.0719252228736869,0.8,0,0,0.0022252649823182,-13.99748728230968,1.4491408335906986,-23.4919367473277,-23.4919367473277,9.494449465018018,24.9410775809184,-37.284545168251256,-0.722308455223768,9.494449465018018,24.9410775809184,27.90741774679805,12.615000481503952,0.0137236714363098,0.0579794943332672,0.0208548009395599,0.0090644359588623,-0.0125554203987122,0.0137236714363098,5.554908802008997,4.46401256196484,0.007888194027797,0.5782523155212402,0.5861405095490373,276.98555064801275,0.0093570952977906,0.0,0.1800199572546606,0.060759493670886,0.8784810126582279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112290382385,12.31431615124635,4.029717308662617,0.0016938155714109,0.0189480246116969,3.015530019756162,-0.0421320497989654,11.36591843787778,3.838347294294079,0.0029423221682009,0.0318367310783792,4.130382252015379,-0.0586422681808471,12.748662926363243,4.444631353974384,0.0081255308683731,0.0421087102784031,4.379940940397922,-0.0589436888694763,13.551134017194098,4.677113386068653,0.0203405228233561,0.0559220171785953,3.950074446629898,0.0923582911491394,0.0089318859157492,7.317497724718086,1,0,0,Sit-To-Stand
