frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6027258038520813,-0.0205984711647033,0.0224293023347854,-0.0502422451972961,0.0283641368150727,0.1473153494298457,0.5403825491666794,0.022067818790675,0.0053825229406356,0.0227147568638658,103.41339763264588,116.2279479749566,90.69873389533808,111.62862922123948,131.60945638820948,142.00660382568674,0.2296464685438247,0.0017443583220292,12.814550342310724,20.929895325901413,10.397147437477258,219.6413456076025,202.3273631165776,273.6160602138962,0,0,0.0205984711647033,19.700961446528883,0.0017443583220292,0.0210575759410845,0.0581766664981817,0.0472987443208695,0.0514515787363052,0.0526980459690094,0.0514515787363052,0.0465485453605651,-0.1486158370971679,0.0012856721878051,0.144665837287902,-0.1025506854057328,0.1499015092849731,0.2472165226936348,0.3333333333333333,0.0,0.0,0.0025510314437576,-0.8048522563970736,-2.305015375176575,-23.349504160734128,-23.349504160734128,22.54465190433705,21.044488785557554,-55.99110085300766,1.2350100905603725,22.54465190433705,21.044488785557554,84.15124397176322,12.152255635996797,9.786337614059448e-06,0.0623432546854019,0.0397470444440841,0.0171585083007812,0.0514417923986912,9.786337614059448e-06,44.02230601396819,6.9518324117208685,0.0004636853087741,0.6027258038520813,0.6031894891608555,275.2562202159704,0.0,0.0004242970143231,0.0227147568638658,0.0286532951289398,0.9426934097421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0063092708587646,12.598111721822466,7.086268064740115,0.000409084417515,0.0720891084176411,1.947190534393143,-0.0005868673324584,12.652523388420686,7.053401923859958,0.0004887169048022,0.0696417199274264,1.3575753074840708,-0.00094735622406,12.65916064309282,7.113780397219064,0.0007657689127231,0.0603627257681745,1.6320943664369534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502422451972961,0.3526437937937121,3.706215137706085,0,0,0,Sit-To-Stand
11,0.6030227839946747,0.0089094042778015,0.011171847581865,0.0295078754425048,-0.0112574547529203,0.1474989783018827,0.5406844615936279,0.0055088661611096,0.0090573728084564,0.0106011135534143,103.1656058261913,115.7486713221758,91.20459312215203,111.6296786713149,130.868030981437,140.75004548485,0.293194902858543,0.0635484343147183,12.5830654959845,20.42508554916286,9.882014503413018,218.9142771483671,202.8342717934669,271.618076466287,0,0,0.0089094042778015,6.65219322058019,0.0635484343147183,-0.0241175293922416,-0.0451751053333261,0.04761965572834,0.0517490953207016,0.0526118576526641,0.0517490953207016,0.0459190011024475,0.0219905376434326,0.0031042098999023,-0.0196547806262969,-0.0285802781581862,0.0188863277435302,0.0089254975318892,0.3666666666666666,0.0,0.0,0.0027120866441449,-2.6061859294583782,-1.8013336730613043,-23.77414809514438,-23.77414809514438,21.167962165686003,21.97281442208308,-52.08685892039831,3.904241932609352,21.167962165686003,21.97281442208308,44.98396372192987,12.848055801400193,0.0001985523849725,0.0623383224010467,0.0403690189123153,0.0177831053733825,0.051550542935729,0.0001985523849725,94.3208158412864,6.811590861006808,0.0001020938314888,0.6030227839946747,0.6031248778261635,284.22746032578084,7.937748458530791e-05,0.0,0.0106011135534143,0.0315186246418338,0.9369627507163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0056709051132202,12.589184400175064,7.080631059354372,0.0002899862089174,0.0712147386045969,1.7546878182962478,-3.6209821701049805e-05,12.676850838401169,7.134417607174051,0.0004900241805847,0.0670328571306613,1.4097083138849764,-0.0004243850708007,12.76885391275964,7.183005370826409,0.0007950189962663,0.060261007664507,1.6324448853181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0295078754425048,0.1402415507140606,0.5036817021152706,0,0,0,Sit-To-Stand
12,0.6033073663711548,0.008537471294403,0.0108989328145972,-0.0003719329833984,-0.0002729147672678,0.1477203015238046,0.5409717857837677,0.0066396966576567,0.0086197257041931,0.0108804982846019,98.74670206771803,114.13503245912212,90.31717747718676,110.33043283785764,122.08273983999734,141.23353108429149,0.3881056678636525,0.0949107650051094,15.388330391404082,20.013255360670897,19.15079124429414,212.88173452684012,200.6476103150444,263.3162709242888,0,0,0.008537471294403,4.682917991669595,0.0949107650051094,-0.1592704653739933,-0.1351529359817517,0.0387997925281524,0.0400341898202896,0.0463989078998566,0.0400341898202896,0.0366237163543701,0.2496010065078735,-0.0292575359344482,-0.3349940478801719,0.0164531171321852,0.2788585424423218,0.3514471650123571,0.4,0.0,0.0,0.0029731848493944,-1.2597470867191964,1.3464388427391818,-23.585120675378327,-23.585120675378327,22.32537358865913,24.93155951811751,-53.591357275718885,-1.5044983553205782,22.32537358865913,24.93155951811751,6.29797348906979,12.76667943012287,0.0003405269235372,0.062335580587387,0.039133071899414,0.0170847177505493,0.0396936628967524,0.0003405269235372,91.89910928121598,7.0536796853489605,9.583757629993064e-05,0.6033073663711548,0.6034032039474547,279.03540741469754,7.288841610275654e-05,0.0,0.0108804982846019,0.0343839541547277,0.9312320916905444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068864822387695,12.740793096861193,7.097084751953806,0.000455016866377,0.0737544293298884,1.5676521774750891,-0.0003910660743713,12.678233118917849,7.218644950047159,0.0005020142313421,0.0641490828453737,1.4205639768982423,-0.004910409450531,12.72702696011387,7.218367881208832,0.0010054814043887,0.0603506933211456,1.3621618411038992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003719329833984,0.2420888243421526,3.1477725158004866,0,0,0,Sit-To-Stand
13,0.6033694446086884,0.001862347126007,0.0534197688102722,-0.0066751241683959,0.0425208359956749,0.1486149933189153,0.5410329028964043,0.0268407538533202,0.0018335133790969,0.026903305349452,97.85234284148608,118.01493752699388,90.61819637732334,114.30177878019865,120.09015218859128,141.7058399967099,1.1502856676144644,0.7621799997508119,20.162594685507813,23.683582402875288,21.615687808118608,215.86728036847995,204.919975157522,261.7959921853012,0,0,0.001862347126007,0.349495321915655,0.7621799997508119,0.0056038051843647,0.164874270558358,0.0348500311374664,0.0346082746982575,0.0405474156141281,0.0346082746982575,0.0323098301887512,0.1375937461853027,0.0081771612167358,-0.0757849216461181,0.0869925320148476,0.1294165849685669,0.1627774536609658,0.4333333333333333,0.0,0.0,0.0037211907934682,-0.8552106301286779,0.4045364565905185,-24.38886484188704,-24.38886484188704,23.53365421175836,24.793401298477555,-55.932343803067226,-2.340986527348342,23.53365421175836,24.793401298477555,48.48541556913924,12.864897954708448,0.0012264940887689,0.062336541712284,0.0371239185333251,0.0168314576148986,0.0333817806094885,0.0012264940887689,37.16877232142952,7.281576133180637,0.0014285700182803,0.6033694446086884,0.6047980146269687,297.4901890102722,3.468336817746831e-06,0.0,0.026903305349452,0.0372492836676217,0.9255014326647564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027884244918823,12.90566078853163,7.230489708339038,0.0005473094024661,0.0713430597298658,1.3331034710603584,-0.0046554207801818,12.79875650360453,7.305970525158122,0.0008102567248554,0.0615117868175014,1.6319627417400004,-0.0045117735862731,12.742321737383252,7.260970843105695,0.0011561825477462,0.0581501195270851,1.3602976013415882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066751241683959,0.2278964478316769,0.9419023861486632,0,0,0,Sit-To-Stand
14,0.6022646725177765,-0.0331431627273559,-0.0062303245067588,-0.035005509853363,-0.059650093317031,0.1485942341387272,0.5405266359448433,-0.0006227754056437,-0.0151880085468292,0.0152007714549108,100.4791199967229,117.01296432309196,91.45964536985512,114.88187462654648,121.8515346958865,140.57131233032183,0.9918542468897767,-0.1584314207246876,16.53384432636905,23.422229256691367,18.71977763443533,217.4920843198149,206.3415199964016,262.4228470262084,0,0,0.0331431627273559,7.267568090330928,0.1584314207246876,0.0037734210491176,-0.0018303841352471,0.039719820022583,0.0378855764865876,0.0436997264623642,0.0378855764865876,0.0311549305915832,-0.0046277046203613,-0.0392746925354003,0.0529329478740692,-0.0453861057758339,0.034646987915039,0.0983190536499031,0.4666666666666667,0.0,0.0,0.0037448984695815,-0.5203160167033627,0.3348946134253152,-24.311902950680647,-24.311902950680647,23.791586933977285,24.646797564105963,-59.67573320319062,-3.743389400123391,23.791586933977285,24.646797564105963,96.25591414761038,13.07207666207766,0.0010395757853984,0.0617380365729332,0.0374637842178345,0.0169249176979064,0.0368460007011891,0.0010395757853984,65.78180726937295,7.386744668511755,0.0005686430895157,0.6022646725177765,0.6028333156072923,295.5903897427078,0.0,0.0010984692355719,0.0152007714549108,0.0401146131805157,0.9197707736389684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045694112777709,12.843595203228745,7.3987361895912995,0.0005898075906315,0.0852768193087456,0.554877405898982,-0.0049033463001251,12.770556790342862,7.3084059944832305,0.0009891957732182,0.0612683852604769,1.5409912465046618,-0.0050383806228637,12.776321247496512,7.298947459638568,0.0012837524325213,0.0586875704683998,1.351273261178934,0.0,0.0,0.0,0.0,0.0,0.0,-0.035005509853363,0.1051685353311171,0.0696418431652032,0,0,0,Sit-To-Stand
15,0.6022610664367676,-0.0001081824302673,-0.0092708319425599,0.0330349802970886,-0.0030405074358011,0.148642363026738,0.5409350246191025,0.0014438666403268,0.0122516602277755,0.0123364471875782,100.54854828763776,118.17799352379096,90.6665041694594,114.94649414014955,119.98727768876452,143.00167556023047,0.6782244400154356,-0.3136298068743411,17.629445236153188,24.279989970690167,23.014397871465945,218.72654181142872,205.61299830960897,262.988953248995,0,0,0.0001081824302673,0.0348886483181631,0.3136298068743411,0.0056766718626018,0.0019032508134841,0.0382593870162963,0.037783458828926,0.0435969680547714,0.037783458828926,0.0314610600471496,-0.0150203704833984,-0.0058364868164062,0.0041449069976789,0.0072084367275246,0.0091838836669921,0.0030635297298456,0.5,0.0,0.0,0.0038447890976052,1.0488980520914213,1.569214068794784,-24.062900785071587,-24.062900785071587,25.111798837163008,25.632114853866373,-60.478416540269606,-0.8026833370789888,25.111798837163008,25.632114853866373,175.62671993244157,12.976594094348984,0.0006824191659689,0.0613260418176651,0.0377531200647354,0.0168584585189819,0.0371010396629571,0.0006824191659689,81.0540450383314,7.618857193647026,4.2980014172704255e-05,0.6022610664367676,0.6023040464509403,290.74281349295114,0.0,1.170343821854658e-08,0.0123364471875782,0.0429799426934097,0.9140401146131804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156201124191284,12.999401285386591,7.525672985576131,0.0009504388447236,0.0291994368280899,1.4782385120457706,-0.0102219879627227,12.808413600180714,7.322692273930192,0.0011755390401997,0.0604115814518648,1.4543473357067285,-0.0067927837371826,12.789629543673431,7.328295871738833,0.0015002220234545,0.0568221822752466,1.3177146495373273,-0.0009653568267822,12.592508445964365,7.151629181545986,0.001752418947216,0.0801230556469687,4.13142902608149,0.0330349802970886,0.2321125251352711,1.2343194553694687,0,0,0,Sit-To-Stand
16,0.6022612154483795,4.470348358154297e-06,-0.004390999674797,0.0001126527786254,0.0048798322677628,0.1489041540771722,0.541291318833828,0.007853731513025,0.0106888264417648,0.0132639401906391,100.66873144350004,115.18607197179752,88.76290616419874,111.97214150869418,126.55929482090296,143.37036136767676,0.346796462121318,-0.3314279778941176,14.51734052829748,23.20923534449544,16.8110665467738,215.8548034152976,200.7350476728929,269.9296561885797,0,0,4.470348358154297e-06,0.0027824487530699,0.3314279778941176,0.0690838694572457,0.0634071975946438,0.041184663772583,0.0423956960439682,0.0452721118927001,0.0423956960439682,0.0372894406318664,-0.1916027069091797,-0.0167512893676757,0.1382674276828774,-9.968876838600817e-05,0.1748514175415039,0.1383671164512634,0.5333333333333333,0.0,0.0,0.003852494616262,2.122085846318449,1.0731877942270276,-23.53520980498244,-23.53520980498244,25.65729565130089,24.608397599209468,-59.31077116386447,1.1676453764051402,25.65729565130089,24.608397599209468,29.585645607100524,12.537727874885762,0.0002742614597081,0.0609698966145515,0.0380921363830567,0.0165907740592956,0.04212143458426,0.0002742614597081,75.38669497399471,7.652823267268123,9.640449064041157e-06,0.6022612154483795,0.6022708558974436,277.5289163031097,1.9984014443252814e-11,0.0,0.0132639401906391,0.0458452722063037,0.9083094555873924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154775977134704,12.951929180510655,7.536180929612089,0.0008305682551122,0.0301932927548896,1.488106696204083,-0.0081256628036499,12.889462161939525,7.372283511654009,0.0013120480215023,0.0599098911552506,1.256254870518324,-0.0083906650543212,12.795208931581811,7.347013390684324,0.0017268041348327,0.0670803028660663,1.461630303225117,-0.0016729533672332,12.170908490881912,7.03074012793092,0.0018717123787877,0.0804299825996257,4.622673932830728,0.0001126527786254,0.0339660736210971,0.4960262745677564,0,0,0,Sit-To-Stand
17,0.6007040143013,-0.046716034412384,-0.0362733006477355,-0.0467205047607421,-0.0318823009729385,0.1480380874127149,0.5398896932601929,-0.0259819999337196,-0.042048767209053,0.0494283637637029,102.03203886251444,114.45830973329475,90.08430049293588,110.83075922104034,126.1312632988281,143.4754049260192,0.241204741844247,-0.1055917202770709,12.426270870780328,20.746458728104457,17.344141627191092,216.4903485958092,200.91505971397623,269.6066682248473,0,0,0.046716034412384,41.92922812542928,0.1055917202770709,0.0413375347852706,-0.027746334671975,0.0418401956558227,0.0423013865947723,0.0457902550697326,0.0423013865947723,0.0411838889122009,-0.1156336069107055,0.0011998414993286,0.0399228930473335,0.0427521765232077,0.1168334484100341,0.0028292834758741,0.5666666666666667,0.0,0.0,0.0038429665293321,-0.1368853987104245,-2.258971245028873,-24.89822428055384,-24.89822428055384,24.76133888184341,22.639253035524963,-54.95726828320298,4.353502880661488,24.76133888184341,22.639253035524963,175.4049945019005,13.545709840912105,6.87818974256793e-05,0.0608143210411071,0.0377409160137177,0.0175173282623291,0.0422326046973467,6.87818974256793e-05,20.23088957366516,7.68836366527311,0.00174907010555,0.6007040143013,0.6024530844068501,312.512261705314,0.0,0.002182387871219,0.0494283637637029,0.0487106017191977,0.9025787965616046,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557493686676,12.876034103500237,7.54829979590658,0.0010116803280653,0.033259320387075,1.488300925452727,-0.0094512104988098,12.908046353941293,7.429144334206342,0.0013631244299518,0.0678758279337731,1.084102444787175,-0.0072413682937622,12.794426896831066,7.377399429916763,0.0016788128907307,0.0669987462239739,1.643153720637062,-0.0045530498027801,12.109798441336183,7.024642212816215,0.0021146508550636,0.0796249889760711,5.014803701486334,-0.0467205047607421,0.0355403980049873,3.332159039255901,0,0,0,Sit-To-Stand
18,0.6007898449897766,0.0025749206542968,0.0179654359817504,0.0492909550666809,0.054238736629486,0.1484557129442691,0.5400075167417526,0.0125287659466258,0.0035347044467926,0.0130178382103752,103.62724926687105,115.08050650065512,90.68930053670596,112.00052970812833,137.81577736667822,142.66933277435768,0.2554265167865997,0.0142217749423526,11.453257233784086,21.31122917142237,4.853555407679465,218.70775576752612,202.6898302448343,280.4851101410359,0,0,0.0025749206542968,2.204755089292964,0.0142217749423526,0.0001560151576995,-0.0411815196275711,0.0453005284070968,0.0446958541870117,0.0511961132287979,0.0446958541870117,0.0430259108543396,-0.0612223148345947,-0.0059616565704345,0.0360730290412894,-0.0357609987258902,0.0552606582641601,0.0718340277671797,0.6,0.0,0.0,0.0039012737647817,-0.4011137605381468,-0.2642283618277223,-24.43884974054524,-24.43884974054524,24.03773598000709,24.174621378717514,-53.048819663836,1.908448619366979,24.03773598000709,24.174621378717514,137.46718240707142,12.627537430328786,0.0001124404370784,0.0607823282480239,0.0386595129966735,0.0175683498382568,0.0445834137499332,0.0001124404370784,76.81176951742569,7.334115853360434,0.0001646935531951,0.6007898449897766,0.6009545385429718,298.6635966340711,6.630216375924647e-06,0.0,0.0130178382103752,0.0515759312320916,0.8968481375358166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134629011154174,12.87326353534741,7.514077314968985,0.0009191215717825,0.038487212936712,1.199922048949569,-0.0133438110351562,12.885388454598914,7.449309775238193,0.0014266996728659,0.0409577840338302,1.0078131062283084,-0.0060263872146606,12.814875801997498,7.455508638725234,0.0016589207031498,0.0667510980935632,1.4909487543168798,-0.0098266899585723,12.753463150006564,7.439675544491176,0.0027194040870676,0.0827725038556488,11.59276844681315,0.0492909550666809,0.3542478119126757,1.9947428832011511,0,0,0,Sit-To-Stand
19,0.6000050902366638,-0.0235426425933837,0.0330419093370454,-0.0261175632476806,0.0150764733552949,0.1497501824051141,0.5397809445858002,0.0388340838253506,-0.0067971646785736,0.0394244532520364,103.87126168888294,116.94716767049024,91.73635727214624,113.64473767046002,136.47549509430664,144.63482898260062,0.2457518468764713,-0.0096746699101283,13.075905981607292,21.90838039831378,8.159333888293986,220.8184293593732,205.38109494260624,281.11032407690726,0,0,0.0235426425933837,21.15397411063649,0.0096746699101283,-0.0110902637243283,-0.0112462788820279,0.044094055891037,0.0443927198648453,0.0489433109760284,0.0443927198648453,0.0420811772346496,0.0080680847167968,-0.0202739238739013,-0.0156372785568245,-0.0065432488918321,0.0283420085906982,0.0090940296649924,0.6333333333333333,0.0,0.0,0.0038574897130755,-0.6811081384336001,-0.2799943778954532,-25.167026312417992,-25.167026312417992,24.48591817398439,24.88703193452254,-52.643376248701,0.4054434151350037,24.48591817398439,24.88703193452254,25.68316108177094,12.692601277025542,8.063204586503114e-05,0.0602241456508636,0.0398720353841781,0.018734335899353,0.0443120878189802,8.063204586503114e-05,25.364324757594165,7.447338999984206,0.0008230118964586,0.6000050902366638,0.6008281021331224,316.7288051307964,0.0,0.0005542560202798,0.0394244532520364,0.0544412607449856,0.8911174785100286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143330097198486,12.97249750465384,7.459552478821382,0.0004331485819012,0.0479932709740211,0.9801967553207191,-0.015421450138092,12.898221197285189,7.4802045563493,0.0014203657308569,0.0646339345268826,1.359564523315052,-0.0051273107528686,12.848165201491469,7.608888276332306,0.0015608854493743,0.0666940604205618,2.8849069105507903,-0.0117352306842803,13.280635899964684,7.559985375035732,0.0033926373749624,0.0861985765433873,11.958753402880223,-0.0261175632476806,0.1132231466237714,0.0157660160677309,0,0,0,Sit-To-Stand
20,0.600017249584198,0.0003647804260253,-0.001043379306794,0.0239074230194091,-0.0340852886438394,0.1506018936634063,0.5398294180631638,0.0255513377487659,0.0014542043209075,0.025592685887934,103.45356389501742,116.80985970375608,90.72050903528596,112.89963850527636,134.7225087072519,145.5151457815905,0.9497287587788432,0.7039769119023718,13.35629580873865,22.1791294699904,10.792637074338586,220.2634235987735,203.6201475405623,280.2376544888424,0,0,0.0003647804260253,0.0846006821998316,0.7039769119023718,-0.0224976986646643,-0.011407434940336,0.0440076887607575,0.0443243384361267,0.0496762990951537,0.0443243384361267,0.0408800244331359,0.0115478038787841,-0.0244867801666259,-0.023523420095442,-0.0214719772338867,0.0360345840454101,0.0020514428615553,0.6666666666666666,0.0,0.0,0.0038153440241761,-0.752041154105395,-0.0709330156717948,-25.00479658579906,-25.00479658579906,24.252755431693664,24.933863570127265,-50.37712795311023,2.2662482955907635,24.252755431693664,24.933863570127265,13.185326465833676,12.962741253584865,0.0009671226143836,0.0601878315210342,0.0398353785276412,0.0185796022415161,0.043357215821743,0.0009671226143836,39.07213694731805,7.447744788959049,6.108525685286442e-07,0.600017249584198,0.6000178604367665,312.6224418949503,1.3306475921126548e-07,0.0,0.025592685887934,0.0573065902578796,0.8853868194842407,0.0,0.0,0.0,0.0,0.0,0.0,-0.011067509651184,12.771375623811236,7.372946564900256,0.0006891622663805,0.0517299486052154,0.2334116823923562,-0.0074188113212585,12.821243796816002,7.517556768898243,0.0012937246363016,0.0655007665432327,1.6446159707506711,-0.0081230401992797,12.554587891874553,7.67838528744856,0.0014413781000305,0.0528075242141474,2.8865453396543237,-0.0169401764869689,17.8454152747902,8.34628274605715,0.0042694608792106,0.0862068681382319,24.668597054994034,0.0239074230194091,0.0004057889748434,0.2090613622236583,0,0,0,Sit-To-Stand
21,0.5998723804950714,-0.0043460726737976,0.005999654531478,-0.0047108530998229,0.007043033838272,0.1522126849740742,0.5402813479304314,0.048323739320038,0.0135578960180282,0.0501896436160555,105.6328718907414,116.25870676991832,90.02577811734355,112.2404471925869,134.1854660718494,143.5285643220938,2.297129319725153,1.3474005609463102,10.62583487917692,22.21466907524335,9.343098250244424,221.8915786606597,202.2662253099305,277.7140303939432,0,0,0.0043460726737976,0.4198094110212644,1.3474005609463102,0.0947872549295433,0.1172849535942077,0.0472424924373626,0.0506452172994613,0.0539349019527436,0.0506452172994613,0.0433261394500732,-0.0357306003570556,0.037652850151062,0.1896004378795623,-2.5928020475629587e-05,0.0733834505081176,0.189626365900038,0.7,0.0,0.0,0.0038083886550295,-0.5677314433365909,0.1843097107688041,-24.33134975429212,-24.33134975429212,23.763618310955525,24.51565946506092,-46.49678800867294,3.880339944437296,23.763618310955525,24.51565946506092,12.414838370096048,13.03389772141792,0.002377925440669,0.05959103256464,0.0402397364377974,0.0181954503059387,0.0482672918587923,0.002377925440669,19.92403220906515,7.380199086530117,2.744210109150769e-05,0.5998723804950714,0.5998998225961629,296.02427546758736,0.0,1.8888347685930285e-05,0.0501896436160555,0.0601719197707736,0.8796561604584527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153653025627136,12.844513214059711,7.424228183086508,0.0008114440749952,0.0842268403943706,1.3351981898456124,-0.0076453685760498,12.769483308730432,7.568018103918332,0.0010957879623466,0.0656616853348079,1.627125772618072,-0.0085013508796691,12.380482956226173,7.606254499036324,0.0012464162943556,0.0775918063292968,4.697982941425713,-0.0233441591262817,20.26908997944731,8.779166856660765,0.0056446232361239,0.0887158065299567,25.13570200594824,-0.0047108530998229,0.0675457024289327,0.255242726440599,0,0,0,Sit-To-Stand
22,0.598859429359436,-0.0303885340690612,-0.0237802416086188,-0.0260424613952636,-0.0297798961400969,0.1533322297036647,0.5396886169910431,0.0335863418877141,-0.0177819281816482,0.0380031489649965,108.05999905297143,118.28500922835526,91.11423795420872,111.63246040461436,136.1043821956882,142.278023657199,4.153594962903255,1.8564656431781013,10.225010175383815,20.51822245040563,6.173641461510783,226.34500828132676,202.74669835882307,278.3824058528872,0,0,0.0303885340690612,1.6559850926644557,1.8564656431781013,-0.035050660371782,-0.1298379153013254,0.0472897738218306,0.0511424392461777,0.0534785687923431,0.0511424392461777,0.0436482429504394,0.0107002258300781,0.0203633308410644,-0.0275923311710374,-0.0425089895725266,0.0096631050109863,0.0149166584014892,0.7333333333333333,0.0,0.0,0.0037657358118919,-0.3649673286216664,0.2027641147149244,-24.00570964175006,-24.00570964175006,23.640742313128392,24.208473756464983,-44.31747021634006,2.179317792332874,23.640742313128392,24.208473756464983,43.57070320854731,12.540100436699069,0.0042901448905467,0.0591708123683929,0.0385058224201202,0.0171484947204589,0.0468522943556309,0.0042901448905467,26.3129165429028,7.2553340956674734,0.0007444814469153,0.598859429359436,0.5996039108063514,288.15760434511395,0.0,0.0009234630028664,0.0380031489649965,0.0630372492836676,0.8739255014326648,0.0,0.0,0.0,0.0,0.0,0.0,-0.001280128955841,12.766453490131774,7.486813741889904,0.0007762961710123,0.0840211118612227,1.6567323751391898,-0.0054062604904174,12.85045020062283,7.713964319702808,0.0007935242002718,0.0606508159383272,3.5596778166044856,-0.0104385018348693,12.092816541367352,7.317807890854827,0.0013636659240637,0.0907960831507189,5.7466010574858055,-0.0335102379322052,22.304713044429825,9.05849341715554,0.007792048077782,0.0905994751320516,25.1258471909348,-0.0260424613952636,0.1248649908626431,0.0184544039461203,0,0,0,Sit-To-Stand
23,0.5982289612293243,-0.0189140439033508,0.0014906376600273,0.0114744901657104,0.0252708792686462,0.1562131606042384,0.5400444343686104,0.0864279270172119,0.0106745213270187,0.0870846253597814,109.05447204774173,116.45225728172746,89.66899061806619,109.22255112368408,135.23971380997162,139.33802455796197,6.9818980033277125,2.8283030404244576,7.397785233985743,19.55356050561788,4.098310747990354,225.5067293294692,198.89154174175025,274.5777383679336,0,0,0.0189140439033508,0.6109002976132613,2.8283030404244576,-0.1422297209501262,-0.1071790605783441,0.0477656126022338,0.0479936301708222,0.0542136579751968,0.0479936301708222,0.0355198979377746,0.2407997846603393,-0.0030505657196044,-0.1894618570804587,-0.0949975848197937,0.2438503503799438,0.094464272260665,0.7666666666666667,0.0,0.0,0.0039395702297491,2.596363253062034,2.961330581683701,-22.182973278068424,-22.182973278068424,24.779336531130458,25.144303859752124,-42.21210295786448,2.1053672584755816,24.779336531130458,25.144303859752124,34.93932009796305,12.99322538157118,0.0071213878691196,0.0581845268607139,0.0386915951967239,0.0157763361930847,0.0408722423017025,0.0071213878691196,11.4829513581449,7.590523944291694,0.0001799815287056,0.5982289612293243,0.59840894275803,250.4268911347565,0.0,0.0003577410567778,0.0870846253597814,0.0659025787965616,0.8681948424068768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018278360366821,12.665703082113454,7.621958892867679,0.0007212235313306,0.0860804573763992,1.4776004089976458,-0.0043745040893554,12.332181195118531,7.754741438384774,0.0007507620879356,0.0579177598584993,3.2985135518787896,-0.0118464827537536,11.936147683219447,7.140881973211797,0.0014810510057451,0.090400861601081,6.482885931483936,-0.0425489246845245,24.982389518599103,9.730362623237976,0.0103582439551194,0.0921173312066765,25.315313515469857,0.0114744901657104,0.3351898486242204,2.758566466968776,0,0,0,Sit-To-Stand
