frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5640057921409607,0.0184804201126098,0.0154700875282287,0.0735175609588623,0.0063031911849975,0.8898684829473495,0.4900130927562713,0.0269557535648345,0.0185608863830566,0.032727956758295,104.03146730463315,111.40811510016852,101.10225973963507,104.90996171294772,117.87980898865922,128.7164360421093,8.529663783261922,-0.2893197838246735,7.376647795535348,3.807701973312661,10.836627053450089,215.43958240480168,206.0122214525828,246.59624503076853,0,0,0.0184804201126098,0.4667726215382864,0.2893197838246735,0.0621271133422851,0.0758394598960876,0.007928192615509,0.0112738013267517,0.0011661648750305,0.0112738013267517,0.0538251996040344,-0.0087976455688476,0.1240110397338867,-0.0003683567047119,0.1246225833892822,0.1328086853027343,0.1249909400939941,0.3333333333333333,0.0,0.0,0.0023506279141902,11.190083766705582,-1.813304238662612,40.05223695992365,40.05223695992365,28.86215319321807,41.86554119858626,-138.6765494298996,0.4722501843363318,28.86215319321807,41.86554119858626,124.58742480501404,21.0272206361604,0.0110940784215927,0.0739926993846893,0.0285941958427428,0.0240378379821777,0.0001797229051589,0.0110940784215927,30.553983354405368,9.997692356589194,0.0002904247678348,0.5640057921409607,0.5642962169087955,803.734878877913,0.0003415259275385,0.0,0.032727956758295,0.0396825396825396,0.9206349206349208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121445059776306,20.91082539833692,9.914623133532038,0.0008772219160384,0.0490255930608321,1.8572932679553351,-0.0023549795150756,21.585484014832566,9.85223133346977,0.000929798204914,0.0341780964814196,3.4046053312921747,-0.0020444393157958,21.90543987376197,9.43656564325231,0.0010577025551106,0.0352434113236921,2.9140911691981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0735175609588623,0.0551674334627918,4.6346261366116455,0,0,0,Sit-To-Stand
11,0.5632812678813934,-0.0217357277870178,0.0037121772766113,-0.0402161478996276,-0.0117579102516174,0.8898959308862686,0.4894730821251869,0.000823438167572,-0.0162003189325332,0.0162212325034693,104.58521454775952,112.49010563426184,101.13104996075228,106.86371284903404,116.5606173624434,124.1305388838818,8.623727064480354,0.0940632812184318,7.904891086502332,5.732662888281752,7.569921521438403,217.07532018202136,207.99476280978632,240.6911562463252,0,0,0.0217357277870178,0.5471288094287173,0.0940632812184318,0.0441169738769531,-0.018010139465332,0.006323218345642,0.0087847113609313,0.0007451176643371,0.0087847113609313,0.0516782402992248,0.0047135353088378,0.069122314453125,0.0067806243896484,0.0814533233642578,0.0644087791442871,0.0746726989746093,0.3666666666666666,0.0,0.0,0.0023729868524267,12.536700243026178,1.3466164763205963,40.84737974012168,40.84737974012168,28.310679497095496,39.50076326380108,-138.95272611533755,-0.2761766854379459,28.310679497095496,39.50076326380108,121.64032359031184,20.61358685478049,0.0111903697252273,0.0738081857562065,0.0288136601448057,0.0249128937721252,-0.0024056583642959,0.0111903697252273,61.64379654810993,9.802370956265396,0.0002431110612821,0.5632812678813934,0.5635243789426756,835.1609037840004,0.0,0.0004724418624313,0.0162212325034693,0.0436507936507936,0.9126984126984128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141028761863708,21.06289230827266,9.753032252484577,0.0004334123123822,0.0287253340630491,1.890289587914425,-0.0059165060520172,21.5073448104347,9.658614673714029,0.0011302594787673,0.0357730678646957,2.9331308112950807,0.001425564289093,21.97602932015087,9.331959493073407,0.0010668581005941,0.0308848111105951,2.854179745367829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402161478996276,0.1953214003237988,3.1599207149832083,0,0,0,Sit-To-Stand
12,0.5630449056625366,-0.0070908665657043,0.0045597553253173,0.0146448612213134,0.000847578048706,0.8902051895856857,0.4895455613732338,0.0092777609825134,0.0021743774414062,0.009529153483198,105.91386725425444,112.52649339474311,102.0724923566981,106.92026669721788,116.99156116547928,118.1317822249819,8.53958539143227,-0.0841416730480837,6.6126261404887,4.847774340519777,1.140221059502622,218.4403606489976,208.992759053916,235.1233433904612,0,0,0.0070908665657043,0.1813824907820374,0.0841416730480837,0.0169900059700012,-0.0271269679069519,0.0074235200881958,0.0089741945266723,0.0018766522407531,0.0089741945266723,0.0534738302230834,-0.0103086233139038,-0.064176321029663,0.0198322534561157,0.0141477584838867,0.0538676977157592,0.005684494972229,0.4,0.0,0.0,0.002226858025228,13.64207713393705,1.105376890910872,40.61806699794267,40.61806699794267,26.97598986400562,39.5126901070318,-141.62348493830456,-2.6707588229670023,26.97598986400562,39.5126901070318,100.28028291189602,20.953722952655824,0.0110331028699874,0.0734993442893028,0.0291023850440979,0.0249596834182739,-0.0020589083433151,0.0110331028699874,104.93010440629668,9.59217691115257,3.553587863969199e-05,0.5630449056625366,0.5630804415411763,825.5246123601596,0.0,5.028038865262374e-05,0.009529153483198,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049774646759033,21.37092936360755,9.471604877819644,0.000544223244263,0.0248805700145595,3.3241180185867494,-0.008684366941452,21.52001913162489,9.422607632187033,0.0011999943352718,0.0370707461589852,2.593771568271072,-0.0051795840263366,22.234283202040565,9.101875252223346,0.0012670389057922,0.0316780564063889,4.383417767947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0146448612213134,0.210194045112825,0.2412395854097244,0,0,0,Sit-To-Stand
13,0.5628738701343536,-0.0051310658454895,-0.0355008244514465,0.0019598007202148,-0.0400605797767639,0.8892818987369537,0.4893949776887893,-0.0276987254619598,-0.0045175105333328,0.0280646983528381,106.43418858337044,112.94468793615722,103.42810121556153,107.67367994619109,115.62663665962876,117.2594671790218,8.343567098889613,-0.1960182925426572,6.510499352786795,4.245578730629575,1.6328305193930532,219.37887651952764,211.1017811617526,232.88610383865057,0,0,0.0051310658454895,0.1349120001406846,0.1960182925426572,0.0228309631347656,0.0058409571647644,0.0090430974960327,0.0100772380828857,0.0026400089263916,0.0100772380828857,0.0566241741180419,-0.0107878446578979,-0.1052981615066528,0.0393766164779663,0.0062853097915649,0.0945103168487548,0.0330913066864013,0.4333333333333333,0.0,0.0,0.0016868969312808,16.444389384929984,2.8023122509929337,42.031491026930695,42.031491026930695,25.58710164200071,39.22917877593776,-142.8025304435819,-1.179045505277344,25.58710164200071,39.22917877593776,176.073032405903,21.53178583962011,0.0107730329036712,0.0734788924455642,0.0280872583389283,0.0253178477287292,-0.0006957948207855,0.0107730329036712,35.6306829578276,9.430396115289314,0.0006433181867215,0.5628738701343536,0.5635171883210752,887.2495959495103,0.0,2.6327836710748898e-05,0.0280646983528381,0.0515873015873015,0.8968253968253969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135111808776855,21.70110347345632,9.116182854803856,0.0005919496894173,0.0273862952830464,2.4939079616344317,-0.0079429149627685,21.73073304138524,9.21545465555234,0.0010472649312821,0.0365746269132817,2.505141419376665,-0.0101811289787292,23.61161057053164,9.563590417040114,0.0017233286286855,0.0328399692903883,13.17725867015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019598007202148,0.1617807958632564,1.6969353600820618,0,0,0,Sit-To-Stand
14,0.5625602006912231,-0.0094100832939147,-0.028395652770996,-0.0042790174484252,0.0071051716804504,0.8870661854743958,0.489015094935894,-0.0664713978767395,-0.0113964825868606,0.0674412822464136,106.93087495862032,114.07677657500324,101.8068513134471,108.66225722063643,115.02613450031495,116.01711460262092,9.301400105013808,0.9578330061241936,7.145901616382915,6.855405907189336,0.99098010230594,221.0076515336236,210.46910853408357,231.04324910293587,0,0,0.0094100832939147,0.2235900146702475,0.9578330061241936,-0.0021153688430786,-0.0249463319778442,0.0103547573089599,0.0108137130737304,0.0035297870635986,0.0108137130737304,0.0573877096176147,-0.0039070844650268,-0.0268131494522094,0.0089317560195922,-0.0131624937057495,0.0229060649871826,0.0220942497253417,0.4666666666666667,0.0,0.0,0.001705960078657,23.725592230251557,7.28120284532157,43.65326640900844,43.65326640900844,19.927674178756885,36.37206356368687,-143.6704156725047,-0.8678852289228018,19.927674178756885,36.37206356368687,0.4656683009601181,22.72833053482093,0.012042224407196,0.0735451057553291,0.0277869701385499,0.02651047706604,-0.0012285113334655,0.012042224407196,14.8274934757739,8.535388049801746,0.0004474313819446,0.5625602006912231,0.5630076320731678,979.3117915252916,0.0,8.854966759841432e-05,0.0674412822464136,0.0555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.009253978729248,22.04769068976364,8.766474058618908,0.0006165170188134,0.0249513862455086,2.7061628603817303,-0.0039037764072418,22.017577347040323,8.964193297005187,0.000794601675425,0.0273919733061658,2.366762837841546,-0.0167772769927978,24.0389928280929,9.32197041462523,0.002359745155678,0.0346490966792767,17.627102592227807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042790174484252,0.8950080654875681,4.478890594328636,0,0,0,Sit-To-Stand
15,0.5617539286613464,-0.0241881608963012,-0.0246047973632812,-0.0147780776023864,0.0037908554077148,0.8837117254734039,0.4888812825083732,-0.1006338000297546,-0.0040143728256225,0.1007138366740724,107.03580299611068,115.27504272398676,99.6997521080886,107.82599849030494,111.42861052613496,119.08034858714154,11.313367890611405,2.011967785597596,8.239239727876082,8.126246382216351,7.651738061006597,222.31084572009743,207.52575059839356,230.5089591132765,0,0,0.0241881608963012,0.4753040899897611,2.011967785597596,-0.0284457206726074,-0.0263303518295288,0.0111222267150878,0.0132422447204589,0.004058301448822,0.0132422447204589,0.0588918924331665,-0.0465774536132812,-0.0917029380798339,0.0079822540283203,-0.0648736953735351,0.0451254844665527,0.0728559494018554,0.5,0.0,0.0,0.0017844590566103,26.29053617532548,2.5649439450739244,44.63853415500731,44.63853415500731,18.34799797968183,42.073590209933386,-143.15876710553877,0.5116485669659312,18.34799797968183,42.073590209933386,7.444369942904899,22.678091185404234,0.0145765244960784,0.0728726461529731,0.0281798839569091,0.0278265476226806,-0.0013342797756195,0.0145765244960784,9.929023697234822,8.220582241510254,0.0005952315904167,0.5617539286613464,0.5623491602517632,999.5888344745626,0.0,0.0005850671275453,0.1007138366740724,0.0595238095238095,0.8809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037413239479064,22.55064068443356,8.51628617757264,0.000505009578832,0.0245522968915524,2.7300411234349347,-0.0079031288623809,22.451405470032057,8.53638398377507,0.0010189497996416,0.0256859843786584,4.395555623736381,-0.0275863409042358,24.39739121120512,9.076737164152068,0.0035848526948611,0.0798353522399659,17.861867362314243,-0.0420710146427154,26.7382876448004,9.750209662295248,0.0144992016028001,0.072580696849515,17.601514117622095,-0.0147780776023864,0.3148058082914922,4.716258900247645,0,0,0,Sit-To-Stand
16,0.5617389380931854,-0.0004497170448303,0.0015708804130554,0.0237384438514709,0.0261756777763366,0.880231648683548,0.4896824955940246,-0.1044023036956787,0.0240363925695419,0.107133511025831,107.0215867779581,114.58404123632894,96.94732551071546,105.09439864436068,114.06474289608856,119.0269057619766,14.108741754171458,2.795373863560055,7.562454458370837,8.147073133645208,4.962162865888033,221.60562801428705,202.0417241550761,233.0916486580652,0,0,0.0004497170448303,0.0070636930508132,2.795373863560055,0.0356349349021911,0.0640806555747985,0.0099532008171081,0.0136262774467468,0.0055563449859619,0.0136262774467468,0.0595282912254333,-0.0007563829421997,-0.019848346710205,0.0413954257965087,0.0298744440078735,0.0190919637680053,0.0115209817886352,0.5333333333333333,0.0,0.0,0.0017068530824469,26.58344153429962,0.2929053589741421,44.46951910569394,44.46951910569394,17.88607757139432,44.1766137467198,-142.7464028676752,0.412364237863585,17.88607757139432,44.1766137467198,15.249570759143069,22.3465229363171,0.0181089639663696,0.0720564424991607,0.0281261801719664,0.0276101231575012,-0.0044826865196228,0.0181089639663696,9.33406042949962,8.053826975340655,1.3349553462660424e-06,0.5617389380931854,0.5617402730485317,988.811961520497,0.0,2.0224542041091809e-07,0.107133511025831,0.0634920634920634,0.873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0062953233718872,22.972262385807987,8.175354341525797,0.0008900468574083,0.0257191960282425,2.7331176565086333,-0.0161107778549194,24.76062278209092,9.244862379248072,0.001512408724917,0.0257126319242955,16.36703063113681,-0.0456582307815551,25.63336719264969,9.279926268075965,0.0059288694234504,0.078340161055866,20.275993674873824,-0.0484428703784942,26.158507594645567,9.574505215254836,0.0161126941871573,0.0748687547550778,17.62540977659432,0.0237384438514709,0.1667552661695985,2.2720385860997823,0,0,0,Sit-To-Stand
17,0.5624213516712189,0.0204724073410034,0.105801522731781,0.0209221243858337,0.1042306423187255,0.8792650997638702,0.4909184649586677,-0.028996467590332,0.0370790809392929,0.0470707273793364,103.79379740079546,110.99428765155294,90.70803862214493,97.56355816770652,117.74517461973149,120.6663527728564,17.543076161881174,3.4343344077097164,7.200490250757483,6.855519545561592,2.921178153124941,214.7880850523484,188.27159678985143,238.41152739258789,0,0,0.0204724073410034,0.2506532422225429,3.4343344077097164,0.0081986188888549,-0.0274363160133361,0.0114188194274902,0.015959084033966,0.0073099136352539,0.015959084033966,0.056374192237854,-0.1972568035125732,-0.1026338338851928,0.0431907176971435,-0.0267934799194335,0.0946229696273803,0.0699841976165771,0.5666666666666667,0.0,0.0,0.0017309214557036,27.54155118456592,0.9581096502663016,45.730122354595785,45.730122354595785,18.188571170029864,44.77201270432949,-145.2844067860796,-2.5380039184043994,18.188571170029864,44.77201270432949,39.008790240771646,23.468472926005404,0.02260223031044,0.0715028867125511,0.0256390571594238,0.0263009667396545,-0.0066431462764739,0.02260223031044,21.244174702604624,8.341237505921226,0.0058065408373497,0.5624213516712189,0.5682278925085686,1046.0810323341173,0.0004191194623359,0.0,0.0470707273793364,0.0674603174603174,0.8650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108287930488586,23.531881576456566,7.601163089730493,0.0011708205217339,0.027786613528487,5.476470298961222,-0.0211085379123687,25.56231545539628,8.94358501906027,0.0023214945755726,0.0270853718807599,21.883817162315133,-0.0432593822479248,26.959769002114104,9.363559378002575,0.0074509491558661,0.0924460409589695,21.79020377941045,-0.0534061193466186,26.836607765261853,9.571177015164226,0.0178233371158158,0.0766488904942039,20.458763006949955,0.0209221243858337,0.287410530580571,0.6652042912921594,0,0,0,Sit-To-Stand
18,0.5639230906963348,0.045052170753479,-0.0131115317344665,0.0245797634124755,-0.1189130544662475,0.8759782165288925,0.4920915141701698,-0.0986064970493316,0.0351914763450622,0.1046980480605294,100.9296683327645,106.42332056865668,86.70171631907282,92.75215246255678,120.96620288031431,124.17920622446228,19.51181007675467,1.9687339148734964,5.493652235892185,6.050436143483964,3.2130033441479497,207.3529889014212,179.45386878162958,245.1454091047766,0,0,0.045052170753479,0.4787716642746848,1.9687339148734964,0.0292807817459106,0.0210821628570556,0.012465476989746,0.0178920626640319,0.0106971263885498,0.0178920626640319,0.0596217513084411,-0.0823670625686645,-0.1797938346862793,0.0582754611968994,0.0002861022949218,0.0974267721176147,0.0579893589019775,0.6,0.0,0.0,0.0018788437306732,30.60708580128825,3.0655346167223243,45.476491006818655,45.476491006818655,14.86940520553041,42.41095639009633,-142.30892987902612,2.975476907053462,14.86940520553041,42.41095639009633,32.333118947462964,23.63989434649225,0.0254520624876022,0.071831576526165,0.0247977375984191,0.0252136588096618,-0.0075599998235702,0.0254520624876022,9.55118521633427,7.725736935055107,0.0011008051770122,0.5639230906963348,0.5650238958733471,1038.7543683897904,0.0020296980896006,0.0,0.1046980480605294,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187103748321533,27.82014209072551,9.37354190369229,0.0019708383571116,0.02667573470604,23.432273690338054,-0.0353072583675384,26.140674117639225,8.65779417946208,0.0038634175136456,0.0929969623324821,22.12759933668074,-0.0582864880561828,27.128646456552094,9.407427546117038,0.0094332363559769,0.0964722955789519,21.73315752494256,-0.0545585751533508,26.633852258906767,9.415511306297253,0.0192795466683335,0.0776524683354368,20.567434566865757,0.0245797634124755,0.6155005708661196,2.1074249664560227,0,0,0,Sit-To-Stand
19,0.5607554018497467,-0.095030665397644,-0.1479506492614746,-0.140082836151123,-0.134839117527008,0.8692343533039093,0.4896506518125534,-0.2023158967494964,-0.0732258707284927,0.2151598248314467,104.28467992099792,109.7107043337242,89.37274165988423,96.43504498555372,119.11099065913878,127.01048875090297,20.979684864965886,1.4678747882112155,5.426024412726278,7.062303325669504,7.899498091764187,213.99538425472213,185.80778664543797,246.12147941004173,0,0,0.095030665397644,0.9693245117511596,1.4678747882112155,0.0381767749786376,0.008895993232727,0.0105827450752258,0.0151894688606262,0.009118914604187,0.0151894688606262,0.0599336624145507,0.016336441040039,0.0069791078567504,-0.0023621320724487,0.0787156820297241,0.0093573331832885,0.0810778141021728,0.6333333333333333,0.0,0.0,0.0018605578968591,44.30793490479911,13.700849103510864,46.87542926508747,46.87542926508747,2.5674943602883573,33.1745801615766,-145.9020646048712,-3.59313472584509,2.5674943602883573,33.1745801615766,39.5380031591892,25.52642648806384,0.0272642374038696,0.0711047500371933,0.0208802819252014,0.0222939848899841,-0.0120747685432434,0.0272642374038696,4.647686216965298,5.664431790825224,0.0154601109914054,0.5607554018497467,0.5762155128411521,1192.5095674716963,0.0,0.0090308273659189,0.2151598248314467,0.0753968253968253,0.8492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329630970954895,29.076940221028924,9.120695979501631,0.0030414181734435,0.0306932706611569,32.7130091632256,-0.0614359080791473,27.9186046348382,9.043373275871655,0.0066916783982769,0.0921836039730228,24.919204248145174,-0.0766712427139282,27.7510938997013,9.40000947044648,0.012240622098926,0.0964735360673025,21.77826543999064,-0.0524840950965881,26.210380085569263,9.20620734894312,0.0203545705644461,0.0777472842739627,20.562463227299883,-0.140082836151123,2.061305144229882,10.63531448678854,1,0,0,Sit-To-Stand
20,0.5586355328559875,-0.0635960698127746,-0.1374167203903198,0.0314345955848693,0.0105339288711547,0.8628794848918915,0.4842540919780731,-0.1906460523605346,-0.1618967950344085,0.2501129535291385,103.88220717255712,107.84703512472352,93.057943357792,93.36969788536896,120.78398401466302,126.39932596816044,21.326615230002755,0.3469303650368687,3.9648279521664014,0.3117545275769657,5.6153419534974205,211.72924229728068,186.42764124316096,247.18330998282343,0,0,0.0635960698127746,0.6313775954574864,0.3469303650368687,-0.0256901979446411,-0.0638669729232788,0.0108925700187683,0.0164543986320495,0.0103352069854736,0.0164543986320495,0.0552480220794677,-0.1175343990325927,0.0230348110198974,-0.006716251373291,-0.0446641445159912,0.1405692100524902,0.0379478931427001,0.6666666666666666,0.0,0.0,0.0017943275221772,-2.1696721370635954,-46.477607041862704,38.970433325213456,38.970433325213456,41.14010546227705,85.44804036707616,-138.9251967388168,6.97686786605442,41.14010546227705,85.44804036707616,20.44081464673883,44.11939375674896,0.0290385484695434,0.0743814408779144,0.018884003162384,0.0152758359909057,-0.0125841498374938,0.0290385484695434,3.99817757422118,17.08247631131924,0.0114639075692313,0.5586355328559875,0.5700994404252189,1839.4313149463565,0.0,0.0040444600956313,0.2501129535291385,0.0793650793650793,0.8412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668731927871704,29.73070755084489,8.799302181351523,0.0047758255549495,0.1333408889671392,32.99907324423036,-0.0624003410339355,29.754188821367386,9.30953662809404,0.0082311942447704,0.1129895711454158,27.039075366596474,-0.0763993263244628,28.79166651593956,9.291418486705334,0.0140520741663131,0.0969461292228338,22.507303226575782,-0.0527729988098144,25.976978641141717,9.10163134954998,0.0212320694077619,0.0872881802071824,20.78906365330891,0.0314345955848693,11.418044520494016,60.17845614537357,1,0,0,Sit-To-Stand
21,0.5562450885772705,-0.0717133283615112,-0.0591623783111572,-0.0081172585487365,0.0782543420791626,0.8601282685995102,0.4830772653222084,-0.0825364887714386,-0.0353047996759414,0.0897702671204456,104.58445654387538,107.19108062869084,92.68150038928272,94.66708853541364,121.1439434710174,124.19328565944475,22.17299245443432,0.846377224431567,2.6066240848154507,1.9855881461309224,3.04934218842736,211.7755371725662,187.3485889246964,245.33722913046216,0,0,0.0717133283615112,0.6849381283317175,0.846377224431567,0.0535771250724792,0.0792673230171203,0.0076242089271545,0.0126663446426391,0.0075054168701171,0.0126663446426391,0.057583749294281,-0.0172984600067138,-0.0873702764511108,-0.0032436847686767,0.1103979349136352,0.0700718164443969,0.113641619682312,0.7,0.0,0.0,0.0018246189821964,42.22999088274501,44.3996630198086,47.350460285052186,47.350460285052186,5.12046940230718,2.9507972652435868,-141.5017824554528,-2.576585716636004,5.12046940230718,2.9507972652435868,17.17923499342507,28.630513587834155,0.0298176854848861,0.0731678232550621,0.0154730677604675,0.016797661781311,-0.017151340842247,0.0298176854848861,11.13942168888298,6.789597354387368,0.0043214942360592,0.5562450885772705,0.5605665828133297,2106.698082739432,0.0,0.0051428014646859,0.0897702671204456,0.0833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291671395301818,32.86494688386841,9.911392210217516,0.007317099217615,0.1300055818968228,36.365524557483525,-0.0806741416454315,29.842417948099985,9.553049891773629,0.0103064547013638,0.1188385274512076,27.03064414731223,-0.0790205597877502,29.089661294723307,9.079495436565168,0.0153872130468305,0.0974274723227709,22.75220227104325,-0.0521810948848724,25.390958228532053,8.891312525746779,0.0218667084749349,0.0890283123236338,20.77870904540807,-0.0081172585487365,10.292878956931872,90.87727006167133,1,0,0,Sit-To-Stand
22,0.5512758195400238,-0.1490780711174011,-0.1363223791122436,-0.0773647427558898,-0.0771600008010864,0.8558513224124908,0.479587011039257,-0.1283083856105804,-0.1047076284885406,0.165610172639508,106.3142749805048,112.5249648267281,94.88054898550976,90.5660187287668,120.97148371565476,146.658866529822,22.402643617343383,0.2296511629090609,6.210689846223303,4.314530256742955,25.68738281416724,218.8392398072329,185.4465677142765,267.6303502454768,0,0,0.1490780711174011,1.456262522238296,0.2296511629090609,-0.2667376399040222,-0.3203147649765014,0.030695617198944,0.0300648808479309,0.0193299055099487,0.0300648808479309,0.065500795841217,-0.0408107042312622,-0.2783221006393432,-0.0057595968246459,-0.5277156829833984,0.237511396408081,0.5219560861587524,0.7333333333333333,0.0,0.0,0.0061036569865989,55.96962929310858,13.739638410363575,49.60049007447928,49.60049007447928,6.3691392186293,35.86085166411571,-138.68627897140655,2.8155034840462463,6.3691392186293,35.86085166411571,16.05787596680713,26.73730957508525,0.029550552368164,0.0716888085007667,0.014275848865509,0.0167743563652038,0.0005143284797668,0.029550552368164,6.03823995725661,6.734268515170674,0.0204040311674535,0.5512758195400238,0.5716798507074774,1324.493139638028,0.0,0.0222242712880849,0.165610172639508,0.0873015873015873,0.8253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139718890190124,35.976496066278195,11.017910166457586,0.00776064536177,0.1657432513386683,40.17342489323585,-0.1103798747062683,30.602795504670134,9.716777176360264,0.0131691606613123,0.1190076137752448,27.07792147101549,-0.0823466181755065,29.83443631872618,9.344506887367915,0.0163903336229058,0.0980167595997797,24.918928395511507,-0.055664449930191,24.77423626454974,8.623603091469912,0.0224417616663292,0.1071113481524764,20.776651178773918,-0.0773647427558898,0.0553288392166937,30.660024609445024,1,0,0,Sit-To-Stand
23,0.5423952341079712,-0.2664175629615783,-0.1186537742614746,-0.1173394918441772,0.017668604850769,0.8508662283420563,0.4700013622641563,-0.1495528221130371,-0.2875694632530212,0.3241330634131675,108.92708670549943,109.49805097393995,96.21026772529402,94.19579276438677,118.61302750599836,132.82488492306038,22.9009649585512,0.4983213412078129,0.5709642684405196,2.0144749609072505,14.211857417062006,218.4251376794394,190.4060604896808,251.4379124290588,0,0,0.2664175629615783,2.541040975102385,0.4983213412078129,-0.0063452124595642,0.260392427444458,0.0266628861427307,0.0299756526947021,0.0215489864349365,0.0299756526947021,0.0699197053909301,-0.0103873014450073,-0.1429545879364013,-0.0076836347579956,-0.0050067901611328,0.132567286491394,0.0026768445968627,0.7666666666666667,0.0,0.0,0.0072091420833383,96.63647956632728,40.666850273218685,70.05581551939446,70.05581551939446,26.58066404693281,29.38896524617577,-139.76877009436038,-1.082491122953826,26.58066404693281,29.38896524617577,23.306363379229253,39.31109101160986,0.0305805206298828,0.0723938718438148,0.0078014731407165,0.0214995145797729,-0.0006048679351806,0.0305805206298828,3.085143194978922,13.28618707938508,0.0425285180004397,0.5423952341079712,0.584923752108411,3280.804999615908,0.0,0.0709783178543865,0.3241330634131675,0.0912698412698412,0.8174603174603174,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426379084587097,31.864693805474463,9.73255787985497,0.008447102064319,0.1762408190517737,28.53356463115233,-0.112728327512741,31.91217943169256,9.67898464127168,0.0144423096397983,0.1193848341123716,28.012471415495963,-0.0934777855873107,30.445322217698106,9.542986947222484,0.0175848375343633,0.1013305725131124,25.058253480875067,-0.0567367076873779,24.19586474546041,8.361285160960007,0.0228619265505882,0.1151235202641716,20.77674983601825,-0.1173394918441772,6.5519185642144055,26.92721186285511,1,0,0,Sit-To-Stand
