frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5437872111797333,-0.014580488204956,-0.0355911254882812,-0.0184428691864013,-0.0156283378601074,0.8925873637199402,0.4576165005564689,-0.0204911828041076,-0.0107753276824951,0.0231515930202762,105.75470703421072,108.73031190436294,116.26899771196877,112.74697127385106,128.2962811907743,124.47874712855668,8.393149971656934,0.3394180175906847,2.9756048701522104,3.522026438117706,3.817534062217618,214.4850189385737,229.01596898581985,252.77502831933097,0,0,0.014580488204956,0.3726009813637695,0.3394180175906847,-0.0712716579437255,-0.0061914324760437,0.0267839431762695,0.0257369875907897,0.0283594131469726,0.0257369875907897,0.0404460430145263,-0.1626598834991455,0.004543662071228,-0.1457065343856811,0.0031632184982299,0.1672035455703735,0.1488697528839111,0.3333333333333333,0.0,0.0,0.004289776065082,8.378162336898301,0.5443726736159151,41.737692671850375,41.737692671850375,33.35953033495208,41.19331999823446,-125.432766209641,0.1475827794840967,33.35953033495208,41.19331999823446,54.45813981291121,20.9528001591836,0.0127106308937072,0.0861707106232643,0.0341744422912597,0.0304886698722839,0.0130263566970825,0.0127106308937072,43.191706394365184,10.882552625697862,0.0007396594249087,0.5437872111797333,0.544526870604642,871.1656655888062,0.0,0.0002125906362948,0.0231515930202762,0.0353356890459364,0.9293286219081272,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473886013031,20.592867489171145,10.702146861094278,0.00037843281498,0.0344422602394,0.4874271110169961,-0.0071668624877929,20.370618849549565,10.570505529649218,0.0006124177678692,0.030031149749198,0.5238279594475447,-0.0029091238975524,20.820805456636656,10.370053632142223,0.0008094926844942,0.0507411454871254,3.281659011648915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184428691864013,0.3289474318495919,0.4521946177474145,0,0,0,Sit-To-Stand
11,0.5437219440937042,-0.0019580125808715,0.0160351395606994,0.0126224756240844,0.0516262650489807,0.8927189707756042,0.4576259255409241,0.0039482116699218,0.0002827495336532,0.0039583232168796,105.75687797307948,108.70452039329037,115.35843417218256,112.53013470376897,124.237583010696,124.20669124763374,8.137820576779836,-0.2553293948770978,2.947642420210869,2.828299468413604,0.0308917630622573,214.46139836636985,227.8885688759515,248.44427425832976,0,0,0.0019580125808715,0.0516008015352466,0.2553293948770978,-0.033150315284729,0.0381213426589965,0.0242719650268554,0.022615373134613,0.0255329608917236,0.022615373134613,0.0376753807067871,-0.0902742147445678,-0.0071543455123901,-0.0799745321273803,0.0136739015579223,0.0831198692321777,0.0936484336853027,0.3666666666666666,0.0,0.0,0.0054451524622177,8.519054295188235,0.1408919582899344,41.82018736034512,41.82018736034512,33.30113306515688,41.67929540205518,-125.26861273745736,0.1641534721836421,33.30113306515688,41.67929540205518,156.35849643872882,20.95701357043828,0.012307733297348,0.0860960185527801,0.0342647433280944,0.030657947063446,0.010307639837265,0.012307733297348,252.5684176873297,10.859042595208328,0.0001304797569989,0.5437219440937042,0.5438524238507032,874.4739606991401,0.0,3.8338132668513936e-06,0.0039583232168796,0.03886925795053,0.92226148409894,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083607673645,20.894151119904706,10.724985969098904,0.0004457170902963,0.0353449577006329,0.658785169228648,-0.005137413740158,20.53855950416132,10.58962416826743,0.0006454202729922,0.0401203339393888,0.5196017987899243,-0.0015956759452819,21.981955893378515,10.199863503961335,0.0007374651884646,0.0478950425779769,10.645010825078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0126224756240844,0.0235100304895343,0.4034807153259807,0,0,0,Sit-To-Stand
12,0.5433145761489868,-0.0122210383415222,-0.0005364418029785,-0.0102630257606506,-0.0165715813636779,0.8915950655937195,0.4574214816093445,-0.0337171554565429,-0.0061333179473876,0.0342704560974089,107.92474447657588,107.18797885101444,117.00116584052752,111.25048421372182,125.38120933674767,123.0035362926598,7.4328038098335485,-0.7050167669462875,0.7367656255614179,5.750681626805715,2.377673044087871,215.11272332759032,228.25165005424932,248.38474562940743,0,0,0.0122210383415222,0.3536889379979042,0.7050167669462875,0.0156247615814208,0.0487750768661499,0.0227184295654296,0.0230457186698913,0.024563193321228,0.0230457186698913,0.0358617305755615,-0.0343984365463256,0.0200110673904418,0.0220799446105957,0.009169578552246,0.0544095039367675,0.0129103660583496,0.4,0.0,0.0,0.0063904149535974,8.238177410152227,-0.2808768850360081,40.89561352087495,40.89561352087495,32.65743611072273,41.17649040591096,-127.40795612050066,-2.139343383043297,32.65743611072273,41.17649040591096,173.78656070435628,21.016113879564134,0.0112017095088958,0.0858930945396423,0.0353581309318542,0.030623435974121,0.0118440091609954,0.0112017095088958,29.17880107450714,10.742723365710264,7.482077397646947e-05,0.5433145761489868,0.5433893969229633,836.2650485366589,0.0,0.0001493537781449,0.0342704560974089,0.0424028268551236,0.9151943462897526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071380734443664,21.08758405564821,10.745239939576274,0.000329142106046,0.0340932197936962,0.6945149383213906,-0.003757506608963,20.93238768510456,10.468317700102348,0.0005602816522224,0.0546861538048038,3.687238621621916,-0.0073664784431457,23.1257814334446,10.019457745164168,0.0008036090590726,0.047981855742379,10.87676470749212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102630257606506,0.1163192294980621,0.4217688433259425,0,0,0,Sit-To-Stand
13,0.5431305468082428,-0.0055208802223205,0.0068074464797973,0.0067001581192016,0.0073438882827758,0.8906739354133606,0.4571002051234245,-0.0276339054107666,-0.0096382945775985,0.0292665244027329,109.51930844975018,108.60880092196844,116.36863352493012,112.14440999912166,129.40036230708026,123.57846692877229,6.668287141697799,-0.7645166681357498,0.9105075277817464,4.224223525808455,5.821895378307971,218.1281093717186,228.5130435240518,252.97882923585252,0,0,0.0055208802223205,0.1805949502139964,0.7645166681357498,-0.0204947590827941,-0.036119520664215,0.0181818604469299,0.0205112695693969,0.0229167342185974,0.0205112695693969,0.0336658954620361,-0.0580286979675293,0.0078463554382324,-0.0585114955902099,0.0175219774246215,0.0658750534057617,0.0760334730148315,0.4333333333333333,0.0,0.0,0.0073204475932738,9.612153202056298,1.373975791904071,41.26888063091651,41.26888063091651,31.65672742886021,39.89490483901244,-129.78259853106388,-2.374642410563226,31.65672742886021,39.89490483901244,8.918351271062193,21.246766376761308,0.010053664445877,0.0860303416848182,0.0351716876029968,0.0308652520179748,0.0104576051235198,0.010053664445877,34.16756355063029,10.587006065029794,3.8410723002257896e-05,0.5431305468082428,0.5431689575312451,852.5041590027872,0.0,3.048011842921028e-05,0.0292665244027329,0.0459363957597173,0.9081272084805654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054500699043273,21.130491312893465,10.68280809947496,0.0003176916080314,0.0361191016967844,0.6830551177288093,-0.0029703676700592,21.422513557109003,10.305804776995569,0.0004560745010066,0.0583172118662048,3.962835571544064,-0.0065762996673583,24.142096251342657,9.86280255693717,0.0009740380486418,0.0479405771038447,13.839141366197222,0.0,0.0,0.0,0.0,0.0,0.0,0.0067001581192016,0.1557173006804717,1.654852676940079,0,0,0,Sit-To-Stand
14,0.5430835485458374,-0.0014099478721618,-0.0014752149581909,0.0041109323501586,-0.0082826614379882,0.8881598711013794,0.4567218869924545,-0.075421929359436,-0.0113495439291,0.0762710926609703,105.44924356002625,109.10442290766709,111.18854106328097,111.08978817915848,126.8482459187226,125.61131570194028,5.0255564616109325,-1.6427306800868662,3.655179347640825,0.09875288412249,1.2369302167823264,214.5536664676933,222.27832924243944,252.4595616206629,0,0,0.0014099478721618,0.0601942148331703,1.6427306800868662,0.0041574239730834,0.0246521830558776,0.0202381014823913,0.0215160846710205,0.0226958990097045,0.0215160846710205,0.0320245027542114,0.0074350833892822,0.0566768646240234,0.0192296504974365,-0.0109148025512695,0.0492417812347412,0.030144453048706,0.4666666666666667,0.0,0.0,0.0071422439947813,9.31752594891772,-0.2946272531385787,41.3196975680822,41.3196975680822,32.00217161916448,41.61432482122078,-132.07291793948065,-2.290319408416764,32.00217161916448,41.61432482122078,10.670311665627878,21.26522629229374,0.0075887739658355,0.0863616615533828,0.0348235964775085,0.0306144952774047,0.0139273107051849,0.0075887739658355,13.110955332574944,10.654875046235126,2.0821060875420017e-06,0.5430835485458374,0.5430856306519249,853.702106168035,0.0,1.9879530022137715e-06,0.0762710926609703,0.0494699646643109,0.901060070671378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017006993293762,21.57114150710636,10.312713950469442,0.0002160888430474,0.0478029920083195,5.237727509229331,0.0012245178222656,23.1987586966049,10.082806123487853,0.0005291606399798,0.0576042751187323,12.778081600838284,0.0023301839828491,26.193941285322826,10.48229948207341,0.0011137190241484,0.050734021934638,25.53906252218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0041109323501586,0.0678689812053328,1.6686030450426497,0,0,0,Sit-To-Stand
15,0.5428788661956787,-0.0061404705047607,-0.0723490118980407,-0.0047305226325988,-0.0708737969398498,0.88347028195858,0.4567055180668831,-0.1406876742839813,-0.0004910677671432,0.1406885313129238,98.07745079024691,106.95844590516177,104.14964469501987,107.94652444564808,122.79012307708498,129.62341677153833,3.5320284994057336,-1.493527962205199,8.880995114914839,3.796879750628193,6.833293694453346,205.0358966954087,212.09616914066797,252.4135398486233,0,0,0.0061404705047607,0.3564570670452095,1.493527962205199,0.0597676634788513,0.0556102395057678,0.0196551084518432,0.0190035700798034,0.0163103342056274,0.0190035700798034,0.0289929509162902,-0.0962090492248535,-0.0052624940872192,0.0220799446105957,0.0974553823471069,0.0909465551376342,0.0753754377365112,0.5,0.0,0.0,0.0071095640729561,9.682276006863177,0.3647500579454572,41.29485808292135,41.29485808292135,31.61258207605817,40.93010802497589,-134.49007993025387,-2.417161990773224,31.61258207605817,40.93010802497589,8.357710074204533,21.167336445409862,0.0053108185529708,0.0861733481287956,0.0342297554016113,0.0300661325454711,0.0136927515268325,0.0053108185529708,7.107849394819466,10.570393425191284,0.0026360424503213,0.5428788661956787,0.545514908646,852.699173346693,0.0,3.770537801983664e-05,0.1406885313129238,0.0530035335689045,0.8939929328621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331506729125,22.252159625046865,9.909462692896865,0.0002798675004922,0.0690280890931798,5.170611323863422,-0.0074518918991088,24.86184532844143,9.831301057885172,0.000715309231749,0.0548257541999062,13.202228162764436,0.0072362422943115,27.62049375156413,10.877923995594744,0.0016217053126187,0.0520092099912311,26.28834597142544,-0.0376951098442077,28.084256259805223,11.490584414505744,0.0072012962827516,0.0538819613286025,19.760074523389463,-0.0047305226325988,0.0844816210438423,0.659377311084036,0,0,0,Sit-To-Stand
16,0.5434384942054749,0.0167888402938842,-0.0180539488792419,0.022929310798645,0.0542950630187988,0.881057858467102,0.4583343490958214,-0.0723727047443389,0.0488649308681488,0.0873246234504348,94.2064665370367,102.97395690093224,99.43425248663608,104.50961921583844,122.4014509800721,131.19038413389444,2.363317278114806,-1.168711221290927,8.767490363895533,5.075366729202358,8.788933153822342,197.18042343796893,203.9438717024745,253.5918351139665,0,0,0.0167888402938842,1.4007553146084206,1.168711221290927,0.0996074080467224,0.039839744567871,0.0184800624847412,0.0119593143463134,0.0117231607437133,0.0119593143463134,0.0267868638038635,-0.0622487068176269,0.0039339065551757,-0.0060564279556274,0.2052712440490722,0.0661826133728027,0.2113276720046997,0.5333333333333333,0.0,0.0,0.0068373919365438,21.5859449870582,11.903668980195022,43.33535460782466,43.33535460782466,21.749409620766464,31.43168562762964,-136.00118162810838,-1.5111016978545138,21.749409620766464,31.43168562762964,34.226601959768004,23.16026454150273,0.0035001933574676,0.0851041451096534,0.0323730111122131,0.0305445194244384,0.0084591209888458,0.0035001933574676,11.451392620948084,9.008571850180738,0.0003039051142739,0.5434384942054749,0.5437423993197488,1009.8251470879836,0.0002818651584135,0.0,0.0873246234504348,0.0565371024734982,0.8869257950530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0085326433181762,25.503366273305097,9.4406262778768,0.0006472836838359,0.0669293947887337,16.947724304416383,-0.0074520707130432,26.2398305292994,9.545983716875805,0.0009351531385476,0.0498915721426256,17.209685121139884,0.0069242715835571,28.97901211980125,11.02734618264362,0.0018970120420786,0.0581265047541134,27.569550452439856,-0.044100284576416,27.907236487170845,11.49633317256991,0.0093469351962272,0.0556362269888992,19.79055038154224,0.022929310798645,1.561821575010546,11.538918922249565,0,0,0,Sit-To-Stand
17,0.5435701012611389,0.0039482116699218,-0.0626376271247863,-0.0128406286239624,-0.0445836782455444,0.8756663203239441,0.458691842854023,-0.1617461442947387,0.0107248127460479,0.1621013164741491,92.70223158737782,97.14427979911449,96.7456236073711,96.52363849664668,122.78253939419096,134.39036287941528,0.237243283142526,-2.1260739949722804,4.442048211736648,0.2219851107244324,11.607823485224316,189.8465113864923,193.26926210401777,257.17290227360627,0,0,0.0039482116699218,3.159419488729283,2.1260739949722804,-0.0773960351943969,-0.1770034432411193,0.0197260975837707,0.0177140235900878,0.0121203660964965,0.0177140235900878,0.0290125012397766,-0.0227200984954834,-0.0894892215728759,0.0089246034622192,-0.1637166738510131,0.0667691230773925,0.1726412773132324,0.5666666666666667,0.0,0.0,0.005966853007061,28.020591309925223,6.434646322867028,47.14642977136116,47.14642977136116,19.12583846143593,40.71178344849413,-137.0238063846054,-1.0226247564970097,19.12583846143593,40.71178344849413,30.233086083225544,24.421204469266684,0.0001965761184692,0.0848782584071159,0.0287941694259643,0.0310366153717041,0.0175174474716186,0.0001965761184692,6.168943305381282,8.72646707784737,0.0019695303536071,0.5435701012611389,0.5455396316147461,1132.0952567431375,1.558837539050728e-05,0.0,0.1621013164741491,0.0600706713780918,0.8798586572438163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077657103538513,28.63610660123465,8.917362176194066,0.0010132014628447,0.0704764081503113,17.940507916010848,0.0064024329185485,29.14409499643285,10.411488498242488,0.0012787536540577,0.0557296797596908,31.180230420581424,0.002449095249176,29.64387467865344,11.106229067767972,0.0019341063086878,0.0644374315331138,27.585391736806965,-0.041719913482666,28.69892599559853,11.495907312050216,0.0114901706990251,0.0557707865195717,21.093012890011416,-0.0128406286239624,0.2821047723333674,5.469022657327994,0,0,0,Sit-To-Stand
18,0.5445526540279388,0.0294765830039978,-0.1270714402198791,0.0255283713340759,-0.0644338130950927,0.8683125227689743,0.4584816768765449,-0.2206139266490936,-0.0063049793243408,0.2207040040321245,91.3755853573602,96.65380807679809,92.57984496580954,95.39292400782222,115.3631203008114,135.06447807754978,1.9538195935345832,1.7165763103920573,5.278222719437892,2.8130790420126743,19.70135777673839,188.0293934341583,187.97276897363176,250.42759837836115,0,0,0.0294765830039978,2.836731295132202,1.7165763103920573,0.0031015276908874,0.0804975628852844,0.0120317339897155,0.0083948969841003,0.0018674135208129,0.0083948969841003,0.0266751646995544,-0.0641870498657226,0.0059330463409423,-0.1366853713989257,0.1428884267807006,0.070120096206665,0.2795737981796264,0.6,0.0,0.0,0.0058576375108525,68.85627001785582,40.8356787079306,65.20700437995978,65.20700437995978,3.649265637896036,24.371325672029187,-141.102454171003,-4.078647786397596,3.649265637896036,24.371325672029187,5.43055130224559,37.50279961805247,0.0029215067625045,0.0860709771513938,0.0133156180381774,0.028826892375946,0.0054733902215957,0.0029215067625045,4.530934875651691,8.242823989929478,0.0085080099325729,0.5445526540279388,0.5530606639605118,2959.753037872715,0.0008688689455915,0.0,0.2207040040321245,0.0636042402826855,0.872791519434629,0.0,0.0,0.0,0.0,0.0,0.0,-0.009454071521759,31.34916974570533,8.409159334276648,0.0013462074214119,0.0651610210486448,25.53773052060108,0.0145913064479827,31.134306882760622,10.965812562844976,0.0020063712785969,0.0584712951483363,32.31392049441489,-0.0025857090950012,30.178611621408,11.21064939329248,0.0019780153938226,0.0615490792134772,27.56474406773328,-0.0428791791200637,29.53590232078699,11.590708419497645,0.0132834137838914,0.0563992619638119,22.371851608820013,0.0255283713340759,0.4836430879178923,34.40103238506357,0,0,0,Sit-To-Stand
19,0.5417892634868622,-0.0829017162322998,-0.2017512917518615,-0.1123782992362976,-0.0746798515319824,0.8602457344532013,0.4584458395838737,-0.2420036494731903,-0.0010751187801361,0.2420060376080195,95.91747237512811,97.78304308866556,96.02758746602096,94.99833624477876,117.8894632712273,131.36133667166803,2.934992247788662,0.9811726542540786,1.8655707135374229,1.0292512212421911,13.471873400440728,193.7005154637937,191.02592371079973,249.25079994289533,0,0,0.0829017162322998,5.471257959154905,0.9811726542540786,-0.0309768319129943,-0.0340783596038818,0.0065183639526367,0.0071942806243896,0.0030524730682373,0.0071942806243896,0.0228404998779296,-0.107123851776123,0.0079160928726196,-0.0489860773086547,-0.0129675865173339,0.1150399446487426,0.0360184907913208,0.6333333333333333,0.0,0.0,0.0063267273526487,63.65131001307604,-5.204960004779785,66.71837450586426,66.71837450586426,3.0670644927882265,71.92333451064405,-145.93875755410036,-4.836303383097373,3.0670644927882265,71.92333451064405,1.3824855042554989,36.9289279319415,0.0042632520198822,0.0833434239029884,0.010725975036621,0.0249274373054504,0.0029310286045074,0.0042632520198822,4.132111238928956,8.038554537821465,0.0237881391389027,0.5417892634868622,0.565577402625765,2239.2165526780577,0.0,0.0068726945542607,0.2420060376080195,0.0671378091872791,0.8657243816254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0145055651664733,36.71704848575936,10.510263046015536,0.0018960481075746,0.0383122331797135,44.49385563050529,0.0134282112121582,33.02144261974952,11.17852628941598,0.0023205445757764,0.0655991614562536,34.18093464695464,-0.0164309740066528,30.86518219782666,11.39994047900875,0.0029616001305964,0.0606999270183645,27.535013127115366,-0.0516855418682098,30.07354908415696,11.75084597485112,0.0154568376996249,0.0543715157495531,22.38171957070746,-0.1123782992362976,0.2042694521080132,46.04063871271038,1,0,0,Sit-To-Stand
20,0.5413031876087189,-0.0145822763442993,-0.2447158098220825,0.0683194398880004,-0.0429645180702209,0.8510394543409348,0.4618352800607681,-0.2761884033679962,0.1016832143068313,0.2943119267490395,98.16238735172118,105.22785442658038,98.01640265142274,100.23774632249336,132.05452987232695,132.8763728308716,3.829843920383307,0.8948516725946449,7.0654670748592,2.2213436710706134,0.8218429585446358,203.3902417783016,198.25414897391607,264.9309027031985,0,0,0.0145822763442993,0.7744158766220244,0.8948516725946449,-0.0131893157958984,0.0177875161170959,0.0099746584892272,0.0087498426437377,0.0048974156379699,0.0087498426437377,0.0191861391067504,0.0399845838546752,0.1496154069900512,0.0101441144943237,-0.0365227460861206,0.1096308231353759,0.0466668605804443,0.6666666666666666,0.0,0.0,0.0058896972039278,34.43641738944937,-29.214892623626668,39.808307431222566,39.808307431222566,5.371890041773199,69.02320005484924,-144.83349685240705,1.105260701693311,5.371890041773199,69.02320005484924,20.46653671636244,34.73265216776328,0.0053123384714126,0.0794679075479507,0.0262694358825683,0.0218933224678039,0.0034375041723251,0.0053123384714126,3.3977440646115404,8.029379215604195,0.0300492351801295,0.5413031876087189,0.5713524227888485,1219.1056457743828,0.0,0.0002126427833815,0.2943119267490395,0.0706713780918728,0.8586572438162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0276494622230529,40.01645414047439,12.02216243279309,0.0028637842257522,0.03592213187447,47.41799981628063,0.0072426795959472,33.92201999015605,11.286723631863818,0.0023140892167999,0.0749399992147677,34.10460253360796,-0.0249637961387634,31.710051983732416,11.544178710449264,0.0044105181377572,0.0627751509484365,27.567596632640416,-0.0566491931676865,30.77830107992826,11.870347464062007,0.0175938265430127,0.0551066138459179,23.770991669366627,0.0683194398880004,0.0091753222172705,24.00993261884688,0,0,0,Sit-To-Stand
21,0.5458560883998871,0.1365870237350464,-0.1999050378799438,0.1511693000793457,0.0448107719421386,0.8407364934682846,0.4650591686367988,-0.3090888261795044,0.0967166572809219,0.3238672787803967,97.4604280554894,101.2091244461786,89.70755156142553,98.85420572287974,125.30101139107067,126.01103137799076,6.325412426667048,2.4955685062837416,3.748696390689204,9.146654161454208,0.7100199869200878,198.669552501668,188.5617572843053,251.31204276906143,0,0,0.1365870237350464,4.289946135153186,2.4955685062837416,-0.0826039910316467,-0.0694146752357482,0.0021911859512329,0.0004063248634338,0.0009535551071166,0.0004063248634338,0.0239861607551574,0.2252590656280517,0.0812584161758422,-0.2199465036392212,0.0547385215759277,0.1440006494522094,0.2746850252151489,0.7,0.0,0.0,0.0067551160612391,119.58298394255849,85.14656655310912,72.36796817845726,72.36796817845726,47.21501576410122,12.778598374651864,-143.88560611554422,0.9478907368628312,47.21501576410122,12.778598374651864,2.836629558849012,49.99965824177285,0.008951798081398,0.0807969197630882,0.0060254335403442,0.0189577937126159,-0.0085454732179641,0.008951798081398,3.087675038030087,19.514090408875163,0.0293090196112899,0.5458560883998871,0.575165108011177,6243.530307030622,0.0186560150527981,0.0,0.3238672787803967,0.0742049469964664,0.8515901060070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0183237791061401,40.53951896619394,12.916426300955164,0.0032245256975917,0.064850824650789,47.68961175709188,-0.0011535286903381,34.70267177566527,11.47457004020124,0.0023463815008239,0.0728891779661357,34.05655758256382,-0.0351911187171936,33.40625948538677,11.80525874642355,0.0062353662357656,0.0622785408275835,27.716913323980485,-0.0583559870719909,31.465608468530306,11.834343325848389,0.0195337243804547,0.0617758127974537,25.463686847714563,0.1511693000793457,11.484711193270968,114.3614591767358,1,0,0,Sit-To-Stand
22,0.5481783449649811,0.0696676969528198,0.1137980818748474,-0.0669193267822265,0.3137031197547912,0.8397769778966904,0.4677243381738662,-0.0287854671478271,0.0799550861120224,0.0849789321779201,96.12381344466598,102.6501508939093,84.57972540336226,96.33754210242851,119.08538800141976,123.1170848678989,9.669071012205878,3.343658585538829,6.526337449243314,11.757816699066268,4.0316968664791375,198.7739643385753,180.9172675057908,242.20247286931863,0,0,0.0696676969528198,1.4322082090369297,3.343658585538829,-0.066598355770111,0.0160056352615356,0.007363736629486,0.0060808658599853,0.0048165321350097,0.0060808658599853,0.0163498520851135,-0.2044576406478881,0.0246316194534301,-0.1517164707183838,0.0185197591781616,0.2290892601013183,0.1702362298965454,0.7333333333333333,0.0,0.0,0.0065777217676214,102.29129820161344,-17.29168574094504,61.98564463545531,61.98564463545531,40.305653566158135,79.27733037640036,-150.28344388875252,-6.397837773208295,40.305653566158135,79.27733037640036,52.82471753491777,40.91823274284183,0.0137045830488204,0.0804540067911148,0.0082504153251647,0.0155074000358581,-0.0076237171888351,0.0137045830488204,11.767484091495003,16.285964011735146,0.0089017957185522,0.5481783449649811,0.5570801406835333,2070.6112683182755,0.0048535879987099,0.0,0.0849789321779201,0.07773851590106,0.8445229681978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0222510695457458,39.20793337907746,13.656085087533569,0.0027006447461303,0.0875064585685441,47.64759111464978,-0.0237961113452911,35.51220254318681,11.943553743278404,0.0036800295781676,0.0651474870316623,34.02934595285954,-0.0579095482826232,34.560165947336806,12.138169087276845,0.0093871024230896,0.0625554707365687,28.133430730269023,-0.059747964143753,31.51521980677426,11.740114117298551,0.0212050550152499,0.0623499580695354,25.658867221327327,-0.0669193267822265,3.2281263971400165,102.43825229405417,0,0,0,Sit-To-Stand
23,0.5476066172122955,-0.0171518325805664,0.0406444072723388,-0.0868195295333862,-0.0731536746025085,0.8349482864141464,0.4686653390526771,-0.1448607444763183,0.0282300263643264,0.1475858044622306,99.5889902451964,103.401063829957,83.67446617307247,94.01882752765732,120.89068051013574,119.88184646015031,14.141950058287874,4.472879046081996,3.812073584760597,10.344361354584848,1.0088340499854098,202.9900540751534,177.69329370072978,240.7725269702861,0,0,0.0171518325805664,0.2461931460989419,4.472879046081996,0.0828927755355835,0.1494911313056945,0.0097607374191284,0.0059142112731933,0.0038456320762634,0.0059142112731933,0.0173648595809936,0.0166833400726318,-0.0137668848037719,0.0853925943374633,0.0803929567337036,0.0304502248764038,0.0049996376037597,0.7666666666666667,0.0,0.0,0.006104260397453,76.24202921486766,-26.049268986745787,52.90663274851536,52.90663274851536,23.335396466352293,78.95590173526115,-153.4843082838508,-3.2008643950982787,23.335396466352293,78.95590173526115,59.17266643872429,40.11812374665023,0.019888088107109,0.0789412781596183,0.0120981335639953,0.0160004496574401,-0.0139738768339157,0.019888088107109,6.775673500376608,12.714143330739848,0.0009730766016957,0.5476066172122955,0.5485796938139913,1738.8381017650572,0.0,0.0002941853608717,0.1475858044622306,0.0812720848056537,0.8374558303886925,0.0,0.0,0.0,0.0,0.0,0.0,0.0071470141410827,38.05617380562522,14.539980746125837,0.0022283385318156,0.0868463893690138,43.98918475258146,-0.0382122695446014,36.43899816307519,12.361536719225466,0.0054728313162704,0.0633264992980343,34.16743237962115,-0.0703105330467224,35.52558812141042,12.331423190731424,0.0124002071053686,0.0629957886977895,28.18886816065181,-0.06324502825737,31.23778912128342,11.55702255862656,0.0228250633763839,0.0640677370424,25.65932169444765,-0.0868195295333862,3.571820680995298,8.757583245800745,0,0,0,Sit-To-Stand
