frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5614044070243835,-0.0226038694381713,0.0874185562133789,0.056629478931427,-0.0535744428634643,0.8985312581062317,0.4801575914025306,0.075671374797821,-0.0194697082042694,0.0781359488414372,96.42300653824664,100.4873600560193,114.85804007944851,107.9409053866956,122.78431574956493,118.08827964732188,9.285735955758438,-0.256640928667851,4.064353517772659,6.91713469275291,4.696036102243042,196.91036659426595,222.7989454661441,240.8725953968868,0,0,0.0226038694381713,0.4793304224237213,0.256640928667851,0.1550871133804321,0.1008787751197815,0.0492505431175231,0.0564705729484558,0.0615039467811584,0.0564705729484558,0.0500609278678894,-0.0752824544906616,-0.3346127271652221,0.0044578313827514,0.3057163953781128,0.2593302726745605,0.3012585639953613,0.3333333333333333,0.0,0.0,0.0062000756957911,-9.75332272195467,3.021566838745864,35.58077144613718,35.58077144613718,45.334094168091845,32.559204607391315,-139.63813594215912,-1.7432197323343246,45.334094168091845,32.559204607391315,25.69886338553305,18.44118635341004,0.0132808089256286,0.0812468156218528,0.0383162498474122,0.0274122953414917,0.0431897640228271,0.0132808089256286,12.798042601193613,12.795115074751733,0.0040764694420047,0.5614044070243835,0.5654808764663883,637.5605814316298,0.0,0.0005109349135778,0.0781359488414372,0.0352112676056338,0.9295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452762246131897,19.60917358605835,13.106265265756942,0.0016686053344133,0.0909027238219914,3.137088701384827,-0.0320935249328613,20.951159751860345,12.991546961421898,0.0038367238859849,0.0898204716450838,5.049469715815285,-0.0280050039291381,21.78282073740037,11.843167870283292,0.0052230941085957,0.0804600996389346,7.197180165154705,0.0,0.0,0.0,0.0,0.0,0.0,0.056629478931427,0.7548663248548095,6.392372581472655,0,0,0,Sit-To-Stand
11,0.5612302124500275,-0.0052258372306823,-0.0186342000961303,0.017378032207489,-0.1060527563095092,0.8978938609361649,0.4790055379271507,-0.019121915102005,-0.0345616042613983,0.0394987610728462,96.576901265813,94.87152517786429,114.8560762276761,107.58810422572864,122.69636832715796,116.84237564431209,9.16618190636154,-0.119554049396898,1.7053760879487214,7.26797200194747,5.853992682845885,191.44842644367725,222.44418045340475,239.53874397147,0,0,0.0052258372306823,0.1091488490776863,0.119554049396898,0.2082744240760803,0.0531873106956481,0.0374271273612976,0.0427678823471069,0.0452568531036376,0.0427678823471069,0.0513643026351928,-0.1473033428192138,-0.1864045858383178,0.0027340650558471,0.4138147830963135,0.039101243019104,0.4110807180404663,0.3666666666666666,0.0,0.0,0.0092895648070178,-8.496439151707312,1.256883570247357,37.55469247669837,37.55469247669837,46.05113162840568,36.29780890645101,-142.05944753068587,-2.4213115885267484,46.05113162840568,36.29780890645101,104.52562310480828,19.38729691307927,0.0132645517587661,0.0822246745228767,0.036732792854309,0.0282418131828308,0.0295033305883407,0.0132645517587661,25.316608831020023,13.13143092800448,0.0001872713939921,0.5612302124500275,0.5614174838440196,705.9673416642712,0.0,2.730937476158601e-05,0.0394987610728462,0.0387323943661971,0.9225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250362753868103,20.06236871877397,13.06917431994197,0.0006736763236439,0.0554049052594635,3.017841813669341,-0.03525111079216,21.199268528445486,12.919190831696076,0.0037697893011137,0.0845398127196237,5.553476494450835,-0.0344126224517822,21.747021826741225,11.764951274126194,0.0057288332994668,0.0778452159227598,6.399898733444393,0.0,0.0,0.0,0.0,0.0,0.0,0.017378032207489,0.3363158532527475,1.7646832684985068,0,0,0,Sit-To-Stand
12,0.5604731440544128,-0.0227120518684387,-0.0127190351486206,-0.0174862146377563,0.0059151649475097,0.8971534073352814,0.4778680354356766,-0.0222136080265045,-0.0341250747442245,0.0407181176855475,96.41467532502818,92.11105579109169,115.52293252704636,106.17536228469498,124.84784778423888,115.49618962998662,8.910614927434748,-0.255566978926792,4.303619533936498,9.34757024235138,9.351658154252249,188.52573111611983,221.6982948117413,240.34403741422548,0,0,0.0227120518684387,0.480528643419751,0.255566978926792,0.1360774040222168,-0.0721970200538635,0.0327072739601135,0.039363145828247,0.0384604930877685,0.039363145828247,0.0477146506309509,-0.2363240718841552,-0.1268345117568969,0.0850063562393188,0.1871484518051147,0.1094895601272583,0.1021420955657959,0.4,0.0,0.0,0.0118561074960473,-4.282191084692875,4.214248067014437,39.79314461467955,39.79314461467955,44.07533569937242,35.57889654766511,-145.0319814578831,-2.972533927197219,44.07533569937242,35.57889654766511,4.107526177174549,20.91250389948066,0.01294806599617,0.0826051086187362,0.0359588861465454,0.0299525260925292,0.026415079832077,0.01294806599617,24.558488907408982,13.033868221322436,0.0003388055775932,0.5604731440544128,0.5608119496320061,800.6271225475674,0.0,0.0005158373000746,0.0407181176855475,0.0422535211267605,0.9154929577464788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191325545310974,21.10565518435226,13.0408622032585,0.0009621846642578,0.0513236416187596,1.459016383374787,-0.0421907901763916,20.99671383137068,12.43783958097686,0.003654527794347,0.0776438618427727,4.165664223009442,-0.0417841076850891,21.551678648288217,11.3956652799351,0.0061387192418723,0.0749521489170348,5.890830913070171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174862146377563,0.0975627066820425,2.95736449676708,0,0,1,Sit-To-Stand
13,0.5606262683868408,0.0045937299728393,-0.0247040390968322,0.027305781841278,-0.0119850039482116,0.8968356549739838,0.4772702604532242,-0.0095325708389282,-0.0179332494735717,0.0203093905245959,95.64731324072496,89.39979810317976,115.7365849637949,107.00293355679882,120.77496778780332,115.51476101851024,9.170655239462976,0.2600403120282273,6.247515137545207,8.733651406996074,5.260206769293106,185.04711134390476,222.7395185205937,236.2897288063136,0,0,0.0045937299728393,0.0926930897387573,0.2600403120282273,0.1439219713211059,0.0078445672988891,0.0251029133796691,0.0242944955825805,0.0261386632919311,0.0242944955825805,0.0490951538085937,0.0232815742492675,-0.018133521080017,-0.0821077823638916,0.3699517250061035,0.0414150953292846,0.4520595073699951,0.4333333333333333,0.0,0.0,0.014609177917621,-1.015489519982498,3.266701564710377,41.26871419558336,41.26871419558336,42.28420371556585,38.00201263087298,-148.9271788530231,-3.895197395140002,42.28420371556585,38.00201263087298,5.068729325249507,21.74006673329072,0.0134537816047668,0.0833560079336166,0.0350558161735534,0.0307633876800537,0.0108407139778137,0.0134537816047668,49.23588243116238,12.835475976024671,0.0003156959513805,0.5606262683868408,0.5609419643382214,856.8890552348123,2.1102355063362666e-05,0.0,0.0203093905245959,0.0457746478873239,0.908450704225352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245908498764038,22.481955402676636,12.703439155036031,0.0015859417668029,0.0659744139650162,4.038197177358097,-0.0411688685417175,21.43271114291573,12.0418030109202,0.0032800296040827,0.0676128914737756,4.086643109320201,-0.0388274788856506,21.58473761904281,10.956360493632282,0.0061742603741656,0.07146360069612,5.2967412066316975,0.0,0.0,0.0,0.0,0.0,0.0,0.027305781841278,0.1983922452977644,0.94754650230406,0,0,1,Sit-To-Stand
14,0.558969110250473,-0.0497147440910339,-0.0667262077331543,-0.0543084740638732,-0.042022168636322,0.8950339108705521,0.4765871614217758,-0.054052323102951,-0.0204929709434509,0.0578067080096673,96.5461215569666,91.47753911218946,117.73264596261345,111.6833028239718,115.8684744283636,122.83847200364076,9.563072089007346,0.3924168495443698,5.068582444777135,6.049343138641646,6.969997575277134,188.02366066915607,229.4159487865852,238.7069464320044,0,0,0.0497147440910339,0.9774627973900364,0.3924168495443698,0.0649631023406982,-0.0789588689804077,0.0202423334121704,0.0192435979843139,0.0136114358901977,0.0192435979843139,0.047573447227478,0.0278466939926147,0.0734978914260864,-0.0108003616333007,0.1407265663146972,0.0456511974334716,0.151526927947998,0.4666666666666667,0.0,0.0,0.0167457433129724,4.144985178165314,5.160474698147812,45.97547464608782,45.97547464608782,41.8304894679225,40.81499994794001,-156.6443650012326,-7.717186148209521,41.8304894679225,40.81499994794001,41.24341686276118,25.047222022500595,0.0138762444257736,0.0823819488286972,0.0330474972724914,0.0341923832893371,0.0053673535585403,0.0138762444257736,17.298731162854043,13.408420816189173,0.0034619712892425,0.558969110250473,0.5624310815397155,1070.1873840216438,0.0,0.0024715557800369,0.0578067080096673,0.0492957746478873,0.9014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377565622329711,22.879830193984645,11.871764363113362,0.0023845780186892,0.0462632080160556,3.8897004324500273,-0.0406043529510498,21.778315935255414,11.51341329635502,0.00367430776102,0.0582495267200371,3.910023733034101,-0.0189554691314697,21.224789826501997,10.447682886315972,0.0055117625975178,0.0674322705961092,4.92846577373529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543084740638732,0.5729448401645012,1.8937731334374357,0,0,1,Sit-To-Stand
15,0.5573059320449829,-0.0498953461647033,0.0381821393966674,-0.0001806020736694,0.1049083471298217,0.895407646894455,0.4769112169742584,0.0112120807170867,0.0097216665744781,0.0148398637120357,95.20124025700324,94.83311200484204,117.99821483654956,112.76881992164571,110.90656093850804,123.56592552334608,9.171717235073796,-0.3913548539335494,0.3681282521611848,5.22939491490385,12.659364584838016,190.0343522618453,230.76703475819528,234.4724864618541,0,0,0.0498953461647033,1.033811718400839,0.3913548539335494,0.0441071391105651,-0.020855963230133,0.0255482196807861,0.0206028819084167,0.0145040154457092,0.0206028819084167,0.0478243231773376,0.0461733341217041,0.0386470556259155,0.0644963979721069,0.0237178802490234,0.0075262784957885,0.0407785177230834,0.5,0.0,0.0,0.0170871368152269,16.0514514056055,11.906466227440188,46.124865297330594,46.124865297330594,30.07341389172509,34.21839906989041,-161.99240586934565,-5.348040868113031,30.07341389172509,34.21839906989041,159.83572606840988,25.32268744503192,0.0129772424697875,0.0803947150707244,0.0344368815422058,0.0358163118362426,0.0076256394386291,0.0129772424697875,67.38152303015985,11.107999833639395,0.001973710668901,0.5573059320449829,0.559279642713884,1134.633568361033,0.0,0.0024895455688955,0.0148398637120357,0.0528169014084507,0.8943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370615124702453,23.256248699773117,10.97734075608346,0.0026658804330488,0.0386563730786453,4.043701762885829,-0.040148913860321,21.92918581274811,10.622382060110002,0.00445398335543,0.0665118319856425,3.626451604205093,-0.0172154307365417,21.009225775033137,10.11963334608888,0.0048248725100177,0.0643448545751945,5.312482407342117,-0.0991287678480148,22.473040169621974,10.380068057416691,0.0240475214083219,0.0729958703670449,10.985885375780551,-0.0001806020736694,2.300420982549776,6.745991529292375,0,0,1,Sit-To-Stand
16,0.5549374520778656,-0.0710543990135192,0.0010237097740173,-0.0211590528488159,-0.0371584296226501,0.8929827809333801,0.4754482731223106,-0.0727459788322448,-0.0438883155584335,0.0849597650586326,98.2312016967222,95.06477131122526,118.41092090957552,112.15389054717066,112.44115866465506,126.1023988924762,7.540463173955462,-1.6312540611183337,3.1664303854969376,6.257030362404862,13.66124022782114,193.29597300794745,230.56481145674616,238.5435575571313,0,0,0.0710543990135192,1.8214434651452631,1.6312540611183337,0.0617587566375732,0.017651617527008,0.0266310572624206,0.0204784274101257,0.0165696740150451,0.0204784274101257,0.0489953160285949,0.0244832038879394,-0.0106465816497802,0.059891939163208,0.0636255741119384,0.0351297855377197,0.0037336349487304,0.5333333333333333,0.0,0.0,0.0165805879637301,17.95416680463081,1.902715399025308,41.23891322230254,41.23891322230254,23.28474641767173,39.33619782327723,-164.82711946217333,-2.8347135928276828,23.28474641767173,39.33619782327723,170.17536543367785,21.37667086961934,0.0105182528495788,0.0794891789555549,0.0345401763916015,0.0302790999412536,0.0099601745605468,0.0105182528495788,11.770138831846506,8.973056968391138,0.0025248878004369,0.5549374520778656,0.5574623398783025,852.1341448231437,0.0,0.0050487276191724,0.0849597650586326,0.056338028169014,0.8873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561724305152893,23.494263151736853,9.957652272768067,0.0029537243510542,0.014066484501666,3.9488597477216327,-0.0352855324745178,22.41881560145704,9.867069486270362,0.004687469458263,0.0626612451250514,3.634293783721216,-0.0187519788742065,21.064633885053343,9.659621944213791,0.0044238405348264,0.0596253632036772,5.410536973986864,-0.1126087456941604,21.084113407083017,9.90817757283398,0.0292996833365481,0.0728610728140054,10.972740098580903,-0.0211590528488159,2.1349428652482594,10.00375082841488,0,0,1,Sit-To-Stand
17,0.554296225309372,-0.0192368030548095,-0.0079706311225891,0.0518175959587097,-0.0089943408966064,0.889030709862709,0.4746153652667999,-0.1185621321201324,-0.0249872356653213,0.1211665841685159,96.95920697021756,93.76217076710142,115.06348148784367,108.26384459718837,115.65862805097156,129.77794376485434,4.904754397376074,-2.6357087765793885,3.197036203116141,6.799636890655307,14.11931571388277,190.721377737319,223.32732608503204,245.4365718158259,0,0,0.0192368030548095,0.7480229460244857,2.6357087765793885,0.0707048177719116,0.0089460611343383,0.0283791422843933,0.0209205746650695,0.0197654962539672,0.0209205746650695,0.0520893335342407,0.0565195083618164,-0.0363010168075561,0.0773370265960693,0.0640726089477539,0.0928205251693725,0.0132644176483154,0.5666666666666667,0.0,0.0,0.0150856369765232,20.699473970123872,2.745307165493063,40.60445004868401,40.60445004868401,19.904976078560136,37.85914288319094,-175.9163228998317,-11.08920343765837,19.904976078560136,37.85914288319094,19.201912599542425,22.794596428422985,0.006831869482994,0.079680860042572,0.0346701741218566,0.0297206044197082,0.0140887051820755,0.006831869482994,8.253032416733115,8.561750186172931,0.0002167927761309,0.554296225309372,0.5545130180855029,828.1290375944911,0.0,0.0003700545917695,0.1211665841685159,0.0598591549295774,0.8802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611652731895446,22.752716441143967,8.203901916961502,0.0033294522761772,0.0313124652916896,4.525520744579842,-0.0051206946372985,22.280386005374638,9.16956693005378,0.0044928582749074,0.0455642052243817,5.154181539415124,-0.0174585580825805,21.02485394295928,9.153419587594705,0.0042725754838521,0.0685037295019362,5.143903161040503,-0.1219754666090011,20.552374878170586,9.593329999595518,0.0343993672975804,0.07338794215918,11.027058026247476,0.0518175959587097,0.4113067822182064,0.8425917664677556,0,0,1,Sit-To-Stand
18,0.5512641966342926,-0.0909608602523803,-0.127733051776886,-0.0717240571975708,-0.1197624206542968,0.8801118433475494,0.4725270718336105,-0.2675659954547882,-0.0626488029956817,0.2748025371798875,98.81212992331022,94.55979165930673,114.08408655205696,106.8028621831269,117.06682629717874,127.84839872438894,1.5923738446454485,-3.312380552730626,4.252338264003498,7.281224368930069,10.781572427210207,193.37192158261692,220.88694873518384,244.9152250215677,0,0,0.0909608602523803,11.045939588255072,3.312380552730626,0.0381025671958923,-0.0326022505760192,0.0274878144264221,0.0241317749023437,0.0223919749259948,0.0241317749023437,0.0539405941963195,-0.0062817335128784,-0.0618195533752441,0.0862705707550048,-0.0100654363632202,0.0555378198623657,0.0963360071182251,0.6,0.0,0.0,0.0133601795071178,27.068566249622037,6.369092279498162,42.60357076605043,42.60357076605043,15.535004516428398,36.23447848655227,179.1264551894964,-4.957221910671933,15.535004516428398,36.23447848655227,1.2769765722497368,22.930138993109416,0.0021707713603973,0.078737124800682,0.0302119255065917,0.0277847647666931,0.0219610035419464,0.0021707713603973,3.638963349097635,7.737033559447694,0.0122948053070448,0.5512641966342926,0.5635590019413375,927.814789241315,0.0,0.008273878097853,0.2748025371798875,0.0633802816901408,0.8732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459802150726318,22.35567580023744,7.030699817504692,0.0027461871171233,0.035403099283494,3.6180614890495697,-0.0031850337982177,21.70925186952053,8.62631738625485,0.0043754278474474,0.0441426988195856,5.581815750030403,-0.0402801036834716,21.09578347396413,8.817034603103101,0.0055708391842971,0.0685649326989331,5.211449520735693,-0.1318735778331756,20.15534889101813,9.336621406142424,0.0392697503884232,0.0754451302623955,11.58617120976215,-0.0717240571975708,0.8247166267252375,3.6237851140050985,1,0,1,Sit-To-Stand
19,0.5487748980522156,-0.0746789574623107,-0.0714567303657531,0.0162819027900695,0.0562763214111328,0.8734130561351776,0.4724077880382538,-0.2009636163711547,-0.0035785138607025,0.200995474741159,102.30962411501442,100.12109984649724,113.59059209110524,110.34165040560896,119.38230081971447,125.1776346215704,1.6230330335349596,0.0306591888895113,2.1885242685171846,3.2489416854962627,5.795333801855918,202.4307239615117,223.9322424967142,244.5599354412849,0,0,0.0746789574623107,9.314231933178304,0.0306591888895113,-0.0098973512649536,-0.0479999184608459,0.028103768825531,0.0292372703552246,0.0283337235450744,0.0292372703552246,0.0531602501869201,-0.0159233808517456,0.0074869394302368,0.0666850805282592,-0.0864797830581665,0.0234103202819824,0.1531648635864257,0.6333333333333333,0.0,0.0,0.0108266485603354,37.775363761158935,10.706797511536902,39.47496521121496,39.47496521121496,1.699601450056022,28.768167699678056,176.46982462562138,-2.6566305638750123,1.699601450056022,28.768167699678056,12.157884296111432,21.33948846953617,0.0021461248397827,0.0763671100139617,0.0310553908348083,0.0255773067474365,0.0270911455154418,0.0021461248397827,4.975211636362222,4.639669037156354,0.0053415055011107,0.5487748980522156,0.5541164035533264,836.454195689842,0.0,0.0055769466876576,0.200995474741159,0.0669014084507042,0.8661971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.027515172958374,21.680941816764623,6.467369496994199,0.0043566452279586,0.0416631701091314,6.625442594009992,-0.0156098306179046,21.565766468193036,7.9548457563497,0.0039869305021017,0.0328935970714971,6.138465575092528,-0.0738242268562316,22.578872511713826,8.840102543052467,0.0094639913748328,0.0573902011804937,13.892028390471603,-0.1338183432817459,19.504689058672103,9.100341442238886,0.043274967575506,0.0745588595094661,11.2429571614572,0.0162819027900695,3.09736452229134,4.33770523203874,0,0,1,Sit-To-Stand
20,0.5496425628662109,0.0260299444198608,-0.1279136538505554,0.1007089018821716,-0.0564569234848022,0.8649041801691055,0.4729394167661667,-0.2552662789821625,0.015948861837387,0.2557640306597221,102.02423845622782,100.65455078071317,110.1534679153078,108.6859657645227,119.19363389625951,128.27359979897196,4.767574962369282,3.144541928834322,1.3696876755146548,1.46750215078508,9.07996590271243,202.678789236941,218.8394336798305,247.46723369523147,0,0,0.0260299444198608,1.1065828128515978,3.144541928834322,0.0773164629936218,0.0872138142585754,0.0293962359428405,0.0327202677726745,0.026742935180664,0.0327202677726745,0.0571615099906921,-0.1060616970062255,-0.2260994911193847,0.1295614242553711,0.0250715017318725,0.1200377941131591,0.1044899225234985,0.6666666666666666,0.0,0.0,0.0073628560069333,45.43840396323567,7.663040202076729,42.69531787379162,42.69531787379162,2.7430860894440414,35.032277671714894,170.35221820864226,-6.117606416979129,2.7430860894440414,35.032277671714894,4.595298958003241,23.33748424049931,0.0063912123441696,0.0767031461000442,0.0285922288894653,0.0263798236846923,0.0263290554285049,0.0063912123441696,3.909838641430352,5.241989336355339,0.0085197304239503,0.5496425628662109,0.5581622932901613,940.8061767413772,0.000677558006501,0.0,0.2557640306597221,0.0704225352112676,0.8591549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0306914448738098,20.162255039267944,6.275294016426241,0.0053193440793587,0.0456473323166226,7.291061925408302,-0.0166215598583221,20.9844533222628,7.209698279762806,0.0037447087384007,0.0450763021250956,6.311894710303293,-0.1114976704120636,22.662266146664,8.7326711842792,0.0153104429625352,0.0706745695569933,14.093769991581812,-0.133256658911705,19.102644780225795,9.013343113445636,0.0463407026985695,0.0728468092250555,11.16709690090173,0.1007089018821716,0.6023202991989853,3.0437573094601724,0,0,1,Sit-To-Stand
21,0.5595233142375946,0.29642254114151,-0.0282847881317138,0.2703925967216491,0.0996288657188415,0.860065683722496,0.4841392189264297,-0.1451548933982849,0.3359940648078918,0.3660081346959344,97.657377156979,87.72045693625074,105.40152612627458,94.56446430864224,117.3084663302018,131.16584515265444,7.773321977557039,3.005747015187757,9.936920220728268,10.837061817632346,13.857378822452644,185.37783409322972,199.9659904349168,248.47431148285625,0,0,0.29642254114151,7.069070565043455,3.005747015187757,0.096263587474823,0.0189471244812011,0.0252752900123596,0.0238243341445922,0.0199159383773803,0.0238243341445922,0.0587766170501709,0.0109612941741943,-0.0374919176101684,-0.0371754169464111,0.2297025918960571,0.0484532117843627,0.2668780088424682,0.7,0.0,0.0,0.0042320948781797,38.94102863415118,-6.497375329084484,26.851111426970878,26.851111426970878,12.089917207180306,33.34848675605536,176.99600607978005,6.643787871137789,12.089917207180306,33.34848675605536,63.05971753306324,18.003000952255235,0.0102868825197219,0.0753840953111648,0.0282659530639648,0.014309823513031,0.0135374516248703,0.0102868825197219,2.7321722470964,6.156405365838677,0.044333176068223,0.5595233142375946,0.6038564903058177,381.5990355153008,0.0878663228967902,0.0,0.3660081346959344,0.0739436619718309,0.852112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0249527692794799,19.637269784649213,5.9520392399313335,0.0051615025896669,0.0457137527220684,8.236963324486945,-0.0481247305870056,20.402697509607883,6.873832327136634,0.0054221518222574,0.0488666300165271,5.870195803148513,-0.1436956226825714,22.234939969505252,8.479836602706632,0.0214119706189737,0.0629079410893381,14.086232964648271,-0.1301443874835968,19.27351831936312,9.187454916965487,0.0486610041373514,0.0728768011737301,11.3097131166336,0.2703925967216491,0.9144160294833376,14.160415531161211,1,0,0,Sit-To-Stand
22,0.5594114661216736,-0.0033554434776306,0.0098741054534912,-0.2997779846191406,0.038158893585205,0.8531922250986099,0.4855602532625198,-0.2062037587165832,0.0426310300827026,0.2105644671704112,97.79099851039622,87.03153649342622,97.0040464656226,92.7108894326166,125.77612880018025,122.2395051965295,13.324950608631376,5.551628631074337,10.759462016970003,4.293157033005997,3.536623603650739,184.82253500382245,189.7149358982392,248.01563399670977,0,0,0.0033554434776306,0.0465413749942638,5.551628631074337,0.0040814280509948,-0.0921821594238281,0.0170655846595764,0.0159724354743957,0.0199273228645324,0.0159724354743957,0.0597177147865295,-0.0425291061401367,-0.070762038230896,-0.1136970520019531,0.1218599081039428,0.0282329320907592,0.235556960105896,0.7333333333333333,0.0,0.0,0.0040868767140237,50.544853465950325,11.603824831799145,27.74994440523047,27.74994440523047,22.794909060719856,16.146119573431324,176.16696680405786,-0.829039275722181,22.794909060719856,16.146119573431324,54.953979996616624,15.201162540939585,0.0174894779920578,0.0738512128591537,0.0278376340866088,0.0146460533142089,-0.001517042517662,0.0174894779920578,4.749116811213385,7.60137278333314,5.437847971911936e-05,0.5594114661216736,0.5594658446013927,452.3540826102301,0.0,1.1259000931573835e-05,0.2105644671704112,0.0774647887323943,0.8450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0279221534729003,19.216190203381636,6.215494642564109,0.0041860438537875,0.0595088878996428,7.449503175126331,-0.0918580591678619,22.428393670578416,7.324271633022017,0.010420520278523,0.0494041704583562,16.7284043229768,-0.1758364140987396,21.395770530465477,8.104036752466133,0.0280623986163243,0.0630370777761777,14.14083678442842,-0.1272679716348648,18.898519725826866,9.069292470697697,0.0503354753108742,0.0799433698725823,11.41990458665092,-0.2997779846191406,1.4449674174944631,18.10120016088363,0,0,0,Sit-To-Stand
23,0.5554229915142059,-0.1196542382240295,0.0176167488098144,-0.1162987947463989,0.0077426433563232,0.8480527400970459,0.4853841438889503,-0.1541845500469207,-0.0052832812070846,0.1542750418359514,96.70461456057184,89.5341770817001,91.90872311411384,91.27098723785124,125.5857154154193,120.83987052315996,18.34028442885686,5.015333820225486,7.170437478871747,0.6377358762626102,4.745844892259342,186.23879164227196,183.1797103519651,246.42558593857927,0,0,0.1196542382240295,1.2150443802067246,5.015333820225486,0.0352272391319274,0.0311458110809326,0.0153722763061523,0.0141361951828002,0.0211346745491027,0.0141361951828002,0.0658320188522338,0.0098007917404174,-0.1736283302307129,0.0076836347579956,0.0627708435058593,0.1834291219711303,0.0550872087478637,0.7666666666666667,0.0,0.0,0.0045144265835103,47.82964169364367,-2.71521177230666,37.80559174437361,37.80559174437361,10.024049949270058,40.52080351668027,175.94291199567976,-0.2240548083780993,10.024049949270058,40.52080351668027,13.643418135311776,20.305212720015756,0.0232161879539489,0.0700388476252555,0.0285209417343139,0.0221275687217712,-0.0090799927711486,0.0232161879539489,6.481887842723789,6.12075967697316,0.0073137432818004,0.5554229915142059,0.5627367347960064,718.3175710553613,0.0,0.0143171367249728,0.1542750418359514,0.0809859154929577,0.8380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502692461013793,18.44971921897832,6.716964836768577,0.0074859668890515,0.0575400602249966,7.428306082542201,-0.1487157493829727,22.36527487010944,7.6103363983770675,0.0174377384884262,0.0699446313424239,16.851824636904894,-0.1994700133800506,20.233428250762223,7.564257569731724,0.034343909401233,0.0626587058690971,14.013079996828484,-0.1256414502859116,18.35668201696904,8.862424487974945,0.0515969496466027,0.0964096845094729,11.432497222952248,-0.1162987947463989,1.4806131063599803,14.319036604105804,1,0,1,Sit-To-Stand
