frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5756786167621613,0.024326741695404,-0.0808605551719665,0.0162255764007568,-0.0156086683273315,0.9259548336267472,0.4950065165758133,-0.0741004943847656,0.0201393663883209,0.0767885235343779,104.29257421919904,116.55256838477334,126.88433869728338,125.67115389059144,99.83045047316445,133.12651113190086,8.815393614324178,0.1415305172934591,12.259994165574284,1.2131848066919415,33.29606065873641,220.8451426039724,252.5554925878748,232.9569616050653,0,0,0.024326741695404,0.6094387119190106,0.1415305172934591,-0.1149237155914306,-0.072692334651947,0.0103341341018676,0.0149599313735961,0.0064468383789062,0.0149599313735961,0.0256375074386596,-0.007331371307373,0.0208657979965209,-0.2211713790893554,-0.0086760520935058,0.028197169303894,0.2124953269958496,0.3333333333333333,0.0,0.0,0.0039874155827713,6.115616538946528,2.325227466744204,61.766129604426425,61.766129604426425,55.6505130654799,59.44090213768222,-114.75997826834408,-4.671179934446954,55.6505130654799,59.44090213768222,15.52891276249636,32.04982353577702,0.0125076323747634,0.0806721001863479,0.0028089284896849,0.0052312016487121,0.0024522989988327,0.0125076323747634,13.022609777651631,17.572782760047833,0.0035651098721167,0.5756786167621613,0.579243726634278,1910.230724541452,0.0005917903615149,0.0,0.0767885235343779,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.035879373550415,33.64283679957611,14.461935161559856,0.0024897798530683,0.0780903308582042,64.62832606740264,0.0037437379360198,33.836492475311545,23.856222708792814,0.0041745876832303,0.0714661481454775,52.81579703254926,0.0128512382507324,30.98603163713072,22.589671735956227,0.0045100496781263,0.0706821037459814,42.896006300521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0162255764007568,8.745760328242088,14.912836152393952,0,0,0,Sit-To-Stand
11,0.578961044549942,0.0984728336334228,-0.210820734500885,0.0741460919380188,-0.1299601793289184,0.91789348423481,0.4985352978110313,-0.2418404817581176,0.1058634370565414,0.2639959960348315,96.42033238097464,114.89668462046684,119.43394824901434,125.1181675517356,103.25037098569128,125.49478880794672,8.121576384031126,-0.6938172302930514,18.476352239492183,5.684219302721274,22.244417822255443,211.31701700144143,244.55211580075,228.745159793638,0,0,0.0984728336334228,2.562185210475165,0.6938172302930514,-0.0084096193313598,0.1065140962600708,0.0170851945877075,0.021503210067749,0.0100065469741821,0.021503210067749,0.0355886220932006,0.1003003120422363,-0.1982331275939941,0.0897395610809326,-0.1065587997436523,0.2985334396362304,0.1962983608245849,0.3666666666666666,0.0,0.0,0.0044760865465513,7.276277153418609,1.1606606144720812,34.56441387447111,34.56441387447111,27.2881367210525,33.40375325999903,-113.12620946992278,1.6337687984213003,27.2881367210525,33.40375325999903,8.436125395918623,17.725026758367022,0.0114736407995224,0.0804257467389106,0.0182518362998962,0.0125743746757507,0.0100295692682266,0.0114736407995224,3.7879218893387,9.043703753203546,0.0270711405296442,0.578961044549942,0.6060321850795862,598.0229197738587,0.0096968989637957,0.0,0.2639959960348315,0.0392857142857142,0.9214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0500085353851318,22.91297387727061,11.69609066437919,0.0032895387046361,0.0557916140636964,6.834624597968949,0.0351415872573852,31.20109798233561,20.49819488801521,0.0041793181835577,0.0756440723436703,49.31317821066646,0.0123676061630249,29.747340748091112,20.37299347088282,0.0048885349993971,0.0693261775505733,42.84376166701658,0.0,0.0,0.0,0.0,0.0,0.0,0.0741460919380188,8.529079006844286,1.1645668522721229,1,0,0,Sit-To-Stand
12,0.5800073444843292,0.0313889980316162,0.0485971570014953,-0.0670838356018066,0.2594178915023803,0.9186560660600662,0.4997866302728653,0.0228774547576904,0.0375399738550186,0.043961660264663,92.8919166719249,111.4931702144839,114.23569073968372,119.5281427378537,116.23187802390504,127.58486270498152,7.541326566459292,-0.5802498175718345,18.601253542558997,5.29245199816998,11.352984681076492,204.3850868864088,233.76383347753745,243.81674072888657,0,0,0.0313889980316162,0.8507047377841579,0.5802498175718345,-0.0813871622085571,-0.0729775428771972,0.0098298788070678,0.0146708488464355,0.0043822526931762,0.0146708488464355,0.0239858627319335,-0.3528964519500732,-0.0048136711120605,-0.1838725805282592,0.021098256111145,0.3480827808380127,0.2049708366394043,0.4,0.0,0.0,0.0043844049549627,10.623412474385166,3.347135320966557,41.66851360461313,41.66851360461313,31.04510113022797,38.321378283646574,-116.4612454301619,-3.335035960239111,31.04510113022797,38.321378283646574,97.7178363683514,21.835977526451043,0.0106163173913955,0.0802207142114639,0.0151376724243162,0.0134722590446472,0.0040545314550399,0.0106163173913955,22.7465761621299,10.60504876299016,0.0016734764330283,0.5800073444843292,0.5816808209173576,873.7341704373458,0.0009852691974288,0.0,0.043961660264663,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0499083995819091,23.830257302166665,12.015101618709966,0.0030977897767588,0.0782880925769176,0.882841058081589,0.0324183404445648,28.49877793870204,16.134046174234154,0.0039845656983103,0.0758262112751946,47.27049279966127,0.0088985562324523,28.79463013692907,18.55882701300825,0.0051925980019165,0.0613876565058064,42.60807463352914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670838356018066,1.5613450097866135,2.186474706494476,0,0,0,Sit-To-Stand
13,0.5829324424266815,0.0877529382705688,-0.01410573720932,0.0563639402389526,-0.0627028942108154,0.9183292090892792,0.5024141073226929,-0.0098057091236114,0.0788243114948272,0.0794318828560071,87.89676700629104,106.97707423799449,110.60641957881126,116.6709956213152,114.91414021062656,127.14289993027664,7.613972753835958,0.0726461873766659,19.08030723170343,6.064576042503958,12.228759719650071,194.87384124428556,227.27741520012648,242.0570401409032,0,0,0.0877529382705688,2.245969412836888,0.0726461873766659,0.0249481201171875,0.1063352823257446,0.0069009661674499,0.0119605064392089,0.002375841140747,0.0119605064392089,0.0229135751724243,-0.0544238090515136,-0.0222551822662353,-0.0157070159912109,0.0656032562255859,0.0321686267852783,0.0813102722167968,0.4333333333333333,0.0,0.0,0.0034144526401677,12.08669288198504,1.463280407599873,48.58836236045682,48.58836236045682,36.50166947847178,47.12508195285695,-121.545472295786,-5.084226865624103,36.50166947847178,47.12508195285695,38.44993164453914,25.457354594113216,0.0107596516609191,0.0805183351039886,0.0167500376701353,0.0189914107322692,0.0012008547782897,0.0107596516609191,12.589244706285704,12.431895613848669,0.0039497749986683,0.5829324424266815,0.5868822174253499,1181.4850732111613,0.0077005781751182,0.0,0.0794318828560071,0.0464285714285714,0.9071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0456615686416626,21.343348065142116,10.29984366656942,0.0020380680641691,0.0700370274658233,1.341908832439876,0.0327639877796173,27.08657130221461,11.934000512859352,0.0039413837789014,0.0705918272922108,46.91370598465852,0.0318279266357421,29.76742651544101,16.810873118273133,0.0050849398242053,0.0614418479741613,46.18387645964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0563639402389526,1.826846850858507,1.883854913366684,1,0,0,Sit-To-Stand
14,0.5831857919692993,0.0076004862785339,-0.0492802262306213,-0.0801524519920349,-0.0351744890213012,0.9155845791101456,0.503532275557518,-0.0823388993740081,0.033545047044754,0.0889098674577676,90.00530567828059,99.58768102177606,114.8598327015836,108.4932074787046,119.71094243361892,128.09005651288126,6.916102410602028,-0.6978703432339293,9.582375343495473,6.366625222878994,8.37911407926235,189.59298670005663,223.3530401802882,247.80099894650016,0,0,0.0076004862785339,0.2083541567222767,0.6978703432339293,0.0778940320014953,0.0529459118843078,0.0084986686706542,0.0166037678718566,0.0060872435569763,0.0166037678718566,0.0287261009216308,0.0020492076873779,-0.1723265647888183,0.1475429534912109,0.0082451105117797,0.1743757724761963,0.1392978429794311,0.4666666666666667,0.0,0.0,0.0027482763864185,13.6287005597104,1.5420076777253602,43.56288747632495,43.56288747632495,29.934186916614543,42.02087979859959,-122.28277024673604,-0.737297950950051,29.934186916614543,42.02087979859959,60.7427710317108,22.08310409612502,0.0096576958894729,0.0796535164117813,0.020155906677246,0.0191693305969238,0.0069460719823837,0.0096576958894729,11.247219024997106,10.422077203459626,0.0012431540445057,0.5831857919692993,0.584428946013805,950.0514764765564,5.776739167018263e-05,0.0,0.0889098674577676,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0259360671043396,21.459446575924385,10.073228629635208,0.001422967251504,0.0694886454204698,1.383528861424857,0.0345193147659301,20.913743140397468,10.085807569447915,0.0038095518005546,0.064443727357859,5.654618114600923,0.0282123088836669,30.649114360317025,14.19582114597915,0.0047808666599576,0.0635997776583933,44.80757340904769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801524519920349,2.009818410389041,0.078727270125487,0,0,0,Sit-To-Stand
15,0.5832888782024384,0.0030925869941711,-0.0439095497131347,-0.0045078992843627,0.0053706765174865,0.9131836295127868,0.5053310468792915,-0.0720284879207611,0.0539631396532058,0.0900006861828432,89.81805814439308,98.3684285632816,111.66182610420286,109.09126864085344,128.4497809493124,129.85610902177737,6.385862461435572,-0.5302399491664564,8.550370418888534,2.5705574633494166,1.4063280724649587,188.1864867076747,220.7530947450563,258.3058899710897,0,0,0.0030925869941711,0.0911361611136112,0.5302399491664564,0.0918531417846679,0.0139591097831726,0.0062578320503234,0.0130501389503479,0.0053727030754089,0.0130501389503479,0.0285389423370361,0.0117355585098266,0.0173503160476684,0.0385487079620361,0.1451575756072998,0.0056147575378417,0.1066088676452636,0.5,0.0,0.0,0.0031256355376532,13.203425389490096,-0.4252751702203028,38.47257471978831,38.47257471978831,25.269149330298216,38.897849890008615,-123.11453227498572,-0.8317620282496847,25.269149330298216,38.897849890008615,14.674154552056052,19.61527735065425,0.0087203979492187,0.0779578313231468,0.0240969657897949,0.0191487669944763,0.0043297410011291,0.0087203979492187,11.110902944289805,8.996492999345095,0.0009688063251633,0.5832888782024384,0.5842576845276017,740.1599322700504,9.564094316516504e-06,0.0,0.0900006861828432,0.0535714285714285,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0296486020088195,20.53030580485312,9.40606586415885,0.0008073500584649,0.0398841632278167,2.5909442117896453,0.0345582962036132,21.270581381165385,9.989568620074552,0.0033541676107629,0.0633442161544879,3.561178883182482,0.0222951769828796,32.882148390292144,11.841845238139213,0.0043883653683897,0.0605666919720979,44.12839632741684,-0.0562020540237426,43.99702504215736,20.233205647293367,0.0126918161292007,0.0779855226034667,44.4081615189826,-0.0045078992843627,1.4255842041145304,1.967282847945663,0,0,0,Sit-To-Stand
16,0.5832837224006653,-0.0001546740531921,-0.0432023406028747,-0.0032472610473632,0.00070720911026,0.9079229086637496,0.5062309801578522,-0.1578216254711151,0.0269979983568191,0.1601142010616789,92.58597724625784,87.10656930165712,108.71110355392608,95.64561390323831,124.1089765639789,131.36204815824036,3.64434853691316,-2.741513924522412,5.479407944600709,13.065489650687738,7.253071594261456,179.69254654791496,204.3567174571644,255.47102472221923,0,0,0.0001546740531921,0.0076265391728931,2.741513924522412,-0.0027698278427124,-0.0946229696273803,0.0059480667114257,0.0123640894889831,0.0036495923995971,0.0123640894889831,0.0462830662727355,0.2832663059234619,-0.2490574121475219,-0.0130605697631835,0.0075209140777587,0.5323237180709839,0.0205814838409423,0.5333333333333333,0.0,0.0,0.0034258401072068,13.866502382328443,0.6630769928383486,35.11104673676342,35.11104673676342,21.24454435443497,34.44796974392507,-126.53297349805004,-3.418441223064306,21.24454435443497,34.44796974392507,27.13281718833818,18.30551931227841,0.0048997551202774,0.0770527422428131,0.0269907116889953,0.0189771652221679,0.0074643343687057,0.0048997551202774,6.245503196256701,7.910628568532497,0.0009332330788147,0.5832837224006653,0.58421695547948,616.6126370248084,0.0,2.3924062730884543e-08,0.1601142010616789,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0190300941467285,18.91451240352433,8.475524474516643,0.001311255461195,0.0431724873479521,2.513737373586794,0.0354310870170593,24.121715823396958,9.8680366226792,0.0027118823743691,0.0482310822170242,31.217847835805696,0.0161391496658325,31.91631443193897,10.997216689914758,0.0038467247746561,0.0564866623010635,26.012237411227503,-0.0664346814155578,44.58865524062629,20.210154804940665,0.0154989687542774,0.0804412549414669,44.20447617545884,-0.0032472610473632,1.0858644308125989,1.0883521630586517,0,0,0,Sit-To-Stand
17,0.5849487781524658,0.0499516725540161,0.0204643607139587,0.0501063466072082,0.0636667013168335,0.9060374051332474,0.5075448751449585,-0.0565651059150695,0.0394168496131897,0.0689441748127559,92.45327427130913,85.28089959716168,105.62978808867663,92.13949310049036,127.82464713237604,133.506714985359,1.737980587000015,-1.9063679499131452,7.172374674147449,13.490294988186278,5.682067852982968,177.7341738684708,197.76928118916695,261.331362117735,0,0,0.0499516725540161,5.108293045878136,1.9063679499131452,0.0246021151542663,0.0273719429969787,0.0059211254119873,0.0115460157394409,0.0047060847282409,0.0115460157394409,0.0475893020629882,0.1072865724563598,0.0680994987487793,0.0123310089111328,0.0368732213973999,0.0391870737075805,0.024542212486267,0.5666666666666667,0.0,0.0,0.0036616514969491,9.161177011434868,-4.705325370893577,28.192572558119668,28.192572558119668,19.0313955466848,32.89789792901325,-122.8263499651096,3.7066235329404265,19.0313955466848,32.89789792901325,25.16291470461158,17.190273671094708,0.0023321062326431,0.0774039030075073,0.0287746191024779,0.0154240131378173,0.0092139095067977,0.0023321062326431,14.50427825755522,7.269234935608361,0.0014569798251873,0.5849487781524658,0.5864057579776532,408.4806171454085,0.0024951695909436,0.0,0.0689441748127559,0.0607142857142857,0.8785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0192081928253173,18.71090546016411,7.964035621439135,0.0014853029924296,0.0374182462920843,5.236148419961801,0.0228681564331054,28.204616889735696,10.196299859552171,0.0022819161676094,0.0522300462038847,31.400642985552505,0.0050902366638183,34.579412283989114,11.256609120565791,0.0035150675492313,0.0572108776208332,25.98472190926352,-0.0774688422679901,43.53209890491546,19.012609607601597,0.0192409733087878,0.0781205007352498,34.6894435184801,0.0501063466072082,0.6413936329241352,5.368402363731926,0,0,0,Sit-To-Stand
18,0.5861041247844696,0.0346603989601135,0.0118419528007507,-0.0152912735939025,-0.008622407913208,0.9015070796012878,0.508063942193985,-0.135909765958786,0.0155720114707946,0.1367989474528899,92.78132427606565,87.19731863652105,101.86908564839224,91.7303686345226,126.41432604746116,132.92386126850568,1.9140110228023592,0.1760304358023445,5.584005639544586,10.138717013869638,6.509535221044516,179.97864291258668,193.59945428291485,259.3381873159668,0,0,0.0346603989601135,3.2591914226936978,0.1760304358023445,0.0043961405754089,-0.0202059745788574,0.0053011178970336,0.0109239220619201,0.0046508312225341,0.0109239220619201,0.0355711579322814,-0.0240004062652587,0.3365439176559448,-0.0049352645874023,0.0137275457382202,0.3605443239212036,0.0186628103256225,0.6,0.0,0.0,0.0038891789817837,10.116791863324034,0.955614851889166,31.56063066554725,31.56063066554725,21.44383880222322,30.605015813658085,-115.31379611757583,7.512553847533766,21.44383880222322,30.605015813658085,28.334116179692074,17.378387587469298,0.0025929510593414,0.0780401825904846,0.026359736919403,0.0161916613578796,0.0083309710025787,0.0025929510593414,7.309944328336616,7.779188665637632,0.0006707875511047,0.5861041247844696,0.5867749123355743,498.49330387611633,0.0012013432560742,0.0,0.1367989474528899,0.0642857142857142,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.025200605392456,26.900083581651803,9.43622957878898,0.0015986071255246,0.0180455729685244,44.10711279068877,0.0155030786991119,32.501804185650165,10.531800276428893,0.0016760061545405,0.0402446267001095,31.293048603922717,-0.014083445072174,36.55792501277501,10.975396207318733,0.0047923350653117,0.0779447816164134,25.953806336363375,-0.0721315294504165,45.31042795465164,18.481438821425204,0.0225790833221008,0.0762799097434809,34.74568803975368,-0.0152912735939025,0.5099537300292702,5.660940222782744,0,0,0,Sit-To-Stand
19,0.5863871574401855,0.0084909796714782,0.0992855429649353,-0.0261694192886352,0.0874435901641845,0.9001464247703552,0.5080409273505211,-0.0408196449279785,-0.0006904453039169,0.0408254837909355,89.10134341889989,86.1855583317091,96.50160819876926,90.54666773410324,123.05442552410696,130.38434254848465,5.3004194700131295,3.38640844721077,2.915785087190784,5.954940464666024,7.329917024377664,175.286901750609,187.0482759328725,253.4387680725916,0,0,0.0084909796714782,0.2807998965103127,3.38640844721077,0.0249034166336059,0.020507276058197,0.0045931935310363,0.0099515318870544,0.0044141411781311,0.0099515318870544,0.0357646942138671,-0.0157374143600463,-0.0215435028076171,0.0103175640106201,0.0394892692565918,0.0058060884475708,0.0291717052459716,0.6333333333333333,0.0,0.0,0.0038363626510426,19.79098035062391,9.674188487299878,38.00719028568388,38.00719028568388,18.21620993505997,28.333001798384004,-120.78407305633566,-5.47027693875981,18.21620993505997,28.333001798384004,7.505263850518418,21.06506937932389,0.0072631239891052,0.0783462300896644,0.0197434425354003,0.0154292583465576,0.0026884078979492,0.0072631239891052,24.493904621343443,7.864632938072085,0.0049648578888117,0.5863871574401855,0.5913520153289973,769.0682181499943,7.209673578145726e-05,0.0,0.0408254837909355,0.0678571428571428,0.8642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0198002457618713,34.94978720354701,10.319371089469138,0.0009173227575712,0.0348333628766874,44.57577443105514,-0.0007955431938171,36.41798470927316,10.64777970268254,0.0017129526195528,0.0415157160999902,31.937570200722437,-0.0356853604316711,39.874629584545815,11.3450132894911,0.007289520891512,0.080994417134857,25.895265928460336,-0.0759654343128204,46.66373678146034,17.64092343207285,0.0254288569483704,0.0754678930268134,34.71530180287831,-0.0261694192886352,0.0854442724344535,8.718573635410712,0,0,0,Sit-To-Stand
20,0.587488979101181,0.0330546498298645,-0.0076165795326232,0.0245636701583862,-0.1069021224975586,0.8969806432723999,0.5088004916906357,-0.0949734449386596,0.0227869302034378,0.0976688252801935,89.08576017350222,90.1169306584585,94.2084419783212,94.33857107729992,116.93749886381724,128.83611885184618,7.370688146567807,2.0702686765546776,1.0311704849562773,0.1301290989787418,11.898619988028926,179.20269083196072,188.5470130556211,245.77361771566345,0,0,0.0330546498298645,0.803653780023843,2.0702686765546776,0.0424423813819885,0.0175389647483825,0.0015686154365539,0.0045820474624633,0.0020160675048828,0.0045820474624633,0.0421210527420043,0.2334147691726684,0.0427240133285522,-0.0380998849868774,0.1229846477508544,0.1906907558441162,0.1610845327377319,0.6666666666666666,0.0,0.0,0.0038328346615236,119.3888497166538,99.5978693660299,98.27125542531662,98.27125542531662,21.117594291337184,1.3266139407132729,-116.10853439360518,4.6755386627304745,21.117594291337184,1.3266139407132729,14.460952366015704,60.5611679580927,0.0101750195026397,0.0786884874105453,0.0025714039802552,0.0176884531974792,-0.0055929720401763,0.0101750195026397,10.23857672655006,16.35746278609432,0.0005753110795758,0.587488979101181,0.5880642901807569,9788.48761256029,0.0010926098753749,0.0,0.0976688252801935,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575553894042,44.47330256644721,11.65753468869894,0.0008358030898628,0.0394318991961387,42.71010821008955,-0.017318844795227,39.95398977490034,10.877362871493704,0.0029121432796233,0.0399862464541039,31.96956302749403,-0.054151177406311,42.65344790466523,11.735657673158608,0.010341067923187,0.0753663963508769,25.858616028416456,-0.0830892175436019,48.26207425988164,17.036899650921654,0.028105644768315,0.0721109650160073,34.59352628256506,0.0245636701583862,8.492829848022236,89.92368087873002,0,0,0,Sit-To-Stand
21,0.5865837633609772,-0.0271564722061157,-0.0647306442260708,-0.0602111220359802,-0.0571140646934476,0.8947345316410065,0.5078012123703957,-0.0673833489418029,-0.0299783796072006,0.0737510607278715,102.45750255426772,111.39533139625844,106.40976244638186,112.48013883259458,107.51642722123536,126.9685095649418,7.425206414365025,0.054518267797218,8.937828841990722,6.070376386212715,19.45208234370645,213.85283395052616,218.8899012789764,234.48493678617717,0,0,0.0271564722061157,0.7821314903798117,0.054518267797218,-0.0477460026741027,-0.0901883840560913,0.004186987876892,0.0008923411369323,0.0044327974319458,0.0008923411369323,0.0469237565994262,0.2097612619400024,0.0656801462173461,-0.1030915975570678,0.0075995922088623,0.1440811157226562,0.1106911897659301,0.7,0.0,0.0,0.0038235325221549,116.28721055901198,-3.101639157641827,113.31162631818628,113.31162631818628,2.9755842408256967,116.41326547582813,-117.84555781280704,-1.7370234192018614,2.9755842408256967,116.41326547582813,37.47585936442368,58.55403742175443,0.0102634429931641,0.0787825509905815,0.0085245966911315,0.0197828412055969,-0.0093711018562318,0.0102634429931641,13.558943168920711,12.326336121933291,0.0024637651423018,0.5865837633609772,0.589047528503279,6424.572412168252,0.0,0.0007374739826815,0.0737510607278715,0.075,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206211805343627,53.92145701502197,12.820034930848442,0.001865404350902,0.040057894866822,44.47999610909461,-0.0439559519290924,44.165213486591455,11.313172477693389,0.0057750958883185,0.0842679861307107,31.80595650392292,-0.0720206499099731,45.516389580005566,12.026302285000432,0.0132517226098988,0.0756590976803693,25.7891311985754,-0.0775531232357025,49.62751723456355,16.211697705627454,0.0308217586435674,0.075924111947876,33.02364505961756,-0.0602111220359802,4.031126664161027,102.69950852367172,0,0,0,Sit-To-Stand
22,0.5851750373840332,-0.042261779308319,0.0551614165306058,-0.0151053071022033,0.1198920607566766,0.8931143879890442,0.5058384984731674,-0.0486043095588684,-0.0588814169168472,0.0763505086153975,103.43438736828752,114.2773366477054,103.31966257675975,113.58018388028457,108.95941449812211,123.28181221317568,9.81503030953097,2.3898238951659447,10.842949279417894,10.260521303524785,14.322397715053556,217.71172401599293,216.8998464570443,232.24122671129777,0,0,0.042261779308319,0.9374279656411252,2.3898238951659447,0.0513160228729248,0.0990620255470275,0.0102622509002685,0.0058957934379577,0.0087896585464477,0.0058957934379577,0.0472111105918884,0.0154262781143188,0.0068056583404541,-0.0505059957504272,0.1531380414962768,0.0086206197738647,0.2036440372467041,0.7333333333333333,0.0,0.0,0.0024193471476776,129.75747985869813,13.470269299686151,124.9009052669966,124.9009052669966,4.856574591701545,111.43063596731044,-122.8974124234511,-5.051854610644057,4.856574591701545,111.43063596731044,26.47771200987711,64.80785048559572,0.0137223005294799,0.0793365389108657,0.0155130624771117,0.0222367048263549,-0.0078265070915222,0.0137223005294799,13.097318155653756,13.960052931757366,0.002414419931984,0.5851750373840332,0.5875894573160172,7890.842145760661,0.0,0.001786057990305,0.0763505086153975,0.0785714285714285,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538458824157714,61.19707408963659,13.790690121548275,0.0040406061962196,0.0465635896858368,45.28209915196843,-0.0664960741996765,49.082221088856535,11.980905619419046,0.0089687548059583,0.0893255268836386,31.592519293324894,-0.0960618257522583,48.6587408381486,12.462957851412988,0.0169552731602173,0.0760871470016482,25.766599117568425,-0.0845917016267776,51.060792723791806,15.118159837453158,0.0335270105801787,0.0773186094309533,32.184952156964904,-0.0151053071022033,1.6337168098240724,16.57190845732798,0,0,0,Sit-To-Stand
23,0.5826672613620758,-0.0752332806587219,0.0309124588966369,-0.0329715013504028,-0.0242489576339688,0.893678218126297,0.5025387927889824,0.0169149041175842,-0.0989911705255508,0.1004259220685862,102.43245798993168,116.99595064671114,103.26914393120131,115.40923117609564,109.26054680500174,120.42180213713468,10.043643652586134,0.228613343055164,14.56349265677946,12.140087244894318,11.161255332132953,219.4284086366428,218.67837510729697,229.68234894213643,0,0,0.0752332806587219,1.643658215965113,0.228613343055164,-0.0029245018959045,-0.0542405247688293,0.0093690156936645,0.0056309700012207,0.0077395439147949,0.0056309700012207,0.0465116500854492,-0.024501085281372,-0.0035172700881958,0.0010478496551513,-0.0068968534469604,0.0209838151931762,0.0079447031021118,0.7666666666666667,0.0,0.0,0.0023610962151082,119.543470466343,-10.214009392355123,116.35757197797372,116.35757197797372,3.18589848836929,126.57158137032884,-129.5642581493446,-6.666845725893495,3.18589848836929,126.57158137032884,49.2349865350093,64.61915983034312,0.0141888856887817,0.0801284685730934,0.0121214985847472,0.0244640707969665,-0.008557915687561,0.0141888856887817,9.957489280783228,13.591689876385152,0.0033078133168551,0.5826672613620758,0.585975074678931,6821.705272238227,0.0,0.005660046518674,0.1004259220685862,0.0821428571428571,0.8357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131125092506408,61.43034339153111,13.1901153765978,0.0072974226355302,0.1193865106507141,8.864034811183153,-0.0960510671138763,53.71501895457129,12.900453577658489,0.0123441765189463,0.089995741841779,31.10397190904963,-0.1167332530021667,52.23195867553222,13.03404793648698,0.0208826970895496,0.0776176846190094,25.64938603178708,-0.0927360504865646,52.96658609307436,16.4343432640155,0.0362233358498905,0.0758735172363274,31.968610204148813,-0.0329715013504028,0.3683630553722121,23.684278692041275,0,0,0,Sit-To-Stand
