frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5743538439273834,-0.0168406963348388,-0.023520290851593,0.0281363725662231,-0.0004635751247406,0.2672861292958259,0.5247599259018898,-0.007786676287651,-0.022311732172966,0.0236314561584095,116.84097945496012,100.07134765291929,121.23577590857757,117.3280743144132,127.23007775791189,130.35966046257002,8.269423543577583,-0.6243648374410053,16.76963180204085,3.9077015941643367,3.1295827046581337,216.91232710787935,238.5638502229908,257.5897382204819,0,0,0.0168406963348388,0.4417423017595689,0.6243648374410053,-0.042655169963835,-0.0697186589241002,0.014700561761856,0.017622172832489,0.0075854659080504,0.017622172832489,0.006107211112976,-0.0535136461257934,0.0137418508529663,-0.0475743412971479,-0.037735998630522,0.0672554969787597,0.0098383426666259,0.3666666666666666,0.0,0,0.0043832446086582,-11.10066352782289,2.561046209211653,-32.31482543762628,-32.31482543762628,21.214161909803394,34.875871646837936,-72.65048331198079,3.880608751842601,21.214161909803394,34.875871646837936,17.60588096183811,18.21405757378749,0.0072044655680656,0.0495939180254936,0.0158750414848327,0.0100415349006652,0.0104177072644233,0.0072044655680656,42.31468761845779,7.90091120924488,0.0004184065673928,0.5743538439273834,0.5747722504947763,525.403450374988,0.0,0.0002836090530422,0.0236314561584095,0.0398550724637681,0.9202898550724636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129606127738952,17.918595535410894,7.480891308036083,0.0008172651381807,0.0368203425861487,3.787843812452888,-0.0158728659152984,17.404411611666603,7.647596696642276,0.0015993553354161,0.063367449818011,3.1261791020473444,-0.0144291520118713,37.7497786590101,17.922271316415152,0.0019618948544445,0.053705703218012,64.27605988313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0281363725662231,0.1908987912975366,3.087278144790952,0,0,0,Sit-To-Stand
12,0.5745252072811127,0.0051409006118774,-0.0462596118450181,0.0219815969467163,-0.0227393209934251,0.2665690444409846,0.5249092280864716,-0.0215125456452386,0.0044790655374526,0.0219738855969369,115.60282579800466,97.79204588725402,119.85953158850552,114.75871632811032,124.14937565502684,118.0078219596964,7.331274995242056,-0.9381485483355264,17.81077991075064,5.100815260395194,6.14155369533043,213.3948716852587,234.61824791661584,242.1571976147233,0,0,0.0051409006118774,0.1496385932176372,0.9381485483355264,0.0202667713165274,0.0629219412803624,0.0136601626873015,0.0148791670799254,0.0072657763957977,0.0148791670799254,0.0075149536132812,-0.0467920303344726,-0.0045597553253173,-0.0208783149719254,0.0614118576049804,0.0422322750091552,0.0822901725769059,0.4,0.0,0,0.0043531833550933,-10.381771972854754,0.7188915549681365,-30.9317241070298,-30.9317241070298,20.549952134175047,31.65061566199794,-71.771912054029,0.8785712579517906,20.549952134175047,31.65061566199794,82.5226423771586,16.00102208258933,0.0063795633614063,0.0496159791946411,0.0168364942073822,0.010089099407196,0.0084996037185191,0.0063795633614062,45.5064940196726,7.316304557860933,0.0010831902735764,0.5745252072811127,0.5756083975546892,478.6441806506065,2.642885910120185e-05,0.0,0.0219738855969369,0.0434782608695652,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145847797393798,17.754247131931077,7.584399201213837,0.0003814594690704,0.0283864467990477,1.9621166088149464,-0.0112903118133544,17.043887773228782,7.409691842736356,0.0011976921521446,0.0591473669951964,2.856924798155801,-0.0065927505493164,27.454969497038668,11.471756756168066,0.001707481717619,0.053683046021273,43.67640309264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0219815969467163,0.5846066513839467,1.842154654243517,0,0,0,Sit-To-Stand
13,0.5748527646064758,0.0098267197608947,-0.0175729393959028,0.0046858191490173,0.0286866724491152,0.2662465795874595,0.5250073820352554,-0.0096739456057531,0.0029446184635162,0.0101121709577494,113.82076902406712,98.58875089131668,118.66221731075636,114.43446399405887,122.75492541682426,117.96266740393096,7.000140626166393,-0.3311343690756629,15.232018132750426,4.2277533166974735,4.792258012893313,212.4095199153838,233.0966813048153,240.7175928207552,0,0,0.0098267197608947,0.2981780852765077,0.3311343690756629,-0.0058990716934204,-0.0261658430099478,0.0122617483139038,0.0141028761863709,0.0068817138671875,0.0141028761863709,0.0073349475860595,0.0063443183898925,0.0009441375732421,-0.017543435096739,0.0057452917098982,0.0054001808166503,0.0232887268066372,0.4333333333333333,0.0,0,0.0042508285485314,-10.070345011382589,0.311426961472165,-28.948976134209627,-28.948976134209627,18.87863112282704,29.26040309568179,-70.02676512180705,1.7451469322219566,18.87863112282704,29.26040309568179,5.168182142296558,14.979230934285289,0.0061162635684013,0.0498453825712204,0.017332524061203,0.0095874071121215,0.0079866126179695,0.0061162635684013,98.88095476461056,6.776682913665507,0.0002026863101356,0.5748527646064758,0.5750554509166115,419.07010298568514,9.656442125915989e-05,0.0,0.0101121709577494,0.0471014492753623,0.9057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,-0.002338171005249,17.07962294552343,7.355313428706465,0.00031634565681,0.0233156133827345,2.0342926754484183,-0.0061950087547302,17.198481328647343,7.422409142957053,0.0009443399076999,0.0511359176436858,2.869092627728895,-0.0054120421409606,17.853672437276604,7.938581810887859,0.001372867366857,0.0510762556372896,2.601567754042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0046858191490173,0.5396216441954262,0.4074645934959715,0,0,0,Sit-To-Stand
14,0.5739836394786835,-0.0260737538337707,0.0385572016239166,-0.0359004735946655,0.0561301410198195,0.2667224481701851,0.5252822190523148,0.0142760574817657,0.0082451105117797,0.0164859838825027,116.37406595343695,100.77860570595712,121.1068093456502,117.68816445116865,121.74956210098009,124.59275325096816,8.097632647696392,1.097492021529998,15.595460247479837,3.4186448944815595,2.843191149988087,217.1526716593941,238.7949737968188,246.34231535194823,0,0,0.0260737538337707,0.6992148016974572,1.097492021529998,-0.0171174108982086,-0.0112183392047882,0.0140518844127655,0.0150379836559296,0.013062298297882,0.0150379836559296,0.0031031966209411,0.0863027572631836,-0.0406497716903686,-0.0030907988548278,-0.0311440229415893,0.1269525289535522,0.0280532240867614,0.4666666666666667,0.0,0,0.0039191195605217,-12.892009790364812,-2.8216647789822247,-32.80916896880186,-32.80916896880186,19.91715917843705,29.98750418981964,-82.56807294418346,-12.54130782237641,19.91715917843705,29.98750418981964,133.06195650583695,19.195012526774438,0.0069256350398063,0.0487014204263687,0.0184862613677979,0.011917769908905,0.0081123486161232,0.0069256350398063,60.65390778123311,7.836287324755448,0.0010832492180257,0.5739836394786835,0.5750668886967092,542.2016802741699,0.0,0.000679840638984,0.0164859838825027,0.0507246376811594,0.8985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0035346150398254,16.67878928563489,7.244900472846834,0.0003764207074307,0.0150084501096119,1.8632059127730496,-0.0054855644702911,18.21375805295444,7.823665456018577,0.0006659040089998,0.0268056378519126,2.8844964027673954,-0.002446174621582,17.4634741293542,7.722672501682015,0.0012084743891047,0.0478105887580195,2.3734440655833824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359004735946655,1.059604411089941,3.1330917404543897,0,0,0,Sit-To-Stand
15,0.5745255053043365,0.0162559747695922,-0.0400324165821075,0.042329728603363,-0.0785896182060241,0.2661622352898121,0.5252406820654869,-0.01680638641119,-0.0012461096048355,0.0168525194955975,115.36921017233236,99.5520102101897,119.78992986070888,115.29685024759394,121.81566905249518,121.2369099281688,7.119140592071759,-0.978492055624633,15.817199962142652,4.493079613114929,0.5787591243263961,214.92122038252205,235.0867801083028,243.05257898066395,0,0,0.0162559747695922,0.4907549443712546,0.978492055624633,0.0014872848987579,0.0186046957969665,0.0142984092235565,0.0153053998947143,0.0117853879928588,0.0153053998947143,0.0033373236656188,-0.0029611587524414,0.0040626525878906,0.0054985284805281,-0.0025239586830122,0.007023811340332,0.0080224871635403,0.5,0.0,0,0.0040512940322756,-11.300051565124152,1.5919582252406617,-28.989166410533404,-28.989166410533404,17.68911484540925,30.581124635774067,-73.97692648271561,8.591146461467844,17.68911484540925,30.581124635774067,154.23193430040396,17.0087916101806,0.0061514340341091,0.0492848232388496,0.0201765000820159,0.0111790299415588,0.0091539658606051,0.0061514340341091,59.33478762469863,6.94638113800556,0.0009334255465565,0.5745255053043365,0.5754589308508931,421.4530500842548,0.0002642567157096,0.0,0.0168525194955975,0.0543478260869565,0.8913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0048887729644775,16.714229691564526,7.302561451150021,0.0005077862590795,0.0146431492923676,1.854897154317272,-0.0002489984035491,18.4975747900674,8.093603352841772,0.000645177630939,0.0210233357060181,1.583649010790217,-0.0066731572151184,17.407007672104065,7.598929783755976,0.0011637593374431,0.0415894545742385,2.476776716722493,0.0,0.0,0.0,0.0,0.0,0.0,0.042329728603363,0.8899061867498883,4.413623004222886,0,0,0,Sit-To-Stand
16,0.574942946434021,0.0125232338905334,-0.0793361663818359,-0.0037327408790588,-0.0393037497997283,0.2652438916265964,0.525074414908886,-0.0275503098964691,-0.0049880146980285,0.0279982118361018,110.50122781464916,97.58684115297972,112.93978544162502,111.54704663055554,122.38365744218066,119.9951308778251,5.077480261705387,-2.041660330366372,12.914386661669424,1.3927388110694778,2.3885265643555584,208.08806896762889,224.48683207218056,242.37878832000573,0,0,0.0125232338905334,0.5132339093331895,2.041660330366372,0.0138553977012634,0.0123681128025054,0.0141886472702025,0.013963222503662,0.0117306113243103,0.013963222503662,0.0042052268981933,-0.0132805109024047,0.0127565860748291,-0.0062772631645202,0.0339880585670471,0.0260370969772338,0.0402653217315673,0.5333333333333333,0.0,0,0.003419375288433,-9.483696195646685,1.8163553694774688,-29.97913720555316,-29.97913720555316,20.495441009906475,31.79549257503063,-72.41621154856821,1.5607149341473985,20.495441009906475,31.79549257503063,6.021861537380403,16.209889274344793,0.0044252388179302,0.049868531525135,0.0182162225246428,0.0105082988739013,0.0095379836857318,0.0044252388179302,35.71529105367932,7.34884642994672,0.0032255293416216,0.574942946434021,0.5781684757756427,451.0239072088056,0.000156831387077,0.0,0.0279982118361018,0.0579710144927536,0.8840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0019894838333129,18.508920570497985,8.166439604001072,0.0005480508107494,0.0146891746210082,1.9924762679138068,0.0065857172012329,17.915908517010017,7.937932734042744,0.000952773525802,0.0193605997333892,1.5688442456361953,-0.0052374005317687,17.353575451294592,7.459920051658897,0.0010996550897136,0.022612800225845,2.495552379165928,-0.0069903135299682,25.45879439342678,11.540921681181008,0.0026505476921127,0.043579358489595,44.79311950956173,-0.0037327408790588,0.4024652919411604,0.2243971442368071,0,0,0,Sit-To-Stand
17,0.5753400027751923,0.0119116902351379,-0.0248233973979949,-0.0006115436553955,0.0545127689838409,0.2653791233897209,0.5250850170850754,0.0040569528937339,0.0003180652856826,0.0040694019594939,108.59528878000192,98.07015237051424,111.06448911163731,109.70472776286842,118.26036582322978,112.77566419093196,3.9496863513446105,-1.127793910360776,10.525136409487672,1.3597613487688989,5.484701632297828,206.6654411505162,220.76921687450573,231.03603001416167,0,0,0.0119116902351379,0.623273312115456,1.127793910360776,0.0190106034278861,0.0051552057266227,0.0089343190193175,0.0090041160583496,0.0051020383834839,0.0090041160583496,0.0048018097877502,0.0076907873153686,0.0255882740020751,-0.0553759932518005,0.0933972001075728,0.0178974866867065,0.1487731933593733,0.5666666666666667,0.0,0,0.002088620791523,-8.959276973441948,0.5244192222047346,-30.76126612419063,-30.76126612419063,21.80198915074868,31.285685346395365,-69.73930435336904,2.6769071951991776,21.80198915074868,31.285685346395365,174.22052380864298,16.178224112237515,0.0034625604748725,0.0502549856901168,0.0164413452148438,0.0097859501838684,0.005541555583477,0.0034625604748725,245.6759823603105,7.604609449376872,0.0003790447113183,0.5753400027751923,0.5757190474865106,473.2652545419479,0.0001418883642578,0.0,0.0040694019594939,0.0615942028985507,0.8768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0140867829322814,19.240902448203723,8.602807504469707,0.0006708182480859,0.0101842257724818,1.2890860561356237,0.0093883574008941,17.490718063619962,7.796767146210084,0.0011652389531135,0.0122896603997059,1.4056457858742124,0.0007175803184509,16.777140911685066,7.248476828582551,0.0011307588892399,0.0188775146015947,1.6932770321302515,-0.0072364211082458,24.545817971355557,11.202080377006746,0.0021990555243677,0.0435873790701831,44.77221890711381,-0.0006115436553955,0.2557630194301517,1.2919361472727342,0,0,0,Sit-To-Stand
18,0.5751843452453613,-0.0046697258949279,-0.0884726643562333,-0.0165814161300659,-0.0636492669582383,0.2620803341269493,0.5251744315028191,-0.0989636778831482,0.0026824325323104,0.0990000251739862,108.09098102934888,99.60511727263167,110.72899548180986,110.3725173672332,116.326580961085,114.52446784898608,4.3667188430272414,0.4170324916826309,8.485863756717194,0.3564781145766744,1.8021131120989224,207.69609830198056,221.10151284904305,230.85104881007103,0,0,0.0046697258949279,0.2221081002173683,0.4170324916826309,-0.0062245130538923,-0.0252351164817785,0.0086111426353454,0.0087037682533264,0.0034029185771942,0.0087037682533264,0.0012886524200439,0.1438915729522705,0.0384968519210815,-0.0107297301292402,-0.0017192959785444,0.1053947210311889,0.0090104341506958,0.6,0.0,0,0.0019977557733422,-10.308692841784246,-1.349415868342298,-41.82081193759173,-41.82081193759173,31.51211909580748,40.47139606924943,-84.27599321998143,-14.536688866612394,31.51211909580748,40.47139606924943,173.96454330613483,23.95268532895257,0.0038122609257697,0.0500099137425422,0.0104169249534606,0.0093206167221069,0.0048915073275566,0.0038122609257697,10.100905503176168,11.09607367792076,0.0039246093391122,0.5751843452453613,0.5791089545844735,875.4006171525745,0.0,2.180633993376091e-05,0.0990000251739862,0.0652173913043478,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0155096054077148,18.752194088496605,8.520552039379023,0.0009114817229382,0.0095162085348574,1.1806126603897926,-0.0013703405857086,17.269145025291017,7.62726625825192,0.0012125518238338,0.0113411011875063,1.7294992886515064,0.0038138031959533,16.147591760079305,6.919243804854872,0.0011954932264404,0.0178665042484336,2.077167429573108,-0.0063350796699523,24.1236619100825,11.026004396303598,0.0019350474994389,0.0446029500498376,44.772794360858775,-0.0165814161300659,3.4914642285438884,1.873835090547033,0,0,0,Sit-To-Stand
19,0.5763314366340637,0.0344127416610717,0.0273057818412797,0.0390824675559997,0.1157784461975131,0.2642324715852737,0.5253685191273689,0.0645641237497329,0.0058226287364959,0.0648261450417491,105.98650454530978,98.51039298304386,108.34500962844297,108.61940229871593,113.756044904906,106.80918668282555,2.8983778752871614,-1.46834096774008,7.476111562265927,0.2743926702729595,6.9468582220804365,204.49689752835368,216.9644119271589,220.5652315877316,0,0,0.0344127416610717,2.428012074314015,1.46834096774008,0.0118213891983023,0.0180459022521947,0.0033407807350158,0.0048400759696959,0.0010520219802857,0.0048400759696959,0.0016881823539733,-0.0099849700927734,0.0020009279251098,-0.046133995056154,0.0697767734527587,0.0119858980178833,0.1159107685089128,0.6333333333333333,0.0,0,0.0033379586151457,-10.35742869265962,-0.0487358508753743,-37.51249404032916,-37.51249404032916,27.155065347669535,37.463758189453785,-63.80698666972626,20.46900655025517,27.155065347669535,37.463758189453785,173.29416273612,22.85492191530315,0.0025703161954879,0.0509629175066947,0.0092154741287232,0.0070744752883911,0.002269759774208,0.002570316195488,15.425636889546691,10.018126827098628,0.0009649212552976,0.5763314366340637,0.5772963578893613,703.5947921544456,0.0011842367886316,0.0,0.0648261450417491,0.0688405797101449,0.8623188405797102,0.0,0.0,0.0,0.0,0.0,0.0,0.0152420997619628,18.302646841605043,8.348633819573337,0.0010275895866199,0.0102544843949998,0.9840777710569688,-0.0013757944107055,17.07106540923644,7.449434423470305,0.0012430914966786,0.0137364104004774,1.7874213226736704,0.0063059329986572,15.689354519070594,6.626829992640981,0.0012767165806081,0.026420115909521,2.346256575244136,-0.0111521482467651,23.755792662176475,10.893941485881248,0.001824080068158,0.0545855511524476,44.7730021201526,0.0390824675559997,1.0779468508221337,1.3006800174669235,0,0,0,Sit-To-Stand
20,0.5771104395389557,0.023370087146759,0.0198224186897277,-0.0110426545143127,-0.0074833631515519,0.2655330374836921,0.5255391150712967,0.0390169769525527,0.0051178783178329,0.039351202891299,106.07690969808736,98.92169662712702,108.74571789070282,106.77773867106131,112.40323394292164,103.5633194737149,2.158561473739631,-0.7398164015475306,7.155213070960343,1.9679792196414925,8.839914469206747,204.9986063252144,215.5234565617641,215.96655341663651,0,0,0.023370087146759,2.21945639890814,0.7398164015475306,0.0090958178043365,-0.0027255713939658,0.0023008286952971,0.0019879043102263,0.002906858921051,0.0019879043102263,0.0035513639450073,0.0200879573822021,0.0759834051132202,-0.0336867570877075,0.0518783926963806,0.055895447731018,0.0855651497840881,0.6666666666666666,0.0,0,0.0042993064706042,-9.41461425149815,0.9428144411614704,-27.46904751051601,-27.46904751051601,18.05443325901786,28.41186195167748,-62.01039249069499,1.796594179031274,18.05443325901786,28.41186195167748,2.3196526286762778,14.565249811644994,0.0019304975867271,0.051571324467659,0.0111845135688781,0.0058146119117736,5.7406723499242585e-05,0.0019304975867271,25.41153802144848,6.535103812552142,0.0004695446279789,0.5771104395389557,0.5775799841669347,377.71873510272417,0.0005461609732471,0.0,0.039351202891299,0.072463768115942,0.855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076294541358947,17.824060359017516,7.951971065353821,0.001408281588454,0.0083897374317206,1.711000384826215,0.0083687603473663,16.28858780156206,7.080515642266907,0.0012185466244157,0.0119224824954811,1.6562489662021138,0.0028289556503295,15.23574604982934,6.321075670265852,0.001244308704715,0.0273547593713596,3.550544314482291,-0.0150690972805023,17.889381100216138,7.383782148237444,0.0026878716060517,0.0545946394744044,31.018440112838192,-0.0110426545143127,3.483023014546484,0.9915502920368446,0,0,0,Sit-To-Stand
21,0.5774832963943481,0.0111857056617736,0.0114382803440094,-0.0121843814849853,-0.0083841383457183,0.2672274187207222,0.5257188677787781,0.0508314371109008,0.0053925812244415,0.0511166795774302,104.10174903240132,98.33485222198536,105.29643977881445,104.71915478994852,110.74232909189824,101.01444913145262,0.7282534027257886,-1.430308071013842,5.766896810415972,0.5772849888659124,9.72787996044562,202.4366012543867,210.0155945687629,211.7567782233509,0,0,0.0111857056617736,3.10934781626584,1.430308071013842,-0.0016964972019195,-0.0107923150062561,0.00106281042099,0.0002954006195068,0.0062264204025268,0.0002954006195068,0.0032325983047485,0.0220531225204467,0.0124901533126831,-0.0270840525627119,0.0236910581588728,0.0095629692077636,0.0507751107215848,0.7,0.0,0,0.0050362108149412,-8.344006001065162,1.070608250432988,-26.80406170724413,-26.80406170724413,18.46005570617897,27.87466995767712,-61.88630218545294,0.1240903052420492,18.46005570617897,27.87466995767712,1.4171382599270688,13.96215303988697,0.000617392361164,0.05176442861557,0.0112785398960112,0.0056982040405273,-0.0003219917416572,0.000617392361164,19.56270332038949,6.489255330918281,0.0001279771341899,0.5774832963943481,0.5776112735285381,359.8019630158232,0.0001251200111518,0.0,0.0511166795774302,0.0760869565217391,0.8478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047410726547241,15.633210247974896,6.7324292429395385,0.0015634739837541,0.011939471022182,1.7522755600883837,0.0068897902965545,15.68157616735724,6.701208992929075,0.0012066768932851,0.011673332196388,2.1366513833191867,0.0012134909629821,14.61271769754595,6.02772699659861,0.0012250730731666,0.0315916102731975,3.628901058323832,-0.0203663110733032,12.642950844769627,5.44493832571979,0.0038881544395526,0.0545409017133543,3.657142426978353,-0.0121843814849853,0.0458484816338611,0.1277938092715178,0,0,0,Sit-To-Stand
22,0.5740684270858765,-0.1024460792541503,0.12178525328636,-0.113631784915924,0.1103469729423506,0.2712555304169654,0.5238354429602623,0.1208433508872969,-0.0565027445554733,0.1334004332675551,111.8751182204688,128.28953909083526,112.18748158123032,122.03168486442932,109.48649225010888,139.08099870663523,0.7828760585083805,0.0546226557825918,16.414420870366456,9.844203283198992,29.59450645652636,240.16465731130407,234.2191664456596,248.5674909567441,0,0,0.1024460792541503,31.42757505736304,0.0546226557825918,0.0118857622146614,0.013582259416581,0.0049586296081542,0.0001298189163208,0.0061663389205932,0.0001298189163208,0.0056318640708923,0.0429081916809082,0.1148861646652221,0.005507469177246,0.0182640552520768,0.0719779729843139,0.0127565860748307,0.7333333333333333,0.0,0,0.0049461162730046,-11.341840482321537,-2.9978344812563726,-25.44624925369517,-25.44624925369517,14.10440877137364,22.4484147724388,-65.69822030708622,-3.811918121633276,14.10440877137364,22.4484147724388,31.1151044169288,13.78529169929988,0.0006487891077995,0.0502329841256141,0.0185195803642272,0.0088120698928833,-0.0005189701914787,0.0006487891077995,7.496171334189197,5.621295678279296,0.0126634235362852,0.5740684270858765,0.5867318506221617,328.249306329096,0.0,0.0104951991545476,0.1334004332675551,0.0797101449275362,0.8405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0026507377624511,13.336273154920388,5.558223780064109,0.0016074038086005,0.0146853841050572,2.0576054191531847,0.0076915919780731,15.194637135788446,6.317794752538054,0.0012646912711797,0.0300670257788446,2.6344836884448664,0.0056586265563964,13.790297991341316,5.61292465117555,0.00115364213973,0.0309223653955605,4.454139940574702,-0.0235748291015625,12.038038991036789,5.184327974169592,0.0052418246735685,0.0529321552694525,3.5826668197051945,-0.113631784915924,0.8679596526389854,4.068442731689361,1,0,0,Sit-To-Stand
23,0.574394166469574,0.0097721815109252,0.0900931656360642,0.1122182607650756,-0.0316920876502957,0.2748833671212196,0.5240964815020561,0.1088351011276261,0.0078311562538146,0.1091164801747759,113.62704333619156,128.14153601847613,114.53829352227108,121.60260584696977,111.96415331974885,131.8625398723555,0.2569397493761952,-0.5259363091321854,14.514492682284567,7.064312324698676,19.898386552606667,241.76857935466768,236.14089936924088,243.8266931921044,0,0,0.0097721815109252,9.195141085360463,0.5259363091321854,0.0313742458820343,0.0194884836673728,0.0027892291545867,0.0019095242023468,0.0038965642452239,0.0019095242023468,0.0090793371200561,-0.1060616970062255,-0.002637505531311,0.0046786665916442,0.0580698251724243,0.1034241914749145,0.05339115858078,0.7666666666666667,0.0,0,0.0049780231238361,-12.98045308281956,-1.6386126004980248,-24.922922529422923,-24.922922529422923,11.942469446603363,23.2843099289249,-63.83265906219516,1.8655612448910617,11.942469446603363,23.2843099289249,29.174973703468986,12.998434773739476,2.405792474746704e-05,0.0502976849675178,0.0185934007167816,0.0086398124694824,0.0018854662775993,2.405792474746704e-05,9.16443450122086,4.998364565849345,0.0041061370129048,0.574394166469574,0.5785003034824788,311.9185593310638,9.549553148247014e-05,0.0,0.1091164801747759,0.0833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017300248146057,12.610958246217882,4.881865946479126,0.0015605670423359,0.0146851041021657,2.6862811335079155,0.0017990469932556,14.496504228961744,5.830332779823767,0.0012385219620179,0.031931078960918,4.238780813839127,0.0065757036209106,13.051010544282356,5.247603829403747,0.0011831579483773,0.0310509021135119,4.5750458089417165,-0.0266560614109039,11.70395214726752,5.0149079058646135,0.0067183757172721,0.0502486884019251,3.807544670019914,0.1122182607650756,0.622931112429951,1.3592218807583478,0,0,0,Sit-To-Stand
24,0.5767732262611389,0.0713717937469482,0.0008641183376312,0.0615996122360229,-0.089229047298433,0.2757052555680275,0.5255169048905373,0.0246566534042358,0.0426127016544342,0.0492320312336027,110.97702435494688,119.8297611164566,111.50184055417677,116.168257908171,110.4757740085118,120.88494230707,0.8960491862312779,0.6391094368550827,8.852736761509718,4.666417353994248,10.4091682985582,230.8067854714035,227.67009846234777,231.36071631558175,0,0,0.0713717937469482,18.38412015441432,0.6391094368550827,-0.006473064422609,-0.0378473103046433,0.0034506618976593,0.0012581646442413,0.0035396516323089,0.0012581646442413,0.0073592662811279,0.0464880466461181,-0.0051140785217285,0.0032973289489729,-0.0162434577941911,0.0516021251678466,0.019540786743164,0.8,0.0,0,0.0049187872732766,-11.149278201806206,1.8311748810133537,-20.365322663466475,-20.365322663466475,9.21604446166027,22.19649754447983,-62.47272067324163,1.3599383889535233,9.21604446166027,22.19649754447983,55.82978847509735,11.37023645003062,0.0007690265774726,0.0512563213706016,0.0187358856201171,0.0069549083709716,0.0004891380667686,0.0007690265774726,20.31156674581264,4.147099512721479,0.0025473398215791,0.5767732262611389,0.5793205660827181,209.04978431597775,0.0050939329426569,0.0,0.0492320312336027,0.0869565217391304,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410841941833,12.086627429971852,4.2869556855027735,0.0015665241766723,0.0403510615972951,3.782570578337869,0.0008254945278167,12.664616261069934,4.958370692897378,0.0012172772579255,0.0379297088052275,4.2995495539262265,0.0052486062049865,12.193949257431084,4.829320858957932,0.0011887596679282,0.0311379024335893,4.568055786550654,-0.0276964306831359,11.339081997025756,4.860198414781113,0.0079685625442563,0.0476552519491685,3.8555458177602127,0.0615996122360229,0.8512650531278654,3.4697874815113785,1,0,0,Sit-To-Stand
