frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
56,0.5711281299591064,-0.092734694480896,0.0008529424667358,-0.0646886229515075,-0.1726837456226349,0.3170175328850746,0.5265496149659157,0.0310087949037551,-0.0714160501956939,0.0778575467564772,126.82228840566415,116.12613827798864,135.43761223794417,116.49034821940268,120.26134069253028,121.25875740204026,6.833484084763527,1.3622019695274528,10.696150127675525,18.947264018541475,0.9974167095099916,242.94842668365283,251.92796045734684,241.52009809457053,0,0,0.092734694480896,3.296963093306078,1.3622019695274528,-0.1059968769550323,0.0010532140731819,0.0069955885410308,0.0068298280239105,0.0101611614227294,0.0068298280239105,0.0034462809562683,-0.0438666343688964,-0.0007224082946777,0.0478237867355346,-0.2598175406455993,0.0431442260742187,0.307641327381134,1.8666666666666667,0,0,0.0037488327548067,5.830939725455621,-6.685283361214366,-14.458123851951118,-14.458123851951118,20.28906357740674,7.772840490736752,-18.30984328167484,3.650356853826264,20.28906357740674,7.772840490736752,46.30767726366519,8.627661632862248,0.0053378865122795,0.0445785149931907,0.0169744193553924,0.0043766498565673,0.001491941511631,0.0053378865122795,12.84380510116326,5.841638295237162,0.0043002255356583,0.5711281299591064,0.5754283554947648,126.86517946904374,0.0,0.0085997235604651,0.0778575467564772,0.1577464788732394,0.6845070422535211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483777523040771,9.920719025276714,4.793256928674664,0.003288334149038,0.0858073166384144,13.396116478188516,-0.059916615486145,18.043087906080988,7.30315371046972,0.0064928977252824,0.0858341031434745,45.41814633393823,-0.0700761675834655,14.529715369090855,6.479567000786729,0.0094193316555898,0.0793269354110091,36.56573478384335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646886229515075,0.1070964932104443,16.558520365127777,1,0,0,Sit-To-Stand
57,0.5684009194374084,-0.0818163156509399,0.0825946033000946,0.010918378829956,0.0817416608333587,0.319870725274086,0.5239119380712509,0.0855957716703414,-0.0791303068399429,0.1165686132216762,127.3987107427397,120.72786729610704,136.30725114649482,119.8259228745769,119.71518080657526,122.96137734591638,6.973970339782519,0.1404862550189918,6.670843446632659,16.481328271917917,3.2461965393411134,248.12657803884676,256.13317402107174,242.6765581524916,0,0,0.0818163156509399,2.9109386088826312,0.1404862550189918,0.0211885571479797,0.127185434103012,0.0071749687194824,0.0066483318805694,0.0089153945446014,0.0066483318805694,0.0048519968986511,-0.0346988439559936,0.0074726343154907,0.0239109992980973,0.0184661149978621,0.0421714782714843,0.0054448843002352,1.9,0,0,0.0037451890678151,-12.67566370183435,-18.50660342728997,-12.397672215787027,-12.397672215787027,0.2779914860473234,6.108931211502943,-14.054928333260024,4.254914948414816,0.2779914860473234,6.108931211502943,23.777244692233477,11.344051924906651,0.0054379254579544,0.0444889813661575,0.0158026218414307,0.0034737586975097,0.0012104064226149,0.0054379254579544,8.57856496528247,2.361372919880767,0.0067578890004971,0.5684009194374084,0.5751588084379056,248.09832339253927,0.0,0.0066939095066942,0.1165686132216762,0.1605633802816901,0.6788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495425462722778,9.459619543819567,4.510941383274924,0.002966264753889,0.0819309369630817,13.387202830806649,-0.0706514418125152,12.980804742958057,5.625948012601954,0.0048537111114299,0.0597947252681138,27.877080304376776,-0.0709154605865478,13.877194575665104,6.129430835352782,0.010226530485394,0.0777941674377626,36.54679691746888,0.0,0.0,0.0,0.0,0.0,0.0,0.010918378829956,3.4802653753563955,11.821320066075604,1,0,0,Sit-To-Stand
58,0.5679144859313965,-0.0145930051803588,0.0559227168560011,0.067223310470581,-0.0266718864440934,0.3218789473176002,0.5230410546064377,0.0602466613054275,-0.0261265039443969,0.0656677577415849,129.79745472848455,120.95643852270992,136.10633046024788,120.7512588491394,122.128810979047,122.85737507631856,7.096007424647995,0.1220370848654761,8.841016205774622,15.355071611108473,0.7285640972715441,250.75389325119448,256.85758930938727,244.98618605536555,0,0,0.0145930051803588,0.5156776379378892,0.1220370848654761,0.077994614839553,0.0568060576915732,0.0027858316898345,0.0022827386856079,0.0051188468933104,0.0022827386856079,0.0046988129615783,0.0037980079650878,-0.0007975101470947,0.1434785127639753,0.0125107169151306,0.0045955181121826,0.1309677958488447,1.9333333333333331,0,0,0.0037581905981196,2.553687018916444,15.229350720750794,-11.084105442653014,-11.084105442653014,13.637792461569456,26.313456163403806,-12.338403588910602,1.7165247443494227,13.637792461569456,26.313456163403806,19.307908123695267,13.500033030571789,0.0055820569396019,0.0448734313249588,0.0161254703998565,0.0031590461730957,-0.003299318253994,0.0055820569396019,15.227941480713383,5.449001223468304,0.0016701530303752,0.5679144859313965,0.5695846389617717,177.39525841974145,0.0,0.0002129558001939,0.0656677577415849,0.1633802816901408,0.6732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502790808677673,9.598863671638991,4.610929613853886,0.0019894252435157,0.0699045035562932,13.682342670004328,-0.0527503788471221,8.917867512341399,4.899014522496457,0.0051542640314927,0.062791446120382,10.759590957821391,-0.0763988494873046,13.35879026521152,5.8479234476452016,0.0106811681164311,0.0756460867332361,36.59513776025851,0.0,0.0,0.0,0.0,0.0,0.0,0.067223310470581,3.0876283035875374,33.73595414804076,0,0,0,Sit-To-Stand
59,0.566897064447403,-0.0305226445198059,0.1064251363277452,-0.015929639339447,0.050502419471744,0.3249486312270164,0.5216291546821594,0.0920905172824859,-0.0423569977283477,0.1013645827195826,129.5291512810884,123.93325157883564,137.76855897037342,124.56812835486316,120.3095769746303,123.9381299032538,6.438855319404322,-0.6571521052436733,5.595899702252751,13.200430615510273,3.628552928623492,253.46240285992403,262.33668732523654,244.2477068778841,0,0,0.0305226445198059,1.2015088453387028,0.6571521052436733,0.0044122338294991,-0.0735823810100538,0.0029061734676361,0.0041788816452026,0.0055384933948516,0.0041788816452026,0.0050539374351501,-0.0132322311401367,-0.0025784969329833,-0.0240299105644226,0.0328543782234208,0.0106537342071533,0.0568842887878434,1.9666666666666663,0,0,0.0037091902299431,1.950979009378121,-0.602708009538323,-8.417854798814085,-8.417854798814085,10.368833808192209,7.815146789275762,-12.66994816531914,-0.3315445764085396,10.368833808192209,7.815146789275762,1.255649362794209,4.335507115642583,0.0051042363047599,0.0452679097652435,0.0162281394004821,0.0024015307426452,-0.0009253546595572,0.0051042363047599,9.865281421667516,2.95395968934078,0.0061289707354307,0.566897064447403,0.5730260351828338,35.611768179339485,0.0,0.0009316318284824,0.1013645827195826,0.1661971830985915,0.6676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448091626167297,8.991545972164795,4.634985457929193,0.001888468431487,0.0461674808702506,13.14438792985693,-0.0613284409046173,7.615033575839654,4.37511261593613,0.006034214851406,0.0690996535219433,10.133316255176496,-0.0838754177093505,9.815031011736624,4.593825997122986,0.0105516529738649,0.0569676057400904,23.347164484424454,0.0,0.0,0.0,0.0,0.0,0.0,-0.015929639339447,2.495041534127524,15.832058730289118,0,0,0,Sit-To-Stand
60,0.5658394396305084,-0.0317287445068359,-0.0434419512748734,-0.00120609998703,-0.1498670876026187,0.3242920041084289,0.519286759197712,-0.0196988135576264,-0.0702718645334243,0.0729806700475,128.3868157972901,119.25132968062184,136.47551656878184,122.64241868729644,120.15563154412185,121.1677825146064,7.222630128450175,0.7837748090458536,9.13548611666826,13.8330978814854,1.012150970484555,247.63814547791196,259.1179352560783,241.32341405872825,0,0,0.0317287445068359,1.0878649772193665,0.7837748090458536,-0.0475189089775093,-0.0519311428070085,0.0030733048915863,0.0038738250732421,0.006384551525116,0.0038738250732421,0.0052453875541687,-0.011826753616333,-0.0060832500457763,-0.0429430603981018,-0.0520947575569169,0.0057435035705566,0.0091516971588151,2.0,0,0,0.0035054512768065,13.329668658999784,11.37868964962166,-8.615669995509428,-8.615669995509428,21.94533865450921,19.99435964513109,-11.720524007088414,0.9494241582307268,21.94533865450921,19.99435964513109,80.95935395864278,10.18706465421169,0.0058956742286682,0.0465526804327964,0.0139145851135253,0.0021082758903503,-0.002021849155426,0.0058956742286682,13.702070661703829,6.448675941342416,0.0014469581792742,0.5658394396305084,0.5672863978097827,101.85217380696427,0.0,0.00100671322798,0.0729806700475,0.1690140845070422,0.6619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488272905349731,7.709616118764471,4.722203687347507,0.0030412177792004,0.0583955271109371,9.3337853603187,-0.0753140151500701,7.223315610126694,4.04292948827378,0.0073071180135811,0.0669724700991971,10.173235382643634,-0.0694458484649658,7.005924380675126,4.200150695164686,0.0111776409040722,0.0571089142433312,9.133216895422477,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120609998703,3.494716252001636,11.981397659159985,0,0,0,Sit-To-Stand
61,0.5636599361896515,-0.065385103225708,-0.0343349575996382,-0.033656358718872,0.0091069936752352,0.3244352787733078,0.517087921500206,0.004298239946367,-0.0659651309251785,0.0661050176961816,128.5289081021851,119.36956849462231,135.30055901056875,121.35337780834308,119.55916754857007,120.5471317126782,8.772361662419742,1.5497315339695668,9.159339607562783,13.947181202225664,0.9879641641081064,247.89847659680743,256.6539368189118,240.1062992612483,0,0,0.065385103225708,1.8477197199354056,1.5497315339695668,-0.0110372900962821,0.0364816188812272,0.0020001530647277,0.0020901560783386,0.0045394897460936,0.0020901560783386,0.0051857829093933,0.0008779764175415,-0.0009101629257202,0.0157177448272705,-0.0377923250198347,0.0017881393432617,0.0535100698471052,2.033333333333333,0,0,0.0034294238464416,16.260370085620192,2.930701426620409,-7.816336860409331,-7.816336860409331,24.076706946029525,10.74703828702974,-12.808293966970396,-1.0877699598819817,24.076706946029525,10.74703828702974,19.387482475178743,5.591073135491266,0.0071834474802017,0.0465720146894454,0.0158749222755432,0.002179205417633,-0.005093291401863,0.0071834474802017,15.127215870057784,5.961917515613697,0.0027270505186027,0.5636599361896515,0.5663869867082542,34.84206638369425,0.0,0.0042752117238364,0.0661050176961816,0.1718309859154929,0.6563380281690141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0742791295051574,5.309348126402591,3.956968303197596,0.0046187968245571,0.0580172674402217,7.134112001022471,-0.0798211991786956,6.79452932755579,3.774196267925025,0.0081285869153308,0.0592816631024936,10.175625847092755,-0.0719081163406372,6.125984651635012,3.9729519702187233,0.011818856043351,0.0568146119455555,8.668996118506742,-0.0569905638694763,10.770908033102089,5.993244821024587,0.0198223760405159,0.0770722239134733,25.83015396993427,-0.033656358718872,0.4867584257287189,8.447988223001252,1,0,0,Sit-To-Stand
62,0.5602630376815796,-0.1019069552421569,0.0321024656295776,-0.0365218520164489,0.0664374232292158,0.3257972821593284,0.5146494954824448,0.0408601015806198,-0.0731527805328369,0.083790674903977,128.7650504173382,121.16875725531216,137.0993934103414,124.7441390829922,114.59522180811716,117.92757854297948,9.310955228155333,0.5385935657355887,7.596293162026015,12.3552543273492,3.332356734862316,249.93380767265035,261.8435324933336,232.52280035109663,0,0,0.1019069552421569,2.7354863161079126,0.5385935657355887,-0.0754304230213165,-0.0643931329250344,0.0018468499183654,0.0044132769107819,0.0038789510726929,0.0044132769107819,0.0046600699424743,-0.0005275011062622,-0.0162988901138305,-0.110277235507965,-0.0405836105346679,0.0157713890075683,0.0696936249732971,2.066666666666667,0,0,0.0035196261470585,8.187446274011092,-8.0729238116091,-0.5862270694399244,-0.5862270694399244,8.773673343451017,7.486696742169175,-17.00488419275284,-4.196590225782444,8.773673343451017,7.486696742169175,25.457828673403533,4.93440265790503,0.0074753686785697,0.0456135421991348,0.0172197222709655,0.000176191329956,-0.0030620917677878,0.0074753686785697,11.934359841189142,2.797464066972336,0.0057077979131126,0.5602630376815796,0.5659708355946922,32.75788052249465,0.0,0.0103850275267269,0.083790674903977,0.1746478873239436,0.6507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010854840278625,4.987011676433821,3.574917593272635,0.006367588052967,0.0576141705715443,7.315250338222924,-0.0775662660598754,6.237514760729278,3.5822837120471207,0.0088840011423664,0.0506541307326485,9.92237569585685,-0.0763494968414306,6.068485801589295,3.943114328763072,0.0123455051492937,0.054927180739488,8.717859037893742,-0.0585810840129852,9.981998215474231,5.796347787111162,0.0194961498973338,0.0799407695688524,25.74026839666124,-0.0365218520164489,3.1644534486413614,11.003625238229509,1,0,0,Sit-To-Stand
63,0.5555346310138702,-0.1418522000312805,-0.0129716098308563,-0.0399452447891235,-0.0450740754604339,0.3262331336736679,0.5110432356595993,0.0130755454301834,-0.1081877946853637,0.1089750834235937,133.95272973426736,123.81946654704946,136.87028435528097,126.24545902109288,121.17742247088697,116.8254251059272,10.624858843253898,1.3139036150985677,10.133263187217906,10.624825334188102,4.351997364959757,257.77219628131684,263.11574337637387,238.00284757681413,0,0,0.1418522000312805,3.441509223542053,1.3139036150985677,0.0769928097724922,0.1524232327938088,0.0040726959705352,0.0015567243099212,7.218122482299805e-05,0.0015567243099212,0.0045428872108459,0.0007456541061401,-0.0027698278427124,0.16654282808304,-0.0125572085380554,0.0035154819488525,0.1791000366210954,2.1,0,0,0.0034679023689733,6.449840514089824,-1.7376057599212684,0.1951092790935269,0.1951092790935269,6.254731234996298,1.9327150390147956,-19.666561939027748,-2.661677746274908,6.254731234996298,1.9327150390147956,22.29458286222151,1.4986930687623792,0.0083436071872711,0.0444913953542709,0.0181860625743865,6.192922592163086e-05,-0.0067868828773498,0.0083436071872711,9.176325378780277,1.622824302718746,0.0101451546576591,0.5555346310138702,0.5656797856715294,1.528670703849982,0.0,0.0201220466537144,0.1089750834235937,0.1774647887323943,0.6450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,-0.109363317489624,3.9901949834725863,2.937462921996164,0.0067299424287061,0.0549238260375515,6.764202932877236,-0.0758320391178131,5.445827118053526,3.762313363924324,0.0095301756582088,0.0509255361880276,7.360508440894469,-0.0769047737121582,5.675837780376477,3.817278852023632,0.0125338437643874,0.0619161563986333,8.4066843424015,-0.0555439293384552,9.522086638385089,5.672208634198927,0.0192066631785781,0.0749382193379385,25.63059279473344,-0.0399452447891235,1.1746397642535895,6.335318051687831,1,0,0,Sit-To-Stand
64,0.5500494837760925,-0.1645544171333313,-0.0244353711605072,-0.0227022171020507,-0.0114637613296508,0.3264180272817611,0.5064835548400879,0.0055468082427978,-0.1367904245853424,0.1369028390498919,136.15115435232073,127.46711112402512,136.22861564670998,128.45608289112653,121.32874456919802,117.84147724183578,12.107130902519806,1.4822720592659078,8.684043228295607,7.772532755583455,3.4872673273622468,263.61826547634587,264.68469853783654,239.1702218110338,0,0,0.1645544171333313,3.5829749250630933,1.4822720592659078,-0.0035168230533599,-0.0805096328258522,0.0032984614372253,0.0016089081764221,0.0004587471485137,0.0016089081764221,0.0038471221923828,0.0006008148193359,-0.0202721357345581,-0.0027340650558471,-0.0042995810508728,0.020872950553894,0.0015655159950256,2.1333333333333333,0,0,0.0033472604624393,3.565733258595421,-2.884107255494403,1.4036530831342842,1.4036530831342842,2.1620801754611367,4.287760338628687,-22.566285421449724,-2.899723482421976,2.1620801754611367,4.287760338628687,4.569273435439285,2.723824865798739,0.0093430131673812,0.0435659289360046,0.0172611474990845,0.0004229545593261,-0.0077341049909591,0.0093430131673812,7.304397063953549,1.0437061397159797,0.013837621780921,0.5500494837760925,0.5638871055570136,5.14415831949392,0.0,0.0270781561980903,0.1369028390498919,0.180281690140845,0.6394366197183099,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103233695030212,3.48348354929376,2.5295819661650483,0.0060984315411873,0.0574846277836755,6.578002073622231,-0.0836732983589172,4.22861746481416,3.562799490990752,0.009929320398001,0.0418183761451712,5.996650907491929,-0.0728811025619506,5.392155584418225,3.841512751440328,0.0126252619511305,0.0550293639741527,8.320913530904505,-0.0595286190509796,8.963549829082663,5.44563730268123,0.0187153008762689,0.072298630452471,25.599229776050667,-0.0227022171020507,0.5791181630027664,1.1465014955731347,1,0,0,Sit-To-Stand
65,0.5476122200489044,-0.0731179118156433,0.0107431411743164,0.0914365053176879,0.0351785123348236,0.3283120393753052,0.5026875138282776,0.0568203628063201,-0.113881230354309,0.1272693531705613,138.26374971664757,129.2144013993247,137.21378972969876,129.45896105478474,118.02443647896156,116.14706394542368,13.61519771958262,1.508066817062813,9.04934831732288,7.754828674914023,1.877372533537894,267.47815111597225,266.67275078448347,234.1715004243852,0,0,0.0731179118156433,1.4364420430955356,1.508066817062813,-0.0243687629699715,-0.0208519399166115,0.0024992823600769,0.0025292038917542,0.0004849135875701,0.0025292038917542,0.0027171969413757,0.0221496820449829,-0.0117480754852294,-0.0105643272399902,-0.0381731986999528,0.0338977575302124,0.0276088714599626,2.1666666666666665,0,0,0.0034049814400814,13.461326918902603,9.895593660307185,2.5278997701090877,2.5278997701090877,10.933427148793518,7.3676938901980975,-22.57825733265482,-0.0119719112050979,10.933427148793518,7.3676938901980975,24.19457625296298,5.202981189405521,0.0108789205551147,0.0449247062206268,0.0187243223190308,0.0008266568183898,-0.0083497166633605,0.0108789205551147,7.8572894243473215,3.2614025849600594,0.0027308220552857,0.5476122200489044,0.5503430421041902,52.156525568814665,0.0,0.0053462290282801,0.1272693531705613,0.1830985915492957,0.6338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,-0.102836787700653,3.1820381173425805,2.802423040501142,0.0047914454538543,0.0491496739331694,5.606712481242862,-0.089752972126007,4.372918930474159,3.659200801507145,0.0100601723200894,0.0412765646061915,6.057561355108029,-0.0623688101768493,4.856468775915312,4.0443156492578325,0.0123192947850459,0.0548276849035411,6.523937697547958,-0.0590749979019165,8.589163690173383,5.377748013000955,0.0185318937664125,0.0788748611678378,25.57807977648877,0.0914365053176879,2.21769644524408,12.779700915801588,1,0,0,Sit-To-Stand
66,0.545272707939148,-0.070185363292694,0.0570715963840484,0.0029325485229492,0.046328455209732,0.3304954171180725,0.499948039650917,0.06550133228302,-0.082184225320816,0.1050936316930443,140.11698095288355,129.44973051632965,140.43841400940033,130.53141493684532,115.68505029681928,114.7058625783244,13.834802780617226,0.2196050610346063,10.6672504365539,9.90699907255501,0.9791877184948844,269.5667114692132,270.9698289462457,230.39091287514367,0,0,0.070185363292694,1.3675392781927478,0.2196050610346063,-0.0447794795036324,-0.0204107165336608,0.0001965761184691,0.001479148864746,0.0014583766460418,0.001479148864746,0.0027992129325866,-0.0001466274261474,0.0023138523101806,-0.1049047708511369,0.015345811843872,0.0024604797363281,0.1202505826950089,2.2,0,0,0.0019951492278599,11.890586371046732,-1.5707405478558734,-4.479311140557714,-4.479311140557714,16.369897511604446,2.9085705927018406,-25.882189030318248,-3.303931697663426,16.369897511604446,2.9085705927018406,12.038430830172508,3.0575159645971293,0.0111599117517471,0.0453246682882308,0.0162900388240814,0.0012761354446411,-0.009680762887001,0.0111599117517471,9.515233879126717,3.92251273645812,0.0040915761671755,0.545272707939148,0.5493642841063235,11.265727081301508,0.0,0.0049259852205274,0.1050936316930443,0.1859154929577464,0.6281690140845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.093067467212677,3.1478868032257297,3.1686306787839094,0.0038874521545085,0.022665755412649,5.352380569000728,-0.0902176201343536,3.71432483474522,3.4204534711085044,0.0095591104296059,0.061269155406837,5.152257726259587,-0.0625464916229248,4.198543926875295,3.964586400427199,0.0117124508363442,0.0535109527948356,5.792282058677755,-0.060104876756668,8.249030669376168,5.2415845038375375,0.018141651416374,0.0817349149085793,25.56309598320114,0.0029325485229492,0.6611101514980602,11.466334208163058,1,0,0,Sit-To-Stand
67,0.5431235730648041,-0.0644740462303161,0.0326201319694502,0.0057113170623779,-0.0244514644145982,0.3317167833447456,0.4966850727796554,0.0366409868001921,-0.0978890061378479,0.1045218610451779,139.9657919853792,132.5496766542499,142.69883133867353,133.1780742267265,130.47499143695762,113.73905287146069,13.67154531288728,-0.1632574677299452,7.416115331129305,9.520757111947034,16.73593856549695,272.51546863962915,275.8769055654,244.2140443084183,0,0,0.0644740462303161,1.285163691175552,0.1632574677299452,-0.0364704430103302,0.0083090364933022,0.0048610270023345,0.0050567090511322,0.0122841596603393,0.0050567090511322,0.0042215585708618,-0.0428974628448486,-0.0002270936965942,-0.0901338458061218,0.0171929597854614,0.0426703691482543,0.1073268055915832,2.2333333333333334,0,0,0.0017153174518586,17.485667760547358,5.595081389500626,0.2699146009034361,0.2699146009034361,17.21575315964392,5.32516678859719,-28.895405746860632,-3.0132167165423844,17.21575315964392,5.32516678859719,18.033604750774145,3.4271754981491336,0.0112939402461051,0.0464385002851486,0.0172705352306365,8.13603401184082e-05,-0.0062372311949729,0.0112939402461052,9.56728499392846,4.161669438652804,0.0026104878235066,0.5431235730648041,0.5457340608883108,15.68889482345856,0.0,0.0041569026373089,0.1045218610451779,0.1887323943661971,0.6225352112676057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784204602241516,3.758826184514497,3.743484009741656,0.0042062400932511,0.0207460393372147,4.586486118600557,-0.0869170725345611,3.5924603905449395,3.444776398195895,0.0085667357986797,0.0611524330256396,5.540814969702389,-0.062463104724884,3.985115642653606,4.0533468267052175,0.0108520955379496,0.0535139683712989,5.773216060377568,-0.0610979795455932,6.4086260042936924,4.586016211537884,0.0173855702102908,0.0750206598451462,16.787654054802363,0.0057113170623779,0.2391567021946841,7.165821937356499,1,0,0,Sit-To-Stand
68,0.5400233864784241,-0.0930055975914001,0.010705143213272,-0.0285315513610839,-0.0219149887561781,0.332446664571762,0.493294395506382,0.0218964368104934,-0.101720318198204,0.104050358381602,141.37245408846323,136.4934676542799,143.502201407099,135.79629892464035,124.45769610447633,113.38550202495244,14.021009075902336,0.3494637630150556,4.878986434183332,7.70590248245864,11.072194079523896,277.8659217427431,279.2985003317393,237.84319812942877,0,0,0.0930055975914001,1.843168642064177,0.3494637630150556,0.0096465647220619,0.0461170077323921,0.0041699409484862,0.0045183300971985,0.0094983577728272,0.0045183300971985,0.0048857331275939,-0.0147002935409545,0.0052249431610107,0.0177222490310668,0.001570880413057,0.0199252367019653,0.0161513686180098,2.2666666666666666,0,0,0.0012217768250983,17.73806527699325,0.2523975164458925,1.992347064413314,1.992347064413314,15.745718212579936,1.7399495479674216,-30.428021818495026,-1.5326160716343935,15.745718212579936,1.7399495479674216,8.373272513511026,1.3279364981781252,0.0116669833660125,0.046728990972042,0.0177852511405944,0.0006186962127685,-0.007148653268814,0.0116669833660126,9.610638588038045,3.453862494132585,0.004382320637275,0.5400233864784241,0.5444057071156991,2.0165756656922023,0.0,0.0086500411833334,0.104050358381602,0.1915492957746478,0.6169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710719227790832,3.4384546860178524,3.903444020220845,0.0040102969417678,0.0727077537244049,3.4910652042761385,-0.0691395699977874,3.4298951044907326,3.705371630212996,0.0069269347846354,0.055057889333517,5.011467854356288,-0.0605499148368835,3.4276930535229635,3.93576813274889,0.0096222388762944,0.0532489688473006,5.069184081869939,-0.0521341264247894,4.936618793400035,4.379821305292932,0.0170324733784417,0.0757539803109277,6.851501778235548,-0.0285315513610839,0.7078069445202186,5.3426838730547335,1,0,0,Sit-To-Stand
69,0.5369794070720673,-0.0913193821907043,0.0639268755912797,0.0016862154006958,0.0532217323780076,0.3343937173485756,0.4891491904854774,0.0584115833044068,-0.1243561506271362,0.1373912852510182,144.1367234530553,140.68258865104198,147.23604366901125,138.9891519544795,124.44221415977236,113.5256105826845,13.502562931815616,-0.5184461440867203,3.4541348020133285,8.246891714531756,10.91660357708787,284.8193121040973,286.2251956234908,237.96782474245688,0,0,0.0913193821907043,1.9262655410238232,0.5184461440867203,-0.0223857164382934,-0.0320322811603554,0.0028601884841918,0.0032600164413452,0.0085156261920928,0.0032600164413452,0.0050784945487976,0.0016289949417114,0.0074118375778198,-0.0035110116004943,-0.0412604212760925,0.0057828426361083,0.0377494096755981,2.3,0,0,0.0012214275296876,23.08341364577761,5.345348368784364,9.477095926316354,9.477095926316354,13.60631771946126,4.131747557531989,-32.955216679524845,-2.52719486102982,13.60631771946126,4.131747557531989,13.011826781754138,5.778521772242576,0.0114831402897834,0.0478302165865898,0.0196415185928344,0.0032787919044494,-0.0082231238484382,0.0114831402897834,7.278429048421326,3.917972794504708,0.0062129374932774,0.5369794070720673,0.5431923445653447,59.19404819013384,0.0,0.0083392295636919,0.1373912852510182,0.1943661971830985,0.6112676056338029,0.0,0.0,0.0,0.0,0.0,0.0,-0.063510775566101,3.701437231796119,4.359970830226741,0.0034379536077108,0.0673000349179354,3.7011699150125374,-0.0566801726818084,3.643141827111647,3.9683954490420006,0.0054299027507044,0.0533327353341904,5.430007979817836,-0.0593719482421875,3.3821379302788603,3.976559381796638,0.0082106474972319,0.0590558851913623,5.022146144540075,-0.0507598221302032,4.4885534774622,4.275466759360346,0.0166254850396666,0.0819908480139004,6.510282668814194,0.0016862154006958,0.464110300372123,5.092950852338472,1,0,0,Sit-To-Stand
