frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
19,0.6893140971660614,-0.0216740369796752,-0.1045882701873779,-0.1734369993209839,0.0087484717369079,0.8932015001773834,0.5877276211977005,-0.1972295343875885,0.0209288299083709,0.1983368477012743,79.26606489396558,80.21495320423242,89.14938639929304,90.67974717369962,137.17410231624936,113.16446678633322,3.239284521987914,-1.6627584855650213,0.9488883102668382,1.5303607744065886,24.00963552991614,159.48101809819798,179.82913357299265,250.3385691025826,0,0,0.0216740369796752,1.0670863869064964,1.6627584855650213,0.0585222244262695,0.0681164860725402,0.0096750259399414,0.0069608688354492,0.0090776085853576,0.0069608688354492,0.0233619213104248,0.0171375274658203,-0.0307130813598632,-0.0223159790039062,0.1393604278564453,0.0478506088256835,0.1616764068603515,0.6333333333333333,0.0,0.0,0.0038588141209483,27.66032686975513,1.38747599097427,31.749585858286952,31.749585858286952,4.089258988531817,30.36210986731268,-121.15843027752912,2.5868161010545805,4.089258988531817,30.36210986731268,31.30862405912049,16.53090374845182,0.0057405829429626,0.1015864759683609,0.0455864071846008,0.0282092690467834,0.0012202858924865,0.0057405829429626,5.041902045373336,4.144406607073852,0.0057042350698921,0.6893140971660614,0.6950183322359536,504.98064589913247,0.0,0.0004697638789963,0.1983368477012743,0.0931372549019607,0.8137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0229305624961853,16.724887122156673,4.467786730562869,0.0027292920959792,0.0319813399977019,0.6555431427163186,-0.0277212560176849,17.915476491937557,4.816797239015741,0.005862410444967,0.0422747476955546,1.7262015432497204,-0.0906364321708679,23.31467763947255,5.940484199051277,0.0126620566681979,0.0430018186058784,11.88642992275473,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734369993209839,0.7173133747818161,1.1511953585679144,0,0,0,Sit-To-Stand
20,0.6896266639232635,0.0093770027160644,-0.0751563906669616,0.0310510396957397,0.0294318795204162,0.889122262597084,0.5888894721865654,-0.1223771274089813,0.0348555296659469,0.1272441325215735,74.71752709360668,81.32006963877255,86.50638588639261,90.20692642307574,130.27707528622776,117.74755020922474,2.3753020757360988,-0.8639824462518151,6.602542545165875,3.700540536683136,12.529525077003017,156.03759673237923,176.71331230946834,248.02462549545248,0,0,0.0093770027160644,0.6159908532574353,0.8639824462518151,-0.0151079893112182,-0.0736302137374877,0.0101621747016906,0.0079927444458007,0.0066592693328857,0.0079927444458007,0.0302611589431762,0.2446836233139038,0.0377064943313598,0.0003701448440551,-0.0305861234664917,0.2069771289825439,0.0309562683105468,0.6666666666666666,0.0,0.0,0.0040030192909224,27.235163200575503,-0.4251636691796285,31.011049582448635,31.011049582448635,3.775886381873129,31.436213251628264,-121.88871024791634,-0.7302799703872154,3.775886381873129,31.436213251628264,9.840824584796875,15.864162619891577,0.0041665583848953,0.1007371917366981,0.0457359552383423,0.0274929404258728,0.0038261860609054,0.0041665583848953,7.858846780095555,3.9347821993016106,0.002868205619011,0.6896266639232635,0.6924948695422746,480.93298017533897,8.792817993708013e-05,0.0,0.1272441325215735,0.0980392156862745,0.803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211780071258544,16.078073286136824,3.997930112415639,0.0038352132722941,0.0300385926813748,0.9053782890441268,-0.0275463759899139,18.855904254711074,5.022929766630212,0.0076243647090579,0.0488692293129991,7.575367280569888,-0.1112862229347229,25.305766283265545,6.188529015164368,0.0170546423019371,0.043859327832761,17.38983937333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0310510396957397,0.2096244077722411,1.8126396601538983,0,0,0,Sit-To-Stand
21,0.684442549943924,-0.155523419380188,-0.0294435024261474,-0.1649004220962524,0.0457128882408142,0.8852203041315079,0.5853084400296211,-0.1170587539672851,-0.1074309647083282,0.1588841214802016,78.25763164845362,83.13957858595344,88.59166214748312,90.6134750370705,130.34372891931713,116.40706058658948,0.7427653914668206,-1.632536684269278,4.881946937499819,2.0218128895873804,13.936668332727663,161.39721023440703,179.20513718455362,246.7507895059066,0,0,0.155523419380188,33.7939980893701,1.632536684269278,-0.0039419531822204,0.0111660361289978,0.010013997554779,0.008229911327362,0.0077143311500549,0.008229911327362,0.0324580073356628,0.0499838590621948,-0.0159215927124023,-0.0003844499588012,-0.0074994564056396,0.0659054517745971,0.0071150064468383,0.7,0.0,0.0,0.0041322053675038,27.85342340957648,0.6182602090009759,28.87967506108265,28.87967506108265,1.0262516515061684,28.261414852081675,-118.8129770799,3.075733168016342,1.0262516515061684,28.261414852081675,58.44228164840297,15.116810185044692,0.0012460500001907,0.0991341099143028,0.0464197397232056,0.0256035923957824,0.0069838613271713,0.0012460500001907,6.293855527086645,3.291610125698692,0.0125272269054121,0.684442549943924,0.6969697768493361,417.2089386598765,0.0,0.0241875339757058,0.1588841214802016,0.1029411764705882,0.7941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,-0.096686840057373,16.49577790094991,4.089857018452782,0.0064780467231511,0.0305704985285337,1.3188686487596717,-0.0504190921783447,21.62698498180893,5.504965056418246,0.0099605744503613,0.0490694586028562,14.25405136787662,-0.1749343872070312,25.839648184729075,6.241300233568281,0.0262740361033336,0.0440300332898933,17.372791926409406,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649004220962524,0.6431720736029187,1.0434238781806044,1,0,0,Sit-To-Stand
22,0.6814481317996979,-0.0898325443267822,0.0029155611991882,0.0656908750534057,0.0323590636253356,0.8855377435684204,0.5817488357424736,0.009523183107376,-0.1067881286144256,0.1072119183181969,79.60117199407117,83.10333864133898,89.65596967401845,93.01695903448682,128.72468008889882,108.61335040734927,0.8619174524354535,0.1191520609686328,3.502166647267813,3.3609893604683663,20.11132968154953,162.70451063541014,182.67292870850525,237.3380304962481,0,0,0.0898325443267822,16.957706523770533,0.1191520609686328,-0.0020009279251098,0.0019410252571105,0.0096860527992248,0.0083387494087219,0.0086209177970886,0.0083387494087219,0.0441693067550659,0.0465095043182373,-0.304829478263855,-0.0003683567047119,-0.0036334991455078,0.3513389825820923,0.0032651424407958,0.7333333333333333,0.0,0.0,0.0044429089841528,26.91114545226418,-0.942277957312303,29.585002229496293,29.585002229496293,2.673856777232114,30.5272801868086,-122.14545384753389,-3.332476767633878,2.673856777232114,30.5272801868086,52.55182349811483,15.930135446931072,0.0014663040637969,0.0996992960572242,0.0426036715507507,0.0241875052452087,0.0068724453449249,0.0014663040637969,9.327234214743624,3.757131648148373,0.0040391932586647,0.6814481317996979,0.6854873250583626,438.0801223340686,0.0,0.0080698860202232,0.1072119183181969,0.1078431372549019,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391712427139282,18.69652327843959,4.525613658729124,0.0092220725101212,0.0256922430655033,10.281994678810031,-0.1107786297798156,24.60020771306496,5.912081248110022,0.0152396387769848,0.0377373473975213,13.913621580401626,-0.2157620191574096,26.037414505949076,6.527231548840874,0.0368934651494828,0.1022201192625058,17.36310364115849,0.0,0.0,0.0,0.0,0.0,0.0,0.0656908750534057,0.4655215224496807,1.560538166313279,0,0,0,Sit-To-Stand
23,0.6739220917224884,-0.2257812023162841,-0.1383063197135925,-0.1359486579895019,-0.1412218809127807,0.8800549507141113,0.573143407702446,-0.1644837856292724,-0.2581628412008285,0.3061094057878991,83.79727329064521,88.95762638601926,93.67375500431518,98.72307453276184,129.19739787348598,105.31230009443964,0.3827663962696745,-0.4791510561657789,5.160353095374049,5.049319528446659,23.885097779046333,172.75489967666448,192.39682953707705,234.50969796792563,0,0,0.2257812023162841,101.90211949908596,0.4791510561657789,-0.0134521722793579,-0.011451244354248,0.0090696215629577,0.0086598992347717,0.0088797211647033,0.0086598992347717,0.0471174716949462,0.028921365737915,-0.059523582458496,-0.0086349248886108,-0.0182694196701049,0.0884449481964111,0.0096344947814941,0.7666666666666667,0.0,0.0,0.0046907862285785,29.21650736436293,2.3053619120987463,36.32138784322751,36.32138784322751,7.104880478864587,34.016025931128766,-118.91721688950004,3.2282369580338326,7.104880478864587,34.016025931128766,37.59857181458713,19.0368775044304,0.0005937218666076,0.1007786840200424,0.0340501070022583,0.0250318646430969,0.008066177368164,0.0005937218666076,3.266795185959442,5.321354512041383,0.0350528946960526,0.6739220917224884,0.7089749864185411,662.2789542019555,0.0,0.0509771513193868,0.3061094057878991,0.1127450980392156,0.7745098039215687,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678404808044433,25.28065266105417,5.89842889173158,0.0097200202755095,0.0313020714846814,18.501421705407115,-0.1591568291187286,27.826504423481232,6.397064499938233,0.0203477140781641,0.0405127268225819,21.47408102432401,-0.2531860470771789,26.85300005208443,6.652000702459696,0.046032743313562,0.1045661713355611,17.60263563424098,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359486579895019,1.5642228638930105,3.2476398694110493,1,0,0,Sit-To-Stand
24,0.6661188900470734,-0.2340960502624511,-0.1335301995277404,-0.0083148479461669,0.004776120185852,0.8744251877069473,0.5605515390634537,-0.16889289021492,-0.3777560591697693,0.4137927604545822,95.22316623785323,100.60629060640238,102.04439023103524,110.12448480509832,111.29250852949718,104.17656773871296,0.3632001355700711,-0.0195662606996033,5.383124368549133,8.080094574063082,7.115940790784222,195.8294568442556,212.1688750361336,215.46907626821013,0,0,0.2340960502624511,126.21905022496016,0.0195662606996033,-0.0646305084228515,-0.0511783361434936,0.0085977911949157,0.0121639370918273,0.0048111677169799,0.0121639370918273,0.0495225191116333,0.035138726234436,-0.0370126962661743,-0.0120699405670166,-0.1171910762786865,0.0721514225006103,0.1051211357116699,0.8,0.0,0.0,0.0048256870047317,52.42871757326993,23.212210208907003,48.88022177584008,48.88022177584008,3.548495797429851,25.668011566933075,-115.05072325405274,3.8664936354472985,3.548495797429851,25.668011566933075,8.413327219325211,27.5346306359002,0.0005850344896316,0.1055673509836196,0.0236070752143859,0.0270424485206604,0.0115789026021957,0.0005850344896316,2.4166628295734283,6.323189808455561,0.0363156374671991,0.6661188900470734,0.7024345275142725,1464.0413918188983,0.0,0.05480096074848,0.4137927604545822,0.1176470588235294,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444878220558166,32.47552830397325,7.356375765657174,0.0142814869135004,0.0466859469130913,17.71678194079561,-0.2830237448215484,29.09188473563101,6.590081620563071,0.0301585064425067,0.0413022308739115,21.485703206942222,-0.2752413749694824,26.531638276923324,6.684408632968135,0.0532511416365653,0.1077814797143358,17.594683067152477,-0.1423981785774231,23.17166775142864,6.881929518055389,0.0658509985784158,0.140269134204278,14.897022471159156,-0.0083148479461669,1.0018352964141783,20.906848296808256,1,0,0,Sit-To-Stand
25,0.6616532504558563,-0.1339691877365112,0.0345048308372497,0.1001268625259399,0.1680350303649902,0.874691367149353,0.5496477335691452,0.007985383272171,-0.3271141648292541,0.3272116183419286,95.97142915879674,107.9787657518912,101.0772630912537,113.77869612266264,95.38919831807404,101.9030966705095,0.770676673281255,0.4074765377111838,12.00733659309445,12.701433031408952,6.513898352435447,203.9501949106879,214.85595921391635,197.29229498858356,0,0,0.1339691877365112,35.45326781630612,0.4074765377111838,0.0194093585014343,0.0840398669242858,0.0070114135742187,0.0097595453262329,0.0032312870025634,0.0097595453262329,0.036644697189331,-0.0017577409744262,0.3845769166946411,-0.0166565179824829,0.0554752349853515,0.3863346576690674,0.0721317529678344,0.8333333333333334,0.0,0.0,0.0043739452976138,93.77167932343538,41.34296175016545,88.84954476880485,88.84954476880485,4.922134554630532,47.5065830186394,-116.17942812178023,-1.1287048677274925,4.922134554630532,47.5065830186394,25.48758992523308,48.78480953296447,0.0014690160751342,0.1120055168867111,0.0004689693450927,0.0233528017997741,0.0082905292510986,0.0014690160751342,3.056116860857201,10.798858364313892,0.0095691633069439,0.6616532504558563,0.6712224137628002,4801.741045949751,0.0,0.0179477432627805,0.3272116183419286,0.1225490196078431,0.7549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971356511116028,39.57493556082564,8.796198887460827,0.0172127408444012,0.0525852358024355,31.89481263682126,-0.3656822741031647,29.548479143432324,7.03072438599566,0.040615659933558,0.1215859348132323,21.486872088390037,-0.2892622947692871,26.186281531532124,6.759330407305765,0.058110848311222,0.1180263417617774,17.790703415633924,-0.14030122756958,21.99594967477155,6.740625500500596,0.0665450459636482,0.1577158806134703,12.952878616219982,0.1001268625259399,4.475668555858331,18.130751541258448,0,0,0,Sit-To-Stand
26,0.6436945796012878,-0.5387601256370544,0.064992606639862,-0.4047909379005432,0.0304877758026123,0.8765481263399124,0.5271496921777725,0.0557027757167816,-0.6749412417411804,0.6772359109096923,117.14603173471252,144.78053422970933,119.7464810160428,140.26776377166686,105.79670497509136,116.79840565627856,0.8903238015603434,0.1196471282790884,27.63450249499681,20.521282755624057,11.001700681187174,261.92656596442185,260.0142447877097,222.59511063136992,0,0,0.5387601256370544,158.49899872424228,0.1196471282790884,0.0630927085876464,0.0436833500862121,0.0092816948890686,0.0113552808761596,0.0056560039520263,0.0113552808761596,0.0313878059387207,0.0054574012756347,0.1631641387939453,0.0870287418365478,0.0391566753387451,0.1577067375183105,0.0478720664978027,0.8666666666666667,0.0,0.0,0.0033299418475885,99.78750862688256,6.015829303447177,100.462429744014,100.462429744014,0.6749211171314471,94.44660044056684,-117.47138110822216,-1.2919529864419133,0.6749211171314471,94.44660044056684,3.31951348643662,51.0911883996401,0.0017786771059036,0.1165448874235153,0.005668818950653,0.030698537826538,0.009576603770256,0.0017786771059036,1.4765881538511525,10.581344495326665,0.1472432559471492,0.6436945796012878,0.7909378355484371,5064.444996139582,0.0,0.2902624729764547,0.6772359109096923,0.1274509803921568,0.7450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,-0.4693606495857239,41.68799157031211,9.09030622267336,0.0282517486636925,0.0518608787842417,31.99509462728718,-0.4132802188396454,31.292841426844795,7.422250443137088,0.0481861298244584,0.1239365966761581,21.88587653132069,-0.3328152298927307,25.790457488187755,6.845818155727755,0.062383090791615,0.124773215729974,17.790229477449188,-0.1317925751209259,21.67607034078676,6.708354561603874,0.0670989934844696,0.1720883254424207,12.980711212703854,-0.4047909379005432,0.2175138689872291,35.327132446718274,1,0,1,Sit-To-Stand
27,0.6319255232810974,-0.3530716896057129,-0.178261399269104,0.1856884360313415,-0.243254005908966,0.8711716532707214,0.514942541718483,-0.1612941920757293,-0.3662145137786865,0.4001610756926791,170.0365805715446,159.46608630845637,161.89145898556305,155.87479696083392,120.17127287169328,111.05191211606174,0.617293562129924,-0.2730302394304194,10.57049426308822,6.016662024729129,9.119360755631549,329.50266688000096,317.766255946397,231.22318498775505,0,0,0.3530716896057129,188.46442276033568,0.2730302394304194,0.0553062558174133,-0.0077864527702331,0.0149316787719726,0.0155354142189025,0.0127561092376708,0.0155354142189025,0.0379800796508789,0.227283239364624,0.0295150279998779,0.1180082559585571,-0.0073957443237304,0.1977682113647461,0.1254040002822876,0.9,0.0,0.0,0.0027705249070213,55.68379776326496,-44.1037108636176,58.27641268287627,58.27641268287627,2.5926149196113144,102.38012354649388,-118.65693089795248,-1.185549789730345,2.5926149196113144,102.38012354649388,28.488356048501814,51.427171731193006,0.0012131035327911,0.1169829815626144,0.0159805417060852,0.0258508920669555,0.0143223106861114,0.0012131035327911,2.4989874372002987,10.956247257166634,0.0782183722352058,0.6319255232810974,0.7101438955163033,2670.638793563242,0.0,0.1246596180010328,0.4001610756926791,0.1323529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921933054924011,40.40043500842506,9.535835113262198,0.0380591240173204,0.1479696709196916,30.425818275726648,-0.4243273437023163,31.435013854306654,7.792719584170769,0.052859922578722,0.1281689974989982,21.919210900381497,-0.321043312549591,25.41557497000811,6.969645653929877,0.0639327780635265,0.1306239393153832,17.92064187618189,-0.1417110860347747,21.204243179882894,6.585858653982395,0.0670708703746851,0.1822291803180859,12.876311322535797,0.1856884360313415,0.3749027618399712,50.11954016706478,1,0,1,Sit-To-Stand
28,0.5956953167915344,-1.0869061946868896,0.0258395075798034,-0.7338345050811768,0.2041009068489074,0.8716609179973602,0.4810801222920418,0.0146779417991638,-1.0158725827932358,1.0159786151521395,176.2515532271764,161.5595894596229,168.43544654053002,159.50478408292753,119.84925825395436,108.10279286475048,0.810233218582047,0.1929396564521229,14.691963767553489,8.930662457602494,11.746465389203893,337.8111426867993,327.9402306234575,227.95205111870484,0,0,1.0869061946868896,453.164054541049,0.1929396564521229,0.043385624885559,-0.0119206309318542,0.0173149108886718,0.0167673230171203,0.0164543986320495,0.0167673230171203,0.0384756326675415,-0.0107771158218383,-0.0256437063217163,0.0618642568588256,0.0249069929122924,0.0148665904998779,0.0369572639465332,0.9333333333333332,0.0,0.0,0.0029893475578942,55.18558497189156,-0.4982127913733976,57.32568534628972,57.32568534628972,2.140100374398159,57.82389813766312,-122.1079733131085,-3.45104241515601,2.140100374398159,57.82389813766312,24.59822459423268,29.60215755186276,0.0015851557254791,0.1146151944994926,0.0161786079406738,0.0252256393432617,0.0151821672916412,0.0015851557254791,0.9842717167610232,6.791891188104051,0.5910163781003508,0.5956953167915344,1.1867116948918852,1643.241208203652,0.0,1.1813650760487349,1.0159786151521395,0.1372549019607843,0.7254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587199568748474,37.30503019263542,8.946071994542596,0.0397102074039169,0.1611943469438818,20.757458937503063,-0.4233044385910034,31.24038565422977,8.14003055475083,0.053952548222331,0.1439674306382493,22.17093922925292,-0.3017694354057312,25.25928302550025,7.144817341909,0.062745947969682,0.1401171280881865,18.07294337781872,-0.1431690156459808,20.911076389624636,6.527646472318788,0.0668525687000957,0.1898304146606117,12.894966211743538,-0.7338345050811768,4.164356069062583,43.6054980722442,1,0,0,Sit-To-Stand
29,0.5674200057983398,-0.8482593297958374,0.2690157294273376,0.2386468648910522,0.2431762218475341,0.8751899898052216,0.4560398608446121,0.1058721542358398,-0.7512078434228897,0.7586317532654471,172.81965732401633,157.4525778157017,163.12106287134867,158.78826542632828,118.83738330883602,110.19947791128918,3.6121797048643214,2.8019464862822754,15.367079508314646,4.33279744502039,8.637905397546845,330.272235139718,321.9093282976769,229.0368612201252,0,0,0.8482593297958374,77.55882878520427,2.8019464862822754,0.3741019964218139,0.3307163715362549,0.0038657784461975,0.0053133368492126,0.000182032585144,0.0053133368492126,0.0260666012763977,-0.0177597999572753,0.3545111417770386,0.0428920984268188,0.7053118944168091,0.3722709417343139,0.6624197959899902,0.9666666666666668,0.0,0.0,0.0034106025293046,60.05892867828713,4.873343706395573,40.472225853766886,40.472225853766886,19.586702824520245,35.59888214737131,-123.97497595781849,-1.86700264470997,19.586702824520245,35.59888214737131,7.194409494905173,21.096847826464995,0.007023274898529,0.1113801449537277,0.0147629380226135,0.0125963687896728,-0.0017099380493164,0.007023274898529,1.3181608567460543,8.550834261399746,0.3959566766325029,0.5674200057983398,0.9633766824308428,830.875272219491,0.0,0.7195438905856832,0.7586317532654471,0.142156862745098,0.7156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041668653488159,30.39449940464006,8.229063402684364,0.0361972678152538,0.1620547573349967,19.631084246273645,-0.4508794248104095,30.43779728180668,8.22379872436524,0.054345480056336,0.1533698777494076,22.16895313885936,-0.2857456803321838,25.20384385071376,7.311400908664153,0.0601571370952055,0.1538249796446763,18.11584648773512,-0.1376517713069915,20.60998955827107,6.551185687574655,0.0664256381247587,0.1931833701268517,12.956871394146114,0.2386468648910522,1.7589430732956952,5.371556497768971,1,0,0,Sit-To-Stand
30,0.5518665909767151,-0.4666024446487427,0.03050297498703,0.3816568851470947,-0.2385127544403076,0.8735023885965347,0.4385302290320396,-0.0506280362606048,-0.5252889543771744,0.5277231126701486,168.54351525965365,157.4994549858707,161.301854793501,155.39864622075828,122.60322341140032,116.01300755525754,4.908598261374732,1.2964185565104098,11.044060273782948,5.903208572742727,6.590215856142777,326.0429702455243,316.7005010142593,238.61623096665787,0,0,0.4666024446487427,30.993046870665047,1.2964185565104098,-0.0492426753044128,-0.4233446717262268,0.0061179995536804,0.0032274723052978,0.0036088228225708,0.0032274723052978,0.0246655344963073,-0.1720494031906128,-0.1300173997879028,0.0788694620132446,-0.1773548126220703,0.0420320034027099,0.2562242746353149,1.0,0.0,0.0,0.0035867973660038,49.93494247057716,-10.123986207709976,54.894923305538406,54.894923305538406,4.95998083496125,65.01890951324839,-119.9833224708582,3.99165348696026,4.95998083496125,65.01890951324839,13.52743345270342,33.30778545401624,0.0097276419401168,0.1133363619446754,0.0170717239379882,0.0242860317230224,-0.006500169634819,0.0097276419401168,1.894929520920044,7.850042770715879,0.1093241364176211,0.5518665909767151,0.6611907273943363,1557.9738507274228,0.0,0.2177178413521829,0.5277231126701486,0.1470588235294117,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,-0.549473226070404,22.905835747633912,7.483862222040831,0.0227489362750675,0.2032990155146555,6.173504763665832,-0.4119793474674225,28.77510081579237,8.191661651530254,0.0509286501111931,0.1596621954343288,20.848610110134317,-0.2808607816696167,25.00271879490445,7.539407697072416,0.0561450888175496,0.1728375447617509,18.21462441461329,-0.1295189559459686,20.484424782748324,6.697562529906743,0.0659769002499146,0.1924453889566642,13.100751780283774,0.3816568851470947,0.7007914906838675,14.99732991410555,1,0,0,Sit-To-Stand
31,0.5430001020431519,-0.265994668006897,-0.1029583811759948,0.2006077766418457,-0.1334613561630249,0.8721072971820831,0.4265246465802192,-0.0418527424335479,-0.3601674735546112,0.3625910383006183,170.96123492824228,158.33755884513178,165.5241177042405,157.9740237941218,119.266301351254,114.92815230137832,3.781428813226359,-1.1271694481483734,12.623676083110496,7.550093910118704,4.338149049875696,329.2987937733741,323.4981414983623,234.19445365263232,0,0,0.265994668006897,23.163651753749207,1.1271694481483734,0.1626509428024292,0.211893618106842,0.019642174243927,0.0187534093856811,0.012797474861145,0.0187534093856811,0.0287593007087707,0.1091766357421875,-0.0136363506317138,0.3955399990081787,-0.0702381134033203,0.1228129863739013,0.465778112411499,1.0333333333333334,0.0,0.0,0.0046033036826967,48.14930996262188,-1.7856325079552775,30.40097702092385,30.40097702092385,17.748332941698028,32.18660952887913,-117.7571739947396,2.226148476118624,17.748332941698028,32.18660952887913,1.1230084084225638,16.53853445966329,0.0076907873153686,0.1164754554629325,0.0217466950416564,0.0127592086791992,0.0110626220703125,0.0076907873153686,2.7579204570700435,6.996301536035508,0.0406767958312404,0.5430001020431519,0.5836768978743923,463.7039436401033,0.0,0.0707531634080993,0.3625910383006183,0.1519607843137254,0.696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323982000350952,19.187602993301248,7.35729122605712,0.0160613126855129,0.2236834594693472,6.291861975274808,-0.3687339127063751,25.248598207723298,7.768011566997711,0.0429125594609991,0.1731702117613863,15.141376808030042,-0.2576037049293518,24.566651478240303,7.715411581927729,0.0508985729026964,0.191224407314823,18.22656056231155,-0.1318819224834442,20.412989369166567,6.743759912201384,0.0650756909738492,0.1931222221582294,13.368620777633527,0.2006077766418457,0.8537412346803706,8.338353699754698,1,0,0,Sit-To-Stand
32,0.5403466522693634,-0.0796034932136535,-0.4309138655662536,0.1863911747932434,-0.3279554843902588,0.8613505661487579,0.4250478222966194,-0.3227019309997558,-0.0443047285079956,0.3257290979312999,179.19746572902577,162.66450008613327,174.04056486956227,164.35680361920743,135.32859454120774,111.74607612651876,2.035486841378336,-1.7459419718480227,16.532965642892492,9.683761250354848,23.582518414688963,341.861965815159,338.3973684887697,247.0746706677265,0,0,0.0796034932136535,13.36947640883261,1.7459419718480227,-0.1524728536605835,-0.3151237964630127,0.0300015211105346,0.0287294387817382,0.0385523438453674,0.0287294387817382,0.0273848176002502,-0.0737339258193969,-0.0324994325637817,-0.0028324127197265,-0.3021132946014404,0.0412344932556152,0.2992808818817138,1.0666666666666669,0.0,0.0,0.0072408497795537,39.46867618565391,-8.680633776967973,17.61300270215922,17.61300270215922,21.855673483494684,26.293636479127198,-113.57199796174612,4.185176032993468,21.855673483494684,26.293636479127198,75.5543159536002,13.983853446162293,0.0040837228298187,0.1152988299727439,0.0358157157897949,0.0113703608512878,0.0246457159519195,0.0040837228298187,3.0700264002343163,7.230241353948974,0.0960117378345337,0.5403466522693634,0.6363583901038972,192.78563347805263,0.0,0.0063367161318161,0.3257290979312999,0.1568627450980392,0.6862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317653894424438,17.14976662315968,6.847488189798312,0.0113245029424989,0.1307818890537665,4.600185769397738,-0.3063746094703674,21.568001624084005,7.288913480167642,0.033657171904302,0.1886157902608648,14.643665455196334,-0.2378033995628357,23.680931088001294,7.78753360134645,0.0445021247015114,0.2126956753998423,17.200023124358484,-0.1334679424762725,20.15959814550128,6.709183103402747,0.0637339639951835,0.1911692738891892,13.392042777203487,0.1863911747932434,0.2339398179134653,6.895001269012695,0,0,0,Sit-To-Stand
