frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.641237735748291,0.1237785816192627,0.0813326239585876,0.1646795868873596,0.0725618004798889,0.8620478212833405,0.5695386826992035,0.0002972781658172,0.1570404320955276,0.1570407134696538,88.74602817772414,80.54217599994891,86.98867428579636,84.87164911150408,131.27312100039043,138.94245411007853,12.882545189330976,2.2278379044623424,8.203852177775232,2.11702517429228,7.669333109688097,169.28820417767304,171.86032339730045,270.215575110469,0,0,0.1237785816192627,1.6265615112126153,2.2278379044623424,-0.056287944316864,-0.2545282244682312,0.0039334297180175,0.0001667737960815,0.0184767842292785,0.0001667737960815,0.0473923683166503,0.2316892147064209,0.0681602954864502,0.159226655960083,-0.271802544593811,0.1635289192199707,0.431029200553894,0.3333333333333333,0.0,0.0,0.0088539918426436,63.06798197247948,-37.03740355377232,39.93400533172694,39.93400533172694,23.133976640752543,76.97140888549924,-157.20247225894528,-2.669784065195074,23.133976640752543,76.97140888549924,93.501569636343,39.01966125578864,0.0163960456848144,0.0716990530490875,0.0140212178230285,0.0117377042770385,-0.0162292718887329,0.0163960456848144,6.367734902441934,12.491496600819314,0.0109680664938327,0.641237735748291,0.6522058022421238,1483.2470219196907,0.0153211372676764,0.0,0.1570407134696538,0.0425531914893617,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0267342925071716,31.370469397957912,9.993977153811969,0.0028205386741206,0.1388612279955789,21.292842625857872,0.0071663260459899,29.711343287126333,8.672450886887413,0.0024455931494812,0.1418066982213003,20.59709078000695,-0.0174469351768493,27.65784954329341,8.922786032784927,0.005479372275576,0.1332987806090456,18.208050754709973,0.0,0.0,0.0,0.0,0.0,0.0,0.1646795868873596,1.539264875930943,48.26227069401222,1,0,0,Sit-To-Stand
11,0.6437540054321289,0.0754880905151367,-0.00270277261734,-0.0482904911041259,-0.0840353965759277,0.8585259169340134,0.5729473382234573,-0.1056571304798126,0.1022596657276153,0.1470390031792645,86.70245266455825,83.740576803852,86.15374666933195,79.81284957543484,127.48158831910764,138.40954010783094,15.645131495316589,2.762586305985611,2.9618758607062574,6.340897093897112,10.927951788723306,170.44302946841026,165.96659624476678,265.89112842693856,0,0,0.0754880905151367,0.8223911711861224,2.762586305985611,-0.0885039567947387,-0.0322160124778747,0.0170211195945739,0.0214850902557373,0.0112927556037902,0.0214850902557373,0.045081615447998,0.1599651575088501,0.2292877435684204,0.2312707901000976,-0.4082787036895752,0.0693225860595703,0.6395494937896729,0.3666666666666666,0.0,0.0,0.0075847675813224,37.393722293803904,-25.674259678675572,36.23350690998089,36.23350690998089,1.1602153838230151,61.90776658865647,-158.9933629677689,-1.7908907088236106,1.1602153838230151,61.90776658865647,46.04461947408839,31.312061436092957,0.0198278576135635,0.0708066672086715,0.0147867202758789,0.0108355283737182,0.0016572326421737,0.0198278576135635,6.80087036437863,6.542351391548197,0.0028528783947212,0.6437540054321289,0.6466068838268502,986.0173165218496,0.0056984518096214,0.0,0.1470390031792645,0.0468085106382978,0.9063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0141806602478027,28.58248738801676,8.622944712215494,0.0025443305206407,0.1442858394801122,20.45682739337343,-0.0049050450325012,28.15113012211699,8.380301471119639,0.0026985824379902,0.1525540717763707,18.04570937320543,-0.0420719385147094,27.416933715657475,9.425956352476756,0.0079289486290053,0.1315541707845517,18.2848305304703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482904911041259,5.9491452092711175,11.36314387509674,0,0,0,Sit-To-Stand
12,0.6427937150001526,-0.0288087129592895,0.0259172916412353,-0.1042968034744262,0.0286200642585754,0.8545248955488205,0.5717734321951866,-0.1200306415557861,-0.0352171808481216,0.1250903862780146,90.42119600479064,85.57755967850441,82.58874277958282,78.30716942466,132.22272479208806,138.914175401403,19.17296544364193,3.527833948325348,4.843636326286216,4.281573354922813,6.691450609314956,175.99875568329503,160.89591220424282,271.1369001934911,0,0,0.0288087129592895,0.264450347241575,3.527833948325348,-0.1711919903755188,-0.08268803358078,0.0153093934059143,0.0198763012886047,0.0103421211242675,0.0198763012886047,0.0489655137062072,0.1185876131057739,0.002070665359497,-0.1953238248825073,-0.1470601558685302,0.1165169477462768,0.048263669013977,0.4,0.0,0.0,0.0074162940565398,43.27290038620172,5.879178092397815,35.38634850780985,35.38634850780985,7.88655187839187,29.507170415412038,-162.16962583725734,-3.176262869488454,7.88655187839187,29.507170415412038,60.41561388960258,18.9163446370424,0.0246927887201309,0.0710202828049659,0.017520785331726,0.0124450922012329,-0.0048164874315261,0.0246927887201309,7.994155551026571,5.406341186345673,0.0007508239741937,0.6427937150001526,0.6435445389743464,643.3791978791534,0.0,0.0008299419423707,0.1250903862780146,0.051063829787234,0.8978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0051661133766174,24.56064417995144,6.668500491790011,0.0022101171459588,0.0863653333858152,17.585382772748023,-0.0338354408740997,27.257590860204875,8.852685263142975,0.0047980465013667,0.1448565101550524,18.93684742740009,-0.0580650568008422,26.159971406512344,9.362433961918324,0.0108720673447153,0.1257885417029233,18.638348202370643,0.0,0.0,0.0,0.0,0.0,0.0,-0.1042968034744262,1.1360102052025232,31.55343777107339,0,0,0,Sit-To-Stand
13,0.6408385932445526,-0.0586536526679992,-0.0037819147109985,-0.0298449397087097,-0.0296992063522338,0.8511267751455307,0.5708503723144531,-0.1019436120986938,-0.0276917964220047,0.105637756682006,93.3519084198746,87.35995407917868,84.13721402671435,77.57265477636292,124.5624256970912,137.56351847538318,21.78087289142351,2.6079074477815745,5.991954340695926,6.564559250351422,13.001092778291962,180.71186249905327,161.70986880307726,262.1259441724744,0,0,0.0586536526679992,0.4866384548592589,2.6079074477815745,0.064985454082489,0.2361774444580078,0.0145651698112487,0.0197747945785522,0.0042827725410461,0.0197747945785522,0.047605812549591,0.0490039587020874,0.0897949934005737,0.0634628534317016,0.0665080547332763,0.0407910346984863,0.0030452013015747,0.4333333333333333,0.0,0.0,0.0074836558097243,33.61799456327589,-9.654905822925826,31.36924011977262,31.36924011977262,2.248754443503273,41.024145942698446,-160.7909040682616,1.3787217689957458,2.248754443503273,41.024145942698446,1.1547400467229068,20.78781732514837,0.0279648452997207,0.0699882209300994,0.0188212394714355,0.0114746689796447,-0.0081900507211685,0.0279648452997207,9.46622273310355,4.643772905614026,0.0017272769250897,0.6408385932445526,0.6425658701696424,538.6232160707596,0.0,0.0034402509712982,0.105637756682006,0.0553191489361702,0.8893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370822548866272,20.588693206948555,5.15332035720975,0.0035743940537525,0.0935117209759782,12.008313332536332,-0.0456985831260681,25.866140544131856,9.030079283548613,0.0067762565371328,0.1044787622425602,15.250552381486628,-0.0830003023147583,24.69645658199429,9.326841111211936,0.0146200503069973,0.1277294672904695,17.159149796095075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298449397087097,0.7625682807316476,15.534083915323642,0,0,0,Sit-To-Stand
14,0.6379728019237518,-0.0859737396240234,0.0017783045768737,-0.0273200869560241,0.0055602192878723,0.849833071231842,0.5695564821362495,-0.0388111174106597,-0.0388167053461074,0.0548911600222708,97.71376183434428,90.453112519776,86.42160450403098,78.95353908698517,119.90625139116126,125.3745194207199,23.19704496158936,1.416172070165846,7.260649314568255,7.468065417045807,5.468268029558644,188.1668743541203,165.37514359101615,245.28077081188115,0,0,0.0859737396240234,0.6973909474669622,1.416172070165846,-0.0264376401901245,-0.0914230942726135,0.0161595344543457,0.0215318202972412,0.0122303962707519,0.0215318202972412,0.0497596263885498,0.0975233316421508,0.0329089164733886,-8.225440979003906e-05,-0.0527930259704589,0.0646144151687622,0.0527107715606689,0.4666666666666667,0.0,0.0,0.0072514594021286,32.1374489782831,-1.4805455849927895,23.81046847029188,23.81046847029188,8.326980507991223,25.29101405528467,-161.40005015847413,-0.6091460902125334,8.326980507991223,25.29101405528467,29.80709205355103,12.767336245684842,0.0293178260326385,0.0684163197875022,0.0189335942268371,0.0083548426628112,-0.0077860057353973,0.0293178260326385,18.21753779764322,4.258540374622847,0.0036973231360537,0.6379728019237518,0.6416701250598056,284.5652120020027,0.0,0.0073914839049393,0.0548911600222708,0.0595744680851063,0.8808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011711359024047,19.88967714899,6.442482969111251,0.0062203887228716,0.0932585072638379,11.064259334244197,-0.0715335309505462,24.27709286807958,9.385566352571384,0.0096692259820449,0.1037132783912302,14.606106078127349,-0.0991684794425964,23.43003480796482,9.492665225233235,0.0180154273473444,0.1243277974735229,17.407122307601007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273200869560241,0.3852325309911784,8.174360237933037,0,0,0,Sit-To-Stand
15,0.6350573599338531,-0.0874632596969604,0.0129362940788269,-0.001489520072937,0.0111579895019531,0.8487569987773895,0.5660869777202606,-0.0322821736335754,-0.1040851324796676,0.1089763898182458,98.77293485106648,90.71724228855786,86.12707777966641,76.96162993609768,127.43162110228374,122.42140145874848,24.0822703239779,0.885225362388546,8.05569256250861,9.165447843568728,5.010219643535251,189.49017713962436,163.0887077157641,249.85302256103225,0,0,0.0874632596969604,0.688200392322812,0.885225362388546,-0.135464072227478,-0.1090264320373535,0.0211915969848632,0.0261343717575073,0.0230951905250549,0.0261343717575073,0.0471053123474121,-0.1064586639404296,-0.0268292427062988,-0.0664258003234863,-0.2045023441314697,0.0796294212341308,0.1380765438079834,0.5,0.0,0.0,0.0073245215291459,18.613522973930056,-13.523926004353047,23.72120563112445,23.72120563112445,5.107682657194395,37.2451316354775,-164.08675302365148,-2.6867028651773524,5.107682657194395,37.2451316354775,27.76451365573763,19.15990639077422,0.0308251082897186,0.0689703822135925,0.0197025537490844,0.0086575150489807,-0.0046907365322113,0.0308251082897186,9.176215375205947,4.915595927918004,0.0039085847506559,0.6350573599338531,0.6389659446845091,372.7960855826535,0.0,0.0076498217968179,0.1089763898182458,0.0638297872340425,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181314587593078,20.3618116903058,8.066181413285255,0.0075060306243962,0.0715284255228525,7.816865301604785,-0.0916808545589447,21.808935912617898,8.705450301885078,0.0129637665195263,0.0696066428328125,15.046806030708968,-0.1107248663902282,24.058537446216985,9.709100312649696,0.0210270566518804,0.1004417469432342,27.08044409338059,-0.0887221097946167,34.16444824099887,14.09321074964405,0.0297598747643928,0.1477828645245847,28.789137370277405,-0.001489520072937,0.6570555532951561,12.043380419360258,0,0,0,Sit-To-Stand
16,0.6268921494483948,-0.2449563145637512,-0.0530532002449035,-0.1574930548667907,-0.0659894943237304,0.8453146517276764,0.5612954944372177,-0.103270411491394,-0.1437444984912872,0.176995081107113,100.12104740503678,96.89375958800636,87.5581577007181,78.55200718295686,128.7339955274708,120.82130163827976,26.35631077302012,2.274040449042218,3.227287817030416,9.006150517761242,7.912693889191033,197.01480699304312,166.11016488367494,249.55529716575057,0,0,0.2449563145637512,1.8310612444988004,2.274040449042218,-0.0520339608192443,0.0834301114082336,0.0230969190597534,0.0283986926078796,0.0290227532386779,0.0283986926078796,0.0441731214523315,-0.1075100898742675,-0.0195443630218505,-0.0180691480636596,-0.0859987735748291,0.0879657268524169,0.0679296255111694,0.5333333333333333,0.0,0.0,0.0067937721206556,-4.2809354588279325,-22.89445843275799,32.3009590602037,32.3009590602037,36.58189451903164,55.195417492961695,-165.18311502274798,-1.0963619990965014,36.58189451903164,55.195417492961695,18.463251808111806,27.816981146300147,0.0324990153312683,0.065596655011177,0.0257466435432434,0.0162769556045532,-0.0041003227233886,0.0324990153312683,5.649842605242927,12.988164451055706,0.0314091190504406,0.6268921494483948,0.6583012684988354,783.7540915691195,0.0,0.0600035960446554,0.176995081107113,0.0680851063829787,0.8638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572477221488952,19.971698348142404,10.148187992927271,0.0093820706497638,0.0435654379779833,7.734599333979192,-0.1381365358829498,19.18790135434872,8.186620374303141,0.0166799784222281,0.0841386454042225,14.244695195752302,-0.1240113973617553,24.56561957195009,10.678514657239324,0.0238197644372323,0.1005791103431803,33.52129355672566,-0.0947701334953308,34.43446753107863,13.920203037505097,0.0302448072359289,0.1572033463964566,28.681065484032565,-0.1574930548667907,8.072568523137702,9.370532428404942,1,0,0,Sit-To-Stand
17,0.6231051385402679,-0.1136103272438049,0.0049406290054321,0.1313459873199463,0.0579938292503356,0.8439580947160721,0.5571110770106316,-0.0406967103481292,-0.1255325227975845,0.1319645274802498,97.7416909377176,98.05190402452531,84.8290293402802,79.31111285603914,130.2974736194273,124.8220911995788,27.27207416894759,0.9157633959274704,0.3102130868077211,5.517916484241056,5.475382419848501,195.7935949622429,164.14014219631937,255.1195648190061,0,0,0.1136103272438049,0.8156392301686298,0.9157633959274704,-0.0435322523117065,0.0085017085075378,0.021283209323883,0.0268450379371643,0.0241560339927673,0.0268450379371643,0.0347768068313598,-0.3068643808364868,-0.0249749422073364,-0.0668370723724365,-0.0202274322509765,0.2818894386291504,0.0466096401214599,0.5666666666666667,0.0,0.0,0.0068763966542709,-19.1887766599711,-14.907841201143167,26.887620125686645,26.887620125686645,46.07639678565775,41.79546132682981,-163.2866816217155,1.896433401032482,46.07639678565775,41.79546132682981,17.732305153957512,21.2770173436214,0.034020259976387,0.0659940615296363,0.0250460505485534,0.0126997828483581,-0.0071752220392227,0.034020259976387,7.57773654297454,13.524833407215697,0.0064658581357068,0.6231051385402679,0.6295709966759748,472.5939226508656,0.0,0.0129073064564444,0.1319645274802498,0.0723404255319148,0.8553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885278224945068,19.05722764528436,10.742400111980144,0.0110202136033797,0.0583959866238673,13.805163178516729,-0.1655028462409973,17.83229992623735,8.607554059262506,0.019319302321525,0.0865666044030709,13.0573899094092,-0.1205219626426696,25.238784465073373,11.027331381709075,0.0256562426332499,0.1144043548258593,33.810301628594935,-0.0679879188537597,36.09956340421424,14.224215237222658,0.0314643404751991,0.1655133476958049,28.69154499023557,0.1313459873199463,0.5366689561599891,7.986617231614822,1,0,0,Sit-To-Stand
18,0.6146306395530701,-0.2542349696159363,-0.0339996814727783,-0.1406246423721313,-0.0389403104782104,0.8417023122310638,0.5488838031888008,-0.0676734745502471,-0.2468182146549224,0.2559275878899075,98.3847238323551,102.67507858966722,85.61008703758237,81.47834838587775,132.78679217053093,124.88209498468254,28.12592466836681,0.8538504994192238,4.290354757312116,4.131738651704623,7.904697185848391,201.05980242202236,167.0884354234601,257.6688871552135,0,0,0.2542349696159363,1.8174133488960889,0.8538504994192238,-0.0390645861625671,0.0044676661491394,0.0222029089927673,0.0284768342971801,0.0269057750701904,0.0284768342971801,0.032658576965332,-0.1605087518692016,-0.0969618558883667,-0.0145876407623291,-0.0635415315628051,0.0635468959808349,0.048953890800476,0.6,0.0,0.0,0.0053496153132355,-29.90392236774478,-10.71514570777368,25.98032151164988,25.98032151164988,55.88424387939466,36.69546721942356,-160.83909659861737,2.447585023098128,55.88424387939466,36.69546721942356,2.6295609179418165,18.837250614331406,0.0351427197456359,0.0657468363642692,0.0231726765632629,0.0112922191619873,-0.0066658854484558,0.0351427197456359,3.907339966374405,15.0538058038241,0.0328956990579332,0.6146306395530701,0.6475263386110033,394.8957266937591,0.0,0.064635419775616,0.2559275878899075,0.076595744680851,0.8468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391908168792724,17.78710950174888,11.219920391396531,0.0128071114183392,0.0643644945134104,17.244438994162206,-0.1794544458389282,20.40257147034652,9.56666189206856,0.0210596417732097,0.0841383275237337,29.955744646111366,-0.1436208486557006,27.04382304142669,11.785409831692274,0.0271711313253104,0.116255181805925,34.45191771889862,-0.0692487955093383,37.317680164437256,14.676662380728704,0.0323099428687287,0.1768821326529544,28.626528690610115,-0.1406246423721313,1.528972396608406,4.192695493369488,1,0,0,Sit-To-Stand
19,0.6065514981746674,-0.2423742413520813,-0.1176238059997558,0.0118607282638549,-0.0836241245269775,0.8393554389476776,0.5393095910549164,-0.0704061985015869,-0.2872263640165329,0.2957296349262324,107.57173878224847,115.90754285338058,94.09023678942474,97.56137742436856,134.10100789897933,124.51834053869013,26.53025195015457,-1.595672718212242,8.335804071132088,3.4711406349438363,9.582667360289207,223.47928163562904,191.65161421379327,258.6193484376695,0,0,0.2423742413520813,2.0416549154699304,1.595672718212242,0.0286468863487243,0.0677114725112915,0.0216180086135864,0.0263426899909973,0.0240527987480163,0.0263426899909973,0.0324529409408569,0.1318413019180297,0.1380103826522827,-0.0033652782440185,0.0606590509414672,0.0061690807342529,0.0640243291854858,0.6333333333333333,0.0,0.0,0.0052023309049803,-16.248742260885752,13.655180106859028,11.190884488102824,11.190884488102824,27.439626748988573,2.4642956187562053,-162.0806177443915,-1.2415211457741293,27.439626748988573,2.4642956187562053,1.5597216676432737,8.19498273139462,0.033568799495697,0.0672419071197509,0.0202876925468444,0.00401371717453,-0.0072261095046997,0.033568799495697,3.3814555609006884,7.229600969887216,0.0362903163044325,0.6065514981746674,0.6428418144790999,155.84991968840944,0.0,0.0587452728709969,0.2957296349262324,0.0808510638297872,0.8382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298345565795898,15.774922703484709,10.77262514941376,0.0140238327216992,0.0814673014943441,15.5077667173617,-0.1931074261665344,22.55718566391676,11.706299629751236,0.0221545368738682,0.0801818295498675,37.31595745155521,-0.1531644463539123,29.53603720752491,12.828928231974308,0.0277141495083193,0.1159111553968635,33.264576808226046,-0.0728644430637359,39.40916825270853,15.06549240055898,0.0328416133579092,0.2218125558024776,28.789748192812127,0.0118607282638549,7.824204833936885,24.370325814632707,1,0,0,Sit-To-Stand
20,0.5951922237873077,-0.3407782316207886,-0.1684704422950744,-0.0984039902687072,-0.0508466362953186,0.8346689492464066,0.5267802402377129,-0.1405946910381317,-0.3758805245161056,0.4013141361310494,115.22993645448318,121.77243110276738,102.44718836218097,106.9029770617282,132.414094255067,130.03763625039383,25.506772426369263,-1.0234795237853085,6.542494648284205,4.455788699547256,2.376458004673168,237.00236755725055,209.3501654239092,262.45173050546083,0,0,0.3407782316207886,3.1664235360558672,1.0234795237853085,0.0981536507606506,0.0695067644119262,0.0135226845741271,0.0192656517028808,0.0069087743759155,0.0192656517028808,0.0326368808746337,0.0038766860961914,-0.0016415119171142,-0.0080019235610961,0.2043092250823974,0.0055181980133056,0.2123111486434936,0.6666666666666666,0.0,0.0,0.0053346020639293,-1.3621677312614435,14.886574529624308,21.5647931066392,21.5647931066392,22.92696083790064,6.6782185770148885,-159.3893094103175,2.6913083340739945,22.92696083790064,6.6782185770148885,6.734826732746285,12.80931567309683,0.0326396077871322,0.0684119835495948,0.0146886110305786,0.0058051943778991,-0.0133739560842514,0.0326396077871322,2.4918073353541548,7.30319732499994,0.0722560465368449,0.5951922237873077,0.6674482703241527,343.3252014791063,0.0,0.1161298031465918,0.4013141361310494,0.0851063829787234,0.8297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407774329185485,20.443331250387235,11.067142370851863,0.0129526812066244,0.0948147016662238,37.94692923679016,-0.1833660006523132,25.577854607634343,13.206746826668606,0.0216194151095467,0.1247167280792676,38.136774412525874,-0.1450597643852234,32.539277297279924,13.96985979448444,0.0270879365907394,0.107651238723584,34.00360358444449,-0.0715581774711608,41.15494708091465,15.424499968595224,0.0331345012498101,0.2240798238393118,28.785528247534025,-0.0984039902687072,0.0735963551127234,1.2313944227652804,1,0,0,Sit-To-Stand
21,0.5885863900184631,-0.1981750130653381,-0.0782248377799987,0.1426032185554504,0.0902456045150756,0.832158699631691,0.517846442759037,-0.0753074884414672,-0.2680139243602752,0.2783930341555928,119.51702475301336,126.07607105465036,106.3522670407834,110.70525355500732,132.14231208273125,126.28291489460612,24.704558303322333,-0.8022141230469302,6.559046301636982,4.352986514223929,5.859397188125129,245.59309580766373,217.05752059579072,258.4252269773374,0,0,0.1981750130653381,1.9700984896296156,0.8022141230469302,-0.1172080636024475,-0.2153617143630981,0.0159559249877929,0.0217768549919128,0.0134122371673583,0.0217768549919128,0.0267615914344787,0.035719871520996,0.2119785547256469,-0.0795400142669677,-0.1548761129379272,0.1762586832046508,0.0753360986709594,0.7,0.0,0.0,0.0033561984333661,-17.176394384010536,-15.814226652749092,18.312441576986352,18.312441576986352,35.48883596099689,34.126668229735444,-155.92574420975973,3.463565200557781,35.48883596099689,34.126668229735444,4.813366385077813,17.756047154979278,0.0325423628091812,0.0707399472594261,0.0180853009223938,0.0059854984283447,-0.0107655078172683,0.0325423628091812,3.592030996760174,10.751688241141858,0.022696230524577,0.5885863900184631,0.6112826205430402,292.7176405675291,0.0,0.0392733358034469,0.2783930341555928,0.0893617021276595,0.8212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289671301841735,25.14267297969111,13.2644112665752,0.0115684687645648,0.0959902951310363,41.78325726296424,-0.1968901455402374,30.271387958665763,15.101454568933534,0.0206206309156239,0.1208823586983873,39.53303241512516,-0.1461475491523742,33.04211398134301,16.703091978919804,0.0259184112643263,0.1465773357112578,34.98767741656117,-0.0720987915992736,42.58577101333467,15.80035852670958,0.0331857285925754,0.2302731359008602,28.42580398879677,0.1426032185554504,3.4484909161419184,30.7008011823734,1,0,0,Sit-To-Stand
22,0.5829755663871765,-0.1683247089385986,-0.0625044107437133,0.0298503041267395,0.0157204270362854,0.8284308165311813,0.5084535330533981,-0.1118364930152893,-0.2817872911691665,0.3031690594938994,123.67369240491652,128.23515949894448,110.31332659405192,117.0316056545714,130.80393529495143,133.6224584002691,24.643914151537164,-0.0606441517851692,4.561467094027975,6.718279060519478,2.8185231053176665,251.90885190386095,227.3449322486233,264.4263936952205,0,0,0.1683247089385986,1.7206066452930917,0.0606441517851692,0.106966495513916,0.2241745591163635,0.012357473373413,0.0185535550117492,0.0032744407653808,0.0185535550117492,0.0263913869857788,0.0076836347579956,0.0187897682189941,0.0586169958114624,0.1553159952163696,0.0111061334609985,0.0966989994049072,0.7333333333333333,0.0,0.0,0.0037675263752584,62.28802096778395,79.46441535179449,32.36359938727806,32.36359938727806,29.924421580505893,47.10081596451643,-147.67328189221473,8.252462317544996,29.924421580505893,47.10081596451643,5.952783848347877,44.61906007813405,0.034186765551567,0.0745220333337783,0.0163864493370056,0.0103845596313476,-0.0156332105398178,0.034186765551567,3.2984787537046443,14.99741951440621,0.0161200045008413,0.5829755663871765,0.5990955708880179,3680.997936251368,0.0,0.0283332076392639,0.3031690594938994,0.0936170212765957,0.8127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782041788101196,32.098481569984315,15.671093541357068,0.0079870114015422,0.1538856065899322,47.1682341309515,-0.1791611015796661,34.359217236792375,16.022150863405834,0.0193077955944418,0.1228434667015904,37.54032583047269,-0.1405317783355713,36.56445755188189,18.29000174003922,0.0240596443902659,0.157922615191069,36.87937121663516,-0.0702107846736908,43.80371037079163,16.186957271829577,0.0328844564823927,0.232915903176546,38.31047284627455,0.0298503041267395,4.245731273264353,95.27864200454356,1,0,0,Sit-To-Stand
23,0.5764694511890411,-0.1951834559440612,-0.1361498236656189,-0.0268587470054626,-0.0736454129219055,0.8246457278728485,0.4996138587594032,-0.1135526597499847,-0.2651902288198471,0.2884788796390797,128.7740629008868,131.09310822275054,115.06710087569496,121.35555048567622,127.87559827959312,132.8374390047008,23.51066848991536,-1.1332456616218032,2.31904532186374,6.288449609981271,4.961840725107663,259.8671711236374,236.42265136137115,260.71303728429393,0,0,0.1951834559440612,2.157393798082817,1.1332456616218032,-0.0468429923057556,-0.1538094878196716,0.0112829208374023,0.0172011852264404,0.0013816356658935,0.0172011852264404,0.0260901451110839,0.0876349210739135,0.0966721773147583,-0.0671285390853881,-0.026557445526123,0.0090372562408447,0.0405710935592651,0.7666666666666667,0.0,0.0,0.0041778969816863,137.00132201898214,74.71330105119819,49.57173977182285,49.57173977182285,87.42958224715929,25.14156127937534,-147.5726081018678,0.1006737903469172,87.42958224715929,25.14156127937534,1.5330108729484806,42.33395926085076,0.0334335267543792,0.0768555924296379,0.0098177194595336,0.0115242600440979,-0.0162323415279388,0.0334335267543792,3.466446260484824,26.040150282440784,0.0283166779792232,0.5764694511890411,0.6047861291682644,4019.717368986147,0.0,0.0380965814742673,0.2884788796390797,0.0978723404255319,0.8042553191489361,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545894742012024,42.755666415582645,18.98298874647053,0.0072503059692257,0.1683012426398033,47.68663958784138,-0.1585239171981811,38.628010100766986,16.921698985084028,0.0162604444804866,0.1215413472238503,37.85932974752119,-0.1467969417572021,40.35247046940189,19.35187367427674,0.0218771002192204,0.1701556135789994,36.34885760121075,-0.0641130805015564,43.69785090822541,16.55053768559138,0.0322349426555476,0.2252334841466634,39.66490415908987,-0.0268587470054626,11.042730768034572,4.751114300596299,1,0,0,Sit-To-Stand
