frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5550426840782166,0.0006875395774841,0.0370708107948303,-0.113358199596405,0.0164383649826049,0.8780777305364609,0.4773532077670097,-0.0135371088981628,0.017075166106224,0.0217902412762195,123.91469518823646,77.99342916625814,143.1358615657462,91.040626754513,125.09089649591566,117.41916736757771,4.819946454123175,-1.1900875554219557,45.921266021978326,52.09523481123321,7.671729128337944,201.9081243544946,234.1764883202592,242.51006386349337,0,0,0.0006875395774841,0.0288011078607403,1.1900875554219557,0.075387954711914,0.0414204597473144,0.0409687161445617,0.0384352207183837,0.0390607714653015,0.0384352207183837,0.0710773468017578,0.0018274784088134,0.0490558147430419,0.0469297170639038,0.1038461923599243,0.0472283363342285,0.0569164752960205,0.3333333333333333,0.0,0.0,0.0048074810082343,7.305507358407879,-1.1560575304962135,28.979240275089765,28.979240275089765,21.673732916681885,30.135297805585974,-138.02981015058086,-0.9693939720852712,21.673732916681885,30.135297805585974,20.012248147949062,15.261527697210042,0.0065450519323349,0.0776894763112068,0.0388802289962768,0.0215332508087158,0.0318901687860488,0.0065450519323349,45.889997147215496,7.402404729551762,0.0006873588618283,0.5550426840782166,0.5557300429400449,420.5664179676008,4.727106706070572e-07,0.0,0.0217902412762195,0.0240963855421686,0.9518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.025542140007019,15.344338380375778,7.273347372713826,0.0016683238986926,0.0198871113043834,1.9937713768616967,0.0232262313365936,15.438169835850232,7.339214917314898,0.0025870420091603,0.027667781497745,1.4510368690474136,0.0129164457321167,15.07845291000612,7.425043220447391,0.0031803070479296,0.0282199424590122,1.6673237025165624,0.0,0.0,0.0,0.0,0.0,0.0,-0.113358199596405,0.179992411812571,0.3623799493318076,0,0,0,Sit-To-Stand
11,0.5549144148826599,-0.0038480758666992,0.058583915233612,-0.0045356154441833,0.0215131044387817,0.8774485141038895,0.477716900408268,-0.0188764929771423,0.0109107792377471,0.0218029147292502,116.92310209618618,79.130630509089,133.48480273242615,91.50130303144358,124.6478527721328,115.2445924644009,2.9459865234747125,-1.873959930648462,37.79247158709718,41.98349970098259,9.403260307731912,196.0537326052752,224.98610576386977,239.8924452365337,0,0,0.0038480758666992,0.2560871799364689,1.873959930648462,0.0548270344734191,-0.0205609202384948,0.0395905375480651,0.0370652079582214,0.0383015871047973,0.0370652079582214,0.0713860988616943,0.0005203485488891,-0.0087422132492065,0.0342768430709838,0.0753772258758544,0.0092625617980957,0.0411003828048706,0.3666666666666666,0.0,0.0,0.0048642851250102,8.848484200921696,1.5429768425138173,29.007069473647984,29.007069473647984,20.158585272726288,27.464092631134168,-140.75150698507704,-2.7216968344961856,20.158585272726288,27.464092631134168,21.564499099889645,15.202171787974612,0.0039630383253097,0.0771975144743919,0.0394912362098693,0.0218967199325561,0.0331021696329116,0.0039630383253097,45.86332373876351,7.084656049381543,0.0017234414059874,0.5549144148826599,0.5566378562886474,421.8954284927873,0.0,1.4807687875872944e-05,0.0218029147292502,0.0265060240963855,0.946987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0204167962074279,15.59170339524351,7.590436707058146,0.0001746840837791,0.0191219590906002,1.9020708104135733,0.0193967521190643,15.561580497779238,7.589073557997276,0.0021963666714398,0.0277287045068011,1.8551104651738777,0.010604441165924,14.787218853469248,7.452713817007828,0.0027911027628979,0.0248684299103849,1.6222278376910144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045356154441833,0.3177486801702187,2.699034373010031,0,0,0,Sit-To-Stand
12,0.5547914803028107,-0.0036880373954772,-0.0087529420852661,0.0001600384712219,-0.0673368573188781,0.8745243400335312,0.4792104139924049,-0.0877252221107482,0.0448054075241088,0.098505020876002,115.72895360401724,82.2692749634743,130.451954601752,94.01333246820404,126.25762973339113,115.01035388437016,1.0299076331453192,-1.9160788903293933,33.45967864054293,36.43862213354795,11.247275849020966,197.99822856749157,224.46528706995605,241.26798361776127,0,0,0.0036880373954772,0.7090190796489184,1.9160788903293933,0.0486767292022705,-0.0061503052711486,0.0376941561698913,0.0336206555366516,0.0335216522216796,0.0336206555366516,0.0698096752166748,-0.0315016508102417,0.0157910585403442,-0.0029915571212768,0.1003450155258178,0.0472927093505859,0.1033365726470947,0.4,0.0,0.0,0.0050649699641751,5.069376887090022,-3.779107313831674,29.334619438502617,29.334619438502617,24.265242551412594,33.113726752334294,-138.05751973640542,2.6939872486716183,24.265242551412594,33.113726752334294,2.972746791640418,17.09566082590147,0.001330628991127,0.0755810663104057,0.0390545725822448,0.02194744348526,0.0322900265455246,0.001330628991127,10.151663736968787,8.283391236261458,4.510780748923082e-05,0.5547914803028107,0.5548365881102999,437.40077484561584,0.0,1.3601619830438947e-05,0.098505020876002,0.0289156626506024,0.9421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026067495346069,15.76064854241497,7.841997255936532,0.000193501761461,0.0347641523929791,1.918818749071434,0.0179826915264129,15.350858169073533,7.749447393441083,0.0017465426749391,0.0279899942335545,1.8350731011524108,0.0064269304275512,14.451439657513635,7.468778567957912,0.0023988751288591,0.0258859521851844,1.613509411005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0001600384712219,1.1987351868799152,5.322084156345492,0,0,0,Sit-To-Stand
13,0.5546210408210754,-0.0051131844520568,0.0224840641021728,-0.0014251470565795,0.0312370061874389,0.8738686442375183,0.4806210473179817,-0.0196708738803863,0.0423189997673034,0.04666734426259,113.90048009268668,83.79801274725935,127.06194007690851,95.09944880361164,125.987071384801,113.2030945819755,0.2183860407955052,-0.811521592349814,30.102467345427343,31.96249127329689,12.783976802825508,197.69849283994603,222.16138888052015,239.19016596677653,0,0,0.0051131844520568,4.628795079149664,0.811521592349814,0.0263518095016479,-0.0223249197006225,0.0366023778915405,0.0318945050239563,0.0314364433288574,0.0318945050239563,0.067817211151123,-0.0206494331359863,0.0391244888305664,0.0004595518112182,0.0522440671920776,0.0597739219665527,0.0517845153808593,0.4333333333333333,0.0,0.0,0.005119447633121,4.550923746802082,-0.5184531402879404,29.138480318384783,29.138480318384783,24.587556571582702,29.656933458672725,-139.7774923987007,-1.719972662295277,24.587556571582702,29.656933458672725,38.01433467010253,15.172461261795418,7.453560829162598e-05,0.0739999935030937,0.039326012134552,0.0219231843948364,0.0318199694156646,7.453560829162598e-05,21.42780113160374,7.959319202356777,0.0002658388968956,0.5546210408210754,0.5548868797179711,424.6599144617859,0.0,2.6144655240756265e-05,0.04666734426259,0.0313253012048192,0.9373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276369094848,16.07578570015113,8.20089711102861,0.0002297738594445,0.0279039132384029,2.5388540004844464,0.0075811743736267,14.937680514486772,7.766301984946892,0.0012905290108262,0.0246522815124389,1.901216027578409,-0.0015335083007812,14.094795793345344,7.465287876958638,0.0025031710016216,0.0273058236260015,1.5994758949203731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014251470565795,0.324072033904681,3.2606541735437338,0,0,0,Sit-To-Stand
14,0.5545853078365326,-0.0010719895362854,-0.0073412060737609,0.0040411949157714,-0.0298252701759338,0.8713775873184204,0.482149489223957,-0.074731707572937,0.0458532571792602,0.0876775302498556,114.34782372774195,86.07610135210389,126.19157327281243,95.29228360619672,125.9998552205814,113.16506667072552,1.8474581225536275,1.629072081758122,28.271722375638063,30.899289666615715,12.834788549855888,200.42392507984584,221.48385687900915,239.1649218913069,0,0,0.0010719895362854,0.1162961322845762,1.629072081758122,-0.0158849358558654,-0.0422367453575134,0.0375995635986328,0.0327998399734497,0.0330036282539367,0.0327998399734497,0.0686978697776794,0.0137561559677124,-0.0126636028289794,-0.0023049116134643,-0.0294649600982666,0.0264197587966918,0.0271600484848022,0.4666666666666667,0.0,0.0,0.0047273335080938,2.978444366670838,-1.5724793801312438,29.29006962320469,29.29006962320469,26.31162525653385,30.86254900333594,-142.97822558632734,-3.200733187626639,26.31162525653385,30.86254900333594,33.537780205066696,16.071421139193298,0.0023208856582641,0.0724358186125755,0.0393612384796142,0.0220795273780822,0.0304789543151855,0.0023208856582641,11.405300672243492,8.480215062131117,2.752123409166529e-05,0.5545853078365326,0.5546128290706243,430.1904349665581,0.0,1.1491615659053878e-06,0.0876775302498556,0.0337349397590361,0.9325301204819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0035360455513,15.823222857421229,8.528200894064293,0.000390469808762,0.0232268806438915,1.805720041248072,0.0028950870037078,14.630609519454255,7.83245987631396,0.0010384069094096,0.0269258983062747,1.8319101294425648,-0.008018136024475,13.734874700487586,7.467492355102464,0.003049960094753,0.0279688213994735,1.6519118928874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0040411949157714,0.52089585977434,1.0540262398433031,0,0,0,Sit-To-Stand
15,0.5551472902297974,0.0168594717979431,-0.0326147675514221,0.0179314613342285,-0.0252735614776611,0.8679631054401398,0.4839760810136795,-0.1024344563484191,0.0547977536916732,0.1161706144300248,109.58704833238257,84.31505508249793,120.06939893897572,91.36172872290828,126.9306493960824,111.2457074794008,3.742839184511363,1.895381061957736,25.271993249884616,28.707670216067456,15.684941916681597,193.9021034148805,211.431127661884,238.1763568754832,0,0,0.0168594717979431,0.873424159977008,1.895381061957736,0.0214514136314392,0.0373363494873046,0.0366513133049011,0.0307124257087707,0.0337267518043518,0.0307124257087707,0.0672191977500915,-0.0097346305847167,0.0346255302429199,-0.0098598003387451,0.0527626276016235,0.0443601608276367,0.0626224279403686,0.5,0.0,0.0,0.0042789601298953,-1.8215320381379505,-4.799976404808788,27.270604143804658,27.270604143804658,29.092136181942607,32.07058054861345,-138.96860952840674,4.009616057920596,29.092136181942607,32.07058054861345,3.3873525140999448,16.837213485890842,0.004648208618164,0.0711712092161178,0.0405389666557312,0.0208973884582519,0.0260642170906066,0.004648208618164,8.60795474786436,9.196904005012156,0.0006739824258694,0.5551472902297974,0.5558212726556668,383.3628119274084,0.0002842417893056,0.0,0.1161706144300248,0.036144578313253,0.927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103797912597656,14.531022648597766,8.259256597179958,0.0009330836533717,0.0208613565723484,1.9291760782799168,-0.0148892104625701,14.119313921627702,7.784951562590235,0.0017187097789463,0.0281257167672954,1.886450209516631,-0.0208181738853454,13.309762957269616,7.453215036540421,0.0044390992334708,0.0257798315388668,1.6512778357452185,-0.0369760990142822,13.353420599618596,7.159886445086881,0.0146392123604303,0.0294061985638125,3.116996673888499,0.0179314613342285,0.7166889428810386,3.2274970246775445,0,0,0,Sit-To-Stand
16,0.5555037558078766,0.0106939673423767,-0.0466892123222351,-0.0061655044555664,-0.0140744447708129,0.8644255995750427,0.4846374914050102,-0.1061251759529113,0.0198423117399215,0.1079642084499332,109.89893623554592,85.13573178641369,119.25541273340528,91.03063809615664,126.78693242724944,110.89996824639694,5.348660808050001,1.6058216235386378,24.763204449132232,28.22477463724861,15.886964180852502,195.0346680219596,210.28605082956196,237.6869006736464,0,0,0.0106939673423767,0.3899469522113074,1.6058216235386378,0.0175255537033081,-0.0039258599281311,0.0362831354141235,0.0296857953071594,0.0339605808258056,0.0296857953071594,0.0646471977233886,0.0013679265975952,0.0785279273986816,0.0021260976791381,0.032925009727478,0.0771600008010864,0.0307989120483398,0.5333333333333333,0.0,0.0,0.003813303631673,-3.146510274538856,-1.324978236400906,26.48109348554775,26.48109348554775,29.627603760086604,27.80607172194865,-139.15021809516062,-0.18160856675388,29.627603760086604,27.80607172194865,17.554383069542695,13.939357574325104,0.0066294074058532,0.0708662644028663,0.0431485176086425,0.0214952826499938,0.0230563879013061,0.0066294074058532,9.262243035113768,8.721174964559953,0.0011471217423952,0.5555037558078766,0.5566508775502719,351.50193975862777,0.0001143609375198,0.0,0.1079642084499332,0.0385542168674698,0.9228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146266222000122,13.669515643665004,8.074483045569774,0.0014190756497471,0.0218569529304922,1.9074418652651624,-0.0213831961154937,13.61850604231434,7.709306812954989,0.0025235315943695,0.0238718910690179,1.8881367172172323,-0.0341581106185913,12.936219038210265,7.459625728040984,0.0064037666741583,0.0263630009322501,1.6457230610641438,-0.0384201109409332,12.126271226985862,6.933905861308271,0.0161499371172157,0.0293000887368525,2.1250203590856587,-0.0061655044555664,0.4757290404522027,3.4749981684078826,0,0,0,Sit-To-Stand
17,0.5530615150928497,-0.0732672214508056,-0.0416725873947143,-0.0839611887931823,0.0050166249275207,0.8612071126699448,0.4831776767969131,-0.0965546071529388,-0.0437944382429122,0.106022379635012,108.0466374331503,84.608147086853,117.14730372761676,90.30006468561186,125.99566209087638,114.21705852335388,6.904924439888306,1.5562636318383047,23.4384903462973,26.8472390420049,11.778603567522495,192.6547845200033,207.44736841322865,240.21272061423025,0,0,0.0732672214508056,2.044233624804015,1.5562636318383047,0.0405988097190856,0.0230732560157775,0.0348703861236572,0.0278064012527465,0.0313195586204528,0.0278064012527465,0.0638973116874694,-0.0022029876708984,0.0202935934066772,0.012407898902893,0.0687897205352783,0.0224965810775756,0.0563818216323852,0.5666666666666667,0.0,0.0,0.0033008997669795,-2.902315416855977,0.2441948576828787,20.969240307938083,20.969240307938083,23.87155572479406,20.725045450255205,-139.7783188053948,-0.6281007102341789,23.87155572479406,20.725045450255205,34.98806240136253,10.634659781784164,0.0084588080644607,0.0698838382959365,0.04364013671875,0.0167250037193298,0.0193475931882858,0.0084588080644607,9.431881943798846,6.938669751839784,0.0035523451396457,0.5530615150928497,0.5566138602324955,219.88433511028703,0.0,0.0053680857391213,0.106022379635012,0.0409638554216867,0.9180722891566264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271716713905334,12.477979300840436,7.727905869243941,0.0022378592894805,0.0166946030890571,2.0748899022249816,-0.0282418727874755,13.16306531036846,7.715891586244757,0.003436138689256,0.0206052035356932,1.7041715962765311,-0.0536711812019348,12.563668086331749,7.430116570225107,0.0085437818399259,0.0279322469913044,1.830880847189307,-0.0402686595916748,11.78299035273151,6.831221981856534,0.0174561232216267,0.0322215131939819,2.5205685060092025,-0.0839611887931823,1.782505212720169,1.5691730940837847,1,0,0,Sit-To-Stand
18,0.5521832704544067,-0.0263473391532897,-0.0424584746360778,0.0469198822975158,-0.0007858872413635,0.8586130142211914,0.4821526557207107,-0.0778229534626007,-0.0307506322860717,0.0836780345827703,109.14111621951623,85.7838712773042,117.32221507486592,91.3902040724247,125.51335789710954,113.6213127722014,7.838777188939276,0.9338527490509704,23.357244942212034,25.93201100244123,11.892045124908137,194.92498749682045,208.71241914729063,239.1346706693109,0,0,0.0263473391532897,0.6551728638368908,0.9338527490509704,-0.002005398273468,-0.0426042079925537,0.035499632358551,0.0290412306785583,0.0321831703186035,0.0290412306785583,0.0655693411827087,0.0513732433319091,0.0012123584747314,0.0165170431137084,-0.0205278396606445,0.0501608848571777,0.037044882774353,0.6,0.0,0.0,0.002856060193445,-3.5859175946186848,-0.6836021777627073,20.671713313198964,20.671713313198964,24.25763090781765,21.355315490961672,-140.71466126364865,-0.9363424582538472,24.25763090781765,21.355315490961672,2.8369511680460846,10.864926237131606,0.0096376240253448,0.0700306147336959,0.0445173382759094,0.016796588897705,0.0194036066532135,0.0096376240253448,11.95042467908564,7.035451444305862,0.0012484521744404,0.5521832704544067,0.5534317226288472,213.8935216202646,0.0,0.0006941822804584,0.0836780345827703,0.0433734939759036,0.9132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433940291404724,11.16122638447755,7.217716514881365,0.0028971180317299,0.0185408740219633,0.6942820462969109,-0.0439983308315277,12.292475245716538,7.543148868453718,0.0050314673805568,0.0173694115242021,1.526233987120314,-0.0597496628761291,12.10566384537492,7.355095075575546,0.0103405487175574,0.0241308326874761,1.9470910786685145,-0.041385531425476,11.501497684237366,6.7515407692064136,0.0185576711996501,0.0322148544047512,2.5791477718753284,0.0469198822975158,0.0967816924660773,0.927797035445586,0,0,0,Sit-To-Stand
19,0.5500566959381104,-0.0637972354888916,-0.0296401977539062,-0.0374498963356018,0.0128182768821716,0.8572532385587692,0.4808837249875068,-0.0407932698726654,-0.0380679219961166,0.0557965729414139,112.3889065330927,87.15727926944848,120.03299054348264,92.05222504394388,125.12678419876276,114.16259021509808,8.236435910430027,0.3976587214907505,25.231627263644214,27.98076549953873,10.964193983664655,199.5461858025412,212.0852155874265,239.28937441386088,0,0,0.0637972354888916,1.5456313385262337,0.3976587214907505,0.0035995244979858,0.0056049227714538,0.0360463857650756,0.0297276377677917,0.0330930948257446,0.0297276377677917,0.0659899115562439,0.0132769346237182,0.0006598234176635,0.0138956308364868,-0.0066965818405151,0.0126171112060546,0.0205922126770019,0.6333333333333333,0.0,0.0,0.0022851500667272,-3.399749025752573,0.1861685688661118,20.09196345621093,20.09196345621093,23.491712481963503,19.90579488734482,-140.96036546404062,-0.2457042003919696,23.491712481963503,19.90579488734482,21.45996601117656,10.11373942507047,0.0100093930959701,0.0691729709506034,0.0440862774848938,0.016126275062561,0.0197182446718215,0.0100093930959701,17.92192647966918,6.747329180501948,0.0024743142894578,0.5500566959381104,0.5525310102275682,201.86082713087453,0.0,0.004070087256025,0.0557965729414139,0.0457831325301204,0.9084337349397592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0600197911262512,10.502907763315694,6.903582278425222,0.0030986607896313,0.0183542967821596,1.3268027543146157,-0.0614455640316009,11.608476859693642,7.394220238532403,0.00708471557411,0.0198453720803903,1.598905910829148,-0.0743205547332763,11.60442690762039,7.315742491937192,0.0125414851657401,0.0231606721639094,2.1133725785459347,-0.0407547652721405,11.24890434283004,6.674305945517493,0.0194406403856401,0.0311877094620507,2.595138272568863,-0.0374498963356018,0.2881222638039133,0.8697707466288191,1,0,0,Sit-To-Stand
20,0.5479149520397186,-0.0642523169517517,-0.0242355465888977,-0.0004550814628601,0.0054046511650085,0.8557020276784897,0.4791294708847999,-0.0465363264083862,-0.0526276230812072,0.0702516646547644,109.73864121491168,87.3428991747512,116.48736152492216,92.59201255935672,124.83440084565464,105.83925926931136,8.887373598257582,0.6509376878275557,22.39574204016047,23.895348965565447,18.995141576343286,197.08154038966285,209.07937408427887,230.673660114966,0,0,0.0642523169517517,1.4248241095788527,0.6509376878275557,-0.0042486190795898,-0.0078481435775756,0.0320366621017456,0.0299310088157653,0.0326814651489257,0.0299310088157653,0.0659081935882568,-0.0004363059997558,0.0020152330398559,-0.0011980533599853,-0.0072991847991943,0.0024515390396118,0.0061011314392089,0.6666666666666666,0.0,0.0,0.0022466303728636,-4.334712059258262,-0.9349630335056892,18.508871949678657,18.508871949678657,22.84358400893692,19.443834983184345,-143.61802252646177,-2.6576570624211517,22.84358400893692,19.443834983184345,5.494349423164607,10.253448904076404,0.0107527524232864,0.0687854811549186,0.0446218252182006,0.014937937259674,0.0191782563924789,0.0107527524232864,14.234335521850996,6.645957233199283,0.0023578609760654,0.5479149520397186,0.5502728130157841,171.72624836181177,0.0,0.0041283602336683,0.0702516646547644,0.0481927710843373,0.9036144578313252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776168704032898,10.053927842835307,6.827041139727479,0.0046484963360759,0.0044955749085661,1.1876928079498834,-0.0792033970355987,10.965177858290136,7.2241762273693935,0.0092779861634055,0.0229489184867969,1.8895612621092517,-0.0804819464683532,10.843110300478198,7.166539741820492,0.0143720464358911,0.0218956333387483,2.046514540033789,-0.040908008813858,11.056012998635508,6.632938728775619,0.0202014608198042,0.0316762223255304,2.5922199826807097,-0.0004550814628601,0.101371947302665,1.121131602371801,1,0,0,Sit-To-Stand
21,0.5455004572868347,-0.0724348425865173,0.0007840991020202,-0.0081825256347656,0.0250196456909179,0.854925662279129,0.4768090099096298,-0.0232909619808197,-0.069613829255104,0.0734067717145412,105.65807357493536,88.04213206699846,111.7100437408519,92.64324467709912,126.2400768418053,107.84194109586164,9.551322032782636,0.6639484345250537,17.615941507936896,19.066799063752786,18.39813574594368,193.70020564193385,204.35328841795103,234.08201793766693,0,0,0.0724348425865173,1.4689738643005454,0.6639484345250537,0.0039893388748168,0.0082379579544067,0.0328196287155151,0.0308451056480407,0.0329806208610534,0.0308451056480407,0.0649868249893188,-0.0244653224945068,0.0031757354736328,0.0177007913589477,-0.0097221136093139,0.0276410579681396,0.0274229049682617,0.7,0.0,0.0,0.0020567139189932,-7.360961195006511,-3.026249135748249,17.59493422382598,17.59493422382598,24.95589541883249,20.62118335957423,-145.3038864701053,-1.6858639436435396,24.95589541883249,20.62118335957423,22.986045933485485,10.647764468515824,0.0115552544593811,0.0686914473772049,0.0441202521324157,0.0139914751052856,0.0192898511886596,0.0115552544593811,13.622535824798934,7.150503782279234,0.0026237106159676,0.5455004572868347,0.5481241679028024,159.36994708618988,0.0,0.0052468064205335,0.0734067717145412,0.0506024096385542,0.8987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082645058631897,9.54743807572228,6.713957431495032,0.0064320613779782,0.0199248499266241,1.360553630797455,-0.0899383127689361,10.120602917986815,6.932194057849014,0.0107809016451223,0.0229127904150421,1.6325863156566824,-0.0925583839416503,10.119310236872671,7.027891605904805,0.0162860430436156,0.0218362391099404,2.0525044349035806,-0.0456166118383407,10.873894637107384,6.574739026912122,0.0209479622479075,0.0317604140868537,2.6597564516222265,-0.0081825256347656,0.5045465490799508,2.09128610224256,1,0,0,Sit-To-Stand
22,0.5401253700256348,-0.1612526178359985,-0.0433757901191711,-0.0888177752494812,-0.0441598892211914,0.8518407493829727,0.4708363637328148,-0.0925473868846893,-0.179179385304451,0.20166871581201,104.68156000742542,90.73038025941707,110.09945151422151,94.38506839681672,126.37597316380412,111.95625381313754,10.783559243729222,1.232237210946586,13.951179748008345,15.714383117404791,14.419719350666584,195.4119402668425,204.48451991103823,238.33222697694168,0,0,0.1612526178359985,2.922104222746286,1.232237210946586,-0.005824863910675,-0.0098142027854919,0.0333213806152343,0.0311590433120727,0.0321824550628662,0.0311590433120727,0.0609830021858215,-0.0853443145751953,0.0347703695297241,-0.0011157989501953,-0.0105339288711547,0.1201146841049194,0.0094181299209594,0.7333333333333333,0.0,0.0,0.0018313395876025,-8.787926555753257,-1.4269653607467463,15.273803457037165,15.273803457037165,24.06173001279042,16.70076881778391,-145.50076532255676,-0.1968788524514479,24.06173001279042,16.70076881778391,8.817774997875532,8.389760179382245,0.0131943076848983,0.0692890062928199,0.0441656112670898,0.0120606422424316,0.0179647356271743,0.0131943076848983,4.958602713221293,6.555964058351067,0.0139419329637124,0.5401253700256348,0.5540673029893473,117.66265109248576,0.0,0.0260024067589625,0.20166871581201,0.053012048192771,0.8939759036144579,0.0,0.0,0.0,0.0,0.0,0.0,-0.131235122680664,9.452376415739836,6.720446585494846,0.0081157100077565,0.0300078693902904,1.8624843843226333,-0.1132488548755645,9.495028932719968,6.709513290873642,0.012465186235048,0.0242159411628478,2.2406561726624625,-0.0948476791381836,9.361705783135884,6.835261283018696,0.0175591788375842,0.0260095805798846,2.200017503877091,-0.0482970923185348,10.708107761292894,6.529402948523811,0.0216294597142,0.0322753163695742,2.72406592823333,-0.0888177752494812,0.5945397239281665,1.5992837750015028,1,0,0,Sit-To-Stand
23,0.5341391861438751,-0.1795855164527893,-0.0287890434265136,-0.0183328986167907,0.0145867466926574,0.8501752763986588,0.4640384241938591,-0.0499641895294189,-0.2039381861686706,0.209969531154163,111.58443513092271,93.5272586975962,115.92540369454169,98.62547704707892,126.31900219612363,114.80470114984549,11.217609973324658,0.4340507295954356,18.057176433326504,17.29992664746274,11.514301046278163,205.11169382851887,214.5508807416206,241.1237033459691,0,0,0.1795855164527893,3.283683981758181,0.4340507295954356,0.0428053736686706,0.0486302375793457,0.0295336842536926,0.0299292206764221,0.0282766222953796,0.0299292206764221,0.0616217851638793,0.0028198957443237,-0.0163435935974121,0.0243580341339111,0.0612527132034301,0.0191634893417358,0.036894679069519,0.7666666666666667,0.0,0.0,0.0023359824718844,-8.48124941331709,0.3066771424361665,15.13446129426034,15.13446129426034,23.615710707577428,14.827784151824172,-149.17366052352014,-3.6728952009633815,23.615710707577428,14.827784151824172,13.550540964092562,8.332477401566463,0.0139001458883285,0.070100761950016,0.043960690498352,0.0118898749351501,0.0160290747880935,0.0139001458883285,4.76257308348564,6.470032903143628,0.0165398833705143,0.5341391861438751,0.5506790695143895,114.57298476857856,0.0,0.032250957719615,0.209969531154163,0.0554216867469879,0.8891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364825963973999,9.079979451496085,6.646671600816663,0.008361930108975,0.0271678001131532,2.2907732466307134,-0.1155330240726471,8.999154126418414,6.62018131414076,0.0136693214958445,0.0230454851065345,2.198993969110166,-0.0988596677780151,8.642822498757466,6.555701571777998,0.0182634534783947,0.0257812270994613,2.529468840159069,-0.0503053218126297,10.55497372723115,6.5067347484458455,0.0221874474982835,0.0304450860668206,2.727106677864309,-0.0183328986167907,0.0859311552074393,1.7336425031829128,1,0,0,Sit-To-Stand
