frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6045697629451752,0.0179046392440795,0.0307537615299224,0.0176909565925598,0.0518359243869781,0.1235063690692186,0.5382717996835709,0.0381329096853737,0.0137528032064437,0.0405371236906127,94.13476493624576,104.94200611883892,111.86926890797533,123.862392727828,117.63237247090136,119.57497401167342,13.40592459825749,-0.228350046310588,10.80724118259316,11.993123819852698,1.9426015407720456,199.0767710550847,235.7316616358033,237.2073464825748,0,0,0.0179046392440795,0.2658822579233783,0.228350046310588,-0.0163225829601287,-0.0600285083055496,0.0232635140419006,0.0258941501379013,0.0228807181119918,0.0258941501379013,0.0329554677009582,-0.0749731063842773,0.001530647277832,-0.0067126750946044,-0.025932490825653,0.0765037536621093,0.0192198157310485,0.3333333333333333,0.0,0.0,0.005319187283911,5.273151253995183,-1.9049767232958903,-29.4718300211535,-29.4718300211535,34.74498127514868,27.56685329785761,-57.11198767327339,3.3536093150441104,34.74498127514868,27.56685329785761,50.68972689813295,15.597134545915162,0.0157994907349347,0.0662979632616043,0.0241902768611908,0.0136705040931701,0.0100946594029665,0.0157994907349347,24.66813727324941,10.078849536502428,0.0006331849773499,0.6045697629451752,0.6052029479225252,436.108850556032,0.0003205761064606,0.0,0.0405371236906127,0.0364963503649635,0.927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0038307309150695,15.649762392821184,9.949291621340702,0.000271431830523,0.0248961825693206,3.5017067494227283,-0.0074159502983093,16.81879539355622,10.53236276492254,0.0004147724705557,0.0361493793869525,2.445183788469002,-0.0124145746231079,17.319684043595593,10.557749260314935,0.0013603423593136,0.031053527305467,2.932424480419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0176909565925598,1.023041430242337,0.1604007032837717,0,0,0,Sit-To-Stand
11,0.6040710806846619,-0.0149604678153991,0.0078383088111885,-0.0328651070594787,-0.0229154527187339,0.1245874352753161,0.5385527014732361,0.0324319861829276,0.0084270536899566,0.0335089385338154,94.9002783017198,106.12297041206308,111.36064346888108,123.8879356375988,118.99933312667682,121.83863396567352,12.880249826917526,-0.5256747713399648,11.222692110343274,12.527292168717707,2.8393008389967065,201.0232487137829,235.24857910647987,240.83796709235037,0,0,0.0149604678153991,0.2334893848685442,0.5256747713399648,-0.0013907253742213,0.0149318575859073,0.0229335129261017,0.0255005210638046,0.023211270570755,0.0255005210638046,0.0348624587059021,-0.0636756420135498,-0.0064659118652343,-0.0072951614856719,0.0045137107372292,0.0572097301483154,0.0118088722229012,0.3666666666666666,0.0,0.0,0.0029624385715271,1.418841727483429,-3.8543095265117535,-32.7441710670774,-32.7441710670774,34.163012794560835,28.88986154056565,-56.0289978740983,1.0829897991750883,34.163012794560835,28.88986154056565,5.266556870678148,16.974114446024895,0.0149797014892101,0.0655183792114257,0.0250348150730133,0.0160993337631225,0.0105208195745944,0.0149797014892101,29.84189299514477,10.233687780318151,0.0001426273411375,0.6040710806846619,0.6042137080257994,543.5182203980942,0.0,0.0002238155972555,0.0335089385338154,0.0401459854014598,0.9197080291970804,0.0,0.0,0.0,0.0,0.0,0.0,5.561113357543945e-05,16.343480975163562,10.153351668774112,0.0002695136454549,0.022406122480185,1.618596056589321,-0.0020603835582733,16.868376124388178,10.447577703358624,0.0002824406671427,0.036469198411202,2.437728172665121,-0.0073586702346801,17.70316840808322,10.757265711908069,0.0007876302183237,0.0309649063155905,3.0763591241275225,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328651070594787,0.1548382438157229,1.9493328032158632,0,0,0,Sit-To-Stand
12,0.6043875515460968,0.009494125843048,-0.0062233954668045,0.0244545936584472,-0.014061704277993,0.124874573200941,0.5385829955339432,0.0086141377687454,0.0009088218212127,0.0086619470444951,95.02735653186812,100.84542002707744,110.81329685777636,120.13844313285242,119.29257342652276,119.89032060800564,12.41608897568399,-0.4641608512335349,5.818063495209316,9.325146275076053,0.5977471814828732,195.8727765589456,230.9517399906288,239.1828940345284,0,0,0.009494125843048,0.1497766844086859,0.4641608512335349,0.0004629045724872,0.0018536299467086,0.0232422798871994,0.0251257717609404,0.0234717428684235,0.0251257717609404,0.0337074398994445,0.0304645299911499,-0.0041860342025756,-0.0051583349704742,0.0060841441154488,0.0346505641937255,0.011242479085923,0.4,0.0,0.0,0.0019073325530631,2.0841653684110346,0.6653236409276055,-33.89220073151833,-33.89220073151833,35.976366099929365,34.55752437244593,-54.36791325808109,1.661084616017213,35.976366099929365,34.55752437244593,8.54288101271626,17.61097910942641,0.0144851170480251,0.0658045560121536,0.024639442563057,0.0165521502494812,0.0106406547129153,0.0144851170480251,115.4341582447331,10.721359273122872,6.443453832993828e-05,0.6043875515460968,0.6044519860844267,574.5619629863543,9.013842552363371e-05,0.0,0.0086619470444951,0.0437956204379562,0.9124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0028683543205261,17.38727236412674,10.505256622406772,0.000255341154935,0.0483652048019761,1.78262472950531,0.0014875531196594,16.730225110298488,10.288257407806656,0.0002849893969091,0.0367444863489631,2.4371429751055365,-0.0044166445732116,17.579744554233336,10.687583486943366,0.0004367280046395,0.0307393414308346,2.2462053667642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0244545936584472,0.4876714928047203,4.519633167439359,0,0,0,Sit-To-Stand
13,0.6039750874042511,-0.012373924255371,-0.0184567272663116,-0.0218680500984191,-0.0122333317995071,0.1246837712824344,0.5383897498250008,-0.0057240575551982,-0.0057973712682724,0.0081470453857464,96.38766404687388,104.42692010095352,111.34919508241956,120.3399240091848,119.66355812767571,123.13502626086456,12.10233998966778,-0.3137489860162095,8.039256054079658,8.990728926765243,3.47146813318885,200.8145841478274,231.6891190916044,242.7985843885403,0,0,0.012373924255371,0.205320975151872,0.3137489860162095,0.0089398026466369,0.0084768980741496,0.024297997355461,0.0257503986358642,0.0247120559215545,0.0257503986358642,0.0335859656333923,0.0112777948379516,0.0076335668563842,0.0183092057704925,-0.0004296004772186,0.0036442279815673,0.0187388062477111,0.4333333333333333,0.0,0.0,0.0007574122633257,-0.1254394667997131,-2.209604835210748,-34.936421921567295,-34.936421921567295,34.81098245476758,32.72681708635655,-50.11077981755408,4.257133440527014,34.81098245476758,32.72681708635655,140.65804384186126,18.540598132410125,0.0140606947243213,0.0655853375792503,0.0251361578702926,0.0175589919090271,0.0116897039115428,0.0140606947243213,122.72882055238934,10.677053647667018,0.0002468823914303,0.6039750874042511,0.6042219697956814,612.7179651047772,0.0,0.0001531140014776,0.0081470453857464,0.0474452554744525,0.9051094890510948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007249116897583,17.825693148902637,10.580516803153296,0.0002264341260193,0.0460660250702664,1.799922379327249,0.0030685365200042,16.972033040497685,10.345942766963557,0.0002874973282141,0.0375039398800148,2.567381802403296,-0.0009126663208007,17.77569323939385,10.692126972670264,0.0003944186284868,0.0321103439304717,2.2604290879321423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218680500984191,0.0443056254558538,2.8749284761383533,0,0,0,Sit-To-Stand
14,0.6044510006904602,0.0142773985862731,0.0004240125417701,0.0266513228416442,0.0188807398080817,0.1260329242795705,0.5386691242456436,0.0404745899140839,0.0083812326192855,0.0413332491939823,95.56601284014104,105.45007911871612,110.32592630129668,118.5590197363228,118.66858420591863,125.57105410164384,10.950982871581695,-1.1513571180860858,9.88406627857509,8.23309343502612,6.902469895725204,201.01609195885715,228.8849460376195,244.2396383075625,0,0,0.0142773985862731,0.2620757094345921,1.1513571180860858,0.1041387766599659,0.0951989740133289,0.0230781286954879,0.0265734940767287,0.0231785625219345,0.0265734940767287,0.0276521444320678,0.1173555850982666,-0.0606590509414672,0.1164852082729347,0.091792345046997,0.1780146360397339,0.0246928632259377,0.4666666666666667,0.0,0.0,0.0007592200828906,-0.2791767520770472,-0.1537372852773341,-36.00961196350439,-36.00961196350439,35.73043521142734,35.85587467822705,-51.07755920043998,-0.9667793828859031,35.73043521142734,35.85587467822705,146.33453262170565,18.21353558685711,0.0127256754785775,0.0657818764448165,0.0252260565757751,0.0183342695236206,0.0138478185981512,0.0127256754785775,24.193012320291192,10.815332874423394,0.0001020119485134,0.6044510006904602,0.6045530126389737,648.3578944575215,0.0002038441103913,0.0,0.0413332491939823,0.0510948905109489,0.8978102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0022094249725341,17.92352655616778,10.585977207089858,0.0002058371624008,0.0442212672538102,1.1509199476658265,0.0035644769668579,17.5641558093082,10.52360787803799,0.0003663059495048,0.0358194523990137,1.8885146827767985,0.000804841518402,17.70093007564428,10.57491541393202,0.0003779184159757,0.0366680106513062,2.265207645021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0266513228416442,0.1382792267563761,2.0558675499334136,0,0,0,Sit-To-Stand
15,0.6044489443302155,-6.16908073425293e-05,0.0096964091062545,-0.0143390893936157,0.0092723965644844,0.1272237636148929,0.5387570336461067,0.0357251800596714,0.0026372820138931,0.0358223916945358,95.8494706863242,107.2080275250792,109.84275537968426,117.84432344722008,120.18260077851326,128.07088881280634,10.234654714496962,-0.7163281570847335,11.358556838755009,8.001568067535814,7.888288034293083,203.0574982114034,227.68707882690435,248.2534895913196,0,0,6.16908073425293e-05,0.001223957244001,0.7163281570847335,-0.0016652047634128,-0.1058039814233788,0.0235259383916855,0.025360569357872,0.0232353955507278,0.025360569357872,0.0286722779273986,-0.0322169065475463,-0.001612901687622,-0.0198590755462646,0.0165286660194388,0.0306040048599243,0.0363877415657035,0.5,0.0,0.0,0.0006380431026235,-0.9076349123435818,-0.6284581602665347,-35.39236005734606,-35.39236005734606,34.48472514500248,34.76390189707953,-50.92649607496516,0.1510631254748204,34.48472514500248,34.76390189707953,7.477119866024151,17.789238469794647,0.0118580497801303,0.0656919106841087,0.0260083824396133,0.018477976322174,0.0135025195777416,0.0118580497801303,27.914721434724772,10.455150440235045,4.701207765578364e-05,0.6044489443302155,0.6044959564078712,626.5070550440153,0.0,3.8057557105730674e-09,0.0358223916945358,0.0547445255474452,0.8905109489051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0023063421249389,18.294303688174185,10.742593912586411,0.0002845807218831,0.0464500434436853,1.590963132813837,0.0022251605987548,18.244457619857155,10.751640776695892,0.0003388539167176,0.0349873109422883,1.927805224721925,0.0014542341232299,17.895881006026475,10.6038549580003,0.0003354980440998,0.0383645900919101,2.310269358852921,-0.0205423831939697,20.246845134606165,10.501694799805003,0.0041182283983608,0.0356414622649867,9.731593751776307,-0.0143390893936157,0.3601824341883493,0.4747208749892005,0,0,0,Sit-To-Stand
16,0.6044393181800842,-0.0002887845039367,0.0081608444452294,-0.0002270936965942,-0.0015355646610251,0.1280212868005037,0.5388670116662979,0.0239256955683231,0.0032993406057357,0.0241521128860548,96.17740467792726,107.55333510761793,109.43162356226593,117.76729092706772,116.75051834450063,124.8751912744946,9.807794099872726,-0.4268606146242355,11.375930429690657,8.335667364801793,8.124672929993963,203.73073978554515,227.19891448933365,241.62570961899524,0,0,0.0002887845039367,0.0059987265258429,0.4268606146242355,0.0333733856678009,0.0350385904312137,0.0223300755023956,0.0265514403581619,0.0221496522426605,0.0265514403581619,0.0203659534454345,0.185483694076538,-0.0637060403823852,0.0512364506721504,0.0155103206634513,0.2491897344589233,0.0357261300086991,0.5333333333333333,0.0,0.0,0.0006384823657739,-0.4238982599061242,0.4837366524374576,-34.231614822884616,-34.231614822884616,33.80771656297849,34.71535147532207,-51.45452479841306,-0.5280287234479033,33.80771656297849,34.71535147532207,3.6295431258027193,17.463281482350617,0.0113325547426939,0.0655723065137863,0.0266045928001403,0.0181019306182861,0.015218885615468,0.0113325547426939,41.402530792516046,10.260989800000957,3.334138927447286e-05,0.6044393181800842,0.6044726595693587,586.0187272656226,0.0,8.339648971400494e-08,0.0241521128860548,0.0583941605839416,0.8832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.0070733428001403,18.78483064345284,10.893864087301862,0.0003135396122108,0.0455367800486902,1.9926257979221167,0.0003289282321929,18.70801030915392,10.880871157223416,0.0003431683710047,0.0358191054018643,1.9079371091971131,0.0025238990783691,18.602234176079204,10.963636662565577,0.0003679160041643,0.0392046407745035,3.321121293613834,-0.0247430801391601,19.79251007977257,10.369288166630728,0.0053993726241898,0.0358072950675717,9.803288673405426,-0.0002270936965942,0.194160640234088,1.1121948127039922,0,0,0,Sit-To-Stand
17,0.6047719419002533,0.009978711605072,0.0409188866615287,0.0102674961090087,0.0327580422162993,0.1310946382582187,0.5387183874845505,0.0922005437314502,-0.004458725452423,0.0923082905108481,95.6231447149588,102.01548942084504,108.36958636981888,113.76305559677662,118.67971735314232,121.6987462783136,8.291899124560352,-1.5158949753123745,6.392344705886217,5.393469226957734,3.019028925171284,197.63863413580384,222.13264196659551,240.37846363145596,0,0,0.009978711605072,0.2378440288034821,1.5158949753123745,-0.0116293877363204,-0.0450027734041214,0.0223316997289657,0.0266671776771544,0.0230721980333327,0.0266671776771544,0.0163497328758239,0.1173895597457885,-0.0030970573425292,-0.0098933279514329,-0.013365447521208,0.1204866170883178,0.0034721195697751,0.5666666666666667,0.0,0.0,0.0006569959191923,1.7244914479709337,2.1483897078770577,-36.301270974652425,-36.301270974652425,38.02576242262336,38.44966068252948,-52.65469693938148,-1.2001721409684194,38.02576242262336,38.44966068252948,10.620147566630935,19.464864769458423,0.0096231661736965,0.0660535544157028,0.0236138701438902,0.0173469185829162,0.0170440115034579,0.0096231661736965,10.83314576968263,11.50444280060565,0.0008869649854581,0.6047719419002533,0.6056589068857114,661.1989263560273,9.957468529719904e-05,0.0,0.0923082905108481,0.0620437956204379,0.8759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0015819668769836,19.10164287558757,10.998024930985014,0.0002925337919392,0.0186300826969572,2.023024319093313,0.0008244216442108,18.78293328125182,10.867104316636304,0.000313935213597,0.0424826268758413,1.62110922725519,0.0018283128738403,19.235830824072305,11.171637838654387,0.0003473159651515,0.0385623253233031,4.5339160235708045,-0.0325903892517089,19.460117759375677,10.170646273157455,0.007227902094348,0.0396350928633186,9.910370476841964,0.0102674961090087,1.2434530006046938,1.6646530554396002,0,0,0,Sit-To-Stand
18,0.6051539778709412,0.0114610791206359,0.0057651847600936,0.0014823675155639,-0.035153701901435,0.1321361530572175,0.5393306389451027,0.0312454439699658,0.0183675438165664,0.0362442331238193,95.98202472601749,102.61598688434692,107.73836271835516,112.90486153303846,117.15650847114712,123.45696624727093,7.595637591337038,-0.6962615332233142,6.633962158329439,5.166498814683294,6.300457776123778,198.5980116103644,220.64322425139363,240.61347471841805,0,0,0.0114610791206359,0.2996650639570131,0.6962615332233142,0.0227469205856323,0.0343763083219528,0.0223001539707183,0.0282332301139832,0.0244362652301788,0.0282332301139832,0.0166165232658386,-0.027015209197998,-0.0190114974975585,0.0462377071380631,-0.0007438659667985,0.0080037117004394,0.0469815731048617,0.6,0.0,0.0,0.000664565124838,-1.599451757119731,-3.3239432050906643,-37.72757237571078,-37.72757237571078,36.12812061859105,34.403629170620114,-43.66943493718672,8.985262002194759,36.12812061859105,34.403629170620114,33.21762753024804,20.993232908803407,0.0087738242000341,0.0658233389258384,0.0245670825242995,0.0190064907073974,0.019459405913949,0.0087738242000341,27.58983496074767,11.433404521244272,8.229684496374734e-05,0.6051539778709412,0.6052362747159049,717.2091578975817,0.0001313563346094,0.0,0.0362442331238193,0.0656934306569343,0.8686131386861313,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827681541442,19.5903274694052,11.18122551129354,0.0002580783720814,0.0237765269087395,2.111678692595253,0.0002659857273101,19.018940312629123,10.9311366263301,0.0003104855244773,0.0448650587098965,1.6886164514548343,-0.0025174617767333,19.814979147327985,11.181434301101485,0.0004763336158301,0.0386342290990029,5.75569040091933,-0.038547933101654,19.44959478626075,10.043441393265626,0.0088393502135136,0.0390947815721752,10.85830414587595,0.0014823675155639,0.0710382793613781,5.4723329129677225,0,0,0,Sit-To-Stand
19,0.6047146618366241,-0.0131794810295104,-0.0034598261117918,-0.0246405601501464,-0.0092250108718855,0.134368184953928,0.5387039035558701,0.0669609569013127,-0.018802061676979,0.0695506094325878,96.03731983681328,102.81465733601772,106.80190394755142,109.7169939776299,117.1533480295155,125.37008191488412,5.564931495041499,-2.030706096295539,6.7773374992044495,2.915090030078474,8.216733885368612,198.85197717283097,216.5188979251813,242.5234299443996,0,0,0.0131794810295104,0.4709429742706046,2.030706096295539,0.0008569657802577,-0.0218899548053745,0.0213822722434997,0.0277101695537567,0.0245325863361358,0.0277101695537567,0.0161965489387512,-0.0179117918014526,-0.0305110216140747,-0.0069889426231384,0.0087028741836539,0.012599229812622,0.0156918168067923,0.6333333333333333,0.0,0.0,0.0007490543506989,-1.128619820787441,0.4708319363322901,-37.98449260961316,-37.98449260961316,36.85587278882572,38.45532454594545,-40.81976256439662,2.8496723727901028,36.85587278882572,38.45532454594545,46.133304046154365,19.797596747530747,0.0064264647662639,0.066010758280754,0.0246826708316802,0.0192734599113464,0.0212837047874928,0.0064264647662639,14.377812507261083,11.336137092839149,9.283455846553192e-05,0.6047146618366241,0.6048074963950897,721.5216807610137,0.0,0.0001736987202072,0.0695506094325878,0.0693430656934306,0.8613138686131387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005605816841125,19.642340006335854,11.14823142618275,0.000288011763231,0.0305205747081427,2.141274773523591,0.0037580430507659,19.731610776537025,11.368779159461308,0.0003073993888546,0.0463141748739687,3.616749838654941,-0.0067813396453857,20.47807356433428,10.927605180177858,0.0010936003076137,0.0387812953352224,10.45498439664212,-0.0420846045017242,19.519576458336147,10.108758529211777,0.010670583966464,0.0414111211989975,12.259662785801927,-0.0246405601501464,0.0972674284051233,3.7947751414229542,0,0,0,Sit-To-Stand
20,0.6046794056892395,-0.0010576844215393,-0.0499521195888527,0.0121217966079711,-0.0464922934770609,0.1356569398194551,0.5385738983750343,0.0386626459658137,-0.0039001554250717,0.0388588652101109,95.6365409646768,102.05653915650424,104.37264043787457,105.49834943364344,117.46493930227216,125.47816228219736,3.0153115264197603,-2.5496199686217387,6.419998191827446,1.1257089957689033,8.013222979925175,197.69308012118103,209.870989871518,242.9431015844695,0,0,0.0010576844215393,0.0693450145741831,2.5496199686217387,-0.0241633504629147,-0.0250203162431725,0.0207596719264983,0.0256870836019516,0.0237579047679901,0.0256870836019516,0.017404556274414,-0.0345039367675781,0.0017362833023071,-0.0545096397399927,0.0061829388141632,0.0362402200698852,0.0606925785541559,0.6666666666666666,0.0,0.0,0.0009521573801297,-2.654025714703726,-1.525405893916285,-39.2508522654033,-39.2508522654033,36.596826550699575,37.72544637148702,-38.54628898044906,2.273473583947556,36.596826550699575,37.72544637148702,9.923970081487582,20.23266143888279,0.003472639247775,0.0661055073142051,0.0238752961158751,0.0195075273513793,0.0222144443541765,0.003472639247775,25.7334912149878,11.37115334177767,0.0012481664738773,0.6046794056892395,0.6059275721631168,771.478133350855,0.0,1.1186963355669377e-06,0.0388588652101109,0.072992700729927,0.8540145985401459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017743706703186,19.743576937084057,11.119679340073787,0.0003077492593755,0.0321960611322126,1.9491096800824403,0.0013082921504974,20.160110054045088,11.504828446778198,0.0003036457688149,0.02907312266679,5.470776176218767,-0.0121692419052124,21.49802900687276,10.808327938745162,0.0018857833335301,0.038796167492431,11.274585428397897,-0.0477638244628906,19.69992734425913,9.921846041325962,0.0128500477275344,0.0418220181398156,15.149731669131675,0.0121217966079711,0.0350162489385219,1.996237830248575,0,0,0,Sit-To-Stand
21,0.6043458878993988,-0.0100055336952209,-0.0331836193799972,-0.0089478492736816,0.0167685002088555,0.1373518332839011,0.5375451445579529,0.0508468039333812,-0.0308626145124435,0.0594802357492251,93.54786899569724,99.61709413278624,101.89756505267547,102.53014280282166,118.1256003219097,123.83104648519036,0.6172215420141879,-2.3980899844055723,6.0692251370890204,0.6325777501461687,5.705446163280655,193.16496312848344,204.42770785549715,241.95664680710007,0,0,0.0100055336952209,3.1313155559923254,2.3980899844055723,-0.0592377036809908,-0.0350743532180761,0.0167189985513687,0.0201265215873718,0.0188465118408202,0.0201265215873718,0.0160070061683654,0.0169587135314941,-0.0249677896499633,-0.1426461338996879,0.0241707265377061,0.0419265031814575,0.166816860437394,0.7,0.0,0.0,0.0019360370920374,-1.9025144555319249,0.751511259171801,-34.58001838969163,-34.58001838969163,32.67750393415971,35.33152964886343,-38.834185693310005,-0.2878967128609417,32.67750393415971,35.33152964886343,25.49628590303057,17.723344167003905,0.0006716251373291,0.0668007433414459,0.0217522531747818,0.0149946808815002,0.0194548964500426,0.0006716251373291,16.812024622622722,10.09601937444701,0.0006006316498413,0.6043458878993988,0.6049465195492402,598.1712205020367,0.0,0.0001001107045262,0.0594802357492251,0.0766423357664233,0.8467153284671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427433013916,20.67839090962121,11.843694231620752,0.0003369071807162,0.0218976212308264,4.615803940824786,-0.0034137368202209,20.809622146540665,11.48189305007558,0.0005374398499492,0.0302495738857653,7.074994461406685,-0.0163254737854003,22.10383101280704,10.690969585344384,0.0028038054292207,0.0431679376874439,11.447677050035349,-0.0498267114162445,20.05962672258237,9.9550497376697,0.0149230290070711,0.044411873185459,17.772309883911035,-0.0089478492736816,1.2751339673306603,2.276917153088086,0,0,0,Sit-To-Stand
22,0.6044762134552002,0.0039097666740417,-0.0558891892433174,0.0139153003692626,-0.0227055698633202,0.1390216164290904,0.5377059057354927,0.0500934943556785,0.0048228353261947,0.0503251221294692,93.9208165562158,97.28904573557934,96.38753860958052,98.52726853986132,118.3169795649198,123.76062221961732,2.463626356909075,1.8464048148948868,3.3682291793635244,2.1397299302807795,5.443642654697527,191.2098622917952,194.91480714944183,242.07760178453717,0,0,0.0039097666740417,0.3034492798758784,1.8464048148948868,-0.0381101667881011,0.0211275368928896,0.0166244506835937,0.0183229744434355,0.0190536826848983,0.0183229744434355,0.0157113075256347,-0.0016325712203979,-0.0105035305023193,-0.0651633739471443,-0.011056959629058,0.0088709592819213,0.0541064143180863,0.7333333333333333,0.0,0.0,0.0024618983563101,-0.4846708916264911,1.417843563905434,-37.27610361859505,-37.27610361859505,36.79143272696856,38.69394718250049,-35.71380653356398,3.1203791597460224,36.79143272696856,38.69394718250049,36.755899531834274,19.97104942319945,0.0028611309826374,0.0667703077197074,0.0195183008909225,0.0148561000823974,0.0154618434607981,0.0028611309826374,19.87039647973264,11.36168237006084,0.0015694438748604,0.6044762134552002,0.6060456573300605,695.7590906779715,1.5286275445447473e-05,0.0,0.0503251221294692,0.0802919708029197,0.8394160583941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346174240112,21.218577232502607,12.011631962571382,0.0003488325381232,0.0128459767186212,7.9528690668143325,-0.0112767219543457,21.755347068417528,11.09841916672186,0.0013552157812588,0.0271388335050849,12.69207427454043,-0.0323635339736938,22.90397590053132,10.721831676147128,0.0047632439768131,0.0336641794728401,13.675134344809514,-0.0558834671974182,20.53412113348904,9.883475723203334,0.0172262759635276,0.0446504851544437,20.179782370433365,0.0139153003692626,1.2656629956138286,0.6663323047336329,0,0,0,Sit-To-Stand
23,0.6052277684211731,0.022546648979187,-0.0283715128898603,0.0186368823051452,0.027517676353457,0.1427314989268779,0.538689523935318,0.1112964749336259,0.0295085459947586,0.1151419107856735,92.69328796156567,97.7400719094904,91.78813159191208,94.50535778034734,117.70482900335712,123.11608643921402,6.4490830972941104,3.985456740385036,5.046783947924737,2.717226188435248,5.411257435856882,190.4333598710561,186.29348937225944,240.8209154425712,0,0,0.022546648979187,0.6657742485853784,3.985456740385036,-0.0339207798242564,0.0041893869638447,0.0120517909526824,0.0152213722467423,0.0129776149988175,0.0152213722467423,0.0159134268760681,-0.017319917678833,-0.0112563371658325,-0.0804448127746557,0.0126032531261427,0.0060635805130004,0.0930480659007984,0.7666666666666667,0.0,0.0,0.0035891975018553,9.819596177340625,10.304267068967116,-39.70148186828303,-39.70148186828303,49.52107804562365,50.00574893725014,-32.39166501924349,3.322141514320492,49.52107804562365,50.00574893725014,9.350134749534767,25.66730277148917,0.0075167305767536,0.0665382444858551,0.016170635819435,0.0134258270263671,0.0077046416699886,0.0075167305767536,8.68485947746618,15.053478978979092,0.000656647061925,0.6052277684211731,0.6058844154830982,841.1927911831029,0.0005083513801906,0.0,0.1151419107856735,0.083941605839416,0.8321167883211679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082102417945861,22.02891682367613,11.78256058885762,0.0007253881880589,0.0269449559543895,10.224902600542087,-0.019407033920288,23.09989166622205,10.841194951824535,0.0022879968342568,0.0277984406526432,13.814297161323571,-0.0407608151435852,22.64529853643765,10.492952992130236,0.0066281683238939,0.0338283191965058,13.80845245768087,-0.0621946454048156,20.523156242416075,9.849339636088692,0.0196235238222589,0.0446406211555557,20.50651727168738,0.0186368823051452,3.691796608918253,8.886423505061682,0,0,0,Sit-To-Stand
