frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5311779081821442,0.0013509392738342,0.0100084394216545,0.0008091330528259,0.0011340156197547,0.123690778389573,0.4670778512954712,0.0047842226922512,-0.0035838782787323,0.0059777061056746,132.839899450845,111.78279900126476,137.0500656822221,118.40782745203217,118.8594190959003,118.82857696977588,6.562084718559105,0.1372372182451586,21.057100449580247,18.64223823018996,0.0308421261244262,244.62269845210972,255.45789313425428,237.68799606567612,0,0,0.0013509392738342,0.0503605750951432,0.1372372182451586,3.308057784950913e-05,-0.0223439186811472,0.0129836797714232,0.0148153901100158,0.020990952849388,0.0148153901100158,0.0123568177223205,-0.021863579750061,0.0345039367675781,0.0956743955612166,-0.0956082344055175,0.0563675165176391,0.1912826299667341,0.3333333333333333,0.0,0,0.0079027454508156,-13.489869398410328,0.4607444916143475,-24.658844838465235,-24.658844838465235,11.168975440054908,25.119589330079584,-66.66511663176273,-0.4459736109202907,11.168975440054908,25.119589330079584,60.19664690084049,12.64898938722385,0.0073692705482244,0.0641000568866729,0.0297747552394866,0.013668954372406,0.0074461195617914,0.0073692705482244,167.260270420526,4.764139957280856,5.099694828925861e-05,0.5311779081821442,0.5312289051304334,304.1354571270283,1.8250369215877529e-06,0.0,0.0059777061056746,0.0321543408360128,0.9356913183279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0087180733680725,12.85126920662016,4.684268377566935,0.0006304020658688,0.0446978783876647,0.905673455725968,-0.0010539293289184,12.720052837663074,4.609585313256965,0.0009991420524006,0.0475548239828222,0.7370280351432292,7.021427154541016e-05,12.900996747066127,4.646266582605142,0.0010632689862317,0.0694445106102264,0.8978468535821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0008091330528259,0.0155279974595963,0.8522228365529898,0,0,0,Sit-To-Stand
11,0.5312076807022095,0.0008931756019592,0.0094270706176757,-0.000457763671875,-0.0005813688039787,0.1238326895982026,0.4673073589801788,0.0042573362588878,0.0068852305412292,0.0080951412357732,125.51077217009474,110.69901939815335,130.18717348181548,119.80888779408362,121.71507439449393,125.79086007918936,6.734753437532972,0.1726687189738669,14.811752771941386,10.37828568773186,4.075785684695447,236.20979156824808,249.99606127589908,247.50593447368328,0,0,0.0008931756019592,0.0313265798670927,0.1726687189738669,-0.0205408036708831,-0.0205738842487326,0.0025932639837265,0.00325670838356,0.0073369443416596,0.00325670838356,0.0073370337486267,-0.1285779476165771,0.0220155715942382,0.1528394222259538,-0.1939210295677201,0.1505935192108154,0.346760451793674,0.3666666666666666,0.0,0,0.0048635096144409,-14.268512499839732,-0.7786431014294042,-24.32539910989961,-24.32539910989961,10.05688661005988,23.546756008470204,-66.05108468864171,0.6140319431210202,10.05688661005988,23.546756008470204,95.10731680530188,12.363370253716948,0.0075415950268507,0.0639003217220306,0.030324786901474,0.0137083530426025,-0.0042848866432906,0.0075415950268507,123.51563181499854,4.488516803730326,4.483371154329063e-05,0.5312076807022095,0.5312525144137528,296.1656634676542,7.977626559352302e-07,0.0,0.0080951412357732,0.0353697749196141,0.9292604501607716,0.0,0.0,0.0,0.0,0.0,0.0,0.00887131690979,12.907118448191222,4.561658873876814,0.0007709738380226,0.0487428098327711,0.9052237245139914,-0.0009460151195526,12.86525617135587,4.599375840474391,0.0009489671649896,0.053277920966106,0.7744267715891194,0.0016005039215087,12.926837705149934,4.601591913909248,0.0011490374034893,0.0630903404370323,0.8994217314417319,0.0,0.0,0.0,0.0,0.0,0.0,-0.000457763671875,0.27562315355053,1.2393875930437517,0,0,0,Sit-To-Stand
12,0.53256556391716,0.0407364964485168,-0.0296965241432206,0.0398433208465576,-0.0391235947608964,0.1222746204584836,0.4684623777866363,-0.0467420741915702,0.0346505641937255,0.058184904388284,122.52535665427752,110.26734543068213,126.64015494898403,119.886189453191,115.40810911622064,127.67781959340591,7.21376537625731,0.4790119387243381,12.258011223595387,6.753965495793054,12.269710477185283,232.79270208495964,246.52634440217503,243.08592870962656,0,0,0.0407364964485168,1.3145919325772106,0.4790119387243381,0.0601509958505638,0.080691799521447,0.0006028562784194,0.0014583617448807,0.0003708153963088,0.0014583617448807,0.0057997703552246,-0.0283330678939819,0.017784833908081,0.0871261954307547,0.0331757962703729,0.0461179018020629,0.0539503991603818,0.4,0.0,0,0.0052169717485511,-16.312312809242194,-2.043800309402462,-25.61438500053513,-25.61438500053513,9.302072191292936,23.570584691132662,-62.38000198876536,3.671082699876351,9.302072191292936,23.570584691132662,85.17962908642284,13.74578907118308,0.0081097800284623,0.0641031861305236,0.0287541151046752,0.0137855410575866,-0.0066514182835816,0.0081097800284623,17.186292977880626,4.637897050244723,0.0012706728445444,0.53256556391716,0.5338362367617044,330.13691933017634,0.0016594621429,0.0,0.058184904388284,0.0385852090032154,0.9228295819935692,0.0,0.0,0.0,0.0,0.0,0.0,0.0136933922767639,13.02661221746986,4.50466090913257,0.0009738980386544,0.0498281275708603,1.0465005913311494,0.0013236701488494,13.082726818042564,4.57753751117175,0.0009827042569694,0.0507638338600592,0.8371094131126527,0.0083701014518737,12.915941681657008,4.547102679351989,0.0017934104260933,0.063123332263339,1.6331080645587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0398433208465576,0.1493802465143971,1.2651572079730578,0,0,0,Sit-To-Stand
13,0.5325933694839478,0.0008341670036315,-0.0268095731735229,-0.0399023294448852,0.0028869509696977,0.1215240377932786,0.4686876088380813,-0.0225174799561508,0.0067569315433502,0.0235094242264071,120.08722184880764,107.9733052056058,126.74563764334476,115.79337497127176,116.87768978245742,127.41403605601477,7.109594670871426,-0.1041707053858838,12.113916643201833,10.95226267207302,10.536346273557328,228.06052705441343,242.53901261461647,244.2917258384722,0,0,0.0008341670036315,0.0267582820889593,0.1041707053858838,-0.0705492496490491,-0.1307002454996129,0.0043181777000427,0.0034105926752091,0.0037838518619537,0.0034105926752091,0.0061522722244262,0.0193405151367187,0.0087654590606689,-0.099832713603975,-0.0412657856941231,0.0105750560760498,0.0585669279098519,0.4333333333333333,0.0,0,0.0052229663382509,-17.172982668907895,-0.8606698596657019,-24.995522355408035,-24.995522355408035,7.822539686500139,24.134852495742333,-61.321114073207774,1.058887915557584,7.822539686500139,24.134852495742333,19.846882402324184,12.795605746782105,0.0079667102545499,0.0639057606458664,0.0294645130634308,0.0137367248535156,-0.0045561175793408,0.0079667102545499,42.53432393945452,4.138072603387712,0.0003597245241682,0.5325933694839478,0.532953094008116,312.7584452135199,6.958345899477081e-07,0.0,0.0235094242264071,0.0418006430868167,0.9163987138263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0124796032905578,13.168014947143046,4.449600424750167,0.0008712962306875,0.0562406685728134,1.0386859679812304,0.0066813826560974,13.276385540308215,4.599427850360868,0.0009991282485318,0.0678141638013944,1.0968757809738874,0.0125522017478942,12.741944635500744,4.4401965376397445,0.002551706858372,0.0631088009104661,1.651939516666406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399023294448852,0.4998244468570112,1.18313044973676,0,0,0,Sit-To-Stand
14,0.5334151089191437,0.0246521830558776,-0.0459193065762519,0.023818016052246,-0.019109733402729,0.1208205856382846,0.4693266600370407,-0.0211035646498199,0.0191715359687805,0.0285115455970274,120.31894907738568,109.86363486225105,125.94708138134142,114.8279922140882,119.67406519659872,120.5422327982645,6.360586094731079,-0.7490085761403478,10.45531421513465,11.119089167253208,0.8681676016657747,230.18258393963671,240.77507359542963,240.21629799486325,0,0,0.0246521830558776,0.8921351301447386,0.7490085761403478,0.0302356481552132,0.1007848978042623,0.0116900652647017,0.0126331895589829,0.0181518644094466,0.0126331895589829,0.0077138543128967,0.0527858734130859,0.0059384107589721,-0.1081033051013938,0.1685746014118203,0.0468474626541137,0.2766779065132141,0.4666666666666667,0.0,0,0.005388487909456,-16.73352154679897,0.439461122108927,-25.548065559184824,-25.548065559184824,8.814544012385856,25.98752668129375,-58.39339763422553,2.9277164389822445,8.814544012385856,25.98752668129375,25.550397583077824,13.579306628443325,0.0071395188570022,0.0640884488821029,0.0269962176680564,0.0129043459892272,0.0054936707019806,0.0071395188570022,35.0722806070411,4.49467813101923,0.0013581564229321,0.5334151089191437,0.5347732653420758,326.4483899471255,0.0006077301294205,0.0,0.0285115455970274,0.045016077170418,0.909967845659164,0.0,0.0,0.0,0.0,0.0,0.0,0.010227084159851,13.474646906044532,4.410920118623386,0.0003832400347335,0.0546293813861816,1.1252871691129462,0.0103994607925415,13.272691653313435,4.5495204980962125,0.0011439951244009,0.0623722079590968,1.0964104287079122,0.0163115859031677,12.628633576048705,4.378482174067594,0.003169108550699,0.0610258114265484,1.652995442423007,0.0,0.0,0.0,0.0,0.0,0.0,0.023818016052246,0.3566055276315181,1.300130981774629,0,0,0,Sit-To-Stand
15,0.5332578420639038,-0.004718005657196,-0.0114838778972617,-0.0293701887130737,0.0344354286789902,0.1207093968987464,0.4693124443292618,-0.0033356621861449,-0.0004264712333679,0.003362814287612,121.38676394486146,108.98876050480467,126.76118064187042,114.48207178412191,113.6822793196096,119.90542359957855,6.134370998588017,-0.2262150961430613,12.398003440056783,12.279108857748511,6.223144279968963,230.37552444966613,241.24325242599235,233.5877029191882,0,0,0.004718005657196,0.1771840748952315,0.2262150961430613,0.0581413507461539,0.0279057025909407,0.013171374797821,0.0147494226694107,0.0236936211585998,0.0147494226694107,0.0109491348266601,0.1021957397460937,0.0051373243331909,0.0263978540897369,0.0898848474025709,0.0970584154129028,0.063486993312834,0.5,0.0,0,0.0055076605137255,-16.30522591202042,0.42829563477855,-25.325833191214304,-25.325833191214304,9.020607279193886,25.75412882599285,-55.99870452125877,2.394693112966756,9.020607279193886,25.75412882599285,49.5394368094328,13.35600303558978,0.0068679116666316,0.063945397734642,0.0276175364851951,0.0130699872970581,0.007881511002779,0.0068679116666317,297.2815721969886,4.488837535368843,7.70695144702753e-05,0.5332578420639038,0.5333349115783741,320.79063198999125,0.0,2.2259577381333884e-05,0.003362814287612,0.0482315112540192,0.9035369774919614,0.0,0.0,0.0,0.0,0.0,0.0,0.0046446919441223,13.701501873996268,4.514587323154804,0.0003440686627959,0.0872043965777259,1.2595032117997549,0.020455777645111,13.167165793557364,4.4633991603373016,0.0019254060966631,0.0638573635345481,1.9947377409953708,0.0195928215980529,12.546846733797928,4.319852843969531,0.0035630398657901,0.0716606343657734,1.7375730632199058,-0.0270144343376159,12.55339736493159,4.417812516805243,0.0068805783887821,0.0892496265050886,2.8115827547589998,-0.0293701887130737,0.0058405956503868,0.011165487330377,0,0,0,Sit-To-Stand
16,0.5329121947288513,-0.0103694200515747,-0.0388141348958015,-0.0056514143943786,-0.0273302569985398,0.1201697010546922,0.4696051329374313,-0.0161908753216266,0.0087806582450866,0.0184185885153414,121.15792278187344,107.21860304687496,125.91275952999808,112.2650122601456,115.22904417050933,120.41206764508924,5.520826375287974,-0.6135446233000437,13.939319734998476,13.647747269852474,5.183023474579926,228.3765258287484,238.17777179014365,235.64111181559855,0,0,0.0103694200515747,0.428945149931276,0.6135446233000437,-0.0071440637111655,-0.0652854144573195,0.0116920471191407,0.0140616744756698,0.0198851972818375,0.0140616744756698,0.0117952227592468,-0.0147753953933715,-0.0401580333709716,0.0031721591949479,-0.017460286617279,0.0253826379776,0.020632445812227,0.5333333333333333,0.0,0,0.0052740133788017,-17.819205048836878,-1.5139791368164597,-25.37036846228029,-25.37036846228029,7.551163413443412,23.85638932546383,-50.69896500424586,5.29973951701291,7.551163413443412,23.85638932546383,35.757780196823774,13.896530048224374,0.0061138030141592,0.0633070617914199,0.029013380408287,0.0137581825256347,0.0079478714615106,0.0061138030141591,54.29002928958551,4.295115273096421,0.0008070309699577,0.5329121947288513,0.533719225698809,322.97386436929094,0.0,0.0001075248722059,0.0184185885153414,0.0514469453376205,0.8971061093247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0119276046752929,13.638264858435653,4.537382122315613,0.0006336944650409,0.0648758891160035,1.164770896904496,0.0260141193866729,12.83166825546677,4.285719178360308,0.0026714865075524,0.0634741048971234,2.0259440281937557,0.0158600807189941,12.34513422563579,4.19965407505584,0.0036218801287001,0.0735623660626601,1.75675162046809,-0.0302957445383071,12.234867643743742,4.272462578882542,0.0085971926314348,0.0902586823156939,4.0758347844371325,-0.0056514143943786,0.1937222622724217,1.9422747715950093,0,0,0,Sit-To-Stand
17,0.5333396792411804,0.012824535369873,-0.0081454217433929,0.0231939554214477,0.0306687131524086,0.1205672957003116,0.4701592698693275,0.0119278393685813,0.0166241079568862,0.0204605551577881,120.52062397435569,106.14064811643772,120.23656814898168,110.21672100321412,114.196446349719,121.4727968412802,4.930645552509798,-0.5901808227781755,14.37997585791797,10.019847145767557,7.276350491561217,226.6612720907934,230.4532891521958,235.66924319099925,0,0,0.012824535369873,0.589542460598634,0.5901808227781755,0.1651675254106513,0.1723115891218168,0.0003382414579392,0.0013919174671173,0.0061600506305694,0.0013919174671173,0.0066093206405639,-0.180816650390625,-0.0252395868301391,0.3552138805389387,-0.0248788297176361,0.1555770635604858,0.3800927102565749,0.5666666666666667,0.0,0,0.0054828832574384,-16.10319492133887,1.7160101274980093,-26.813479778755784,-26.813479778755784,10.710284857416916,28.529489906253797,-47.62237021517159,3.076594789074278,10.710284857416916,28.529489906253797,97.18761038506196,14.880063910941752,0.0054446943104267,0.0631804093718528,0.0297917276620864,0.0150576829910278,-0.0040527768433094,0.0054446943104267,48.87214057233468,5.156233072901813,0.0001154083014154,0.5333396792411804,0.5334550875425959,360.9536943017105,0.0001644687074531,0.0,0.0204605551577881,0.0546623794212218,0.8906752411575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0272181630134582,13.307719369644868,4.4221374115420335,0.0020789308771981,0.0723842452097794,2.472669084242929,0.0282572507858276,12.59754699905276,4.1956458092413325,0.0031326958755459,0.0631171150412077,1.999820281552276,0.011321485042572,12.13511240883242,4.095623942333387,0.0034857547713161,0.0756605367436798,1.7681457396592757,-0.0360938906669616,12.416237912777271,4.233111180664953,0.0104714680074051,0.0776471372223616,4.156928078370078,0.0231939554214477,0.8611177998053918,3.2299892643144688,0,0,0,Sit-To-Stand
18,0.5345813035964966,0.0372487306594848,0.0021319091320037,0.0244241952896118,0.0102773308753967,0.1212436873465775,0.4708246812224388,0.020291749387979,0.019962340593338,0.0284648930296423,118.50708233094826,105.11873362479554,117.31608179630706,108.52606489401062,117.1980958425965,123.58710154666336,4.346539621899424,-0.5841059306103746,13.388348706152726,8.790016902296443,6.389005704066861,223.6258159557438,225.8421466903177,240.78519738925985,0,0,0.0372487306594848,1.9164154926045411,0.5841059306103746,0.0395813584327697,-0.1255861669778815,0.0030021369457244,0.002291589975357,0.0012083351612091,0.002291589975357,0.0044214725494384,-0.0487911701202392,0.0168442726135253,0.0948339700698844,-0.0156712532043448,0.0656354427337646,0.1105052232742292,0.6,0.0,0,0.005712563268807,-16.18839797435902,-0.0852030530201517,-24.855131481587037,-24.855131481587037,8.666733507228013,24.76992842856688,-47.40569710075415,0.2166731144174321,8.666733507228013,24.76992842856688,9.809319578838924,12.47942066897902,0.0048393663018942,0.0637566223740577,0.0297932475805282,0.0138012170791625,-0.0025477763265372,0.0048393663018942,35.12976034016119,4.252046599191755,0.0006960064861449,0.5345813035964966,0.5352773100826416,308.8924102636114,0.0013874679357428,0.0,0.0284648930296423,0.0578778135048231,0.8842443729903537,0.0,0.0,0.0,0.0,0.0,0.0,0.039548635482788,12.495321563790492,4.1218379319704495,0.0030363018852406,0.0737260465477486,2.6276864431108544,0.0250301957130432,12.394635497386812,4.137645077170831,0.0034725753918379,0.0842419864091235,2.009136523883351,0.003463327884674,11.879638335767089,3.969214809921108,0.0033643282979598,0.0757091113529405,1.876437512365637,-0.0408906638622283,12.5219182031053,4.27815831267412,0.0124874204858588,0.078434086893868,4.6193196664327125,0.0244241952896118,0.904186473710058,1.801213180518161,0,0,0,Sit-To-Stand
19,0.5379514694213867,0.1011049747467041,0.084048807621003,0.0638562440872192,0.0819168984889992,0.124232480302453,0.4739896208047867,0.0896637886762631,0.0949481874704361,0.130593848644194,116.41157281893118,102.8018661276134,111.30098810994808,109.9700447440266,124.69429800145362,128.61578133960626,4.166162101580418,-0.1803775203190056,13.609706691317784,1.3309433659214849,3.92148333815264,219.21343894654456,221.27103285397467,253.31007934105983,0,0,0.1011049747467041,5.319899549881012,0.1803775203190056,-0.0153650343418125,-0.0549463927745823,0.0184764564037323,0.0202741622924804,0.0189770609140396,0.0202741622924804,0.0047702193260192,-0.2724480628967285,0.0033026933670043,0.2543735504150399,-0.285103619098665,0.2757507562637329,0.5394771695137048,0.6333333333333333,0.0,0,0.0063351803221465,-11.165510483544328,5.022887490814693,-18.613629200976373,-18.613629200976373,7.448118717432045,23.636516691791066,-47.94730129372356,-0.5416041929694018,7.448118717432045,23.636516691791066,2.10846156934776,11.926579184489412,0.0046522002667188,0.0639618486166,0.0319286435842514,0.0107536315917968,0.0156219620257616,0.0046522002667188,7.6572698722941395,3.918454577151336,0.008643208990522,0.5379514694213867,0.5465946784119088,185.84829538841151,0.0102222159185316,0.0,0.130593848644194,0.0610932475884244,0.8778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0462874174118042,11.720447092060985,3.980371499859282,0.003203961156473,0.0751758454473082,2.331127668826103,0.0193544626235961,12.064142114358074,4.018651675645354,0.0033790306251218,0.0857668287605505,1.9847054218257645,-0.0055461525917053,11.63790695159578,3.8997196001198606,0.0036766089155092,0.0837100016022757,1.8551496103740632,-0.0480643808841705,12.538978449328216,4.345470932318867,0.0146879337806007,0.0768374824747021,4.618080625736778,0.0638562440872192,0.3335920220404191,5.1080905438348445,1,0,0,Sit-To-Stand
20,0.5398492813110352,0.0569343566894531,0.0155821815133078,-0.0441706180572509,-0.0684666261076952,0.125566454604268,0.4746516197919845,0.0400192290544497,0.0198599696159362,0.0446761355452598,113.71285284026062,100.37894136459649,109.2998323989442,106.90956938468314,128.78971880191187,130.2469937551939,3.3760724110719496,-0.7900896905084682,13.333911475664138,2.390263014261052,1.457274953282024,214.0917942048571,216.20940178362733,259.0367125571058,0,0,0.0569343566894531,3.610460168185175,0.7900896905084682,0.0118175894022,0.0271826237440125,0.0151146948337554,0.0186353474855422,0.0115200877189635,0.0186353474855422,0.0041428804397583,0.0299710035324096,0.01115083694458,-0.0127646327018729,0.036399811506273,0.0188201665878295,0.0491644442081459,0.6666666666666666,0.0,0,0.0061580421788452,-12.045538599047733,-0.8800281155034053,-17.562538977503348,-17.562538977503348,5.517000378455615,16.682510861999944,-45.823592763644136,2.123708530079419,5.517000378455615,16.682510861999944,20.246210140468165,9.294014006317898,0.0038376320153474,0.0651976615190506,0.0306735858321189,0.0097081661224365,0.0147977154701948,0.0038376320153474,22.382813665100755,2.987340137510924,0.0017421626761777,0.5398492813110352,0.5415914439872129,154.60861241020038,0.0032415209716418,0.0,0.0446761355452598,0.0643086816720257,0.8713826366559485,0.0,0.0,0.0,0.0,0.0,0.0,0.0454156994819641,11.087769120777356,3.760702831186857,0.0026173380247653,0.0767505794074094,2.7196541828896352,0.010135531425476,11.6893625045137,3.891105458933797,0.0031900748351274,0.0882348443408164,1.9924344881394944,-0.0191644430160522,11.479612942927432,3.892305265740069,0.0048324979304658,0.0836931997193397,1.8142861403470691,-0.0539770573377609,12.945562131860164,4.467932061042133,0.0169593669181541,0.0795882491554411,5.407854659675352,-0.0441706180572509,0.9311144396404116,5.902915606318098,0,0,0,Sit-To-Stand
21,0.5406267642974854,0.0233244895935058,-0.0102877244353294,-0.0336098670959472,-0.0258699059486372,0.1265307180583476,0.475023441016674,0.0289279036223888,0.0111546367406845,0.0310040243968883,113.76188838296024,99.80603711607536,109.8869613834188,104.59391119648376,133.9104625220618,128.93650821734005,2.220195668256024,-1.1558767428159251,13.955851266884878,5.29305018693502,4.973954304721758,213.5679254990356,214.48087257990252,262.84697073940185,0,0,0.0233244895935058,2.243658378120969,1.1558767428159251,-0.0158755481243129,-0.0276931375265129,0.0131094753742218,0.0164975672960281,0.0072675794363022,0.0164975672960281,0.003351092338562,0.0628513097763061,0.0390976667404174,-0.0479422509670257,0.0161911547183998,0.0237536430358886,0.0641334056854256,0.7,0.0,0,0.00616638771201,-11.782499232676251,0.2630393663714798,-19.63673257849097,-19.63673257849097,7.8542333458147215,19.89977194486245,-45.46223417791603,0.3613585857281052,7.8542333458147215,19.89977194486245,5.306693695908919,10.022157689576847,0.0025304444134235,0.0656033232808113,0.0288439095020293,0.0102916955947875,0.0139671228826045,0.0025304444134235,32.252837062768464,3.5877831125405786,0.0003249345444274,0.5406267642974854,0.5409516988419127,192.8352280337149,0.0005440318147975,0.0,0.0310040243968883,0.067524115755627,0.864951768488746,0.0,0.0,0.0,0.0,0.0,0.0,0.0267813205718994,10.490019370280496,3.4999212289750963,0.0012069095320745,0.0692971642452071,2.7134961769840427,-0.0010448098182678,11.235450030079106,3.729022002506579,0.003236146443024,0.0863765618824687,2.097877928909184,-0.0356608033180236,11.57877956149565,3.9232085053650314,0.007054178210485,0.0863543456335553,2.765695385812528,-0.0590551495552063,13.354842265853865,4.588316671538989,0.0192281843090002,0.0937969308407229,7.168516739955305,-0.0336098670959472,0.6004429750296545,1.1430674818748852,0,0,0,Sit-To-Stand
22,0.5409089624881744,0.0084659457206726,-0.0147030875086784,-0.0148585438728332,-0.0044153630733489,0.1278231758624314,0.4755885899066925,0.0387737341225147,0.0169544667005538,0.0423185113030179,112.53726159093743,96.157645417572,108.3903027434058,101.9634729565188,135.84292492260923,133.84215393570378,0.6932228504364065,-1.5269728178196176,16.379616173365434,6.426829786887012,2.000770986905451,208.69490700850943,210.3537756999246,269.685078858313,0,0,0.0084659457206726,2.548671332936109,1.5269728178196176,-0.1587809622287746,-0.1429054141044616,0.0181406289339065,0.0207736939191818,0.0228613168001174,0.0207736939191818,0.0052146315574646,-0.0537407398223876,0.0021654367446899,-0.0946390628814689,-0.2229228615760803,0.0559061765670776,0.1282837986946114,0.7333333333333333,0.0,0,0.0064146450848797,-13.898588912081,-2.116089679404748,-22.295650651585746,-22.295650651585746,8.397061739504744,20.179560972181,-43.67603537396479,1.786198803951244,8.397061739504744,20.179560972181,2.531458842436688,11.716674054523596,0.0007478836923837,0.0653203725814819,0.0279036536812783,0.0114416480064392,0.020025810226798,0.0007478836923837,23.629762471493564,4.057889729539692,0.0001439265096166,0.5409089624881744,0.541052888997791,250.7869367544196,7.167223694537483e-05,0.0,0.0423185113030179,0.0707395498392283,0.8585209003215434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069471001625061,10.07100563938253,3.3600735063255605,0.0016502370630685,0.0891091934979973,1.3600321269184783,-0.0134327709674835,10.719536974371406,3.644119340868098,0.0040542919163339,0.0964513110052108,1.9493937997017088,-0.0526736974716186,11.372685034765372,3.7919615182397313,0.0098051052134388,0.0964518102736967,2.763917867470741,-0.0665503442287445,13.480411741904629,4.602812621259774,0.0217921387516543,0.0935504716273549,7.833368279820801,-0.0148585438728332,0.4701066169991135,2.379129045776228,0,0,0,Sit-To-Stand
23,0.5390448570251465,-0.0559231638908386,-0.019211545586586,-0.0643891096115112,-0.0045084580779075,0.1300298646092414,0.4751195907592773,0.0662006624042996,-0.0140699744224548,0.0676793312837573,119.1258218468277,102.34152152500889,113.54943998680966,103.89355908386646,132.29901925211803,135.47542801748796,1.8944042869808893,1.2011814365444828,16.78430032181882,9.655880902943196,3.176408765369928,221.4673433718366,217.4429990706761,267.774447269606,0,0,0.0559231638908386,6.537753365115472,1.2011814365444828,-0.0849920511245744,0.0737889111042001,0.013732522726059,0.0143124014139174,0.0151980221271514,0.0143124014139174,0.0063462257385253,0.0117695331573486,0.0457173585891723,-0.1819114387035394,0.0119273364543906,0.0339478254318237,0.1938387751579301,0.7666666666666667,0.0,0,0.0057477187924186,-12.811137949368597,1.0874509627124065,-17.864320594632375,-17.864320594632375,5.05318264526378,18.95177155734478,-43.74996606307646,-0.0739306891116697,5.05318264526378,18.95177155734478,35.616993829339314,9.490671916494724,0.0020991899073124,0.0639252662658691,0.0292076095938682,0.009413719177246,0.012213211506605,0.0020991899073124,14.775341388436583,2.948138588132952,0.0017482418716935,0.5390448570251465,0.54079309889684,160.15824995205526,0.0,0.0031274002595615,0.0676793312837573,0.0739549839228295,0.8520900321543409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416382551193237,9.97557849636772,3.336206073042708,0.0033092817978102,0.0870080945801969,1.7159595249240076,-0.0310690104961395,10.368668477393015,3.5811642370327013,0.0058572168715164,0.0747187844817095,2.073911984407964,-0.0589217841625213,11.727600431548028,3.797812312620785,0.0121420026416635,0.0944861907231375,5.775441678897979,-0.06268972158432,13.65949199472709,4.701556147688047,0.0237104434903827,0.1010909097795547,9.205532306222944,-0.0643891096115112,1.1097511414067407,3.2035406421171544,0,0,0,Sit-To-Stand
