frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5865736901760101,-0.1576539874076843,-0.1361460238695161,-0.191287100315094,-0.1707713305950198,0.1531836055219173,0.5337906628847122,-0.1517765969038018,0.017816349864006,0.1528187085738385,82.36937143393955,96.42291538322932,85.47795440129653,96.91728289108974,128.5852173940886,154.41684714269545,1.0314637610593889,-0.3982197060977581,14.05354394928976,11.439328489793212,25.831629748606844,178.79228681716887,182.39523729238627,283.002064536784,0,0,0.1576539874076843,27.327464784656936,0.3982197060977581,-0.0092701613903041,-0.0097317248582852,0.0084266364574431,0.003572940826416,0.0183791667222977,0.003572940826416,0.0131636261940002,-7.152557373046875e-06,-0.085526704788208,0.0256794691085823,-0.0442197918891906,0.0855195522308349,0.069899260997773,0.3666666666666666,0,0,0.0042837907196552,-4.237763623456553,8.565731418385637,-11.79116623875528,-11.79116623875528,7.553402615298728,20.35689765714092,27.146283765991225,62.73116526528274,7.553402615298728,20.35689765714092,172.30267711726498,22.724681881627006,0.0009221322834492,0.0527830272912979,0.032788410782814,0.0068445801734924,0.0026508085429668,0.0009221322834492,6.543658598307204,6.120532526626282,0.0216952597805105,0.5865736901760101,0.6082689499565207,106.20167800094056,0.0,0.0248547797455422,0.1528187085738385,0.0088282504012841,0.9823434991974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0145860314369201,22.05035392242837,7.858567728886953,0.0023959115665462,0.0376571373958797,5.028449153614446,0.0104343295097351,22.047007243042525,7.874607717188577,0.0017618366162273,0.0406402967083179,4.081045690458186,0.001483142375946,19.42191731378126,7.476335304386771,0.0022484884551973,0.0495455001833351,3.396066795259776,0.0,0.0,0.0,0.0,0.0,0.0,-0.191287100315094,0.6192587804231282,13.151027755279364,1,0,0,Sit-To-Stand
12,0.5877056121826172,0.0339576601982116,0.1379017531871795,0.191611647605896,0.2740477770566957,0.159629575908184,0.532923512160778,0.1933791115880012,-0.0260145217180252,0.1951210807134437,84.89892083397154,92.93598234322218,87.69523406703756,95.06265322169064,131.10566488981496,138.36254662818794,2.9063788919924134,1.8749151309330243,8.037061509250634,7.367419154653078,7.256881738372982,177.83490317719372,182.7578872887282,269.46821151800293,0,0,0.0339576601982116,2.0777934880815576,1.8749151309330243,0.0453760474920256,0.0546462088823297,0.0081972628831863,0.003993734717369,0.0079737603664397,0.003993734717369,0.0158010125160217,-0.0152850151062011,0.0638365745544433,0.0516879558563215,0.0390641391277296,0.0791215896606445,0.0126238167285919,0.4,0,0,0.003658503955897,-5.9880203335128215,-1.7502567100562685,-19.848737336605485,-19.848737336605485,13.860717003092663,18.098480626549215,-46.17600819346349,-73.32229195945472,13.860717003092663,18.098480626549215,179.0332716250415,24.763852731199314,0.0027713775634765,0.0547821000218391,0.0249522179365158,0.0090073347091674,0.0012223571538924,0.0027713775634765,5.124996598763211,7.747572220436086,0.0100850081091175,0.5877056121826172,0.5977906202917347,198.5178862043268,0.0011531226861372,0.0,0.1951210807134437,0.0096308186195826,0.9807383627608348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027857422828674,22.291482618113275,8.00926333288842,0.0023550616620549,0.0271340355880204,5.287765742765454,0.0168146789073944,22.820273583249996,8.308855158716707,0.002356466330061,0.0499609576797055,4.037608152575289,-0.0035855174064636,19.336938819529845,7.365662062996884,0.0020885474879596,0.046935377238859,3.4060355655822048,0.0,0.0,0.0,0.0,0.0,0.0,0.191611647605896,1.6270396938098042,10.315988128441903,1,0,0,Sit-To-Stand
13,0.5916140973567963,0.1172545552253723,0.0651781260967254,0.0832968950271606,-0.0727236270904541,0.1613700985908507,0.533760093152523,0.0522156804800025,0.0250974297523498,0.0579340855469718,83.44244882292935,86.69118522868553,88.19840761545777,88.71975631643564,125.09014875640096,134.71866830769022,2.327667309590574,-0.5787115824018394,3.2487364057561763,0.5213487009778675,9.62851955128926,170.13363405161488,176.9181639318934,259.8088170640912,0,0,0.1172545552253723,8.570354937343838,0.5787115824018394,0.0110587477684033,-0.0343172997236222,0.0072456002235412,0.0044042617082596,0.0054518729448319,0.0044042617082596,0.0130558013916015,0.0336635112762451,-0.0486928224563598,0.0172166526317613,0.0049008429050453,0.0823563337326049,0.0123158097267159,0.4333333333333333,0,0,0.0030271274863974,-6.666353710447231,-0.6783333769344093,-34.07248637769919,-34.07248637769919,27.40613266725196,33.39415300076478,-46.096539506816,0.0794686866474876,27.40613266725196,33.39415300076478,33.333008489705065,17.11997026387253,0.0023392960429191,0.0578540042042732,0.0235290676355362,0.0159139037132263,0.0020649656653404,0.0023392960429191,17.260697737111876,8.954334157868729,0.0089984094212902,0.5916140973567963,0.6006125067780865,580.6972320643802,0.0137486307210998,0.0,0.0579340855469718,0.0104333868378812,0.9791332263242376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019417405128479,24.190912825537374,8.493414657986152,0.0022815566159188,0.0339480925212103,4.688000948586991,-0.002067357301712,23.25341631521379,8.410883056287684,0.0023492168665459,0.0437009053220053,3.989414850808957,-0.0033310055732727,19.57751534087011,7.393569765161059,0.002263861070564,0.040611481477041,3.74563572088388,0.0,0.0,0.0,0.0,0.0,0.0,0.0832968950271606,1.2067619374326428,1.071923333121859,1,0,0,Sit-To-Stand
14,0.5902434289455414,-0.0411200523376464,-0.1234310120344145,-0.1583746075630188,-0.18860913813114,0.1564856506884098,0.5353382304310799,-0.146533437073229,0.0473441183567047,0.1539919274620187,87.54191542050135,95.56013475601908,87.99145498644171,94.91779560899964,129.00921304487517,160.4685429608137,1.6552414431668887,-0.6724258664236853,8.018219335517728,6.92634062255793,31.459329915938525,183.10205017652044,182.9092505954413,289.4777560056889,0,0,0.0411200523376464,4.548678604436782,0.6724258664236853,-0.0275373458862313,-0.0385960936546346,0.0140421837568283,0.0063613504171371,0.0268356949090958,0.0063613504171371,0.0129198431968688,-0.0053769350051879,-0.0094556808471679,0.0018189847469313,-0.0568936765193939,0.0040787458419799,0.0587126612663252,0.4666666666666667,0,0,0.0031743385277107,-2.017569481929258,4.6487842285179735,-23.9158801384316,-23.9158801384316,21.898310656502343,28.56466436694957,34.55352035203034,80.65005985884633,21.898310656502343,28.56466436694957,136.4234174269985,30.412344155244053,0.001569215208292,0.0549051985144615,0.0323379635810852,0.0143409371376037,0.0047921352088451,0.001569215208292,6.493804725198453,10.484086452461584,0.0084630367180452,0.5902434289455414,0.5987064656635867,296.79025879957226,0.0,0.0016908587042507,0.1539919274620187,0.0112359550561797,0.9775280898876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0507749319076538,23.224407706364342,9.1238973712838,0.0026506829825266,0.0577770972277772,2.7202079112809763,0.006037026643753,21.646383790810592,8.108884450132727,0.002311770606088,0.0425269816774019,3.855056053297488,-0.0034509897232055,19.520659121884275,7.373504976779476,0.0023556286327061,0.0406899115720947,3.713044030812631,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583746075630188,1.5297522945928552,5.327117605452383,1,0,0,Sit-To-Stand
15,0.5915051996707916,0.0378531217575073,0.0405489653348906,0.0789731740951538,0.1639799773693051,0.1602385789155959,0.5349553525447845,0.1125878468155844,-0.0114863365888595,0.1131722544566559,84.62315636934312,94.09303557208293,85.49475473851759,88.88084715677357,130.189566416408,144.81710372184205,4.023484858725929,2.3682434155590406,9.469879202739804,3.386092418255984,14.627537305434032,178.71619194142605,174.37560189529114,275.00667013825006,0,0,0.0378531217575073,1.681369342687098,2.3682434155590406,0.0507418066263207,0.078279152512552,0.0106906443834305,0.0083747506141662,0.0154972076416016,0.0083747506141662,0.0122557878494262,0.1109182834625244,0.0909966230392456,0.0809428095817582,0.0205408036708831,0.0199216604232788,0.060402005910875,0.5,0,0,0.0032832059342467,-4.128240948009563,-2.110671466080305,-23.87081746481463,-23.87081746481463,19.742576516805062,21.760145998734323,-34.38267573161284,-68.93619608364318,19.742576516805062,21.760145998734323,167.91987525949503,25.93371509574398,0.0039705112576484,0.056549847126007,0.0291245728731156,0.012888491153717,0.0044042393565178,0.0039705112576484,8.836009928326208,9.160547932538076,0.0015385387082594,0.5915051996707916,0.593043738379051,287.13543023811235,0.0014328588267886,0.0,0.1131722544566559,0.0120385232744783,0.9759229534510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0161159634590148,21.578720796047666,8.92805525992056,0.0019359771523843,0.0514328156313369,2.5467587652541845,0.0048630237579345,19.85235818588643,7.680538141282942,0.0023700149131517,0.0389120950631477,3.794113589866935,-0.0032779574394226,19.33944720531376,7.320872884791314,0.0023513961503939,0.0362585516537681,3.739067698862424,0.0,0.0,0.0,0.0,0.0,0.0,0.0789731740951538,1.323538519923508,6.759455694598278,1,1,0,Sit-To-Stand
16,0.5950361788272858,0.1059293746948242,0.0449471175670623,0.0680762529373169,0.0043981522321717,0.1620383970439433,0.536387674510479,0.0539945438504227,0.0429696589708328,0.069005813941181,80.3617620320849,83.35753778208891,85.1230057544633,83.29132246955747,127.46037535326984,135.6407032460727,4.172881018009112,0.1493961592831825,2.9957757500040145,1.831683284905836,8.180327892802836,163.7192998141738,168.41432822402078,263.10107859934254,0,0,0.1059293746948242,4.1560444268357495,0.1493961592831825,-0.0886262208223347,-0.1393680274486554,0.0069403499364852,0.0032780319452285,0.0072253942489624,0.0032780319452285,0.0103394389152526,0.0044023990631103,-0.0530880689620971,-0.1650770008564012,-0.0121754407882682,0.0574904680252075,0.152901560068133,0.5333333333333333,0,0,0.0032444101034111,-4.220545094853878,-0.0923041468443148,-32.39263430445271,-32.39263430445271,28.172089209598838,32.3003301576084,-42.815719325868045,-8.433043594255203,28.172089209598838,32.3003301576084,44.33851893837575,17.89215628576183,0.0042720921337604,0.0586485043168067,0.0267241448163986,0.0169548392295837,-0.0009940601885319,0.0042720921337604,14.49132256493343,9.272946093114529,0.0066206379004118,0.5950361788272858,0.6016568167276977,524.6456386187657,0.0112210324232364,0.0,0.069005813941181,0.0128410914927768,0.9743178170144462,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511978149414,21.242413659192813,8.359201171378501,0.0019527437177932,0.0501709591318756,2.8158222832374395,-0.0164017081260681,19.41472218103133,7.462454259546087,0.0027216622574609,0.0394451219135223,3.798120888815117,-0.0070438385009765,18.09236889286207,6.982366552422704,0.0026130713307268,0.0352041113621978,3.608622218003592,0.0048029124736785,14.158078243988973,6.238979603707919,0.0041847082765056,0.0484310459063026,5.817817501349071,0.0680762529373169,0.1123981605764523,2.0183673192359906,1,1,0,Sit-To-Stand
17,0.590391606092453,-0.1393371820449829,0.0201617181301108,-0.2452665567398071,-0.0247853994369515,0.1617962531745433,0.5339477956295013,-0.0072643160820023,-0.0731963664293289,0.0735559538487254,81.28419864656829,92.58483806311636,87.54241555027204,89.06993918564045,130.53807299597858,142.3076674181422,3.41306848463956,-0.7598125333695522,11.300639416548066,1.5275236353684107,11.769594422163609,173.86903670968462,176.6123547359125,272.8457404141208,0,0,0.1393371820449829,7.09813314057437,0.7598125333695522,-0.0171672552824024,0.0714589655399322,0.0080903321504592,0.0020002722740174,0.0063160806894302,0.0020002722740174,0.0097998976707458,-0.1769793033599853,-0.1931655406951904,-0.036333650350569,0.0019991397857641,0.016186237335205,0.0383327901363331,0.5666666666666667,0,0,0.0029849545320209,-3.2911725075329,0.929372587320978,-20.301721026643992,-20.301721026643992,17.010548519111094,21.23109361396497,-13.216362462700788,29.59935686316726,17.010548519111094,21.23109361396497,134.1810101365919,16.535418179615938,0.0033578909933567,0.0564438104629516,0.0319223552942276,0.0118095278739929,-0.0013576187193392,0.0033578909933567,13.594907723565656,6.7683616636198805,0.0099106725890973,0.590391606092453,0.6003022786815504,206.51180502487125,0.0,0.0194148503002367,0.0735559538487254,0.0136436597110754,0.9727126805778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0125117897987365,17.413233753659586,7.351812949677464,0.0017863182241174,0.0498628139775303,1.5927114508840194,0.0033963024616241,18.072918952758595,7.313350992094406,0.0025689046715341,0.0394505240249794,2.900333220020296,-0.0045163631439208,16.78351336295541,6.565859644481924,0.002627403434377,0.036831960835366,3.580060659908757,-0.0030538141727447,14.810772434337618,6.359162784092506,0.0044781084211558,0.0486024630833079,8.0678202163407,-0.2452665567398071,2.504584429494648,1.0216767341652928,1,0,0,Sit-To-Stand
18,0.5911954343318939,0.0241148471832275,-0.0058159232139579,0.1634520292282104,-0.0259776413440687,0.1641311086714267,0.5337888970971107,0.0700456649065034,-0.0047669559717178,0.0702076850596176,78.37510851897912,85.03289726423569,85.82284995921282,85.67872564231743,126.80568903675268,127.6277637075146,5.859628673176832,2.446560188537272,6.657788745256568,0.144124316895386,0.8220746707619213,163.4080057832148,171.50157560153025,254.4334527442673,0,0,0.0241148471832275,0.6724928549694149,2.446560188537272,-0.0015626102685932,0.0156046450138092,0.0051652193069458,0.002078577876091,0.001094400882721,0.002078577876091,0.0107366442680358,0.0043702125549316,0.0324726104736328,-0.0003880262374894,-0.002737194299697,0.0281023979187011,0.0023491680622075,0.6,0,0,0.0031001710144831,-5.534649517963723,-2.2434770104308237,-20.59674120952259,-20.59674120952259,15.062091691558868,18.353264199091768,-37.79494383167019,-24.5785813689694,15.062091691558868,18.353264199091768,91.77445578357892,15.43843457959826,0.005886610597372,0.0574065372347831,0.0306733399629593,0.0115273594856262,-0.003808032721281,0.005886610597372,14.24325208698682,6.110063715158436,0.0003076754087505,0.5911954343318939,0.5915031097406445,214.6294687741889,0.0005815258546704,0.0,0.0702076850596176,0.0144462279293739,0.971107544141252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308616757392883,14.638531536525283,6.431493861106023,0.0031606885089974,0.0402351796646532,3.2109618633551444,0.0052084028720855,16.54511489078068,7.034453900859566,0.0024202871717465,0.0360895341207963,2.952283907287677,-0.0245973467826843,16.584486184437548,6.57960947230824,0.0036483406057989,0.0443935412804883,6.761584488212277,-0.0077780187129974,14.922643269458762,6.3483351594302695,0.0049301752255981,0.0497765752408087,8.017670236973002,0.1634520292282104,0.6582979484614446,3.172849597751801,1,0,0,Sit-To-Stand
19,0.5923287272453308,0.0339987874031066,-0.039516091346739,0.0098839402198791,-0.0337001681327811,0.164780180901289,0.5340389087796211,0.0194721668958672,0.0075003504753112,0.0208667328749138,77.44884194935229,84.45624014651148,83.50887543385697,82.49603195585824,126.46872224579964,126.1177989936615,7.676384756275162,1.8167560830983307,7.007398197159191,1.0128434779987288,0.3509232521381591,161.90508209586375,166.0049073897152,252.58652123946115,0,0,0.0339987874031066,0.7170791881009912,1.8167560830983307,-0.0091534852981571,-0.0075908750295639,0.00386044383049,0.0015410929918288,0.0011653453111649,0.0015410929918288,0.0107426643371582,0.0051462650299072,0.0053268671035766,-0.0172157585620888,-0.0010912120342254,0.0001806020736694,0.0161245465278633,0.6333333333333333,0,0,0.0031219325154204,-4.5168805637355405,1.017768954228183,-20.40901159583526,-20.40901159583526,15.89213103209972,21.42678055006344,-40.56021559440121,-2.765271762731018,15.89213103209972,21.42678055006344,24.95910356514977,11.266444627577924,0.0078528858721256,0.0582898184657096,0.0280254632234573,0.0104275941848754,-0.0063117928802967,0.0078528858721256,47.92087410713174,5.447145343956404,0.0013587195101027,0.5923287272453308,0.5936874467554335,208.7818039815644,0.0011559175448816,0.0,0.0208667328749138,0.0152487961476725,0.9695024077046548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439823269844055,12.921430199152846,5.502804612905013,0.0024846173084691,0.012785516543133,3.284825652614655,-0.0178587734699249,16.11337637807892,6.544265964190581,0.0028349057264726,0.0358022335493856,3.0031137135103214,0.0014213919639587,15.235047514619817,6.511717862663832,0.0036202520539692,0.0513086094893818,6.659986128215163,-0.0137806832790374,14.942960934471724,6.332699088821064,0.0052930383479544,0.0510923065538251,8.325212240850323,0.0098839402198791,0.6629183712020321,3.261245964659006,1,0,0,Sit-To-Stand
20,0.5863615870475769,-0.1790142059326172,-0.08803501725197,-0.2130129933357238,-0.0485189259052309,0.1620651446282863,0.5312859043478966,-0.0814510881900804,-0.0825901329517364,0.1159974561287175,81.02582138800491,100.07143249781424,84.7035388096567,89.54437254755192,128.92382526725433,134.18499641701618,8.341885812359552,0.6655010560843895,19.04561110980933,4.84083373789521,5.26117114976185,181.0972538858192,174.24791135720864,263.10882168427054,0,0,0.1790142059326172,3.886288777368054,0.6655010560843895,0.0160603970289238,0.025213882327081,0.0004674941301346,0.0137821137905121,0.0080090314149856,0.0137821137905121,0.0109311342239379,0.002104640007019,0.0077587366104125,-0.2137877047061911,0.2459084987640389,0.0056540966033935,0.4596962034702301,0.6666666666666666,0,0,0.0036018212683971,1.9374448922820544,6.454325456017595,-8.423024737155629,-8.423024737155629,10.360469629437684,14.877350193173225,-17.452571026971878,23.10764456742933,10.360469629437684,14.877350193173225,155.66800841346736,12.06020401007248,0.0080723501741886,0.0550756826996803,0.033732995390892,0.0049951076507568,0.0057097636163234,0.0080723501741886,8.620804391485617,4.558952489680864,0.01989812509412,0.5863615870475769,0.6062597121416969,56.30283140746619,0.0,0.0320460859256854,0.1159974561287175,0.0160513643659711,0.9678972712680578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056991577148437,11.5115089855137,5.140852541798572,0.0024446291288106,0.0138120553529796,3.622086087052877,-0.0053816735744476,14.029528735376475,5.844157800278678,0.0028733789077575,0.040902041542405,2.690481902280859,0.0004588365554809,13.65244981772286,6.340036382849873,0.0036150384519151,0.0504493721697025,6.6048056166467335,-0.0186382234096527,14.669226944739494,6.246899755243037,0.0055449573674169,0.0499978910003883,8.320205192324261,-0.2130129933357238,0.8881928542755393,5.436556501789412,1,0,0,Sit-To-Stand
21,0.5877057909965515,0.0403261184692382,0.013810694217681,0.2193403244018554,0.1018457114696511,0.1644804663956164,0.531754307448864,0.072459653019905,0.0140520930290222,0.0738096378141861,79.71816587356192,91.5854408093344,83.83379895303007,85.96541399288057,125.5336003134015,125.54048347818664,10.163184454838484,1.821298642478931,11.8672749357725,2.1316150398505016,0.0068831647851368,171.30360668289632,169.79921294591065,251.07408379158807,0,0,0.0403261184692382,0.6797090900288074,1.821298642478931,0.0049455463886248,-0.011114850640299,0.0007019191980362,0.0130477249622344,0.008150190114975,0.0130477249622344,0.0108221173286437,0.0538229942321777,0.050552487373352,0.015961378812789,-0.0060702860355393,0.0032705068588256,0.0220316648483284,0.7,0,0,0.0038445083380392,1.227099282331974,-0.7103456099500807,-12.52815259598869,-12.52815259598869,13.755251878320664,11.81780698603861,-32.3102647265233,-14.857693699551422,13.755251878320664,11.81780698603861,145.57729532462662,9.306649598899638,0.010027315467596,0.0559514835476875,0.0300820618867874,0.0066845417022705,0.0030204094946384,0.010027315467596,13.54818261450931,4.629499852109481,0.0009084655527846,0.5877057909965515,0.5886142565493362,78.72959917697675,0.001626195830795,0.0,0.0738096378141861,0.0168539325842696,0.9662921348314608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332055687904357,10.98433909696503,4.72933075700266,0.0026743300931739,0.0142247737800689,3.379627925608867,-0.0359251499176025,12.781272863887637,5.622706879469286,0.0042519677176026,0.0484591371496536,7.795297808212123,-0.0204252004623413,12.720956349607436,6.0391738437543605,0.0040220769859996,0.0550259005184247,6.654183635575304,-0.01351198554039,14.62092154427656,6.300489936861924,0.0059596346841744,0.0480361731761218,8.62904318515006,0.2193403244018554,0.0705473624286163,7.164671065967676,1,0,0,Sit-To-Stand
22,0.5894417464733124,0.0520786643028259,-0.0224179029464713,0.0117525458335876,-0.0362285971641523,0.1657586358487605,0.5322059839963913,0.0383450835943222,0.0135502964258193,0.0406688574843593,78.81356264460315,85.83284528221479,81.95247511261495,80.65816630648008,123.56540334407164,123.1626578707521,11.893968737105288,1.7307842822668054,7.019282637611639,1.2943088061348649,0.402745473319527,164.64640792681794,162.61064141909503,246.72806121482373,0,0,0.0520786643028259,0.7209170021962522,1.7307842822668054,-0.0203660130500776,-0.0253115594387025,0.0027292519807814,0.0125643908977507,0.0088124871253967,0.0125643908977507,0.0126459002494812,-0.0479042530059814,0.0068092346191406,-0.0131160020828222,-0.0276160240173331,0.054713487625122,0.0145000219345109,0.7333333333333333,0,0,0.0039606015500994,-1.0619901750842151,-2.289089457416189,-16.244661262446673,-16.244661262446673,15.182671087362458,13.955571805030484,-37.98312739879949,-5.672862672276189,15.182671087362458,13.955571805030484,8.487140187593749,9.485812111420191,0.0120527483522892,0.057235762476921,0.0266861468553543,0.007775604724884,0.0005116425454615,0.0120527483522892,24.58823467440416,4.958601308087676,0.0016073748240419,0.5894417464733124,0.5910491212973543,134.56447503784474,0.0027121872755664,0.0,0.0406688574843593,0.0176565008025682,0.9646869983948636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232751369476318,10.645823717093364,4.336502650879892,0.0015320532326871,0.0357475445090526,3.434990687042091,-0.0232553780078887,11.240367418747551,5.205628108353848,0.0036081467739662,0.0508142960448837,7.930770355100248,-0.0144728422164917,11.002168970578875,5.620206284956331,0.0042020379360791,0.0548220611909545,7.105579156580453,-0.0141187906265258,14.592327188641208,6.342364736375796,0.0062435506844485,0.048036526638368,8.725425091592253,0.0117525458335876,0.3291014559781953,1.5787438474661084,1,0,0,Sit-To-Stand
23,0.5856611728668213,-0.1134172081947326,-0.0682928413152678,-0.1654958724975586,-0.0458749383687964,0.1629146374762058,0.530295193195343,-0.0853199511766417,-0.0573237240314483,0.1027886346130649,81.51021634306812,99.47685540929278,83.23992755430406,87.22853076481266,123.35731750046703,129.81610441811043,11.721725894548394,-0.1722428425568942,17.96663906622466,3.9886032105086,6.458786917643394,180.9870717523609,170.4684583191167,253.17342191857745,0,0,0.1134172081947326,1.7511966096940352,0.1722428425568942,0.0054989755153651,0.0258649885654428,0.0024387836456299,0.0118609070777893,0.0080191493034363,0.0118609070777893,0.0134211182594299,0.0113976001739501,0.0346541404724121,0.0160512328147863,-0.0050532817840559,0.0232565402984619,0.0211045145988422,0.7666666666666667,0,0,0.0040409336508783,1.733232313031028,2.795222488115243,-5.494123114103594,-5.494123114103594,7.227355427134622,8.289345602218837,5.306434279928033,43.28956167872752,7.227355427134622,8.289345602218837,165.56639038569466,12.802585136854924,0.0114851780235767,0.0553659796714782,0.0314229428768157,0.0030224323272705,0.0003757290542126,0.0114851780235767,9.728607400584108,4.052454791178875,0.0087636876447998,0.5856611728668213,0.5944248605116211,18.999328775496277,0.0,0.0128634631146873,0.1027886346130649,0.0184590690208667,0.9630818619582664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409886240959167,10.924014191249986,4.813919897832549,0.0039561670041035,0.0581586411343695,10.886409314518174,-0.007369726896286,9.689314328560457,5.046026944314528,0.0034966471465549,0.052757773206839,7.954811095364709,-0.0184740424156188,9.776053678606834,5.341362509141536,0.0042984514242587,0.0523545146912975,7.479154887669342,-0.0190616250038146,14.336193718707472,6.273316907435149,0.0066342398957792,0.0466248330802633,8.716213343270427,-0.1654958724975586,0.9061465169088008,5.084311945531432,1,0,0,Sit-To-Stand
24,0.5884495377540588,0.0836509466171264,0.0625862181186659,0.1970681548118591,0.1308790594339337,0.1663235984742641,0.5314328968524933,0.1022688299417487,0.034131109714508,0.1078139426419334,80.59075237687365,91.85570814974648,82.94759677507969,83.89028355594209,122.02786806980932,124.84595049021084,12.662657505237949,0.9409316106895532,11.264955772872824,0.9426867808624024,2.818082420401524,172.44646052662011,166.83788033102178,246.8738185600201,0,0,0.0836509466171264,1.1392007182265584,0.9409316106895532,-0.0725729763507855,-0.0780719518661507,0.0031680911779403,0.0098574459552764,0.0070756673812866,0.0098574459552764,0.0103883743286132,0.0408357381820678,-0.0501465797424316,-0.042521059513092,-0.102624893188479,0.0909823179244995,0.060103833675387,0.8,0,0,0.0040663565338541,1.818214194771102,0.0849818817400742,-5.783067274137062,-5.783067274137062,7.601281468908164,5.868049155877136,-27.8927814714771,-33.199215751405134,7.601281468908164,5.868049155877136,164.5599908068064,9.573867728219597,0.0128079317510128,0.0570166409015655,0.0273876786231993,0.0027737617492675,-0.0029504857957363,0.0128079317510128,9.2751521773853,3.48300481334256,0.0054572577841692,0.5884495377540588,0.5939067955382281,16.72554450870958,0.0069974808699413,0.0,0.1078139426419334,0.0192616372391653,0.9614767255216692,0.0,0.0,0.0,0.0,0.0,0.0,-0.002528429031372,9.559304638342256,4.908451603802682,0.003919257958656,0.0736796371677721,11.124910645517726,-0.0293818116188049,8.46022769481475,4.879160179942291,0.0037376842691151,0.0596316650582741,7.943036509012294,-0.0412494540214538,10.500290702106962,5.248498399455126,0.0048730366973865,0.0484342479796036,10.82287193216581,-0.0169461965560913,13.597980466381674,6.097015213871673,0.0069832827818009,0.0460683126803181,8.99940549886638,0.1970681548118591,0.5694499778363156,2.710240606375169,1,1,0,Sit-To-Stand
