frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5903318226337433,-0.0940337777137756,0.0008448958396911,0.0003021955490112,-0.2200376987457258,0.1542523670941591,0.5381024107336998,0.0066389702260502,-0.0845266878604888,0.0847870089478742,100.58250595210671,101.33661773858464,98.40064132901112,100.67428107440284,133.76326609239194,143.19545405693893,11.71981535043404,-0.1330844312098698,0.754111786477921,2.273639745391719,9.432187964546983,201.91912369069132,199.07492240341395,276.9587201493309,0,0,0.0940337777137756,1.6200951811491184,0.1330844312098698,0.1235282421112048,0.2000391483306851,0.0133338570594788,0.0107596516609191,0.0173007249832153,0.0107596516609191,0.0053754448890686,-0.0406640768051147,0.0182497501373291,0.604573488235472,-0.3575170040130623,0.0589138269424438,0.9620904922485344,0.3666666666666666,0,0,0.0099677047295044,-2.9851613285650083,-6.177378713660502,-28.791541311908745,-28.791541311908745,25.80637998334373,22.61416259824824,-73.38349336359057,2.6634965072018986,25.80637998334373,22.61416259824824,59.80731404936596,15.5462078287608,0.0108325686305761,0.0522294119000434,0.0246529132127761,0.0135483145713806,-7.291696965694427e-05,0.0108325686305761,11.794120565029164,8.33283672192866,0.0044215326000518,0.5903318226337433,0.5947533552337951,433.5564294436669,0.0,0.0088423513511237,0.0847870089478742,0.0064553990610328,0.9870892018779344,0.0,0.0,0.0,0.0,0.0,0.0,0.0195618867874145,59.3826621746292,29.42631004687825,0.00325984054894,0.1059403087574603,114.57384959913654,0.0226923823356628,68.02010712128599,26.57085373483345,0.0034784887070943,0.1592453842574768,126.9589257754855,0.003830075263977,64.07729165396046,27.31364158354176,0.0036457107844229,0.1399968931559989,118.16655053180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021955490112,14.435497351675876,156.03870386272882,1,1,0,Sit-To-Stand
12,0.589683324098587,-0.0194549560546875,0.0064191967248916,0.0745788216590881,0.0055743008852005,0.1532186903059482,0.5374434366822243,-0.0310103036463268,-0.0197692215442657,0.0367758215775481,108.0638895576974,101.64643973675422,108.07606040495412,102.27433480569664,133.2296738087972,143.3462293206795,13.022811764117636,1.3029964136835943,6.417449820943176,5.801725599257466,10.116555511882297,209.7103292944516,210.3503952106508,276.5759031294767,0,0,0.0194549560546875,0.3132890961835183,1.3029964136835943,-0.0253605097532259,-0.1488887518644308,0.0119937658309937,0.0089307576417922,0.015154629945755,0.0089307576417922,0.0003871321678161,0.1574653387069702,0.0078159570693969,-0.0527939200401289,0.0020729005336769,0.1496493816375732,0.0548668205738059,0.4,0,0,0.0099717002059944,-3.8014293189468464,-0.8162679903818382,-29.18862695859869,-29.18862695859869,25.387197639651845,28.37235896821685,-67.27151857261408,6.11197479097649,25.387197639651845,28.37235896821685,61.97324471248555,15.898335236532828,0.01208021864295,0.0522398874163627,0.025507092475891,0.014248788356781,-0.0031494610011577,0.01208021864295,27.19103927704533,8.269960659609456,0.0002098507008413,0.589683324098587,0.5898931747994284,426.32111858017805,0.0,0.0003784953150898,0.0367758215775481,0.0070422535211267,0.9859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114668011665344,45.88630866611709,17.009848981660543,0.0025902656781251,0.0858938837438381,90.83196310587245,-0.0078545808792114,60.070717440256274,25.35183113039632,0.00352496467096,0.1477747920772933,109.71597032350688,0.0133264660835266,64.53031108414032,27.723767141955463,0.0036464216709753,0.1424766882811976,118.78908807186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0745788216590881,0.0628760623192032,5.361110723278664,0,0,0,Sit-To-Stand
13,0.5886434316635132,-0.0311967730522155,0.040590986609458,-0.011741816997528,0.0341717898845664,0.153471753001213,0.5363422334194183,0.0075918808579444,-0.0330360978841781,0.0338972036955,108.5615481452505,102.31350151421049,111.8168303989102,102.807239062604,132.17025172444585,144.18725857596624,14.146446485206056,1.12363472108842,6.248046631040026,9.0095913363062,12.017006851520392,210.87504965946096,214.62406946151415,276.35751030041206,0,0,0.0311967730522155,0.465036969421519,1.12363472108842,-0.0258670002222073,-0.0005064904689813,0.0153303146362304,0.0085780024528504,0.018480360507965,0.0085780024528504,0.0006538033485412,-0.0010371208190917,0.0069630146026611,-0.0311583280563354,-0.0205756723880792,0.0080001354217529,0.0105826556682561,0.4333333333333333,0,0,0.0091670215054301,-4.316318353406711,-0.5148890344598644,-29.708920288160964,-29.708920288160964,25.392601934754254,29.194031253701095,-64.87621996897062,2.395298603643468,25.392601934754254,29.194031253701095,70.42447472768966,15.385008768255164,0.0131801888346671,0.0523011982440948,0.0279608815908432,0.0159543752670288,-0.0046021863818167,0.0131801888346671,29.500088234254957,8.173174249867213,0.0013104334214003,0.5886434316635132,0.5899538650849135,441.4425277030546,0.0,0.0009732386488714,0.0338972036955,0.0076291079812206,0.9847417840375586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116744041442871,48.10456603148127,17.90332704109459,0.0023285822587668,0.0798474315050461,95.26525299250405,0.0036754310131073,54.33582523360169,24.048952740860635,0.0033953526228933,0.11964124276881,105.70935581173958,0.0292163491249084,68.61958182135153,28.48504606093132,0.0037284771841157,0.1415357487367387,125.12064797913176,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741816997528,0.0967864097422435,0.3013789559219737,1,0,0,Sit-To-Stand
14,0.5946996808052063,0.1816874742507934,-0.1225722581148139,0.212884247303009,-0.163163244724272,0.1477581169456243,0.543535590171814,-0.1714090816676616,0.2158007025718689,0.2755921198232332,103.76409418938924,94.76695366798477,114.7953527877412,93.76981421060434,134.4615116080172,137.93972247032497,16.14353646129903,1.9970899760929728,8.99714052140449,21.02553857713687,3.478210862307776,198.531047857374,208.56516699834555,272.40123407834216,0,0,0.1816874742507934,2.2343680703217554,1.9970899760929728,-0.0951938331127158,-0.0693268328905084,0.0108770430088044,0.0115136206150055,0.010083645582199,0.0115136206150055,0.005822479724884,-0.0234317779541015,0.1316285133361816,-0.0511595606803894,-0.1392281055450422,0.1550602912902832,0.0880685448646528,0.4666666666666667,0,0,0.0075764099304137,-178.3256091471194,-174.0092907937127,-88.81464108617133,-88.81464108617133,89.51096806094806,85.19464970754136,-56.53097162682843,8.345248342142185,89.51096806094806,85.19464970754136,154.4823008347946,97.55515917390191,0.0148080829530954,0.0511640906333923,0.0001589059829711,0.0076798200607299,-0.0032944623380899,0.0148080829530954,3.6285376087813983,37.50493920329286,0.0240171483794986,0.5946996808052063,0.6187168291847049,19083.63687689815,0.0330103382996327,0.0,0.2755921198232332,0.0082159624413145,0.9835680751173708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088500380516052,48.696345307543865,18.151858104089357,0.0025164123210688,0.039813063282215,94.87606769703844,0.0267679095268249,68.76738438615027,32.57443180141557,0.002985596534137,0.1039919079772972,123.93020847458314,0.006817877292633,66.83454554327015,28.340547664462104,0.0038320763197533,0.1345401177576263,119.89481488069612,0.0,0.0,0.0,0.0,0.0,0.0,0.212884247303009,29.331764953425644,173.49440175925284,1,1,1,Sit-To-Stand
15,0.5915205478668213,-0.0953739881515502,0.0996744632720947,-0.2770614624023437,0.2222467213869086,0.153983637690544,0.5402001664042473,0.1867656223475933,-0.1000627130270004,0.211881911047658,94.45538389120176,96.46048896273132,97.09318910156104,102.0276480715926,136.10886162959883,137.3391663033672,13.06253449039696,-3.0810019709020686,2.0051050715295844,4.934458970031571,1.2303046737683587,190.91587285393308,199.12083717315363,273.44802793296606,0,0,0.0953739881515502,1.3939413377211471,3.0810019709020686,-0.0053308904170994,0.0898629426956164,0.0124298632144928,0.0118811130523682,0.0121783912181854,0.0118811130523682,0.015969693660736,-0.2712965011596679,0.0331199169158935,0.000181496143341,-0.0108432769775398,0.3044164180755615,0.0110247731208809,0.5,0,0,0.007205444575383,2.968598891358976,-178.70579196152164,-36.87582494583911,-36.87582494583911,39.84442383719808,141.82996701568254,-72.01917499988292,-15.488203373054487,39.84442383719808,141.82996701568254,156.6407879633807,96.13811914995564,0.0119050443172454,0.051320381462574,0.0155321657657623,0.0116516351699829,-2.3931264877263825e-05,0.0119050443172454,4.71958779051829,27.235724370774783,0.0095155981222561,0.5915205478668213,0.6010361459890774,16647.79327301541,0.0,0.009096197615932,0.211881911047658,0.0088028169014084,0.9823943661971832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102576613426208,48.900719639556215,18.2604831731553,0.0027873818942662,0.060333494636492,94.831537959705,-0.0090368092060089,59.84666501345576,25.333680151580754,0.0025442344807526,0.0903591111868333,110.86616598938532,0.0133937001228332,62.60845898833015,27.29708595096557,0.0035989265941927,0.1195451056791017,116.09272068151851,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770614624023437,10.26921483251807,4.696501167808947,1,0,1,Sit-To-Stand
16,0.5888568162918091,-0.0799119472503662,-0.0021616369485855,0.015462040901184,-0.1018361002206802,0.1542292162775992,0.5374607667326927,0.0073673576116561,-0.0821819901466369,0.0825115595697958,95.36472519897166,100.90855342693132,98.50107555429476,103.97775285861344,131.99864916643605,141.94839140228643,12.70751564636934,-0.3550188440276187,5.543828227959665,5.47667730431867,9.94974223585038,196.27327862590295,202.47882841290823,273.9470405687225,0,0,0.0799119472503662,1.2342757695848323,0.3550188440276187,0.0080913305282592,0.0134222209453586,0.0124935209751129,0.0109201073646544,0.0128847658634185,0.0109201073646544,0.0155546069145202,0.0124365091323852,-1.609325408935547e-05,-0.0063237547874467,0.0225064158439652,0.0124526023864746,0.028830170631412,0.5333333333333333,0,0,0.0070669908121692,-5.487253145514532,-8.455852036873509,-34.69169389592399,-34.69169389592399,29.204440750409457,26.23584185905048,-70.45081471276056,1.56836028712236,29.204440750409457,26.23584185905048,56.69640426616871,18.505104209073817,0.0115874111652374,0.0513960495591163,0.0212902277708054,0.0147374868392944,-0.0006673038005829,0.0115874111652374,12.119367102581744,9.575492036902451,0.0031952959938214,0.5888568162918091,0.5920521122856305,637.5075295189938,0.0,0.0063859193133453,0.0825115595697958,0.0093896713615023,0.9812206572769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0339739322662353,78.15210659767135,35.7225535559529,0.0030629899429068,0.0989259160568587,143.3339789800835,0.0152949392795562,58.96154862648193,25.108378877110816,0.003393768086633,0.092596685053553,116.31333748356232,0.0241822600364685,72.46728712982822,33.23351690371696,0.0033230503312725,0.0937132496005434,124.7304974965912,-4.857778549194336e-06,74.02726245769567,32.188002188857,0.0036122173133628,0.1211882394435433,126.77301438841428,0.015462040901184,17.660232333872333,170.24993992464812,1,0,0,Sit-To-Stand
17,0.5879737138748169,-0.0264930725097656,0.0450014322996131,0.0534188747406005,0.0471630692481986,0.1550560500472783,0.5366109386086464,0.024805013090372,-0.0254948437213897,0.0355707145105579,103.7649216288941,100.70570220220202,104.0898825838923,105.21554526805178,133.07957572321473,142.4599268476504,13.427906172924178,0.7203905265548372,3.0592194266920814,1.1256626841594797,9.380351124435665,204.47062383109613,209.3054278519441,275.5395025708651,0,0,0.0264930725097656,0.4034176728743781,0.7203905265548372,0.0718794018030166,0.0637880712747573,0.0186347812414169,0.0161688476800918,0.0225898921489715,0.0161688476800918,0.005914568901062,0.0718492269515991,-0.2173519134521484,0.1506105065345764,-0.006851702928543,0.2892011404037475,0.1574622094631195,0.5666666666666667,0,0,0.0056569481990933,-6.539522235437482,-1.05226908992295,-33.5598798167164,-33.5598798167164,27.020357581278915,32.507610726793445,-70.27561431654028,0.1752003962202764,27.020357581278915,32.507610726793445,39.09158074622278,16.920206896594546,0.0122606251388787,0.0513627752661705,0.0247843861579895,0.0164417028427124,0.003908222541213,0.0122606251388787,28.11222382050751,8.813086004939201,0.0013635059000121,0.5879737138748169,0.5893372197748291,563.6864017750279,0.0,0.0007018828910076,0.0355707145105579,0.0099765258215962,0.9800469483568076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066068172454833,73.80702136079444,33.65751132150096,0.0028012435565632,0.1028892554182274,136.38084052150293,0.0136563777923583,64.5292735284209,26.23491941834151,0.0034765835687655,0.0792951914590789,121.59132475490092,-0.0049352645874023,66.35442707154635,28.00707428513205,0.0031864736710753,0.0817483204860422,118.61662271791307,-0.002160370349884,69.53812257298449,29.653494211300757,0.0036210418149633,0.1212033736913609,121.75799701590708,0.0534188747406005,0.762406031963252,7.403582946950559,0,1,0,Sit-To-Stand
18,0.5943057537078857,0.1899611949920654,-0.2165123820304862,0.216454267501831,-0.2615138143300993,0.1467898190021514,0.5435638874769211,-0.2479869313538074,0.2085884660482406,0.3240473210669022,102.38241211625042,92.63366384149298,111.2565989103704,94.92592941979356,136.5015910962796,123.90906090517356,14.699860455823485,1.271954282899307,9.748748274757446,16.330669490576852,12.592530191106064,195.0160759577434,206.182528330164,260.4106520014532,0,0,0.1899611949920654,2.520124896613936,1.271954282899307,-0.1816624402999873,-0.253541842103004,0.0001387447118758,0.003385230898857,0.0016793012619018,0.003385230898857,0.0043513178825378,0.1898950338363647,0.1429975032806396,-0.3734166920185081,0.0100918114185333,0.0468975305557251,0.3835085034370414,0.6,0,0,0.0057831039908355,159.54725025873807,166.08677249417556,-155.6668521714229,-155.6668521714229,315.214102430161,321.75362466559847,-74.10127044669812,-3.825656130157839,315.214102430161,321.75362466559847,174.28236618668316,161.6419435588308,0.0133097767829895,0.0507418662309646,0.0082273483276366,0.0037205219268798,-0.0099245458841324,0.0133097767829894,3.0859595158758517,95.4835261638552,0.0414814335876643,0.5943057537078857,0.6357871872955501,25908.49243124583,0.0360852556028135,0.0,0.3240473210669022,0.0105633802816901,0.9788732394366196,0.0,0.0,0.0,0.0,0.0,0.0,0.0422642827033996,69.81853122148259,32.31343071312704,0.0043266354437751,0.1114499530853587,122.6665070820937,0.0112862884998321,64.02722306867165,26.02691777216537,0.0033670336902122,0.0878087277581991,121.39990544037634,-0.0033500790596008,61.63178491698106,27.06639793225026,0.003189782081329,0.0832080309812313,113.29928132001604,0.0091385245323181,69.80723260310688,29.5759827706794,0.0036136357070132,0.1214749933622803,121.91370478361624,0.216454267501831,86.670440158916,167.13904158409852,1,1,1,Sit-To-Stand
19,0.5935985445976257,-0.0212162733078002,0.0058662146329896,-0.2111774682998657,0.2223785966634758,0.1498517841100692,0.5408358797430992,0.0918589532375352,-0.081840232014656,0.1230280084619287,94.84498483539834,97.51753207631516,96.56772857085504,102.58216837908924,132.32686581996467,122.91678196560296,11.198576805619176,-3.501283650204309,2.6725472409168134,6.014439808234201,9.410083854361716,192.3625169117135,199.14989694994432,255.2436477855676,0,0,0.0212162733078002,0.3644405391305504,3.501283650204309,-0.1199387758970264,0.0617236644029609,0.0077625364065171,0.010474294424057,0.011300265789032,0.010474294424057,0.0083839297294616,-0.0294899940490722,0.0914883613586425,-0.3278316557407379,0.0879541039466849,0.1209783554077148,0.4157857596874229,0.6333333333333333,0,0,0.0057578470341281,17.413157062850388,-142.1340931958877,-42.49337878028565,-42.49337878028565,59.90653584313604,99.64071441560203,-71.53452787897335,2.566742567724773,59.90653584313604,99.64071441560203,178.36917357456653,75.82973298951737,0.0104433521628379,0.0527626648545265,0.0050321668386459,0.0046100616455078,3.094226121902466e-05,0.0104433521628379,8.128164345154818,27.179728031033207,0.0002422713635957,0.5935985445976257,0.5938408159612215,11003.89384439106,0.0,0.0004501302530712,0.1230280084619287,0.011150234741784,0.977699530516432,0.0,0.0,0.0,0.0,0.0,0.0,0.036162793636322,80.36220174929795,34.31798073259366,0.0038110681976478,0.1120399947114889,143.94231758600543,0.0264924466609954,79.00959960742773,35.13712033213632,0.0033577110884914,0.0885608419569191,135.04377550490258,0.0096852183341979,67.64510382347426,30.74560770069895,0.0031822498424613,0.0758947193698114,121.55016368157268,0.0003140866756439,68.76015676313096,29.540459069766086,0.0036158590945538,0.1153649221413268,120.34649290206548,-0.2111774682998657,68.30379813282198,308.22086569006325,0,1,0,Sit-To-Stand
20,0.5985645949840546,0.148981511592865,-0.1037507504224793,0.1701977849006652,-0.109616965055469,0.1429278720170259,0.5453275367617607,-0.2077173627913006,0.1347497105598449,0.2475964202102583,91.62122136204248,94.25757216066488,101.02093011212544,98.52145882445625,130.0995091612579,119.43924885332405,14.644003044916722,3.4454262392975465,2.636350798622402,2.499471287669195,10.660260307933868,185.87879352270735,199.5423889365817,249.538758014582,0,0,0.148981511592865,1.891047253683579,3.4454262392975465,0.0526763498783111,0.1726151257753376,0.0009313374757765,0.0069712996482849,0.0036239326000213,0.0069712996482849,0.0084643363952636,0.1292520761489868,0.1316642761230468,0.1052212715148925,0.0001314282417297,0.00241219997406,0.1050898432731628,0.6666666666666666,0,0,0.0061932777779,145.42749192251046,128.01433485966007,119.39719310444514,119.39719310444514,26.03029881806532,8.61714175521493,-70.29061931336393,1.2439085656094164,26.03029881806532,8.61714175521493,171.27322731984492,76.19566845339642,0.0139089059084653,0.0532370582222938,0.0012989044189453,0.0023054480552673,-0.0069376062601804,0.0139089059084653,4.038814294392913,20.51532132890516,0.0164798545048612,0.5985645949840546,0.6150444494889159,15321.67982539067,0.0221954907964949,0.0,0.2475964202102583,0.0117370892018779,0.976525821596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0328302383422851,79.15372649778706,33.79335237117542,0.0020960939275432,0.1160032716863378,144.0154508146399,-0.0016694962978363,76.58848627426099,33.505686936867804,0.0033407829000219,0.083947460238742,131.2622257141083,0.0009778141975402,71.72504834188688,31.71822443098743,0.0031483523682903,0.0798813586454859,126.00724743729084,0.0039484500885009,67.00801806287771,29.171285262958023,0.0035023488926527,0.1185318465836852,118.3110394526406,0.1701977849006652,6.664406702128048,270.1484280555477,1,0,0,Sit-To-Stand
21,0.5948839485645294,-0.1104193925857544,0.1568593829870224,-0.2594009041786194,0.2606101334095018,0.1513496860861777,0.5407283827662468,0.2526544220745555,-0.1379746198654174,0.2878736749354378,92.26314282492189,97.2233696092584,92.39054864174636,100.8771604941679,130.87198844004482,132.26424379224693,11.195136356077995,-3.448866688838727,4.960226784336541,8.486611852421532,1.3922553522021133,189.48651243418027,193.26770913591423,263.1362322322917,0,0,0.1104193925857544,1.868935140381802,3.448866688838727,0.0140494108200077,-0.0386269390583034,0.0169574022293091,0.0181482434272765,0.0264733135700225,0.0181482434272765,0.0144341588020324,-0.1846647262573242,-0.0055700540542602,0.3908425569534302,-0.3627437353134147,0.1790946722030639,0.7535862922668448,0.7,0,0,0.0056655385949803,8.529130628470043,-136.8983612940404,-18.003734998565715,-18.003734998565715,26.53286562703576,118.89462629547468,-75.16013281973298,-4.869513506369046,26.53286562703576,118.89462629547468,175.66681488040388,71.22345684815058,0.0107157379388809,0.0541555657982826,0.0149787515401839,0.0048679709434509,0.0074325054883956,0.0107157379388809,3.4737338399922533,19.59824213423557,0.0183986541450381,0.5948839485645294,0.6132826027095676,9532.6478994461,0.0,0.0121924422590069,0.2878736749354378,0.0123239436619718,0.9753521126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0190109610557556,79.86709261718411,34.55168710831974,0.0023163641894404,0.0789023105818916,139.9764245300186,0.0008120834827423,68.39539435973096,31.64793337782809,0.0033242274738854,0.088931694832229,118.37043584513408,0.0015261769294738,71.71085256957456,31.76112087663395,0.0030780222708252,0.1002371529084434,125.95102458894948,0.0105429887771606,71.23163942468162,31.709935865710047,0.0031882391902398,0.1254605570230221,122.249281980852,-0.2594009041786194,0.91707919466959,264.9126961537005,1,0,0,Sit-To-Stand
22,0.5934454202651978,-0.0431558489799499,0.0588872283697128,0.0672635436058044,-0.0979721546173095,0.1535545680671929,0.538947120308876,0.0661464594304561,-0.0534378737211227,0.0850350542013095,94.82514802783864,97.8449978364679,96.50737579585912,101.16761934121276,127.13864317986511,137.79365103987303,10.88144145289262,-0.3136949031853753,3.01984980862926,4.660243545353652,10.6550078600079,192.67014586430653,197.6749951370719,264.93229421973814,0,0,0.0431558489799499,0.7641306521503132,0.3136949031853753,0.0881651043891902,0.0741156935691825,0.0163664370775222,0.0186744332313538,0.0257918834686279,0.0186744332313538,0.0078995823860168,0.0668621063232421,-0.1291751861572265,0.0960579514503487,0.0802722573280317,0.1960372924804687,0.0157856941223169,0.7333333333333333,0,0,0.0058438913830542,0.9594806097349348,-7.569650018735108,-18.93793293811583,-18.93793293811583,19.897413547850764,11.368282919380722,-71.90063697918933,3.25949584054365,19.897413547850764,11.368282919380722,10.294813698546252,10.877830639040155,0.0104737635701894,0.0544982999563217,0.0220747292041779,0.0075742006301879,0.0082006696611643,0.0104737635701894,11.759717797261114,6.189944197848002,0.0026650664831234,0.5934454202651978,0.5961104867483212,207.9724526873544,0.0,0.0018624273011802,0.0850350542013095,0.0129107981220657,0.9741784037558684,0.0,0.0,0.0,0.0,0.0,0.0,0.0032678246498107,79.36995118772754,33.35386255223464,0.0022094447005254,0.0378269223805015,139.79587229403867,0.0189528465270996,77.11948308143944,37.04248249900375,0.0029185308045015,0.0889295647620334,126.94279588922817,-0.0013119578361511,75.59912656411403,35.481941267828034,0.0030577678839449,0.1011824184064674,126.63737550866644,-0.0011557638645172,70.74078852302064,31.780235764574265,0.0032054131773484,0.1219270569719177,121.43989343220736,0.0672635436058044,13.408297936387568,129.3287112753053,1,1,0,Sit-To-Stand
23,0.5974742472171783,0.1208648085594177,-0.1825138181447982,0.1640206575393676,-0.2414010465145111,0.1455238554626702,0.5448758080601692,-0.2409213781356811,0.1778606325387954,0.2994620427531614,100.72421174314806,96.62521069260684,109.5852747143462,93.87889742670652,131.56402440211903,132.4535939184957,13.288768377949568,2.407326925056948,4.099001050541233,15.706377287639697,0.8895695163766675,197.3494224357549,203.46417214105276,264.0176183206147,0,0,0.1208648085594177,1.7949442483055256,2.407326925056948,0.018557086586953,-0.0696080178022372,0.0091322362422943,0.0070522278547286,0.0098961591720581,0.0070522278547286,0.0002204775810241,0.2769720554351806,0.0333702564239501,-0.3673428297042846,0.4044570028781907,0.2436017990112304,0.7717998325824754,0.7666666666666667,0,0,0.0058692984405379,152.60056240056602,151.6410817908311,-178.30637598779597,-178.30637598779597,330.906938388362,329.94745777862704,-70.72541064667675,1.1752263325125796,330.906938388362,329.94745777862704,177.50288869970692,165.20877415581603,0.0124206822365522,0.0525984391570091,0.0063398629426955,0.0001874566078186,-0.0053684543818235,0.0124206822365522,3.3393102227451505,99.27519984957678,0.0239597978809485,0.5974742472171783,0.6214340450981269,27394.090702297395,0.0146083019481046,0.0,0.2994620427531614,0.0134976525821596,0.9730046948356808,0.0,0.0,0.0,0.0,0.0,0.0,-0.040640115737915,66.97225749797933,30.98243604252915,0.0020889155055744,0.0446478420633998,120.21438484181834,0.0065955519676208,83.13721269305219,38.44709505990349,0.00244760443203,0.091061990995153,136.7076693540909,0.0013164281845092,74.04506691801868,35.59143133012271,0.0030393237722201,0.1028679832451971,122.7499283528945,0.0020965635776519,68.76567648389974,31.34605741857716,0.0031024102880894,0.1200280294120905,119.07971364429224,0.1640206575393676,93.08525565172876,159.2107318095662,1,0,1,Sit-To-Stand
24,0.5941431820392609,-0.0999319553375244,0.1707974821329116,-0.2207967638969421,0.3533113002777099,0.1533788815140723,0.5400693565607071,0.2356507815420627,-0.1441935449838638,0.2762663013405698,98.88687931964,98.39123829810944,103.88089999159322,98.47198445567894,130.63629482112714,130.04915684386307,10.745245484297492,-2.543522893652076,0.4956410215305737,5.408915535914289,0.5871379772640637,197.27811761774944,202.35288444727215,260.6854516649902,0,0,0.0999319553375244,1.834707846642452,2.543522893652076,-0.0085383653640751,-0.0270954519510281,0.0096545964479445,0.0115106254816055,0.0140661597251892,0.0115106254816055,0.0001738667488098,-0.0464576482772827,-0.0346273183822631,-0.0754143297672271,0.0583375990390769,0.0118303298950195,0.1337519288063041,0.8,0,0,0.0057137888727746,11.185742678112357,-141.41481972245367,-21.214855456652383,-21.214855456652383,32.40059813476474,120.19996426580128,-73.30106282338915,-2.575652176712396,32.40059813476474,120.19996426580128,175.02559383842362,73.34402584223454,0.0102589055895805,0.0540738254785537,0.0173674821853637,0.0067415833473205,0.0012517198920249,0.0102589055895805,3.619682804108783,21.19060525060768,0.0195790878002616,0.5941431820392609,0.6137222698395225,10224.110664590364,0.0,0.0099863956975809,0.2762663013405698,0.0140845070422535,0.971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428994178771,73.87676441358096,39.76698426541383,0.0021114788774763,0.0476354023737756,123.02833374921484,-0.0146977007389068,68.49022555552617,29.78040453697448,0.0029060322363291,0.09857091071098,123.8767656530318,0.002332866191864,73.97861946799868,35.62421787066234,0.0029370983126678,0.1028544358048133,122.83274927412982,0.0099404752254486,73.3787448436324,34.11982740829502,0.002856480082379,0.1088771679304694,122.45393876841366,-0.2207967638969421,78.08459459896909,293.0559015132848,1,0,0,Sit-To-Stand
