frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5328793823719025,0.0038650631904602,0.0061798095703125,0.0116246938705444,0.0194227695465087,0.9043714553117752,0.4529061913490295,0.0143390893936157,-0.0086096674203872,0.0167253059083468,102.06142966858752,92.89489800534533,132.4953821500074,115.61506155622774,129.0608630672509,118.71166674519552,10.894220713391883,0.1333341063488511,9.16653166324221,16.880320593779658,10.349196322055365,194.95632767393283,248.11044370623517,247.7725298124464,0,0,0.0038650631904602,0.0691668065570523,0.1333341063488511,0.0062951445579528,0.0005534291267395,0.0427290201187133,0.0474025607109069,0.0525014996528625,0.0474025607109069,0.0415372848510742,0.0054717063903808,0.0420588254928588,0.0009495019912719,0.0116407871246337,0.036587119102478,0.0106912851333618,0.3333333333333333,0.0,0.0,0.0013833048093479,-1.4003520864670287,0.0969604787863964,40.18949434808651,40.18949434808651,41.58984643455354,40.09253386930011,-121.28300623029516,-1.02226942217969,41.58984643455354,40.09253386930011,85.26721578528314,20.308897106357836,0.015389397740364,0.0799731910228729,0.0294892787933349,0.0249111056327819,0.0320131629705429,0.015389397740364,59.78606426784152,12.38255376237005,2.6564379895788196e-05,0.5328793823719025,0.5329059467517983,807.602428644662,1.493871346625042e-05,0.0,0.0167253059083468,0.0331125827814569,0.933774834437086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067543387413024,20.38196096814362,12.492004900353407,0.0001772111328795,0.0068670400285598,0.6822782995601807,-0.0083969235420227,20.138433732572626,12.469270075773183,0.0010173348793858,0.0051942545610841,0.6310549349913634,-0.013442039489746,19.784267074391305,12.230149118520783,0.0015678372371027,0.0076549649688769,1.2653091231050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0116246938705444,0.049965036316772,1.2719592777531024,0,0,0,Sit-To-Stand
11,0.5331151485443115,0.0070729851722717,-0.0145554542541503,0.0032079219818115,-0.0207352638244628,0.9041068702936172,0.4530168250203132,-0.0079375505447387,0.0033190101385116,0.0086035188701964,102.14972098468331,93.25269691038636,132.65111564673342,115.81672803816292,129.05840366266654,119.52080914267285,11.029684972840474,0.1354642594485895,8.89702407429698,16.834387608570495,9.537594519993704,195.40241789506968,248.46784368489637,248.57921280533932,0,0,0.0070729851722717,0.1253053267156567,0.1354642594485895,-0.0101074576377868,-0.0164026021957397,0.0433940291404724,0.0480142831802368,0.0525622367858886,0.0480142831802368,0.0416191220283508,0.0031042098999023,0.000649094581604,-0.0009316205978393,-0.0192832946777343,0.0024551153182983,0.018351674079895,0.3666666666666666,0.0,0.0,0.0010219492190461,-1.882253082673921,-0.4819009962068923,40.336561551494064,40.336561551494064,42.218814634167984,40.81846254770095,-121.44771036741663,-0.1647041371214754,42.218814634167984,40.81846254770095,171.70976288992847,20.44217210127477,0.0156099945306777,0.0800983235239982,0.0297784805297851,0.0252866744995117,0.032404288649559,0.0156099945306777,116.2180030151032,12.537048032685018,0.0001309441838959,0.5331151485443115,0.5332460927282074,813.6352131838072,5.002711924717573e-05,0.0,0.0086035188701964,0.0364238410596026,0.9271523178807948,0.0,0.0,0.0,0.0,0.0,0.0,0.0011322498321533,20.31515154651188,12.417177621766802,0.0002011090271714,0.0066855587189756,0.7010684660401213,-0.0099837183952331,20.079151618756555,12.40046155800808,0.0007816286530423,0.005302710213334,0.5990299861860583,-0.0084111094474792,19.70387681335704,12.175356952487787,0.0013556378618827,0.0078294129896908,0.7550215893995682,0.0,0.0,0.0,0.0,0.0,0.0,0.0032079219818115,0.1544942703149683,0.5788614749932888,0,0,0,Sit-To-Stand
12,0.5331900417804718,0.0022467970848083,0.0029978156089782,-0.0048261880874633,0.0175532698631286,0.9043308049440384,0.4530105292797088,0.0067180395126342,-0.000188872218132,0.0067206939826254,102.1106699146288,93.89004435066528,132.72675265616073,116.24930363256834,128.83443963576917,117.19734360761544,11.104130930267026,0.0744459574265512,8.220625563963509,16.477449023592385,11.63709602815372,196.00071426529405,248.97605628872907,246.0317832433846,0,0,0.0022467970848083,0.0396585555896783,0.0744459574265512,0.0003942847251892,0.010501742362976,0.0434355735778808,0.0479251742362976,0.0522643327713012,0.0479251742362976,0.0395219326019287,0.0161147117614746,0.0790303945541381,-0.0009423494338989,0.0017309188842773,0.0629156827926635,0.0026732683181762,0.4,0.0,0.0,0.0006535011656974,-1.5570921399116353,0.3251609427622857,40.178708029593,40.178708029593,41.73580016950464,39.85354708683071,-122.46351859344908,-1.0158082260324337,41.73580016950464,39.85354708683071,158.91862758437168,20.32503175427921,0.0157340019941329,0.0801795125007629,0.0299051403999328,0.0252527594566345,0.0321911722421646,0.0157340019941329,148.77202124715163,12.41314396053573,7.0174977828685314e-06,0.5331900417804718,0.5331970592782547,807.2171542829893,5.048097140303298e-06,0.0,0.0067206939826254,0.0397350993377483,0.9205298013245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116499900817,20.18519690568757,12.360694780966725,0.0001334131404447,0.0067223272157375,0.3770777755308898,-0.0086781978607177,19.970217220159736,12.311125698712706,0.0005874993979787,0.0068853037463499,0.5904427733992109,-0.0066936612129211,19.693904855043773,12.095748271421806,0.0011776163398328,0.0065045816823207,0.8488148226171621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048261880874633,0.123904072149287,0.807061938969178,0,0,0,Sit-To-Stand
13,0.5331979095935822,0.0002360343933105,-0.0259807705879211,-0.0020107626914978,-0.0289785861968994,0.9038345515727996,0.453066810965538,-0.0148876011371612,0.0016884505748748,0.0149830415124233,102.33928812634898,93.60479802995044,133.18552219998446,116.60553487674422,128.71129743284877,116.47229959668536,11.364987155372068,0.2608562251050426,8.734490096398531,16.579987323240246,12.238997836163392,195.94408615629945,249.7910570767287,245.18359702953416,0,0,0.0002360343933105,0.0040694757325224,0.2608562251050426,0.003136396408081,0.0027421116828918,0.0426030755043029,0.0477080941200256,0.0519130825996398,0.0477080941200256,0.0396350622177124,0.0018525123596191,-0.0015413761138916,-0.0001198053359985,0.0063925981521606,0.0033938884735107,0.0065124034881591,0.4333333333333333,0.0,0.0,0.0005352736850314,-1.6950343737408102,-0.1379422338291749,39.78663105022401,39.78663105022401,41.48166542396482,39.92457328405318,-123.2413048014284,-0.7777862079793323,41.48166542396482,39.92457328405318,175.1399496588687,20.11784388362246,0.0161037743091583,0.0801310986280441,0.0301586389541627,0.0251153111457824,0.0316043198108673,0.0161037743091583,66.7376688172478,12.320623554556397,0.0003375280762885,0.5331979095935822,0.5335354376698707,791.4975191932615,5.5712234825477935e-08,0.0,0.0149830415124233,0.043046357615894,0.913907284768212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031203031539916,19.876953426749925,12.226837929410577,0.0003523356190591,0.0062605615483638,0.3663714725422707,-0.01034876704216,19.81046937582385,12.162148069401802,0.000722550033471,0.0074925020186424,0.8576102638167886,-0.0064009428024291,19.637563160353384,11.959438477172906,0.0009392184862326,0.0066800147871128,0.8335296828990014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020107626914978,0.092520405979334,0.4631031765914606,0,0,0,Sit-To-Stand
14,0.5330191552639008,-0.0053626298904418,-0.0016066431999206,-0.0055986642837524,0.0243741273880004,0.903755947947502,0.4531094804406166,-0.0023581087589263,0.0012800842523574,0.0026831497558017,102.53245680724498,92.9836035852138,133.56059049958492,115.9963635361453,128.75730300601566,116.9976192191656,11.378393710470544,0.0134065550984772,9.54885322203117,17.564226963439623,11.759683786850047,195.5160603924588,249.5569540357302,245.75492222518128,0,0,0.0053626298904418,0.0921465897607873,0.0134065550984772,0.0059500336647033,0.0028136372566223,0.0421833992004394,0.04803466796875,0.0509563684463501,0.04803466796875,0.0396841168403625,-0.0004184246063232,-0.0018900632858276,0.0108486413955688,0.0010514259338378,0.0014716386795043,0.0097972154617309,0.4666666666666667,0.0,0.0,0.0005212638140562,-2.2594119959947565,-0.5643776222539463,38.7423960010882,38.7423960010882,41.00180799708295,39.30677362334214,-123.63456915759105,-0.3932643561626321,41.00180799708295,39.30677362334214,22.02458897820736,19.7320396829036,0.0160787254571914,0.0799096748232841,0.0299046635627746,0.023994505405426,0.0319559425115585,0.0160787254571914,372.5574543069049,12.150104594686429,1.5669550856856063e-05,0.5330191552639008,0.5330348248147576,750.6458850028179,0.0,2.875779934186085e-05,0.0026831497558017,0.0463576158940397,0.9072847682119204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060549974441528,19.54009738844352,12.057114436609726,0.0005077123591236,0.0073679307822522,0.3504912545342742,-0.0018785297870635,19.66355283977232,12.019296322624117,0.0007149868137559,0.0076199753535409,0.8546492131253397,-0.0049002170562744,19.52435963448764,11.805781332224123,0.0007345389267391,0.0066652752972166,1.0138377326176828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055986642837524,0.1705189598699696,0.4264353884247713,0,0,0,Sit-To-Stand
15,0.5323593318462372,-0.0197947025299072,-0.0139224529266357,-0.0144320726394653,-0.012315809726715,0.9035641402006148,0.4527854695916176,-0.0057542324066162,-0.0097203254699707,0.0112958363050954,103.40710414860928,93.1909312695896,134.65107392433052,116.44647869338772,128.98147114366867,116.857193441134,11.613344710202243,0.2349509997316996,10.21617287901968,18.2045952309428,12.12427770253467,196.5980354181989,251.09755261771824,245.83866458480267,0,0,0.0197947025299072,0.3350971999092965,0.2349509997316996,-0.003570020198822,-0.0095200538635253,0.0418677330017089,0.0477363467216491,0.0509204268455505,0.0477363467216491,0.0391675233840942,-0.0169944763183593,-0.00149667263031,-0.0080448389053344,0.0009047985076904,0.0154978036880493,0.0089496374130249,0.5,0.0,0.0,0.000639076111692,-2.2346466089326564,0.0247653870621,37.520861777085656,37.520861777085656,39.75550838601831,37.49609639002355,-123.65843057969376,-0.0238614221027404,39.75550838601831,37.49609639002355,87.87038079255638,18.767679711669587,0.0163509994745254,0.0795738622546196,0.0297388434410095,0.0228366255760192,0.0313853472471237,0.0163509994745254,88.52035853161344,11.713269504589308,0.0002928324718709,0.5323593318462372,0.5326521643181081,703.9078409097818,0.0,0.0003918302482475,0.0112958363050954,0.0496688741721854,0.9006622516556292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139431953430175,19.23897778350408,11.8322912384502,0.0009246579271852,0.0088560070892683,1.0894837785258171,-0.0008377432823181,19.495022002836823,11.854699721842888,0.0007133264874241,0.007601486486544,0.943436702356685,-0.0041880011558532,19.3360840261597,11.63225226969001,0.0005937008940607,0.0154257316621887,1.0176519091478191,-0.0056415796279907,19.77315764336494,11.12127786067413,0.0019171635240622,0.0338787599464803,2.505068952292756,-0.0144320726394653,0.4368350900971194,0.5891430093160464,0,0,0,Sit-To-Stand
16,0.5321059823036194,-0.0076004862785339,0.0027394294738769,0.0121942162513732,0.0166618824005126,0.90360726416111,0.4525733292102813,0.0012937188148498,-0.0063642114400863,0.0064943741519889,104.67141907261114,93.19013075277236,135.6491569820184,116.44521555748553,128.87818209341566,117.75124527001562,11.585890168145433,-0.0274545420568141,11.481288319838782,19.2039414245329,11.126936823400044,197.86154982538352,252.09437253950392,246.6294273634313,0,0,0.0076004862785339,0.1297995961356858,0.0274545420568141,-0.0130024552345275,-0.0094324350357055,0.041929006576538,0.0486078262329101,0.0503735542297363,0.0486078262329101,0.0399907231330871,0.0079554319381713,-0.0167405605316162,6.973743438720703e-05,-0.0260746479034423,0.0246959924697875,0.0261443853378295,0.5333333333333333,0.0,0.0,0.0007057451430389,-2.6360512581654607,-0.4014046492328043,37.02000624770408,37.02000624770408,39.65605750586953,37.42141089693688,-123.42249827332222,0.2359323063715521,39.65605750586953,37.42141089693688,42.11519515845683,18.75789190974275,0.0163028091192245,0.079532653093338,0.0297431349754333,0.022429347038269,0.0323050171136856,0.0163028091192245,153.9557193474042,11.688430568680776,3.26359327562642e-05,0.5321059823036194,0.5321386182363756,685.3209941362372,0.0,5.776739167018263e-05,0.0064943741519889,0.0529801324503311,0.8940397350993378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048893094062805,19.011954133032763,11.621415023481426,0.0007911447040893,0.009270779485846,1.0726710616522936,-0.0011778473854064,19.31566983514849,11.652115122456566,0.0007044674952145,0.0079294437656555,0.964844354727328,0.0005279779434204,19.14256511502385,11.422835462391127,0.0006111903315371,0.0155519073415659,1.1847777594365858,-0.0059804022312164,18.90993355293915,10.937297667576756,0.0016446027266641,0.0347418110692198,2.1961296296579795,0.0121942162513732,0.0248389359085319,0.4261700362949043,0,0,0,Sit-To-Stand
17,0.5308661758899689,-0.0371941924095153,-0.0041288137435913,-0.0295937061309814,-0.0068682432174682,0.903437688946724,0.4515284746885299,-0.0050872564315795,-0.0313456356525421,0.0317557719550724,105.04016175217988,94.05848993803964,136.12241444261,117.61404372344454,128.88475659206784,117.1443089251248,11.59144730797468,0.0055571398292482,10.981671814140242,18.508370719165452,11.740447666943057,199.0986516902195,253.73645816605452,246.02906551719263,0,0,0.0371941924095153,0.6388600770747868,0.0055571398292482,0.009346604347229,0.0223490595817565,0.0414652824401855,0.0479717254638671,0.050441563129425,0.0479717254638671,0.0396520495414733,-0.0296258926391601,-0.019465684890747,-0.0001949071884155,0.0188881158828735,0.010160207748413,0.019083023071289,0.5666666666666667,0.0,0.0,0.0008165419978859,-0.523657374339496,2.112393883825965,37.01831375560267,37.01831375560267,37.54197112994216,34.9059198717767,-123.91768559031252,-0.4951873169902967,37.54197112994216,34.9059198717767,20.70900837246414,18.819433729581988,0.0162708610296249,0.0793377012014389,0.030163824558258,0.0227451920509338,0.0317008644342422,0.0162708610296249,31.489346631790493,11.289027969738084,0.0007002275259626,0.5308661758899689,0.5315664034159315,687.4088806143335,0.0,0.001383407948996,0.0317557719550724,0.0562913907284768,0.8874172185430463,0.0,0.0,0.0,0.0,0.0,0.0,-0.003287136554718,18.80484709998607,11.348704662719047,0.0006685495867207,0.0092091494566936,1.1509289370770712,-0.0016996264457702,19.08637092579348,11.426103517928349,0.0006733336995755,0.0068392627155882,1.1710426459264076,0.0043526291847229,18.933385499336303,11.209998492911463,0.0008595606470107,0.0168268797509752,1.2183391058506985,-0.0056121945381164,18.84101933216072,10.906236548796215,0.0015304642223616,0.0348151901301314,2.182677723226805,-0.0295937061309814,0.399402598942693,2.513798533058769,0,0,0,Sit-To-Stand
18,0.5323830246925354,0.0455054640769958,0.0031819939613342,0.0826996564865112,0.0073108077049255,0.903467133641243,0.4523515179753303,0.0008833408355712,0.0246912986040115,0.0247070944828454,105.1800431998769,93.5501378986244,136.58580795626682,116.70158967165256,127.32032120524292,116.04687872643716,11.440980311949016,-0.1504669960256617,11.62990530125252,19.884218284614263,11.273442478805748,198.7301810985013,253.28739762791935,243.3671999316801,0,0,0.0455054640769958,0.7904312462732419,0.1504669960256617,0.0067189335823059,-0.002627670764923,0.0425927639007568,0.0483719706535339,0.0507497191429138,0.0483719706535339,0.0410428643226623,0.0366371870040893,-0.0050872564315795,0.0127226114273071,0.0007152557373046,0.0417244434356689,0.0120073556900024,0.6,0.0,0.0,0.0007424817636517,-0.2926072075213267,0.2310501668181693,36.95814969803916,36.95814969803916,37.250756905560486,36.727099531220986,-126.320414418135,-2.402728827822472,37.250756905560486,36.727099531220986,172.83043324491626,18.98272563126589,0.0161942392587661,0.080031506717205,0.0302786827087401,0.0227819681167602,0.0321777313947677,0.0161942392587661,40.472566619586566,11.266242479712536,0.0010404361732163,0.5323830246925354,0.5334234608657518,682.9791066411292,0.0020707472608627,0.0,0.0247070944828454,0.0596026490066225,0.880794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646083831787,18.75438624354705,11.077392315502554,0.0006861007477299,0.0094722493412931,1.072407749468813,-0.0029048323631286,18.813145555167736,11.202375954358311,0.0006250264657035,0.0181945303956062,1.1845270145330458,0.0040990710258483,18.701207963257545,10.950775307483882,0.0010299391652998,0.0189056928611981,1.5281397194000694,-0.009464293718338,18.70746256779995,10.827582587998496,0.0016609132225734,0.034644909323683,2.1178088362963225,0.0826996564865112,0.0227854900255479,1.881343717007796,0,0,0,Sit-To-Stand
19,0.5324712991714478,0.0026482343673706,0.0142657756805419,-0.0428572297096252,0.0110837817192077,0.903722569346428,0.4528060033917427,0.007663071155548,0.0136345624923706,0.0156404588773268,105.20055126556656,94.05558455654014,136.26756649739133,116.96945284073502,127.69428387539074,115.30488291292237,11.340103427252568,-0.1008768846964507,11.144966709026406,19.298113656656312,12.389400962468372,199.25613582210667,253.23701933812637,242.99916678831312,0,0,0.0026482343673706,0.0465319301227468,0.1008768846964507,0.0054618716239929,-0.0012570619583129,0.0421499013900756,0.0480643510818481,0.0507843494415283,0.0480643510818481,0.0407297611236572,0.0005865097045898,0.0099796056747436,0.000847578048706,0.0100761651992797,0.0093930959701538,0.0092285871505737,0.6333333333333333,0.0,0.0,0.0006303224627932,1.6081268249852942,1.9007340325066209,36.83362792132916,36.83362792132916,35.22550109634387,34.93289388882254,-126.76850018690944,-0.4480857687744617,35.22550109634387,34.93289388882254,27.2885092817733,18.69650451767013,0.015974149107933,0.079665295779705,0.0311397314071655,0.0233240127563476,0.0320902019739151,0.015974149107933,63.93265537714989,10.786552790874548,0.000105262750516,0.5324712991714478,0.5325765619219638,680.1644678546239,7.013145264522791e-06,0.0,0.0156404588773268,0.0629139072847682,0.8741721854304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557445526123,18.632644463143443,10.79509259924697,0.0007207686692961,0.0023763785741167,1.5881431146954526,0.0002258419990539,18.55627189927984,10.925664382703292,0.0006365075177718,0.0181654049325151,1.3838187233416075,0.0036046504974365,18.460744810657328,10.687812888603515,0.0011574517063137,0.0354846318343316,1.511185711679908,-0.0168522894382476,18.56518448173063,10.724576469458038,0.0029058636213953,0.0383217008129261,2.002633326880819,-0.0428572297096252,0.4796896888379862,1.6696838656884516,0,0,0,Sit-To-Stand
20,0.532486766576767,0.0004640221595764,0.0229847431182861,-0.0021842122077941,0.0087189674377441,0.9036067724227904,0.4533036798238754,-0.0034739077091217,0.0149302929639816,0.0153291122626789,104.71828057562249,94.36128070747944,134.98752546842158,116.85302701389143,127.99594908444226,112.87729909714147,10.79293617417085,-0.5471672530817173,10.356999868143037,18.134498454530146,15.118649987300785,199.0795612831019,251.840552482313,240.87324818158373,0,0,0.0004640221595764,0.0085590536165802,0.5471672530817173,0.0096863508224487,0.0042244791984558,0.0410884618759155,0.0479826927185058,0.0509796142578125,0.0479826927185058,0.0385028719902038,-0.0126349925994873,0.0541716814041137,0.0084614753723144,0.010911226272583,0.066806674003601,0.0024497509002685,0.6666666666666666,0.0,0.0,0.0006987981640755,2.6241914962404924,1.0160646712551982,35.88174051415856,35.88174051415856,33.257549017918066,34.86567584290336,-129.13299371325786,-2.3644935263484115,33.257549017918066,34.86567584290336,42.435665818263416,18.51537542947448,0.0150921940803527,0.0791830867528915,0.0323424339294433,0.0233963131904602,0.032890498638153,0.0150921940803527,65.23109438894927,10.35670776850683,0.000264256866389,0.532486766576767,0.5327510234431561,644.2658448707903,2.153165645779609e-07,0.0,0.0153291122626789,0.0662251655629139,0.8675496688741722,0.0,0.0,0.0,0.0,0.0,0.0,0.0081335306167602,18.3873133268314,10.572460670266429,0.000126754950501,0.022434736377344,1.3921995605185709,0.0057231187820434,18.307479796160667,10.634650348883834,0.0010211656305981,0.0193847563264558,1.4354871294332845,0.0037073493003845,18.23727087589342,10.412261017076398,0.0012731538374259,0.0355254317251938,1.5140188711501634,-0.0219043493270874,18.510203777685067,10.655810744359195,0.0044539725414747,0.0381657343954331,2.418401562166293,-0.0021842122077941,0.4298450223677186,0.8846693612514227,0,0,0,Sit-To-Stand
21,0.5325486063957214,0.001855194568634,0.0892496109008789,0.0013911724090576,0.0662648677825927,0.9035406708717346,0.4537524357438087,-0.0019830465316772,0.0134626775979995,0.0136079447990678,104.392516969048,95.87052505889262,131.9897297198766,114.9377882989682,128.95654309931106,114.0541564021808,8.6978001713056,-2.095136002865249,8.521991910155378,17.051941420908406,14.902386697130268,200.26304202794063,246.9275180188448,243.01069950149184,0,0,0.001855194568634,0.042715038036745,2.095136002865249,0.004267394542694,-0.0054189562797546,0.0408857464790344,0.0481031537055969,0.0508298277854919,0.0481031537055969,0.0385679006576538,0.0122755765914917,0.0103247165679931,0.00607430934906,0.0024604797363281,0.0019508600234985,0.0036138296127319,0.7,0.0,0.0,0.0007934399502075,0.807646508171363,-1.8165449880691296,34.035145653780965,34.035145653780965,33.2274991456096,35.8516906418501,-130.24968214725618,-1.11668843399832,33.2274991456096,35.8516906418501,4.71886445474108,18.14918300772471,0.0120511054992675,0.0787961706519126,0.0347199440002442,0.0234498977661132,0.0360520482063293,0.0120511054992675,73.48108282932401,10.276931987402854,0.0039844673964228,0.5325486063957214,0.5365330737921443,580.8454876838822,3.4417468874892165e-06,0.0,0.0136079447990678,0.0695364238410596,0.8609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0053409934043884,18.100589665526915,10.229913741925158,0.0003963186331101,0.0218697880625631,1.7027475252359046,0.0077087581157684,18.113335231511357,10.312743996520537,0.0012593711052755,0.0222539479812142,1.7652457759617786,0.0016303062438964,18.05504368271037,10.099218489487638,0.0012940936636583,0.0358287180159573,1.6890622109271711,-0.0332427620887756,18.27045843901193,10.51823538929329,0.0069512355002647,0.0381911316262568,2.419331272308228,0.0013911724090576,0.0797757811039758,2.832609659324328,0,0,0,Sit-To-Stand
22,0.5322217643260956,-0.0098052620887756,0.0221326947212219,-0.0116604566574096,-0.0671169161796569,0.9032212048768996,0.454239197075367,-0.0095839798450469,0.0146028399467468,0.0174669861218405,102.54880346194524,93.8843513859168,128.4660147979996,112.1479353632869,130.4179266548817,116.42684321661145,8.027181760370215,-0.6706184109353845,8.66445207602844,16.3180794347127,13.991083438270266,196.43315484786208,240.6139501612865,246.8447698714932,0,0,0.0098052620887756,0.239944526455444,0.6706184109353845,0.056496262550354,0.0522288680076599,0.0401106476783752,0.0449740290641784,0.0503948926925659,0.0449740290641784,0.045827031135559,0.0001215934753417,-0.2176523208618164,0.0095593929290771,0.1034331321716308,0.2177739143371582,0.0938737392425537,0.7333333333333333,0.0,0.0,0.0008802614293876,1.6374305006202516,0.8297839924488887,34.8478872900474,34.8478872900474,33.21045678942714,34.01810329759851,-130.67896216602207,-0.429280018765894,33.21045678942714,34.01810329759851,24.897876240810447,17.592778048021763,0.0109938830137252,0.0779825672507286,0.0341460108757019,0.0237744450569152,0.0339801460504531,0.0109938830137252,57.24758383851008,10.175868324835363,0.0002929996701261,0.5322217643260956,0.5325147639962218,607.5318950269856,0.0,9.614316462958072e-05,0.0174669861218405,0.0728476821192053,0.8543046357615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0147333741188049,17.81011249233526,9.920596035048616,0.001097547194696,0.0212553347883664,1.7866252208666156,0.0084344744682312,17.92106852176423,10.00316211460041,0.0013890919512727,0.0412200343887006,1.739604966370371,0.0012412071228027,18.051977806094392,9.913215540314871,0.0012988036237119,0.0435051025770283,2.643248233920436,-0.0401570349931716,18.01988350492814,10.368210330171998,0.0095298872728457,0.0419308002059966,2.4237566087853546,-0.0116604566574096,0.1010636625674905,2.6463289805180183,0,0,0,Sit-To-Stand
23,0.5332731902599335,0.0315427780151367,-0.0039052963256835,0.0413480401039123,-0.0260379910469055,0.9019431322813034,0.4562501385807991,-0.0383421778678894,0.0603282451629638,0.0714816044034795,103.08807976181144,93.69057763981056,128.31292131339987,110.21401269065598,129.59831678240195,116.51213866110318,7.287593705692661,-0.7395880546775544,9.397502122000873,18.09890862274389,13.086178121298772,196.778657401622,238.52693400405585,246.11045544350517,0,0,0.0315427780151367,0.8517138725740997,0.7395880546775544,0.0139644742012023,-0.0425317883491516,0.0406801104545593,0.0448298454284668,0.0503386259078979,0.0448298454284668,0.0502384305000305,0.1080304384231567,-0.0243115425109863,0.0118017196655273,0.0161272287368774,0.132341980934143,0.00432550907135,0.7666666666666667,0.0,0.0,0.0007786108486067,4.326493654962886,2.689063154342634,34.46787549001888,34.46787549001888,30.14138183505599,31.778812335676243,-130.91027848752097,-0.2313163214988947,30.14138183505599,31.778812335676243,0.8388842728505495,17.54910732474348,0.0098459869623184,0.0770230516791343,0.0339301228523253,0.023291528224945,0.0349838584661483,0.0098459869623184,13.989417542141537,9.55350783800619,0.0005050990921517,0.5332731902599335,0.5337782893520853,597.6327507217436,0.0009949468449121,0.0,0.0714816044034795,0.076158940397351,0.847682119205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0146529078483581,17.47228421947566,9.548095677538516,0.0012880532276269,0.0304009388944273,2.420574714406209,0.0125326216220855,17.73641742208809,9.7022459063895,0.0012644255387648,0.0409929126893551,1.694920994204914,0.0018832087516784,17.886027878982198,9.717023929833326,0.0012772035822309,0.045383845853928,2.6508280090128458,-0.049359455704689,17.675784485775825,10.16871295703537,0.0124886366974833,0.0426937253202958,2.4434618536907373,0.0413480401039123,0.622360486829173,1.8592791618937452,0,0,0,Sit-To-Stand
