frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.566308468580246,0.0149837136268615,0.0783535838127136,0.0161048769950866,0.0952452421188354,0.9068782329559326,0.4915860891342163,-0.0089411437511444,0.041159838438034,0.0421197857523479,91.99529772758112,97.58554200264643,100.68031256145709,101.15464381233129,119.44362967072767,121.69126614825984,1.2546567341275627,0.2503953588056369,5.5902442750653165,0.4743312508741866,2.24763647753214,189.58083973022755,201.8349563737884,241.1348958189875,0,0,0.0149837136268615,2.2640636839758725,0.2503953588056369,0.0004971027374267,0.0035977363586425,0.0147271752357482,0.020938754081726,0.0128096938133239,0.020938754081726,0.0271447300910949,-0.0644087791442871,0.0280112028121948,4.470348358154297e-05,0.0009495019912719,0.0924199819564819,0.0009047985076904,0.3333333333333333,0.0,0.0,0.0008438842937365,10.206485475330838,-1.596714988094611,34.76824785405688,34.76824785405688,24.561762378726044,36.36496284215149,-126.24306682529568,1.9815724087250144,24.561762378726044,36.36496284215149,59.225113090966815,18.57879590282075,0.0016135275363922,0.0747223794460296,0.0283518433570862,0.0196817517280578,0.0193252265453338,0.0016135275363922,23.74124751327215,8.63420456230759,0.0031818978851738,0.566308468580246,0.5694903664654198,605.6902787971685,0.0002245116740517,0.0,0.0421197857523479,0.0342465753424657,0.9315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109328627586364,18.430792347180866,8.11658881539188,0.0007823816844785,0.0108376934467946,2.333632959994033,-0.010805994272232,17.747468288629353,7.750856349589075,0.0012685051284631,0.0213383757941439,1.7457711770094453,-0.0151347517967224,18.777967504811134,7.670501826298081,0.0021095154525634,0.0254499424271225,8.188982138012577,0.0,0.0,0.0,0.0,0.0,0.0,0.0161048769950866,1.306811858135294,3.4920167165658977,0,0,0,Sit-To-Stand
11,0.5647828876972198,-0.0457674264907836,-0.0691956281661987,-0.0607511401176452,-0.1475492119789123,0.9026212841272354,0.4916019439697265,-0.1277084648609161,0.0004756450653076,0.1277093506183474,94.4721438572701,99.00665122538744,102.103668047089,101.56435404537388,118.86216170128772,120.9929395285601,2.796152776073339,1.5414960419457764,4.534507368117332,0.5393140017151126,2.130777827272368,193.47879508265757,203.66802209246288,239.85510122984783,0,0,0.0457674264907836,3.166859636706431,1.5414960419457764,0.0024980306625366,0.0020009279251098,0.0146814584732055,0.0200756788253784,0.0125776529312133,0.0200756788253784,0.029829978942871,-0.0037139654159545,-0.0842714309692382,-0.0104480981826782,0.0154441595077514,0.0805574655532836,0.0258922576904296,0.3666666666666666,0.0,0.0,0.0005355438683948,14.995875519991795,4.789390044660959,37.86764861615099,37.86764861615099,22.87177309615919,33.078258571490025,-132.1814271640554,-5.938360338759736,22.87177309615919,33.078258571490025,77.53066728652148,20.600435380293536,0.0035639554262161,0.0731809437274932,0.028303325176239,0.0220078825950622,0.0165117233991622,0.0035639554262161,7.830218891093823,8.713248272019367,0.003441346142452,0.5647828876972198,0.5682242338396719,728.4485343580897,0.0,0.0020946573275892,0.1277093506183474,0.0376712328767123,0.9246575342465754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074082612991333,18.87477002920611,8.024371309391897,0.0008166559235328,0.0094360023643726,2.337711993756692,-0.0129647254943847,18.364196954284548,7.730157564117593,0.0010591971507006,0.0213353971585134,2.030404689167784,-0.0248669981956481,18.978677074348152,7.760247728134661,0.003108754183003,0.0288563817979526,8.189424210271802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0607511401176452,0.0790437097117777,6.3861050327555695,0,0,0,Sit-To-Stand
12,0.5644596219062805,-0.0096979737281799,-0.1284196972846985,0.0360694527626037,-0.0592240691184997,0.8968545943498611,0.4924324974417686,-0.173000693321228,0.0249166041612625,0.1747858033495702,96.1947669172941,99.08483490458454,102.85171405588446,102.70679026200862,118.87528072416043,118.66466581477358,4.016231787461101,1.220079011387762,2.890067987290436,0.1449237938758329,0.2106149093868623,195.27960182187863,205.5585043178931,237.53994653893403,0,0,0.0096979737281799,0.4715405078188236,1.220079011387762,-0.0201389193534851,-0.0226369500160217,0.0142785310745239,0.0195388197898864,0.0128375887870788,0.0195388197898864,0.0303375720977783,0.0130265951156616,-0.0022011995315551,-0.0281918048858642,-0.0120860338211059,0.0152277946472167,0.0161057710647583,0.4,0.0,0.0,0.0004868233835401,16.840233022685034,1.8443575026932368,37.08058649862005,37.08058649862005,20.240353475935017,35.236228995926815,-134.24285734982843,-2.06143018577302,20.240353475935017,35.236228995926815,7.982329951966619,19.13701503673396,0.0050499886274337,0.0720271244645118,0.0298976898193358,0.0225955247879028,0.0144888311624526,0.0050499886274337,5.721255728900879,7.883380675895763,0.008292834672563,0.5644596219062805,0.5727524565788435,689.1857748396922,0.0,9.405069443246816e-05,0.1747858033495702,0.0410958904109589,0.9178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064119100570678,19.586179866051214,8.085654435187237,0.0007529218960625,0.0286439391589267,2.3724427370463865,-0.0140529870986938,19.19124415804449,7.589667669157485,0.0011432020722803,0.0210801444607139,3.629559114095747,-0.0370069146156311,19.09253597818623,7.689441057162791,0.0047810779619378,0.0303682307713524,8.442947001448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0360694527626037,0.829867596123604,2.9450325419677217,0,0,0,Sit-To-Stand
13,0.5646116733551025,0.0045615434646606,-0.0485980510711669,0.0142595171928405,0.0798216462135315,0.8931922018527985,0.4947501718997955,-0.1098717749118805,0.0695302337408065,0.1300240759487954,97.7330003701897,99.31772200234045,102.68201429931776,101.043491133468,118.76728697387637,115.89247647402657,5.800910970903761,1.78467918344266,1.584721632150746,1.6385231658497617,2.8748104998498007,197.05072237253012,203.72550543278575,234.6597634479029,0,0,0.0045615434646606,0.1549507110870767,1.78467918344266,0.0017336010932922,0.0218725204467773,0.0140261650085449,0.0194042921066284,0.0131990909576416,0.0194042921066284,0.0312491059303283,0.0056540966033935,-0.0216919183731079,-0.0002843141555786,0.003751516342163,0.0273460149765014,0.0040358304977416,0.4333333333333333,0.0,0.0,0.0004522672534491,19.892561236182225,3.0523282134971907,38.029030253900935,38.029030253900935,18.13646901771871,34.976702040403744,-135.99824739373258,-1.755390043904157,18.13646901771871,34.976702040403744,24.13116035402101,19.670825957081018,0.0070924460887908,0.069861501455307,0.0291061401367188,0.022763967514038,0.0123118460178375,0.0070924460887908,7.690824194510029,7.563630332564468,0.0011912891233478,0.5646116733551025,0.5658029624784504,727.7619247875118,2.080767877998824e-05,0.0,0.1300240759487954,0.0445205479452054,0.910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139753818511962,19.959306527136448,7.667719306148941,0.000324809041344,0.028667052110551,1.6763698713041624,-0.0156919956207275,20.68780904327196,7.944740831070604,0.0015788574932693,0.0270601519119544,10.2117885369253,-0.0578621625900268,19.524825158646493,7.827955404587407,0.0076599132831621,0.0312215046846496,9.56719695490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0142595171928405,0.3197503433312949,1.207970710803954,0,0,0,Sit-To-Stand
14,0.5647403597831726,0.003860592842102,-0.0133869051933288,-0.0007009506225585,0.0352111458778381,0.8894079774618149,0.495250940322876,-0.1135267317295074,0.0150230526924133,0.1145164220947484,97.66936699853645,98.4361345149656,99.34054192963804,97.89633998815864,124.74391930127592,116.89788507402672,8.539147972509838,2.738237001606077,0.766767516429141,1.4442019414794205,7.846034227249191,196.105501513502,197.2368819177967,241.64180437530263,0,0,0.003860592842102,0.088660298336186,2.738237001606077,0.0566267967224121,0.0548931956291198,0.0139883160591125,0.0156112909317016,0.0143916606903076,0.0156112909317016,0.0320254564285278,-0.0006347894668579,-0.0239253044128417,-0.0002682209014892,0.1135218143463134,0.0232905149459838,0.1137900352478027,0.4666666666666667,0.0,0.0,0.0004035061552136,21.001624557021533,1.109063320839308,39.16249118703309,39.16249118703309,18.16086663001156,38.053427866193786,-137.25662303236436,-1.258375638631776,18.16086663001156,38.053427866193786,24.78870192415502,19.94382705332683,0.0104304403066635,0.0694894194602966,0.0281187891960144,0.022902488708496,0.0051808506250381,0.0104304403066635,8.73229576520356,7.633808333149002,9.705670387383236e-05,0.5647403597831726,0.5648374164870464,767.4653687120377,1.490417709248959e-05,0.0,0.1145164220947484,0.047945205479452,0.904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127222537994384,20.51508505562448,7.081451256764569,0.0008487813233111,0.029217254259948,4.179781716054174,-0.0296561121940612,20.65027551801113,7.955617141251051,0.0030236897314668,0.0301436652038178,10.21195864084004,-0.0731953978538513,19.249410965497585,7.762303685926023,0.010843886277272,0.0312072707134381,9.657634334695048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007009506225585,0.0701780005845336,1.9432648926578828,0,0,0,Sit-To-Stand
15,0.5639792382717133,-0.0228336453437805,0.0123265385627746,-0.0266942381858825,0.0257134437561035,0.8848975300788879,0.4950686395168304,-0.1353134214878082,-0.0054690241813659,0.1354238984087875,99.8365405037498,100.8711759963659,96.4557255741999,97.88382466868302,124.00365967152372,119.37842340086203,12.56097612666394,4.021828154154102,1.0346354926161183,1.428099094483116,4.625236270661674,200.70771650011568,194.3395502428829,243.38208307238577,0,0,0.0228336453437805,0.3648512985980456,4.021828154154102,0.0001609325408935,-0.0564658641815185,0.0143319368362426,0.0153779983520507,0.0133496522903442,0.0153779983520507,0.0314163565635681,-0.0125277042388916,0.0057452917098999,-0.0033384561538696,0.0036603212356567,0.0182729959487915,0.0069987773895263,0.5,0.0,0.0,0.0003595723984424,25.788464690618987,4.786840133597455,38.020851844724135,38.020851844724135,12.232387154105147,33.23401171112668,-142.0332193949898,-4.77659636262544,12.232387154105147,33.23401171112668,9.852673101178766,20.444429208246905,0.0153517723083496,0.0689105987548828,0.0281969308853149,0.0220463871955871,2.6226043701171875e-05,0.0153517723083496,7.384166514058919,6.544528917116102,0.0003366594563125,0.5639792382717133,0.5643158977280258,734.249506731541,0.0,0.0005213753596855,0.1354238984087875,0.0513698630136986,0.8972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204511284828186,22.94482573936306,7.772892846749327,0.0015541113281675,0.0313332260307534,14.97324842121615,-0.0479103326797485,20.684425611675607,7.82613245374873,0.0051212908877842,0.0359947352387136,10.52091119672798,-0.0871503949165344,18.619743797438925,7.503570581624085,0.0141226661460571,0.0311764108509876,9.695005037801314,-0.0774631500244141,17.263199660327775,7.015790294970092,0.0282493231748968,0.0548597759401088,9.309130795513484,-0.0266942381858825,1.0892794160329,3.6777768127581463,0,0,0,Sit-To-Stand
16,0.5626625120639801,-0.0395017862319946,0.1216247677803039,-0.0166681408882141,0.1092982292175293,0.8826648592948914,0.4950935021042824,-0.0669801235198974,0.000745877623558,0.0669842763652041,100.59369696396917,109.62990003773449,91.22369921994584,98.86136686022816,121.5950542334424,123.67883071903934,17.75863770523863,5.1976615785746905,9.036203073765307,7.6376676402823165,2.0837764855969283,210.22359700170364,190.085066080174,245.27388495248172,0,0,0.0395017862319946,0.467615098629864,5.1976615785746905,-0.0048825144767761,-0.0050434470176696,0.0138662457466125,0.0154259800910949,0.0116841793060302,0.0154259800910949,0.0308663249015808,-0.0010746717453002,0.0154262781143188,-0.0041627883911132,-0.0056022405624389,0.0165009498596191,0.0014394521713256,0.5333333333333333,0.0,0.0,0.0003679707727757,37.2999593887757,11.511494698156715,42.74628540458879,42.74628540458879,5.446326015813085,31.234790706432072,-137.75804014187167,4.275179253118125,5.446326015813085,31.234790706432072,2.9524981502403307,23.37932802273369,0.0216386020183563,0.0675690099596977,0.0203363299369813,0.0187962651252746,-0.0062126219272613,0.0216386020183563,14.928653791737664,5.7819080250975095,0.0081764876265655,0.5626625120639801,0.5708389996905456,979.8797130381254,0.0,0.0015603911155182,0.0669842763652041,0.0547945205479452,0.8904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519039630889892,22.42578100681616,7.8868629731102065,0.0034899839053512,0.0329434233981723,14.82809418567528,-0.0808162093162536,20.90269404725342,7.845635195837988,0.0084879129555617,0.0375132818602933,11.883468755752627,-0.1065309643745422,18.067884933451666,7.163540727512117,0.0177519517923507,0.0347139472852011,10.162285421803064,-0.082622155547142,16.25931417219917,6.80872143987145,0.0300249730239683,0.05489028634047,9.176663473689269,-0.0166681408882141,0.7626208920185924,6.724654564559263,0,0,0,Sit-To-Stand
17,0.5610511004924774,-0.0483423471450805,-0.0608181953430175,-0.0088405609130859,-0.1824429631233215,0.8774253129959106,0.494999811053276,-0.1571863889694214,-0.0028107315301895,0.1572115170367013,99.57719238702066,106.61184969206984,91.73470105318872,93.51399729048732,123.46208584632362,123.01640015194631,20.61918721997654,2.860549514737908,7.034657305049194,1.7792962372985812,0.4456856943773033,206.1890420790905,185.24869834367604,246.47848599826995,0,0,0.0483423471450805,0.4834168126969239,2.860549514737908,0.0554350018501281,0.0603175163269043,0.0103378295898437,0.0094649791717529,0.0108001828193664,0.0094649791717529,0.0266680121421813,-0.200015902519226,-0.0740665197372436,-0.0339800119400024,0.1448500156402588,0.1259493827819824,0.1788300275802612,0.5666666666666667,0.0,0.0,0.0011793158813598,10.098724432911004,-27.2012349558647,35.36382941044163,35.36382941044163,25.265104977530623,62.56506436630633,-137.77397150324015,-0.015931361368473,25.265104977530623,62.56506436630633,1.6624347215417856,31.28571845542686,0.0248508751392364,0.0660512894392013,0.0224475264549256,0.0159313082695007,-0.0153858959674835,0.0248508751392364,6.360816675726586,11.340588625819557,0.0030179177061384,0.5610511004924774,0.5640690181986159,995.253806847486,0.0,0.0023369825274954,0.1572115170367013,0.0582191780821917,0.8835616438356164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0894087553024292,21.782671357299996,7.566610472310221,0.0058120705320862,0.0456375389636439,15.495883661164944,-0.1021012365818023,19.940414818014126,7.594513488113833,0.0120515526493291,0.0379261313568719,11.794672496823951,-0.1190618872642517,18.296627620177397,7.30187906600535,0.0209620015418076,0.0350348167059078,11.348343992697885,-0.0815804302692413,16.23216285928389,6.826296028294042,0.0313577344083924,0.1119826244601007,9.348961741708669,-0.0088405609130859,5.558680600722047,38.712729654021416,0,0,1,Sit-To-Stand
18,0.555961012840271,-0.1527026295661926,-0.1362982392311096,-0.104360282421112,-0.075480043888092,0.8723153918981552,0.4918712377548218,-0.1532976329326629,-0.0938571989536285,0.1797479848515094,101.25304758801234,108.15495133571804,92.48342587179428,97.09007998982312,123.1946697251603,121.1770669023434,21.633951346732992,1.0147641267564538,6.901903747705717,4.606654118028857,2.017602822816883,209.4079989237304,189.57350586161735,244.3717366275037,0,0,0.1527026295661926,1.4781003293037682,1.0147641267564538,0.0607109069824218,0.0052759051322937,0.0059002637863159,0.0054824352264404,0.0086869597434997,0.0054824352264404,0.0284346938133239,0.0071614980697631,-0.0458389520645141,0.0009727478027343,0.1204490661621093,0.0530004501342773,0.119476318359375,0.6,0.0,0.0,0.0025933966034012,10.58790146834026,0.4891770354292575,33.81358782972323,33.81358782972323,23.22568636138297,33.324410794293975,-137.1745181235302,0.5994533797099564,23.22568636138297,33.324410794293975,30.452822133575467,17.075602294346535,0.0254175215959548,0.0640897750854492,0.0213050842285157,0.0142698287963867,-0.0199350863695144,0.0254175215959548,5.563313755713833,8.133480964368863,0.0209476515469653,0.555961012840271,0.5769086643872363,571.7990080451992,0.0,0.0233180930764298,0.1797479848515094,0.0616438356164383,0.8767123287671232,0.0,0.0,0.0,0.0,0.0,0.0,-0.147657036781311,21.84608156737039,8.023551085527034,0.0094830476165552,0.0484193564376091,16.6184917006963,-0.1252591609954834,18.71421952256795,7.197061464740187,0.0154495518294823,0.0368364758302447,11.825863148888637,-0.1224139332771301,17.86911912478904,7.052614232069118,0.0231289383916017,0.0350611231194972,12.10848618380868,-0.0828635394573211,16.43954040116508,6.992409556944321,0.0324571227881008,0.1281897989695999,9.753021206318268,-0.104360282421112,3.207107661450694,27.69041199129396,1,0,0,Sit-To-Stand
19,0.5498389005661011,-0.1836633682250976,-0.1512318849563598,-0.030960738658905,-0.0149336457252502,0.8658084124326706,0.4859268441796303,-0.1952093839645385,-0.1783318072557449,0.2644029823336242,101.73378603127752,110.36027917522738,90.76071525549663,100.42251654183558,125.51592784177484,121.64117429644767,22.814148555925744,1.1801972091927515,8.626493143949844,9.661801286338928,3.874753545327152,212.0940652065049,191.1832317973322,247.1571021382225,0,0,0.1836633682250976,1.7074452107403804,1.1801972091927515,-0.0484022498130798,-0.1091131567955017,0.0041854977607727,0.0044291615486145,0.0084708333015441,0.0044291615486145,0.0251352190971374,-0.088922381401062,0.0100618600845336,-0.0642013549804687,-0.0326031446456909,0.0989842414855957,0.0315982103347778,0.6333333333333333,0.0,0.0,0.003625138882147,18.709804196632277,8.121902728292012,31.72852555036841,31.72852555036841,13.018721353736137,23.6066228220764,-136.91538933486737,0.2591287886628208,13.018721353736137,23.6066228220764,10.93573639879233,16.72827880574597,0.0268834382295608,0.0639120563864708,0.0211169719696043,0.0130566358566284,-0.0224542766809463,0.0268834382295608,3.782091295199188,6.032545829149077,0.0283016579276207,0.5498389005661011,0.5781405584937218,536.3323187641091,0.0,0.0337322328277878,0.2644029823336242,0.0650684931506849,0.8698630136986302,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914802193641662,19.365744580403778,8.107575719463098,0.0123220108798255,0.0488131727753503,13.980423242821075,-0.1560923159122467,17.66444238557444,6.733125436572228,0.0189362457308954,0.0426531536430131,12.447070368851762,-0.1309287846088409,17.14942055070633,6.668962491300523,0.025136090157887,0.0367994410712512,12.226032223062054,-0.0827577114105224,16.64292511530711,7.254261868959498,0.0332979618892161,0.1294133412485433,9.924545871385808,-0.030960738658905,2.1009351352197854,7.632725692862754,1,0,0,Sit-To-Stand
20,0.5393697321414948,-0.3140750527381897,-0.2241995930671692,-0.130411684513092,-0.0729677081108093,0.856924906373024,0.4755094796419143,-0.2665051817893982,-0.3125209361314773,0.4107241744055189,105.82556139549696,113.29021929150947,96.27915545317296,103.03054679705006,126.08271241563216,119.90195575277698,23.89691780299344,1.082769247067695,7.46465789601254,6.751391343877103,6.180756662855188,219.11578068700643,199.30970225022304,245.98466816840917,0,0,0.3140750527381897,2.879818981785241,1.082769247067695,-0.0236570835113525,0.0247451663017272,0.0041086077690124,0.0037347674369812,0.0085718631744384,0.0037347674369812,0.0231180787086486,-0.062761902809143,-0.0022476911544799,-0.034072995185852,-0.013241171836853,0.060514211654663,0.020831823348999,0.6666666666666666,0.0,0.0,0.0042093221081754,1.9986852946350369,-16.711118901997235,24.73155776304923,24.73155776304923,22.732872468414197,41.44267666504646,-137.11609896524564,-0.2007096303782702,22.732872468414197,41.44267666504646,7.130815326415956,20.761480258598887,0.0282936245203018,0.0638602524995803,0.0241035819053649,0.0111024975776672,-0.0245588570833206,0.0282936245203018,2.434718060433948,8.829231983200163,0.0744542981419904,0.5393697321414948,0.6138240302834852,445.455722171865,0.0,0.0986431387524966,0.4107241744055189,0.0684931506849315,0.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,-0.2300671935081482,14.483613305772852,6.621230082731046,0.0135666719956781,0.0406391022736867,9.486291513465002,-0.1753868758678436,17.651851497240482,6.909991381414405,0.0214854829586938,0.0389071504669119,13.74391623287524,-0.141431450843811,16.897088021227898,6.470074852026565,0.0268403168511106,0.0559972361917568,12.344055615589395,-0.0818106085062027,16.605613094721676,7.321814513429424,0.0338460955102222,0.1325448762240475,10.402574811404248,-0.130411684513092,2.796686154051086,24.833021630289245,1,0,0,Sit-To-Stand
21,0.5307491421699524,-0.2586176991462707,-0.1212617754936218,0.0554573535919189,0.1029378175735473,0.8525451570749283,0.4662481695413589,-0.1313924789428711,-0.2778393030166626,0.3073412790751312,113.07613807616222,119.38475082734384,102.89880399826085,110.1405427069448,125.19663943669826,119.63986145500728,23.93685426388461,0.0399364608911696,6.308612751181627,7.241738708683954,5.556777981690985,232.4608889035061,213.0393467052056,244.83650089170555,0,0,0.2586176991462707,2.5115454627169447,0.0399364608911696,-0.0100591778755187,0.0135979056358337,0.0043435096740722,0.0047543048858642,0.0082626342773437,0.0047543048858642,0.0238223671913146,0.0264090299606323,0.0052803754806518,0.005233883857727,-0.0253522396087646,0.0211286544799804,0.0305861234664917,0.7,0.0,0.0,0.0044923869062642,-3.668182623701111,-5.6668679183361474,15.83703568611934,15.83703568611934,19.50521830982045,21.503903604455488,-135.98764253688122,1.1284564283644158,19.50521830982045,21.503903604455488,15.146349717540303,10.977643087900628,0.0286313146352767,0.0645009726285934,0.0273374319076538,0.0077548027038574,-0.0238770097494125,0.0286313146352767,3.2537013879419616,6.202031194777828,0.0407937662537882,0.5307491421699524,0.5715429084237407,141.46254566364246,0.0,0.066883114311711,0.3073412790751312,0.071917808219178,0.8561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602806687355041,12.903103764332718,5.57938790003425,0.014431317468353,0.0252062459026635,11.260038402059935,-0.176633208990097,16.824025423615335,6.745061695029207,0.0223900781535332,0.0389119955117914,14.727684216896687,-0.1388758122920991,16.862035147831882,6.455935240930069,0.0274443571460694,0.0740308799658515,12.515283893874376,-0.0826536566019058,16.4597458039069,7.323154145943786,0.0342016983066804,0.1349197697240254,10.410344677730215,0.0554573535919189,2.627200788422336,11.044250983661088,1,0,0,Sit-To-Stand
22,0.5227065682411194,-0.2412772178649902,-0.2009564638137817,0.0173404812812805,-0.0796946883201599,0.845903754234314,0.4554087370634079,-0.1992420852184295,-0.3251829743385315,0.3813677691177402,117.10897813107724,120.47056741286048,106.75619314166596,114.37452217845056,120.29136902058274,118.39988022097648,23.006646246543543,-0.9302080173410624,3.361589281783239,7.618329036784587,1.8914887996062504,237.5795455439377,221.1307153201165,238.6912492415592,0,0,0.2412772178649902,2.491563901345165,0.9302080173410624,0.0009012222290039,0.0109604001045227,0.0056719779968261,0.0049693584442138,0.0075489282608032,0.0049693584442138,0.0285001397132873,0.0155657529830932,-0.1247674226760864,0.004127025604248,-0.0023245811462402,0.1403331756591797,0.0064516067504882,0.7333333333333333,0.0,0.0,0.0044524260445967,-1.0105903551960402,2.657592268505071,11.175194115369235,11.175194115369235,12.185784470565276,8.517601846864164,-141.09617152556677,-5.108528988685521,12.185784470565276,8.517601846864164,6.18626891710673,6.875062082272229,0.0285741686820983,0.0672978311777114,0.0266356468200683,0.005262017250061,-0.0236048102378845,0.0285741686820983,2.622133957936313,3.9088604421592974,0.0492990981046048,0.5227065682411194,0.5720056663457243,65.97388009090056,0.0,0.0582146958606699,0.3813677691177402,0.0753424657534246,0.8493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,-0.261364996433258,13.521031637180972,6.253372290518588,0.0133611886020205,0.0294555662980146,12.954275113430876,-0.1900320500135421,15.466588298247256,6.462718108568501,0.022538035700092,0.0409554332941727,14.39434847800116,-0.14822256565094,16.36901704097829,6.295153210690759,0.0275845338836302,0.0706137753689634,12.959286680831772,-0.0826984196901321,16.220005684139437,7.265360767060787,0.0344066575740522,0.134492820815471,10.41899365584456,0.0173404812812805,2.293170752618529,8.324460186841218,1,0,0,Sit-To-Stand
23,0.5125809013843536,-0.3037700057029724,-0.1974919438362121,-0.0624927878379821,0.0034645199775695,0.8407443910837173,0.4462924674153328,-0.1547808945178985,-0.2734880894422531,0.3142496784000497,123.9341552997213,128.3475548324691,114.96595221233532,121.98231394678784,118.03044154602854,120.4172587216248,22.27403854705772,-0.732607699485829,4.413399532747789,7.016361734452502,2.3868171755962493,252.2817101321904,236.94826615912316,238.4477002676533,0,0,0.3037700057029724,3.4405800691744868,0.732607699485829,-0.0588083267211914,-0.0597095489501953,0.0118342041969299,0.013323426246643,0.0116688013076782,0.013323426246643,0.0293400287628173,0.1035475730895996,0.0783509016036987,0.0665026903152465,-0.1841193437576294,0.0251966714859008,0.250622034072876,0.7666666666666667,0.0,0.0,0.0042680159129737,10.071119102830126,11.081709458026166,14.85306643198154,14.85306643198154,4.781947329151414,3.771356973955374,-144.28792365232914,-3.1917521267623954,4.781947329151414,3.771356973955374,1.9883783528842545,9.173054587145868,0.0271504670381546,0.0662884339690208,0.031852900981903,0.0084474682807922,-0.0138270407915115,0.0271504670381546,3.182172923512269,2.924270050884884,0.0656396421224947,0.5125809013843536,0.5782205435068484,171.7089334724817,0.0,0.0922762163647838,0.3142496784000497,0.0787671232876712,0.8424657534246576,0.0,0.0,0.0,0.0,0.0,0.0,-0.205609381198883,11.801969279860286,5.466572304531381,0.011024557692072,0.029262487647499,13.915138431371371,-0.2019216120243072,13.873219162160314,5.818665854665182,0.0217038940281395,0.0596928293717908,11.63653608472396,-0.1570183336734771,15.477747068978168,6.179976059837349,0.0272987044068057,0.0701160861852803,12.850505963796731,-0.0844582766294479,15.963587066077,7.19763366063026,0.0345438997577336,0.1341888290043112,10.439449001618389,-0.0624927878379821,0.9845903912744144,8.424117189521095,1,0,0,Sit-To-Stand
