frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5441201627254486,-0.0001484155654907,0.0004112720489501,-0.0003513693809509,-0.000515878200531,0.8557463884353638,0.4595819264650345,-0.0010094046592712,-0.0056279450654983,0.0057177498569302,115.5326476191058,139.63414380741116,125.52730511501068,133.3526291449885,122.94016474846642,130.91389448043304,10.94813804865432,-0.0541191187899805,24.10149618830536,7.825324029977821,7.973729731966628,255.16679142651697,258.8799342599992,253.85405922889947,0,0,0.0001484155654907,0.0034591014487228,0.0541191187899805,0.058358609676361,0.0197991728782653,0.0204076170921325,0.0229933857917785,0.0165380239486694,0.0229933857917785,0.0289831757545471,0.0283116102218627,0.0662469863891601,0.0003737211227416,0.1163434982299804,0.0379353761672973,0.1159697771072387,0.3333333333333333,0.0,0.0,0.0023850594116521,14.515451288880833,-0.3237596814615298,27.13327643126855,27.13327643126855,12.617825142387716,27.45703611273008,-115.77918883613354,-0.1904474726468379,12.617825142387716,27.45703611273008,23.46556655364309,13.766607550894406,0.0163505375385284,0.0845382362604141,0.0332613587379455,0.0170450806617736,0.0066428482532501,0.0163505375385284,174.8633923528156,5.288617626817894,9.558593916381143e-08,0.5441201627254486,0.5441202583113878,368.1597551134867,0.0,2.2027180079930986e-08,0.0057177498569302,0.0219298245614035,0.956140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0024206042289733,13.729198333783708,5.268557483297682,9.948978742059716e-05,0.0246889492830476,0.3017899280036988,0.0016687810420989,13.705926546312728,5.2627987666705085,0.0003029284066206,0.0254930260198417,0.300828416040674,0.0023175477981567,13.951014133368115,5.418056177146983,0.0006705124258961,0.0344062542402225,0.5128003392495202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003513693809509,0.09842301291558,0.6233174824488916,0,0,0,Sit-To-Stand
11,0.5442404747009277,0.0036093592643737,0.0004586577415466,0.0037577748298645,4.738569259643555e-05,0.8557805418968201,0.4596307873725891,0.0010246038436889,0.0014658272266387,0.0017884245846156,115.26313933771424,139.24464623683136,125.42396500496672,133.2932876649749,122.83809790951368,130.9654808637788,10.951429522762387,0.0032914741080691,23.981506899117107,7.869322660008194,8.127382954265116,254.5077855745456,258.7172526699416,253.8035787732925,0,0,0.0036093592643737,0.0838803690357551,0.0032914741080691,0.0040590763092041,-0.0542995333671569,0.0196486115455627,0.0234312415122985,0.0166759490966796,0.0234312415122985,0.0305838584899902,0.000239610671997,-0.0477808713912963,0.0106269121170043,-0.0025087594985961,0.0480204820632934,0.0131356716156005,0.3666666666666666,0.0,0.0,0.0019449278795921,14.503513177336307,-0.0119381115445236,27.228428369880227,27.228428369880227,12.72491519254392,27.24036648142475,-115.95576746190032,-0.1765786257667798,12.72491519254392,27.24036648142475,155.21491672476574,13.655498965865732,0.0163694024085998,0.0846096873283386,0.033238410949707,0.0171030759811401,0.0070618391036987,0.0163694024085998,558.8388628374474,5.278338390649521,6.618920611600743e-06,0.5442404747009277,0.5442470936215393,370.6937270061028,1.302747429932083e-05,0.0,0.0017884245846156,0.0241228070175438,0.9517543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0023478269577026,13.764373964058,5.322206615168799,0.0001633743701378,0.0233100296175047,0.3053575777710857,0.005091369152069,13.747734221230392,5.312973265046227,0.0004863001715128,0.0294514531153603,0.2777877421615121,0.0034617185592651,13.984856196332986,5.4587762770444215,0.0008120756940684,0.0341087894626144,0.4978504438966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0037577748298645,0.0102792361683725,0.3118215699170061,0,0,0,Sit-To-Stand
12,0.5443410873413086,0.0030183792114257,-0.0026741623878479,-0.0005909800529479,-0.0031328201293945,0.8556966781616211,0.4597753137350082,-0.0025159120559692,0.0043357908725738,0.0050128730249295,115.1886806967194,139.02123977770532,125.67802521641735,133.11434771648757,122.15001344420168,131.83136696182794,10.96042225073473,0.0089927279723411,23.83255908098593,7.436322500070219,9.681353517626263,254.2099204744247,258.7923729329049,253.9813804060296,0,0,0.0030183792114257,0.0700065975323324,0.0089927279723411,0.0145179033279418,0.0104588270187377,0.0203548669815063,0.0244460701942443,0.0162364840507507,0.0244460701942443,0.0310317873954772,0.0085097551345825,-0.0049281120300292,0.0297403335571289,-0.0007045269012451,0.0134378671646118,0.030444860458374,0.4,0.0,0.0,0.0013469189022838,14.117656891610986,-0.3858562857253211,27.21130655748268,27.21130655748268,13.09364966587169,27.597162843208,-115.07660154326749,0.8791659186328502,13.09364966587169,27.597162843208,65.07843848766385,13.97441460533057,0.0163746774196624,0.0845657736063003,0.0329871773719787,0.0169613361358642,0.0080713927745819,0.0163746774196624,199.4466144291829,5.41772378659061,8.130878770273853e-06,0.5443410873413086,0.5443492182200789,370.3020448192667,9.11061306396732e-06,0.0,0.0050128730249295,0.0263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0042457580566406,13.835210867563552,5.394636856698503,0.0002766416491301,0.0316065859140665,0.1696071065232101,0.0050442516803741,13.878272576078611,5.387735502357062,0.0005960028315272,0.0295105830548578,0.375340812142851,0.0035964250564575,14.102385523561331,5.535326646163012,0.0008834231245047,0.0341137572644841,0.553272753873454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005909800529479,0.1393853959410886,0.3739181741807975,0,0,0,Sit-To-Stand
13,0.5445096492767334,0.0050568580627441,0.0013741850852966,0.0020384788513183,0.0040483474731445,0.8556454330682755,0.4597147032618522,-0.0015373528003692,-0.0018183141946792,0.0023811174148654,114.88978668772543,139.65351360212316,125.73104824000134,133.45073544486013,123.38282374332746,133.43235794826225,10.868296287902352,-0.0921259628323767,24.76372691439772,7.719687204858786,10.049534204934789,254.5433002898486,259.18178368486144,256.8151816915897,0,0,0.0050568580627441,0.1184352347281677,0.0921259628323767,0.006839632987976,-0.0076782703399658,0.0213533639907836,0.0259676575660705,0.0195443630218505,0.0259676575660705,0.0319254398345947,0.0266432762145996,-0.0001662969589233,0.0296634435653686,-0.0159841775894165,0.0268095731735229,0.0456476211547851,0.4333333333333333,0.0,0.0,0.0009758942491568,13.708203844155834,-0.4094530474551519,27.080917861626517,27.080917861626517,13.37271401747068,27.490370909081665,-115.30630388473396,-0.2297023414664778,13.37271401747068,27.490370909081665,109.66092925903308,13.791125922834128,0.0162776261568069,0.0847949460148811,0.0330191850662231,0.0168828964233398,0.0096900314092636,0.0162776261568069,419.7945885285016,5.436158657883654,1.3730099057696066e-05,0.5445096492767334,0.5445233793757911,366.7718820131161,2.5571813466740423e-05,0.0,0.0023811174148654,0.0285087719298245,0.9429824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0083640217781066,13.917530708459996,5.480248479989065,0.0005137934858983,0.0258672891183088,0.2814172408259688,0.0061863362789154,14.047407782541692,5.499256698375301,0.0007118844333853,0.0403863343508153,0.5530185374416327,0.0031226277351379,14.25363433069823,5.659901508162907,0.0008553351122107,0.0337183430649032,0.8690857925568777,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384788513183,0.0184348712930439,0.0235967617298307,0,0,0,Sit-To-Stand
14,0.5448327362537384,0.0096926093101501,-0.0045713782310485,0.004635751247406,-0.0059455633163452,0.8555423766374588,0.4599677473306656,-0.0030916929244995,0.0075913220643997,0.0081967515409973,114.66415621040711,140.54922305571185,125.76198890698848,133.49481686496756,124.92216874595896,135.27589372797246,10.89165030250536,0.0233540146030062,25.88506684530473,7.732827957979069,10.353724982013505,255.21337926611895,259.25680577195607,260.19806247393143,0,0,0.0096926093101501,0.2271174046290533,0.0233540146030062,-0.0299325585365295,-0.0367721915245056,0.0235188603401184,0.0290483236312866,0.0215424299240112,0.0290483236312866,0.0323657989501953,0.0016719102859497,-0.0115388631820678,0.0162774324417114,-0.0761425495147705,0.0132107734680175,0.0924199819564819,0.4666666666666667,0.0,0.0,0.0010633623279022,13.554684610040834,-0.1535192341150004,27.278688647745238,27.278688647745238,13.7240040377044,27.43220788186024,-113.9447871249199,1.3615167598140516,13.7240040377044,27.43220788186024,117.62663293553456,13.988407292892928,0.0163269490003585,0.0848649889230728,0.0329512953758239,0.016991913318634,0.012721374630928,0.0163269490003585,121.9846679908451,5.552345821550832,5.742208708525709e-05,0.5448327362537384,0.5448901583408237,372.075211247934,9.39466752392093e-05,0.0,0.0081967515409973,0.0307017543859649,0.9385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.0082127451896667,14.145594540410563,5.584056774802905,0.0005767801364263,0.0252484521655977,0.4836705321545203,0.0065487921237945,14.16634960438015,5.6013855597629725,0.0008253567342315,0.0410652389880456,0.5546927147787677,0.0009854435920715,14.427843337794002,5.837098508609785,0.0008255648332426,0.0338567871569268,1.2490905356529192,0.0,0.0,0.0,0.0,0.0,0.0,0.004635751247406,0.1161871636671776,0.2559338133401514,0,0,0,Sit-To-Stand
15,0.5455141663551331,0.0204429030418396,0.0005793571472167,0.0107502937316894,0.0051507353782653,0.855614110827446,0.4605807438492775,0.0021520256996154,0.0183898955583572,0.0185153847721048,114.19805940446994,141.13836305994317,125.30150322015308,133.4243555333641,123.79015224886707,136.2713872311536,10.917179561690288,0.0255292591849283,26.94030365547323,8.122852313211027,12.481234982286509,255.33642246441312,258.7258587535172,260.06153948002066,0,0,0.0204429030418396,0.4781287346118618,0.0255292591849283,-0.0445970892906188,-0.0146645307540893,0.0250100493431091,0.031937301158905,0.0212795138359069,0.031937301158905,0.0328803062438964,0.0116693973541259,-0.0037658214569091,-0.0012624263763427,-0.087931752204895,0.0154352188110351,0.0866693258285522,0.5,0.0,0.0,0.0014774345835425,13.82354016490114,0.2688555548603073,28.14322923050377,28.14322923050377,14.31968906560263,27.87437367564346,-113.54625420172644,0.3985329231934713,14.31968906560263,27.87437367564346,28.833952933414665,14.17820675537661,0.0163793712854385,0.0849334225058555,0.0329623818397522,0.017632246017456,0.0155579298734664,0.0163793712854385,54.006222721538535,5.716675743270708,0.000209123969741,0.5455141663551331,0.5457232903248741,396.05681741503054,0.000417912284778,0.0,0.0185153847721048,0.0328947368421052,0.9342105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0099520683288574,14.365617231299677,5.729955913452919,0.0006070289930827,0.0533621774852256,0.7725676511872945,0.0058487355709075,14.36525717281105,5.737509630923261,0.0008365794140095,0.0400500642624254,0.620599850122985,-6.306171417236328e-05,14.534204226558378,6.022481570151077,0.0008282302667513,0.0338409872731724,1.2923795125116546,-0.0087179839611053,15.025489245926927,6.444201185349826,0.0019783850534779,0.0513837311277316,3.040099214832124,0.0107502937316894,0.1643299217198759,0.4223747889753078,0,0,0,Sit-To-Stand
16,0.5456092655658722,0.002852976322174,-0.0077685713768005,-0.0175899267196655,-0.0083479285240173,0.8560462594032288,0.4607775881886482,0.0129644572734832,0.0059053301811218,0.0142460547852393,114.56368658534151,141.6496532246653,126.03322105059269,134.3373797274185,124.3677393125384,136.50768022556787,11.379190954727692,0.4620113930374039,27.08596663932377,8.304158676825807,12.139940913029475,256.2133398100068,260.3706007780112,260.87541953810626,0,0,0.002852976322174,0.0642374779168211,0.4620113930374039,-0.0013375282287597,0.0432595610618591,0.0252326130867004,0.0314772725105285,0.022248089313507,0.0314772725105285,0.032669186592102,-0.0055807828903198,0.0007528066635131,-0.0082379579544067,0.0055629014968872,0.006333589553833,0.0138008594512939,0.5333333333333333,0.0,0.0,0.0017819198855021,14.547240947230415,0.723700782329276,28.73127866433233,28.73127866433233,14.184037717101909,28.007577882003048,-115.33529777782394,-1.7890435760975123,14.184037717101909,28.007577882003048,58.83614205098978,14.795818125618592,0.0170704722404479,0.0848316773772239,0.032412052154541,0.0177680850028991,0.0144068002700805,0.0170704722404479,70.18994557640414,5.797379864718722,3.4245087565665244e-05,0.5456092655658722,0.5456435106534379,413.005058254931,8.139473894885896e-06,0.0,0.0142460547852393,0.0350877192982456,0.9298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0107497572898864,14.5683252447023,5.880564504357146,0.000555543722057,0.0538689232398448,0.7703039157086143,0.0037745833396911,14.591482629046949,5.917003237192668,0.0007543337089594,0.0365922213103941,1.0274086125553012,-0.0034551620483398,14.576740321720033,6.198949214603232,0.0010381278976893,0.0341567651813024,1.2910722709123157,-0.0101855993270874,14.143834049360231,6.3105664055552975,0.0021950465435258,0.0512181864953629,1.0746638014646723,-0.0175899267196655,0.0807041214480142,0.4548452274689687,0,0,0,Sit-To-Stand
17,0.5459997653961182,0.0117149949073791,-0.0003594160079956,0.008862018585205,0.0074091553688049,0.8563749343156815,0.4613610878586769,0.0098602473735809,0.0175049901008605,0.0200910217933144,114.33540079471246,138.4558925329379,125.86828470118296,134.1007700010575,123.40725379127822,132.70761855302783,11.625840060589736,0.2466491058620441,24.12049173822544,8.23248529987454,9.300364761749606,252.79129332765035,259.96905470224044,256.11487234430604,0,0,0.0117149949073791,0.2547298469443371,0.2466491058620441,0.0925603508949279,0.0938978791236877,0.0209782719612121,0.024037480354309,0.0187982320785522,0.024037480354309,0.0311572551727294,0.0053179264068603,0.0506758689880371,-0.0190365314483642,0.2041572332382202,0.0453579425811767,0.2231937646865844,0.5666666666666667,0.0,0.0,0.001794222515712,13.220093204039472,-1.3271477431909453,28.765672202757063,28.765672202757063,15.545578998717591,30.09281994594801,-115.19470734381336,0.1405904340105905,15.545578998717591,30.09281994594801,36.11888018839765,15.074528059776124,0.0174111276865005,0.0846386775374412,0.0323747396469116,0.0177729129791259,0.0066263526678085,0.0174111276865005,49.77099917006586,6.147219479840681,6.868514277336146e-05,0.5459997653961182,0.5460684505388915,414.6126092043636,0.0001372411056799,0.0,0.0200910217933144,0.0372807017543859,0.925438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0074517130851745,14.895303478058546,6.08038240514802,0.000329729122043,0.0510741562770754,0.9152370519871736,0.0005402863025665,14.836289700817677,6.159940647959068,0.0007284599207611,0.0366684004936914,1.4644341973779895,-0.0053987503051757,14.54294576869714,6.342105364804145,0.0013482125067815,0.037511221063081,1.2926269239914647,-0.0074912905693054,14.106355608713269,6.354707514782978,0.0024439797477073,0.0509435920421226,1.1479332912059117,0.008862018585205,0.3498396151219589,2.0508485255202213,0,0,0,Sit-To-Stand
18,0.5463012754917145,0.0090453028678894,-0.0009629130363464,-0.0026696920394897,-0.0006034970283508,0.8565532267093658,0.4616179019212723,0.0053487718105316,0.007704421877861,0.009379097843247,114.0742751188139,138.46767626015733,125.63088806615949,134.25005429182607,123.28788738000524,134.60425661042763,11.756358234015876,0.1305181734261395,24.393401141343432,8.619166225666604,11.316369230422382,252.54195137897125,259.88094235798553,257.8921439904329,0,0,0.0090453028678894,0.1943049197119754,0.1305181734261395,-0.012524127960205,-0.105084478855133,0.0205177068710327,0.0238155126571655,0.0186300873756408,0.0238155126571655,0.0338703393936157,0.0061279535293579,-0.075264573097229,-0.0158536434173584,-0.0091946125030517,0.0813925266265869,0.0066590309143066,0.6,0.0,0.0,0.0018362094069938,13.35331069638722,0.1332174923477467,29.464038034867936,29.464038034867936,16.110727338480718,29.33082054252019,-115.49133345970588,-0.2966261158925221,16.110727338480718,29.33082054252019,5.378416648252724,14.804665989847248,0.0176215171813964,0.0846833735704422,0.032345712184906,0.0182735323905944,0.006193995475769,0.0176215171813964,106.60869606172868,6.189201612404791,4.13723527437071e-05,0.5463012754917145,0.5463426478444582,434.0736421102059,8.181750397184828e-05,0.0,0.009379097843247,0.0394736842105263,0.9210526315789472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148550987243,15.265434549633904,6.353757994396269,0.0003722883368409,0.0438953644998223,1.3918822765265744,-0.0013048946857452,14.936707172945711,6.399443613577775,0.0008013004971758,0.0364133121683977,1.4982816954073668,-0.0052716135978698,14.491289234666365,6.475746955813105,0.0015694422767142,0.0389827680782585,1.2905426245919356,-0.0072460174560546,14.039221635648737,6.386686861481914,0.0026399802521393,0.0521100431876753,1.145554430287304,-0.0026696920394897,0.0419821325641098,1.460365235538692,0,0,0,Sit-To-Stand
19,0.5460746884346008,-0.0067976117134094,-0.0069540739059448,-0.0158429145812988,-0.0059911608695983,0.8573503494262695,0.461579829454422,0.0239136815071105,-0.0011421740055084,0.0239409424351336,114.4885750631974,138.1524273496227,126.50288378483836,134.83180898002186,121.43272588511076,135.04178707103182,12.448737510268444,0.6923792762525682,23.66385228642531,8.328925195183487,13.60906118592105,252.6410024128201,261.3346927648602,256.4745129561426,0,0,0.0067976117134094,0.1379541739006173,0.6923792762525682,0.0120690464973449,0.02459317445755,0.0201155543327331,0.0222591757774353,0.0163930654525756,0.0222591757774353,0.0316347479820251,0.0035887956619262,0.0706565380096435,-0.0112760066986083,0.0354140996932983,0.0670677423477172,0.0466901063919067,0.6333333333333333,0.0,0.0,0.0018945482988428,12.192967699759803,-1.1603429966274152,29.301181597687485,29.301181597687485,17.108213897927683,30.461524594314906,-117.4540142722894,-1.9626808125835424,17.108213897927683,30.461524594314906,57.96430517451858,15.62329845967416,0.0186504423618316,0.0844948589801788,0.0319030880928039,0.0179040431976318,0.0036087334156036,0.0186504423618316,41.767705469567446,6.551435325505202,4.728333444781185e-05,0.5460746884346008,0.5461219717690486,429.952819445241,0.0,4.6207525006281e-05,0.0239409424351336,0.0416666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071321725845336,15.526984861224784,6.735824521115232,0.0007601000195507,0.0442366067277142,1.5781705422522587,-0.006356656551361,14.982923500551047,6.637320514320448,0.0012007698467458,0.0365241786443545,1.4795506707212145,-0.0054426193237304,14.513751097234996,6.655565166645454,0.0017406856299652,0.0420339887562842,1.272796483457388,-0.0063304007053375,14.033737826567616,6.451923291467456,0.0027675823487419,0.0637398745815145,1.281012220268032,-0.0158429145812988,0.3622337131004114,1.293560488975162,0,0,0,Sit-To-Stand
20,0.5453783571720123,-0.020889937877655,-0.0150302052497863,-0.0140923261642456,-0.0080761313438415,0.857841894030571,0.461725041270256,0.0147463381290435,0.0043563544750213,0.0153763556322076,115.21521861994968,137.33441730432054,127.99199758389716,136.09840464924076,118.9629602211362,129.58360933353185,13.21588685509652,0.7671493448280771,22.119198684370858,8.10640706534359,10.620649112395611,252.5496359242702,264.0904022331379,248.54656955466805,0,0,0.020889937877655,0.3991972588847206,0.7671493448280771,-0.0107592344284057,-0.0228282809257507,0.0180791616439819,0.0181625485420227,0.0143971443176269,0.0181625485420227,0.027394413948059,-0.0103282928466796,0.1168817281723022,-0.0722086429595947,0.0506901741027832,0.1272100210189819,0.1228988170623779,0.6666666666666666,0.0,0.0,0.0021529814492525,9.344825146073395,-2.848142553686408,28.681192370196037,28.681192370196037,19.33636722412264,31.52933492388244,-118.7749875288503,-1.3209732565608905,19.33636722412264,31.52933492388244,19.19266707090437,16.0288621132534,0.0196429938077926,0.0836533159017562,0.0308945178985595,0.0169010758399963,-0.0014804452657699,0.0196429938077926,65.03068693459336,7.083553689511952,0.0003311482871914,0.5453783571720123,0.5457095054592038,415.36135589115526,0.0,0.0004363895045322,0.0153763556322076,0.043859649122807,0.912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125618577003479,15.507797114591748,7.068931313702632,0.0010356177193699,0.0099155548608655,1.5554307711980515,-0.0102210044860839,14.896813219263931,6.815839618856967,0.0016618164550182,0.0417631493199917,1.52259211260816,-0.0062902569770812,14.513353485626595,6.835936557480392,0.0019097772538789,0.0603995811388683,1.2767112138358006,-0.0038051307201385,13.9837172581418,6.513155867158159,0.0027885005660938,0.0753224426916922,1.3235678643526925,-0.0140923261642456,0.5321183640067497,1.6877995570589928,0,0,0,Sit-To-Stand
21,0.5444205701351166,-0.0287336111068725,-0.0028914213180541,-0.0078436732292175,0.0121387839317321,0.8583837747573853,0.4607853516936302,0.0162564218044281,-0.0281906872987747,0.0325420666255353,115.00751732996903,136.76174618279862,128.8676685091801,136.3793496374963,118.27556482124668,127.83703761919112,13.6322825654263,0.4163957103297804,21.754228852829584,7.511681128316155,9.561472797944433,251.76926351276765,265.2470181466764,246.1126024404378,0,0,0.0287336111068725,0.5306697202797923,0.4163957103297804,-0.0045660138130187,0.0061932206153869,0.0177497863769531,0.0176931619644165,0.0135498046875,0.0176931619644165,0.0262626409530639,-0.0230437517166137,0.0109094381332397,-0.0116068124771118,0.0024747848510742,0.0339531898498535,0.014081597328186,0.7,0.0,0.0,0.0023855069800076,5.424251807771804,-3.9205733383015913,27.797211379739736,27.797211379739736,22.37295957196793,31.71778471804133,-119.99837415161193,-1.2233866227616232,22.37295957196793,31.71778471804133,76.48786458226115,16.10356968357299,0.0202812552452087,0.0836352184414863,0.0306686162948608,0.0161678194999694,-0.0025880932807922,0.0202812552452087,30.72851159070964,7.707712498313537,0.0004169903622397,0.5444205701351166,0.5448375604973563,394.0279278954668,0.0,0.0008256204072409,0.0325420666255353,0.0460526315789473,0.9078947368421052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234630703926086,15.397521756399795,7.39407652428375,0.0014175082331884,0.0095753357386925,1.17973577606634,-0.0120894312858581,14.778168497769547,6.973496193725126,0.0019126758219711,0.0413645467461089,1.46884829375121,-0.0101874470710754,14.475317750502018,6.988194116108875,0.002243527645349,0.0652224653790083,1.280787497048537,-0.0015631318092346,13.93560101841156,6.592895238088727,0.0027825376801051,0.0744796779772765,1.3273536184224186,-0.0078436732292175,0.6241588088015853,1.0724307846151833,0,0,0,Sit-To-Stand
22,0.5439061224460602,-0.0154334306716918,-0.0003871321678161,0.0133001804351806,0.002504289150238,0.8588434755802155,0.4607519134879112,0.013791024684906,-0.0010031461715698,0.0138274605080333,114.9462593594992,135.877699389602,129.35654755948,136.35904260595163,118.2536814086383,130.3299496212635,14.015082888319002,0.3828003228927006,20.93144003010281,7.002495046471637,12.076268212625196,250.8239587491012,265.71559016543165,248.5836310299018,0,0,0.0154334306716918,0.2762077065682028,0.3828003228927006,0.0005829334259033,0.0051489472389221,0.0173085331916809,0.0168830156326293,0.0105624794960021,0.0168830156326293,0.0248553156852722,-0.0309616327285766,0.0112581253051757,-0.0115692615509033,0.0127351284027099,0.0422197580337524,0.0243043899536132,0.7333333333333333,0.0,0.0,0.0026035496901725,3.301038669312127,-2.123213138459677,27.35476676182028,27.35476676182028,24.05372809250815,29.47797990027995,-121.19637103396674,-1.1979968823548148,24.05372809250815,29.47797990027995,55.86938730345399,14.97858932661094,0.0207538604736328,0.0831542089581489,0.0305811762809753,0.0158211588859558,-0.0038708448410034,0.0207538604736328,72.3146296306137,7.812753442777676,0.0001191703268066,0.5439061224460602,0.5440252927728668,376.3956493124576,0.0,0.0002381907822979,0.0138274605080333,0.0482456140350877,0.9035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278937220573425,14.89832296046932,7.551296832565915,0.0015869387940707,0.0362724651950049,1.622963876232815,-0.012270301580429,14.697829375647212,7.191319362566728,0.0020347942564571,0.0434564391006779,1.3322032694930743,-0.0119858384132385,14.437788939937546,7.130129785444033,0.0025409065706853,0.0636725896121631,1.3083242141166744,-0.0016798973083496,13.880795774636969,6.6798903158828855,0.0027738924977902,0.0776135476249896,1.3265143574611789,0.0133001804351806,0.1050409444641387,1.7973601998419144,0,0,0,Sit-To-Stand
23,0.542390763759613,-0.0454607605934143,0.0844341516494751,-0.0300273299217224,0.0848212838172912,0.8613157421350479,0.459661602973938,0.0741679966449737,-0.032709315419197,0.0810604159964736,114.8381473387488,135.19979665973628,129.65458511651397,135.1470497349291,119.0300408240533,129.3656817768601,13.86106246930832,-0.1540204190106813,20.36164932098748,5.492464618415141,10.3356409528068,250.03794399848508,264.80163485144305,248.39572260091344,0,0,0.0454607605934143,0.8200608226456584,0.1540204190106813,-0.0110319256782531,-0.0116148591041564,0.0181235074996948,0.0187878012657165,0.0140247344970703,0.0187878012657165,0.0249518752098083,0.0004684925079345,-0.0024282932281494,0.0175398588180542,-0.0396037101745605,0.0028967857360839,0.0571435689926147,0.7666666666666667,0.0,0.0,0.0027244951668994,2.153578596593162,-1.1474600727189652,26.87297427739252,26.87297427739252,24.71939568079936,28.020434350111486,-122.41173115312552,-1.215360119158774,24.71939568079936,28.020434350111486,19.637959958056484,14.253289198887495,0.0204116553068161,0.082729160785675,0.030877411365509,0.0156466960906982,-0.0016238540410995,0.0204116553068161,12.336325336871765,7.814927665310387,0.0045979033592491,0.542390763759613,0.5469886671188622,361.7367055659422,0.0,0.0020666807537317,0.0810604159964736,0.050438596491228,0.8991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233640074729919,14.29090244590519,7.593234393053981,0.0013792215891375,0.0430873077903181,1.6498418863885038,-0.0144114196300506,14.587221612790056,7.388926879494127,0.0020483963420062,0.0633041881532987,1.3727688517053127,-0.0162839293479919,14.377772740393912,7.241773905488693,0.0028806941109031,0.0593451893159581,1.4011104198222633,-0.0012491345405578,13.856292180888545,6.784808832760049,0.0027631786366322,0.0772124686954715,1.3251322336750888,-0.0300273299217224,0.0021742225327114,0.9757530657407116,0,0,0,Sit-To-Stand
