frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5719070434570312,0.1463431119918823,0.1853122562170028,0.1807782053947448,0.1126239448785781,0.1830999590456485,0.5345980599522591,0.1744831725955009,0.4019158333539963,0.4381560391226266,117.06369936663285,136.23192599721105,136.18710084865148,157.2314271356248,132.58318266517333,170.00461020188067,22.59047047004997,4.283612846758047,19.168226630578214,21.04432628697333,37.42142753670734,253.2956253638439,293.4185279842763,302.587792867054,0,0,0.1463431119918823,1.6408719100360096,4.283612846758047,-0.0578476488590248,-0.0180742889642715,0.011123389005661,0.0120967030525208,0.0228784382343292,0.0120967030525208,0.008739948272705,0.1348114013671875,-0.0400686264038085,-0.1495537161827095,0.0338584184646598,0.1748800277709961,0.1834121346473693,0.3333333333333333,0,0,0.0022850667870774,-44.262556989299135,-23.36143390036164,-41.46771317865405,-41.46771317865405,2.794843810645084,18.106279278292416,-148.35060504591954,-61.86771463428437,2.794843810645084,18.106279278292416,152.71502900238454,35.44354290622007,0.0155216492712497,0.0373089835047721,0.0258516222238539,0.0228456258773803,-0.0034249462187289,0.0155216492712497,2.2822867390249346,7.717784117941588,0.0278784693658523,0.5719070434570312,0.5997855128228836,1132.6639150740425,0.0214163064274686,0.0,0.4381560391226266,0.0113507377979568,0.9772985244040864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370405912399292,42.62054961118234,10.628284932320735,0.0028347314617196,0.0388215282284267,22.4050779991853,-0.0359852313995361,44.69876666881826,11.44136656745404,0.0039599767495704,0.0302986560418064,22.349916331128863,-0.0040541887283325,44.822183972327714,11.699222548512733,0.0043511954599397,0.0251348816407115,22.11934668803802,0.0,0.0,0.0,0.0,0.0,0.0,0.1807782053947448,7.691169323003858,40.91241117346864,1,0,0,Sit-To-Stand
11,0.5682399272918701,-0.1100134849548339,0.1078500598669052,-0.2563565969467163,-0.0774621963500976,0.1843808330595493,0.5250125899910927,0.0384262204170227,-0.2875640988349914,0.2901201222844054,118.26128720997492,148.72784508506186,139.85622985139045,167.21480019049508,130.87930389607132,165.11521196122317,22.422729923252547,-0.1677405467974217,30.46655787508693,27.35857033910463,34.23590806515185,266.9891322950368,307.07103004188554,295.99451585729446,0,0,0.1100134849548339,1.3099387844138466,0.1677405467974217,0.0303138792514801,0.0881615281105049,0.0117771327495574,0.0126860141754149,0.0215273201465606,0.0126860141754149,0.012662649154663,-0.0078839063644409,0.1097971200942993,0.0391535460948927,0.0214742124080674,0.1176810264587402,0.0176793336868252,0.3666666666666666,0,0,0.0023790166436756,-29.168894026151904,15.093662963147231,-43.31723580116073,-43.31723580116073,14.148341775008824,58.41089876430796,-91.60713185161136,56.74347319430818,14.148341775008824,58.41089876430796,148.92180100571326,40.55414402101562,0.0178357772529124,0.0432273373007774,0.0216282606124877,0.0203937292098999,-0.0051497630774975,0.0178357772529124,3.446836245930764,10.990565329037118,0.0118673011426012,0.5682399272918701,0.5801072284344714,1052.1007895492216,0.0,0.0121029668719074,0.2901201222844054,0.0124858115777525,0.975028376844495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0150421857833862,41.06646683313267,10.722811796072852,0.0029851536237999,0.040794135068521,22.53647157272264,-0.0335361957550048,44.588133632366045,11.656087778955731,0.00345286258101,0.0295518313300381,22.363191299517883,-0.0183174014091491,47.171411149133526,12.198780093894197,0.0042594385388219,0.0274590480304186,23.51954877668906,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563565969467163,3.2727812110955297,38.45509686350887,1,0,0,Sit-To-Stand
12,0.5640090703964233,-0.1269257068634033,0.0751414149999635,-0.0169122219085693,-0.0327086448669416,0.1852767392992973,0.5192574113607407,0.02687718719244,-0.1726553589105606,0.1747348166563034,121.95904580196724,152.53278374115246,146.03321224746554,171.6538435104636,129.28419181648016,166.1512056930439,23.48628563900126,1.0635557157487128,30.573737939185207,25.62063126299805,36.86701387656373,274.4918295431197,317.6870557579291,295.435397509524,0,0,0.1269257068634033,1.483421795386503,1.0635557157487128,0.0154227018356323,-0.0148911774158477,0.0121466219425201,0.0136921107769013,0.021604835987091,0.0136921107769013,0.0123916268348693,-0.0226020812988281,-0.0307327508926391,0.030514150857927,0.0003312528133375,0.008130669593811,0.0301828980445895,0.4,0,0,0.002199934849622,-21.84781854247081,7.321075483681088,-38.97817241775234,-38.97817241775234,17.130353875281525,46.29924790143343,-87.7358227630226,3.87130908858876,17.130353875281525,46.29924790143343,1.2370395499886229,23.923885768434467,0.0194445848464966,0.0447516590356826,0.0231231003999709,0.0187101364135742,-0.0057524740695953,0.0194445848464966,5.722925151441332,8.264702751855687,0.0108781836554856,0.5640090703964233,0.574887254051909,786.4480356328928,0.0,0.0161101350627745,0.1747348166563034,0.0136208853575482,0.9727582292849036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369148850440979,39.45785516293719,10.069051827623218,0.0041873425191716,0.037536523165533,23.274709722125277,-0.0264440774917602,44.80350010508461,11.499281306627124,0.0036924360392169,0.0295553290199696,23.06081170599068,-0.0180640220642089,46.551071308256674,11.993028813491836,0.0040870586736311,0.0303133902623064,23.271788546340098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169122219085693,2.725862577181431,7.772587479466143,1,0,0,Sit-To-Stand
13,0.5656697452068329,0.0498202443122863,0.0018104910850508,0.1767459511756897,-0.0733309239149127,0.1854629628360271,0.5316199287772179,0.0055867061018935,0.3708755224943161,0.3709175979520261,122.89844839683502,139.20001253638466,147.73028117164077,177.6201413662946,130.43488151500242,154.54121390934628,29.570396200275685,6.084110561274425,16.30156413954964,29.889860194653835,24.106332394343863,262.0984609332197,325.3504225379354,284.9760954243487,0,0,0.0498202443122863,0.4415838336268785,6.084110561274425,0.0264716148376473,0.0110489130020149,0.0121634453535079,0.0126959085464476,0.0186980962753295,0.0126959085464476,0.0114821195602417,-0.0183212757110595,-0.0456064939498901,0.0115285813808432,0.0414146482944513,0.0272852182388305,0.029886066913608,0.4333333333333333,0,0,0.0014386648049353,-52.43299613039239,-30.58517758792157,-42.02434741491099,-42.02434741491099,10.408648715481398,11.439169826989415,164.49010514832312,-107.7740720886543,10.408648715481398,11.439169826989415,170.28879358083418,45.62550588397852,0.0193187110126018,0.034049816429615,0.0238016098737716,0.0214493870735168,-0.0066228024661541,0.0193187110126018,2.6960093279802,11.232053340584429,0.0012426673106524,0.5656697452068329,0.5669124125174854,1350.7494318669185,0.0024820567433359,0.0,0.3709175979520261,0.0147559591373439,0.970488081725312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507958531379699,42.94720580870107,11.18760503896262,0.0027310185135304,0.009640363698843,23.489332781852784,0.0022767484188079,47.76594226909084,11.854085541791235,0.0037926377836701,0.0294757294304932,24.174625959731223,0.0041921734809875,46.38251050562409,12.155205752106792,0.0043928104801932,0.0309014684726965,23.892006911435416,0.0,0.0,0.0,0.0,0.0,0.0,0.1767459511756897,2.967350588728742,37.90625307160266,1,0,0,Sit-To-Stand
14,0.5608764588832855,-0.1437985897064209,0.0540512055158615,-0.1936188340187072,0.0522407144308106,0.1859185732901095,0.5198248028755188,0.0136683136224746,-0.353853777050972,0.3541176617037356,126.66066462930144,145.7522638781513,152.71092514114846,173.1627596857544,133.03280946665234,151.35965510909577,26.7212579754493,-2.8491382248263832,19.09159924884986,20.45183454460593,18.32684564244343,272.4129285074528,325.87368482690283,284.39246457574814,0,0,0.1437985897064209,1.4659711570161564,2.8491382248263832,0.0281774997711177,0.0017058849334704,0.0133778452873229,0.0146175920963287,0.0172711610794067,0.0146175920963287,0.0146114230155944,-0.0943905115127563,-0.0005114078521728,0.0570027530193328,-0.0006477534770973,0.0938791036605835,0.0576505064964302,0.4666666666666667,0,0,0.0013969622396826,-31.750541342867592,20.6824547875248,-40.393337422132674,-40.393337422132674,8.642796079265082,61.07579220965747,-89.48838920063417,106.0215056510427,8.642796079265082,61.07579220965747,176.92492183841196,51.74219723503728,0.020664807409048,0.0410516560077667,0.0242263376712799,0.0206133723258972,-0.0060472153127193,0.020664807409048,2.8239121744920204,12.140153598697264,0.0117997836096367,0.5608764588832855,0.5726762424929223,1029.6928220681357,0.0,0.0206780344015555,0.3541176617037356,0.0158910329171396,0.9682179341657208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420219898223876,47.67702332508442,12.101588438462873,0.0019968525193796,0.0095486887630928,26.475058721732545,-0.0129163563251495,48.65330537997424,12.31684111939875,0.0037816921898445,0.0325040480376019,24.753004473197777,0.0107821226119995,46.29009595554642,11.96343047533903,0.0048500630411977,0.0320995106218106,23.96815298369772,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936188340187072,0.9081002581128352,51.26763237544637,1,0,0,Sit-To-Stand
15,0.5634410679340363,0.0769382715225219,-0.0493955612182608,0.2207368612289428,-0.1034467667341224,0.1858071200549602,0.5322218760848045,-0.0033435970544798,0.3719121962785721,0.3719272259219723,125.83711747185367,142.93529455581142,150.34090606113045,174.72933861740276,134.21724864902475,144.21545022681195,31.49940431425997,4.778146338810668,17.098177083957736,24.388432556272303,9.9982015777872,268.7724120276651,325.0702446785332,278.4326988758367,0,0,0.0769382715225219,0.6564849275102407,4.778146338810668,0.0077918171882621,-0.0203856825828556,0.0132519304752349,0.0138449370861053,0.0132330656051635,0.0138449370861053,0.0131726264953613,0.0329303741455078,-0.0102335214614868,-0.0037980079650878,0.0193816423416121,0.0431638956069946,0.0231796503066999,0.5,0,0,0.0013885865082916,-56.042849702117536,-24.292308359249944,-42.54206332419732,-42.54206332419732,13.500786377920214,18.24975496494738,124.56144261428668,-145.95016818507912,13.500786377920214,18.24975496494738,178.3030266172974,52.89029613503948,0.019129741936922,0.0312191918492317,0.0251923203468322,0.0231185555458068,-0.0052848048508166,0.019129741936922,2.68869080189088,13.3105501746386,0.0041797095464701,0.5634410679340363,0.5676207774805064,1199.97169865045,0.0059194976248733,0.0,0.3719272259219723,0.0170261066969353,0.9659477866061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0415940880775451,52.91133492699935,13.079886151261732,0.0041152489177751,0.0122623642064047,28.36479865392239,-0.0095682442188262,44.85676787503535,11.582702566595325,0.0037937074907701,0.0337878291452095,24.12683004913059,0.0195302963256835,48.1125717655676,12.117809872507603,0.0058058778425399,0.036531867385492,24.688947746467083,-0.0049511492252349,46.19148983077627,11.842695723847328,0.0049655184515227,0.0341235220674587,22.36369612520235,0.2207368612289428,1.1703965759413375,44.97476314677474,1,0,0,Sit-To-Stand
16,0.5612362623214722,-0.0661441683769226,0.0670033693313598,-0.1430824398994445,0.1163989305496207,0.1864603720605372,0.519895002245903,0.0195975601673109,-0.3698062151670456,0.3703251289619523,126.8489744667814,139.95605280317125,151.31970767832772,169.56895538251828,134.56717694417105,142.7179633143061,26.60985088609833,-4.889553428161641,13.107078336389849,18.24924770419057,8.150786370135052,266.80502726995263,320.888663060846,277.2851402584772,0,0,0.0661441683769226,0.6631978533023227,4.889553428161641,0.0090312212705624,0.0012394040823003,0.0140056759119034,0.0159548074007034,0.0155223906040191,0.0159548074007034,0.0140888690948486,-0.0277608633041381,-0.000273585319519,0.0406792759895341,-0.0226168334484092,0.0274872779846191,0.0632961094379433,0.5333333333333333,0,0,0.0013996192359658,-27.808944301945385,28.23390540017215,-41.26680477368053,-41.26680477368053,13.457860471735149,69.50071017385268,-88.17417480568318,147.26438258003014,13.457860471735149,69.50071017385268,177.4815889668448,64.20323160293236,0.0207099355757236,0.0413412600755691,0.0229476690292358,0.0201364755630493,-0.0047551281750201,0.0207099355757236,2.70032255839755,15.560482326538384,0.0044322512560146,0.5612362623214722,0.5656685135774868,1250.0512951874664,0.0,0.0043750510102746,0.3703251289619523,0.0181611804767309,0.963677639046538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107905268669128,56.24014392681579,13.910870442724647,0.0040583290300364,0.0190645805149907,28.673128429355582,0.0144265294075012,46.45923503042063,12.17052336868577,0.0048636349093459,0.0283963433500665,25.15384991926016,0.0163285732269287,48.43578854188623,12.38433343389703,0.0061849549329058,0.0366080777919679,24.855784619907126,-0.0060629248619079,46.22575280732628,11.90514561389324,0.0049171241009424,0.0369015537613544,21.683872835390574,-0.1430824398994445,2.249932151899783,52.52621375942209,1,0,0,Sit-To-Stand
17,0.5709414184093475,0.291154682636261,-0.0319873541593559,0.3572988510131836,-0.0989907234907158,0.1864174604415893,0.5363177508115768,-0.0012873485684386,0.4926824569702148,0.4926841388481511,119.0645706822205,131.87145985421375,141.906831794732,172.33046765773216,136.5783712037383,139.17036008448602,29.62330578511405,3.01345489901572,12.806889171993248,30.42363586300016,2.5919888807477207,250.93603053643423,314.2372994524642,275.74873128822435,0,0,0.291154682636261,2.4663418187179715,3.01345489901572,0.0004921853542323,-0.00853903591633,0.0143039822578429,0.0160074084997176,0.0128657519817352,0.0160074084997176,0.0142467617988586,-0.0045830011367797,0.0001537799835205,0.0012812018394453,-0.0002968311309806,0.0047367811203002,0.0015780329704259,0.5666666666666667,0,0,0.0013836819049044,-53.70835011418844,-25.899405812243057,-38.60563886357437,-38.60563886357437,15.102711250614073,12.706233051331314,130.8124063693288,-141.013418824988,15.102711250614073,12.706233051331314,177.11620735488486,50.09544377800909,0.0196866020560264,0.0346236675977706,0.0239443331956863,0.0191183686256408,-0.0036791935563087,0.0196866020560264,2.0296938574966976,13.156191315849984,0.0428971200235689,0.5709414184093475,0.6138385384329165,1080.5872867459866,0.0847710492210218,0.0,0.4926841388481511,0.0192962542565266,0.9614074914869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0177783966064453,50.2556805871335,13.096353305567428,0.0036728397081519,0.0338173981819734,27.47655722197549,0.0216062664985656,48.47015549077723,12.496658625612854,0.0057107285292884,0.0301374690741083,25.929825529966024,0.016020119190216,45.74951775811551,11.806832114637771,0.0063792325879657,0.0348263141819854,24.435262644221584,-0.0068272948265075,45.967981991812415,11.702287201002983,0.0048446396366912,0.0331307151496671,21.242970701633336,0.3572988510131836,2.4042910106884,54.13331121241521,1,0,0,Sit-To-Stand
18,0.5638713240623474,-0.2121028304100036,0.043450668454171,-0.5032575130462646,0.075438022613527,0.1869080737233161,0.5209964066743851,0.0147183984518051,-0.4596403241157532,0.4598759167495301,120.99469456967194,140.56077863580603,144.31098272222317,168.3294627780948,137.37402568422775,158.7346494258513,25.7121431294784,-3.9111626556356462,19.566084066134096,24.018480055871635,21.36062374162356,261.55547320547794,312.640445500318,296.10867511007905,0,0,0.2121028304100036,2.157605211636434,3.9111626556356462,0.0473374128341683,0.0468452274799359,0.0139949321746826,0.0157660692930221,0.019718199968338,0.0157660692930221,0.0146755576133728,-0.0094932317733764,0.0033706426620483,0.0437173247337357,0.0509575009346008,0.0128638744354248,0.007240176200865,0.6,0,0,0.0013499722033853,-22.3414861834265,31.36686393076194,-36.535266216206566,-36.535266216206566,14.193780032780063,67.9021301469685,-87.59516458278858,141.5924290478826,14.193780032780063,67.9021301469685,178.3156366432953,62.26955088306077,0.0206443443894386,0.0428749173879623,0.0224198997020722,0.0166112184524536,-0.0048782750964164,0.0206443443894386,2.17449487803852,15.386974797899002,0.0234377856285245,0.5638713240623474,0.5873091096908719,1159.3529151700095,0.0,0.0449876106679347,0.4598759167495301,0.0204313280363223,0.9591373439273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0796489119529724,49.97126425214019,13.15344169840892,0.0063721324621208,0.036338410094154,29.413835428295503,0.0478157401084899,50.85858284276024,12.862572342601036,0.0069874367517432,0.0363403441472998,26.926436981447097,0.0065837502479553,46.940123176437865,12.099763573332115,0.0065349217058,0.0302974299067947,24.576621658426035,-0.0039870142936706,46.80929436322816,11.763950213338225,0.0048178447944842,0.0326744202443286,21.31718472140702,-0.5032575130462646,2.230783482049018,57.266269743005,1,0,0,Sit-To-Stand
19,0.5638395249843597,-0.0009539723396301,-0.0150465220212928,0.2111488580703735,-0.0584971904754638,0.1862311325967311,0.5195570662617683,-0.0203082337975493,-0.0431802123785018,0.047717450697082,120.83303150833272,135.81040811817047,144.36188555230987,164.01750521080646,137.56744596420867,144.83596850992478,25.18216558278745,-0.5299775466909473,14.977376609837762,19.65561965849659,7.26852254571611,256.6434396265032,308.3793907631164,282.40341447413346,0,0,0.0009539723396301,0.0097223859490535,0.5299775466909473,-0.0474382191896446,-0.094775632023813,0.0141209065914154,0.0184047520160674,0.0148691236972808,0.0184047520160674,0.0139175653457641,-0.0040215253829956,-0.0267612934112548,-0.0078579783439652,-0.0870184600353241,0.0227397680282592,0.0791604816913588,0.6333333333333333,0,0,0.00125807350852,-19.74342523790322,2.5980609455232795,-38.21203810196439,-38.21203810196439,18.468612864061168,40.81009904748767,-80.52100951837876,7.074155064409823,18.468612864061168,40.81009904748767,27.02230507287909,21.8198805366258,0.0208197347819805,0.0442824587225914,0.0221378952264785,0.0174283385276794,-0.002414982765913,0.0208197347819805,20.956254559646663,8.067567912911175,0.000113653944081,0.5638395249843597,0.5639531789284408,733.4548882913158,0.0,9.100632247793784e-07,0.047717450697082,0.021566401816118,0.956867196367764,0.0,0.0,0.0,0.0,0.0,0.0,0.085234522819519,49.26328765647003,12.891728812762835,0.0061438136950205,0.0375258852671125,28.492978858804403,0.0320139527320861,52.120449396263,13.215094252809116,0.0073631609813589,0.0359424512573734,26.88312672259772,0.0079250335693359,48.15076294877945,12.259274255566192,0.0065652478716641,0.0312461323792786,24.82312007830868,-0.0046900510787963,46.5314539737745,11.691040474367348,0.0047910433974949,0.0326604435633094,21.15020853415516,0.2111488580703735,7.319406884987828,28.76880298523866,0,0,0,Sit-To-Stand
20,0.576715886592865,0.3862908482551574,0.0509440898895255,0.3872448205947876,0.0659906119108183,0.188468363136053,0.5384835973381996,0.0671169161796561,0.5677959322929382,0.5717489844030105,112.93840553601022,127.03361848190347,136.09753037397084,163.6074133368231,138.97346460024644,155.42249779843402,27.94534014895147,2.7631745661640146,14.095212945893266,27.50988296285226,16.44903319818758,239.97202401791367,299.70494371079394,294.39596239868047,0,0,0.3862908482551574,3.3171538762504977,2.7631745661640146,-0.0278746336698536,0.019563585519791,0.0110727399587631,0.0125656872987747,0.0183518826961517,0.0125656872987747,0.0135149955749511,-0.0108754634857177,-0.0229525566101074,-0.115460604429245,0.0597113370895377,0.0120770931243896,0.1751719415187827,0.6666666666666666,0,0,0.0011705811417199,-51.46599862756421,-31.722573389660983,-35.75470872358704,-35.75470872358704,15.711289903977168,4.032135333926053,127.3859766850546,-152.09301379656665,15.711289903977168,4.032135333926053,161.5531937772575,51.46821446007295,0.0202806405723094,0.0382322892546653,0.0252436250448226,0.0181759595870971,-0.0077149532735347,0.0202806405723095,1.7490162261117406,13.595992138846055,0.0759079598701805,0.576715886592865,0.6526238464630456,1142.360429185489,0.1492206194456891,0.0,0.5717489844030105,0.0227014755959137,0.9545970488081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0540373921394348,48.80583075852112,12.645258533940346,0.0075814608108831,0.052073911168563,28.267912204490106,0.042487621307373,48.89534905570467,12.675722258145052,0.0069189865803081,0.0353630514758232,26.160466716238364,0.0156707167625427,50.011267132581104,12.530902529874885,0.0063937160126643,0.0312040311212319,25.20517526348792,-0.0105705261230468,45.968119165324666,11.44380714639085,0.0049444137905961,0.0333537744005106,21.017903968409552,0.3872448205947876,5.528424225934883,34.320634335184266,1,0,0,Sit-To-Stand
21,0.5754420161247253,-0.0382161140441894,-0.0059200823307045,-0.4245069622993469,-0.0568641722202301,0.188474129885435,0.5282363370060921,0.0001730024814605,-0.3074178099632263,0.3074178586426704,113.70090475815506,124.32418492394748,135.40601497636453,150.2801914327088,138.79669108313536,144.19243573577535,23.0423516303778,-4.902988518573668,10.623280165792425,14.87417645634426,5.395744652639991,238.02508968210253,285.6862064090733,282.9891268189107,0,0,0.0382161140441894,0.3947684560940819,4.902988518573668,-0.0331659615039812,-0.0052913278341276,0.0119603425264357,0.0145242661237716,0.0144137740135192,0.0145242661237716,0.0130315423011779,0.0074797868728637,-0.007023811340332,-0.0037872791290266,-0.0625446438789359,0.0145035982131958,0.0587573647499092,0.7,0,0,0.0010796135965306,-27.388961920027747,24.077036707536458,-37.875604597393625,-37.875604597393625,10.48664267736588,61.95264130493008,-84.1788834543629,148.43513986058252,10.48664267736588,61.95264130493008,173.2263306925401,60.663348624581545,0.0200775377452373,0.0472056791186332,0.0237019211053848,0.0184352397918701,-0.0055532716214656,0.0200775377452373,3.2528908747343768,14.251917898307958,0.0007477593737204,0.5754420161247253,0.5761897754984457,1007.1325601170817,0.0,0.0014604713726384,0.3074178586426704,0.0238365493757094,0.9523269012485812,0.0,0.0,0.0,0.0,0.0,0.0,0.0748184323310852,48.00075486571019,12.519318062893586,0.0061745553605189,0.0469369790622666,27.95930200123742,0.0352735519409179,48.93658186030626,12.555842840516863,0.0065405520140356,0.0353527966210069,26.27736938077725,0.0102756023406982,50.8054613941647,12.634229138260842,0.0062716461971839,0.0308650857127823,24.246125897311323,-0.0140595138072967,44.84001497822807,11.232396387441542,0.0051021080831246,0.0332169480515637,20.5457071018977,-0.4245069622993469,0.6559257594619012,55.79961009719744,1,0,0,Sit-To-Stand
22,0.5799476504325867,0.1351690292358398,-0.0233662873506546,0.1733851432800293,-0.01744620501995,0.1883577220141887,0.5395796671509743,-0.0034922361373909,0.340299904346466,0.3403178229412225,109.4558360193244,122.1177301302878,130.73871948034835,156.2637551227008,136.35230980455307,153.7717038857922,25.68665879922428,2.644307168846474,12.661894110963402,25.525035642352435,17.41939408123912,231.5735661496122,287.0024746030491,290.12401369034524,0,0,0.1351690292358398,1.218592622699426,2.644307168846474,0.066972970962524,0.1001389324665052,0.0111064612865448,0.0078757852315902,0.0192477703094482,0.0078757852315902,0.012771189212799,0.008212924003601,0.0004023313522338,-0.0327542424201982,0.1667001843452462,0.0078105926513671,0.1994544267654444,0.7333333333333333,0,0,0.0011587564376655,-52.289695348301,-24.90073342827325,-40.81596605731207,-40.81596605731207,11.473729290988928,15.91523262903882,151.27060196173122,-124.55051458390588,11.473729290988928,15.91523262903882,179.444281905965,47.80815928826453,0.0194150693714618,0.0403679832816123,0.0242896676063537,0.0209780931472778,-0.0115392841398716,0.0194150693714618,2.938421070446383,11.923839921737532,0.0094083249245563,0.5799476504325867,0.589355975357143,1142.9948052287878,0.0182706664645593,0.0,0.3403178229412225,0.0249716231555051,0.9500567536889898,0.0,0.0,0.0,0.0,0.0,0.0,0.0671968460083007,47.53501752427584,12.255091210722671,0.0019376356048865,0.04086660267177,27.924639947269625,0.0328985452651977,48.38763276062697,12.33811716411785,0.0053778993746524,0.0366895279451116,25.435597455818957,0.0175523161888122,50.82466331059115,12.561621437182554,0.0056905543885273,0.0334027572130099,23.851809775458875,-0.0095534920692443,43.50720325646703,10.828835469778204,0.0053267766515346,0.0342486034368142,20.13310815666605,0.1733851432800293,2.328077976570425,48.977770135809706,1,0,0,Sit-To-Stand
23,0.576341062784195,-0.1081976294517517,-0.0171424448490142,-0.2433666586875915,0.0062238425016403,0.1880582347512244,0.5267774686217308,-0.0089846178889274,-0.3840659558773041,0.3841710319929878,109.6915816379953,128.0691871912822,130.37538134390198,151.57110722093947,133.464172422407,140.15748599534538,21.11964850633317,-4.567010292891105,18.377605553286894,21.19572587703749,6.6933135729383935,237.76076882927748,281.94648856484145,273.6216584177524,0,0,0.1081976294517517,1.2180671632945204,4.567010292891105,0.0176918506622306,-0.0492811203002933,0.009586051106453,0.0067137628793715,0.0107843875885009,0.0067137628793715,0.0109727382659912,0.0468724966049194,-0.0070810317993164,0.0002615153789511,0.03512218594551,0.0539535284042358,0.0348606705665588,0.7666666666666667,0,0,0.0014894954261627,-22.05586024589016,30.23383510241084,-37.36396393064432,-37.36396393064432,15.308103684754158,67.59779903305515,-86.50303852587592,122.22635951239286,15.308103684754158,67.59779903305515,178.07193806765392,58.24417141900615,0.0191431418061256,0.0495635941624641,0.0222100913524627,0.0169587731361389,-0.012429378926754,0.0191431418061256,2.6030005224801287,14.75727244266521,0.00600029521719,0.576341062784195,0.582341358001385,1155.0752928051295,0.0,0.0117067270189785,0.3841710319929878,0.0261066969353007,0.9477866061293984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091018080711364,47.90189946847234,11.958243982624808,0.0020494970798926,0.037394015210332,26.238254370260112,0.0027090311050415,48.56123323537197,12.25641071918146,0.0053478497476302,0.0367019615345235,24.73841135478629,0.0101995468139648,51.04876122536506,12.535974701488504,0.0053418532283127,0.0375318966471284,23.147315956289777,-0.0119489729404449,44.47759858821459,10.889974404637105,0.005646980253287,0.034120175056972,20.12026927511413,-0.2433666586875915,2.8334325209276763,55.134568530684085,1,0,0,Sit-To-Stand
