frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.630592554807663,0.0221756100654602,-0.0175943970680236,-0.0494724512100219,-0.0216230750083923,0.8809798657894135,0.5416489988565445,-0.1278868317604065,0.0347153842449188,0.1325149034674473,107.87674795201868,80.44927943001555,116.39197877443412,87.70236831351346,138.2506602312949,115.23202644582408,4.721707756184326,-2.309003019151959,27.427468522003124,28.68961046092066,23.01863378547081,188.32602738203423,204.0943470879476,253.48268667711895,0,0,0.0221756100654602,0.8844773712337245,2.309003019151959,0.0001242756843566,-0.0017210841178894,0.0228311419486999,0.0286867618560791,0.029052197933197,0.0286867618560791,0.0913987755775451,0.1745152473449707,0.0545740127563476,-0.0065428018569946,0.006791353225708,0.119941234588623,0.0133341550827026,0.3333333333333333,0.0,0.0,0.0021362561468056,24.538664133009068,1.5279859528041584,48.666258407756274,48.666258407756274,24.127594274747207,47.13827245495212,-134.0459432263886,-0.4986462110377943,24.127594274747207,47.13827245495212,38.07361516367763,24.58565704136611,0.0073403418064117,0.0889435559511184,0.0316551923751831,0.0359895825386047,0.0213464200496673,0.0073403418064117,7.546264062151992,9.75154536238572,0.0004006602449813,0.630592554807663,0.6309932150526443,1185.3697242412377,0.0004917576817753,0.0,0.1325149034674473,0.037174721189591,0.9256505576208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0503346920013427,25.884568916159505,9.15282676776265,0.0018630459531381,0.0145943684962381,6.883025370000747,0.005142331123352,25.520640235741347,9.33478000026951,0.0033725684877801,0.0323725544999795,5.869356075253647,-0.013703167438507,25.4239909508396,9.081904811894384,0.0030021855500844,0.028023712203902,6.405354944450528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494724512100219,1.1468032241311334,4.373558169404561,0,0,0,Sit-To-Stand
11,0.6306047439575195,0.000365674495697,-0.0233879685401916,-0.0218099355697631,-0.0057935714721679,0.8778190761804581,0.5451111942529678,-0.0948236882686615,0.1038658618927002,0.1406401405132466,108.66381467318656,82.04956304988363,116.6168143746802,87.69131075465287,137.94414178015805,114.56238730393711,3.325549241074808,-1.396158515109518,26.61425162330293,28.925503620027328,23.38175447622092,190.7133777230702,204.30812512933304,252.5065290840952,0,0,0.000365674495697,0.0209706704653542,1.396158515109518,0.0225850939750671,0.0224608182907104,0.0235621333122253,0.0299977660179138,0.029966115951538,0.0299977660179138,0.0919002294540405,0.00066339969635,-0.0143802165985107,0.0422501564025878,0.0029200315475463,0.0150436162948608,0.0393301248550415,0.3666666666666666,0.0,0.0,0.001529336095466,38.63326748813956,14.094603355130491,49.2792177183152,49.2792177183152,10.645950230175645,35.18461436318471,-134.94767296912366,-0.901729742735057,10.645950230175645,35.18461436318471,32.41848792785569,26.22941514321766,0.004959151148796,0.0854935497045517,0.0324332118034362,0.0376794338226318,0.0250386148691177,0.004959151148796,7.110295012900669,7.379736363271954,0.0002735653951368,0.6306047439575195,0.6308783093526564,1313.5495713337832,1.3371783680327098e-07,0.0,0.1406401405132466,0.0408921933085501,0.9182156133828996,0.0,0.0,0.0,0.0,0.0,0.0,0.0294508337974548,25.809554435420363,8.664024292527273,0.0012244398838253,0.0132881751697568,8.08483656589997,0.0053611993789672,25.133459372205063,8.67129689223032,0.003164766433052,0.0307396816883648,6.285603430460225,-0.0218697786331176,25.827468834633905,8.892337808693195,0.0036252998771629,0.0612421777030792,8.675996985858976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218099355697631,2.3718089991137656,12.566617402326331,0,0,0,Sit-To-Stand
12,0.6326435804367065,0.0611650943756103,-0.0248926877975463,0.0607994198799133,-0.0015047192573547,0.8729591369628906,0.5493068769574165,-0.1457981765270233,0.125870481133461,0.1926148652087216,109.93729623099976,82.56178452721579,117.57906088234331,84.28880316759823,133.5176513664931,111.2291425953673,0.668785001970307,-2.656764239104501,27.37551170378397,33.29025771474508,22.288508771125805,192.49908075821557,201.86786404994157,244.7467939618604,0,0,0.0611650943756103,17.60536914215685,2.656764239104501,0.0290554761886596,0.0064703822135925,0.0260030627250671,0.0322206616401672,0.0303626656532287,0.0322206616401672,0.0866569876670837,0.0224089622497558,0.1797062158584594,0.0623989105224609,-0.0042879581451416,0.1572972536087036,0.0666868686676025,0.4,0.0,0.0,0.0012138901512062,36.44046854856779,-2.192798939571766,47.99112917937715,47.99112917937715,11.550660630809354,50.18392811894891,-136.47073133240622,-1.5230583632825585,11.550660630809354,50.18392811894891,6.800979203103793,25.39657573213097,0.0009289681911468,0.08333670347929,0.0336810946464538,0.0373950004577636,0.0312916934490203,0.0009289681911468,5.191680337008501,7.419724405576041,0.0021804073378817,0.6326435804367065,0.6348239877745883,1153.9784235505258,0.0037411687699773,0.0,0.1926148652087216,0.0446096654275092,0.9107806691449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0066484808921813,24.929323426363737,7.696591270569073,0.000995599481962,0.0187244880760341,8.021457372569747,0.0064507126808166,25.00309835792394,8.193784793930366,0.0028619297936434,0.0252433222102646,6.53691993391515,-0.0185937881469726,25.59599442651203,8.487336509448182,0.0040981444690238,0.0641264717701092,8.883393656882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0607994198799133,0.0399880423040865,16.287402294702257,0,0,0,Sit-To-Stand
13,0.632373571395874,-0.0081002712249755,-0.1620742678642273,-0.0692653656005859,-0.1371815800666809,0.8628043383359909,0.5479543134570122,-0.3046439588069916,-0.0405769050121307,0.3073343893187996,111.2600198781653,83.37711250657816,115.75720778666371,82.17969178469771,132.52304102798055,110.48317767552008,2.600632699372154,1.931847697401847,27.882907371587137,33.577516001966,22.03986335246049,194.63713238474344,197.93689957136144,243.00621870350065,0,0,0.0081002712249755,0.6062420721336217,1.931847697401847,0.0042450428009033,-0.0248104333877563,0.0273647308349609,0.0325003266334533,0.0311152935028076,0.0325003266334533,0.0839019417762756,-0.0042110681533813,0.0784403085708618,0.0084400177001953,5.0067901611328125e-05,0.0826513767242431,0.0083899497985839,0.4333333333333333,0.0,0.0,0.0013918345055297,29.367565167794872,-7.072903380772921,42.91499960514264,42.91499960514264,13.547434437347768,49.98790298591556,-140.4307423767693,-3.960011044363085,13.547434437347768,49.98790298591556,48.39152828219187,25.7859537018304,0.0038233548402786,0.0844192579388618,0.0405912399291992,0.0377395153045654,0.0286769717931747,0.0038233548402786,3.2537743284835257,7.870766744885804,0.0131668413488217,0.632373571395874,0.6455404127446958,945.8615766715708,0.0,6.561439391816748e-05,0.3073343893187996,0.0483271375464684,0.9033457249070632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257459878921508,24.53038043807922,6.740495249202655,0.0025458990442338,0.0200665747860612,8.699768057392726,0.0044607818126678,25.38447040060705,7.75734442643329,0.0026076194115621,0.0177549187871265,7.815063587797243,-0.0085372328758239,25.84795624840812,8.476612394786917,0.0044214035206003,0.0643040411032608,10.067896005502112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692653656005859,0.4510423393097635,4.880104441201155,0,0,0,Sit-To-Stand
14,0.6309614479541779,-0.042363703250885,0.0163114070892334,-0.0342634320259094,0.1783856749534607,0.8582603633403778,0.5461325868964195,-0.1363192498683929,-0.0546517968177795,0.1468664590030453,112.21245483854663,85.96007356564948,111.78418897979194,83.89033322403739,130.33873596168797,107.58049051163944,5.999970281981794,3.39933758260964,26.252381272897168,27.893855755754544,22.75824545004852,198.17252840419613,195.67452220382933,237.91922647332743,0,0,0.042363703250885,1.3992270614701952,3.39933758260964,0.0459077954292297,0.0416627526283264,0.0283544063568115,0.0311020612716674,0.0310871005058288,0.0311020612716674,0.0832466483116149,0.0058543682098388,0.0255131721496582,0.0249338150024414,0.066881775856018,0.0196588039398193,0.0419479608535766,0.4666666666666667,0.0,0.0,0.0016797328665608,34.77298632141617,5.4054211536212975,42.29925298984083,42.29925298984083,7.526266668424661,36.89383183621953,-145.22497689172434,-4.794234514955036,7.526266668424661,36.89383183621953,14.259531137909704,22.649015513273557,0.0089110434055328,0.0848288610577583,0.0390486717224121,0.0355306267738342,0.0221910178661346,0.0089110434055328,6.808860225322373,6.061183476725843,0.0010303726771798,0.6309614479541779,0.6319918206313577,909.2226906732876,0.0,0.001794683353129,0.1468664590030453,0.0520446096654275,0.895910780669145,0.0,0.0,0.0,0.0,0.0,0.0,-0.025941252708435,24.09605810071596,6.562500827706538,0.003187504691657,0.0205128432259719,7.480201248917467,-0.0226594805717468,25.86955484555764,7.702660667344046,0.0039438667300117,0.0663263662772004,10.52128130266111,-0.018716275691986,25.62603163195267,8.391237343119405,0.0053753136950851,0.0669802826479089,10.074009508943432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342634320259094,1.8095832681599615,12.478324534394218,0,0,0,Sit-To-Stand
15,0.6263015568256378,-0.1397967338562011,-0.0919103622436523,-0.0974330306053161,-0.1082217693328857,0.8485354036092758,0.5432397276163101,-0.2917487919330597,-0.0867857784032821,0.3043831942263951,116.2211475733896,87.12904617022826,109.35350377236377,82.36821403075777,130.33903347827174,107.80080379169596,10.62028474401172,4.620314462029928,29.092101403161323,26.985289741605985,22.53822968657577,203.3501937436179,191.72171780312152,238.1398372699677,0,0,0.1397967338562011,2.676735221593499,4.620314462029928,-0.0045785307884216,-0.0504863262176513,0.0283333659172058,0.0315175652503967,0.0320124626159668,0.0315175652503967,0.0843288898468017,0.0266236066818237,-0.0058436393737792,0.001654028892517,-0.0108110904693603,0.032467246055603,0.0124651193618774,0.5,0.0,0.0,0.0019236907353962,44.932425673954455,10.159439352538286,42.95221349463065,42.95221349463065,1.9802121793238072,32.79277414209236,-145.71943397859627,-0.4944570868719324,1.9802121793238072,32.79277414209236,5.280329757421242,22.590942099943536,0.0155723243951797,0.0830618292093277,0.0349903106689453,0.0325744748115539,0.0159452408552169,0.0155723243951797,3.285321705161272,4.971065255553634,0.0139953207423104,0.6263015568256378,0.6402968775679483,974.0534260231173,0.0,0.0195431267968615,0.3043831942263951,0.0557620817843866,0.8884758364312267,0.0,0.0,0.0,0.0,0.0,0.0,-0.041413128376007,24.8843718850546,6.361862085103931,0.0030938655515938,0.0214634433581064,9.41210375173122,-0.0297087728977203,25.33801311720856,7.244520399187301,0.004737191439227,0.0688595137078564,10.789305216520122,-0.0428974032402038,25.37350282779155,8.32219073014684,0.0080815494319018,0.0740972033435385,10.15151256334429,-0.0911082923412323,25.33089089273889,9.13522959196914,0.0257072393112237,0.0711969948425561,11.468872638768026,-0.0974330306053161,1.090118221172209,4.754018198916988,1,0,0,Sit-To-Stand
16,0.626281201839447,-0.0006106495857238,-0.0203928351402282,0.1391860842704773,0.071517527103424,0.8441815376281738,0.5429856032133102,-0.1306159794330597,-0.0076237320899963,0.1308382794683479,116.17127423449224,85.58204096946432,106.15830800030724,80.43769401141431,130.63425437614146,111.3821439477838,13.011980226155067,2.391695482143346,30.58923326502793,25.72061398889292,19.252110428357668,201.75331520395656,186.59600201172157,242.01639832392524,0,0,0.0006106495857238,0.009468241323625,2.391695482143346,0.008363127708435,0.0129416584968566,0.0282573699951171,0.0316312909126281,0.0319064855575561,0.0316312909126281,0.0894078016281127,-0.004085898399353,-0.156453251838684,0.0100690126419067,0.0066572427749633,0.152367353439331,0.0034117698669433,0.5333333333333333,0.0,0.0,0.0021035771224984,54.128433637650375,9.19600796369592,45.74700024197474,45.74700024197474,8.381433395675636,36.55099227827882,-147.04294667381808,-1.323512695221808,8.381433395675636,36.55099227827882,13.225606739250992,24.057803456401324,0.0192464292049407,0.0832955986261367,0.0318606495857238,0.0327024459838867,0.0123848617076873,0.0192464292049407,7.642964743182614,6.489764255791369,0.0002081203089865,0.626281201839447,0.6264893221484336,1088.6772968037978,0.0,3.728929165447426e-07,0.1308382794683479,0.0594795539033457,0.8810408921933086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747697949409484,25.929555255694915,6.741297042160818,0.0039302847703076,0.0906642397119185,13.476793217578756,-0.0310400426387786,25.90366521944673,7.413869324551383,0.0051106849676685,0.0713664396022847,12.344999523648728,-0.0792590379714965,24.970246019386742,8.317460882821445,0.012424136290599,0.0806935209679532,10.101379016612892,-0.1022185385227203,24.319272452679822,8.645382284660393,0.0294844075883322,0.0804181398716821,11.917931675238512,0.1391860842704773,1.518699000237735,0.9634313888423662,0,0,0,Sit-To-Stand
17,0.6257413923740387,-0.0161942839622497,-0.0473338365554809,-0.0155836343765258,-0.0269410014152526,0.8375542163848877,0.5421310737729073,-0.1988196372985839,-0.0256358832120895,0.2004655748092534,115.94046489149622,82.98268171290883,104.15200603704982,74.72132753439885,130.46135521836104,115.21352415083471,16.20423677800695,3.192256551851884,32.95778317858739,29.430678502650963,15.247831067526306,198.92314660440505,178.87333357144863,245.67487936919576,0,0,0.0161942839622497,0.1988009536090745,3.192256551851884,0.0345075130462646,0.0261443853378295,0.0300987958908081,0.0286394953727722,0.0322108268737793,0.0286394953727722,0.0922252535820007,-0.1417118310928344,-0.2262353897094726,-0.0103694200515747,0.079384446144104,0.0845235586166381,0.0897538661956787,0.5666666666666667,0.0,0.0,0.0024678268249495,44.16547162213038,-9.962962015519992,46.84308435015045,46.84308435015045,2.677612728020065,56.80604636567044,-151.71855402876292,-4.6756073549448445,2.677612728020065,56.80604636567044,4.006779096373663,29.338144653824187,0.0242959558963775,0.0836103186011314,0.0316049456596374,0.0337066054344177,0.0043435394763946,0.0242959558963775,4.988362777941974,6.416530692563003,0.0012513734580554,0.6257413923740387,0.6269927658320942,1146.767581779002,0.0,0.0002622548330499,0.2004655748092534,0.0631970260223048,0.8736059479553904,0.0,0.0,0.0,0.0,0.0,0.0,-0.066066026687622,25.746702808053392,6.79244952780553,0.0033906825336586,0.0925487861960386,13.865579390968074,-0.0474957525730133,25.483978140363043,7.674321634602013,0.0060620357536421,0.0774709706044193,11.200834916929042,-0.0730963349342346,24.775700711308467,7.93574273587699,0.014237679500774,0.0881477885165644,14.303412399951656,-0.1177144348621368,24.05660443576878,8.431293399948668,0.0338268517849846,0.0910845391351086,12.4054148800665,-0.0155836343765258,0.0732335632283653,19.15896997921591,0,0,0,Sit-To-Stand
18,0.6199119389057159,-0.1748836040496826,-0.0609970092773437,-0.1586893200874328,-0.0136631727218627,0.8325040638446808,0.5378317087888718,-0.1515045762062072,-0.1289809495210647,0.1989716611750978,116.6491160987068,83.66823745192997,105.38333632858972,74.49852344084077,129.49969882360884,115.14175804866812,18.406284705468337,2.2020479274613862,32.98087864677683,30.88481288774895,14.357940774940715,200.3173535506368,179.8818597694305,244.64145687227696,0,0,0.1748836040496826,1.90327485421038,2.2020479274613862,0.2187341451644897,0.1842266321182251,0.0261823534965515,0.0171518921852111,0.0290855765342712,0.0171518921852111,0.0918822288513183,0.0029826164245605,0.0132733583450317,0.0464200973510742,0.3910481929779053,0.0102907419204711,0.344628095626831,0.6,0.0,0.0,0.0024128611790234,23.7563302180232,-20.40914140410718,41.01566596057857,41.01566596057857,17.259335742555372,61.42480736468576,-153.21588839220834,-1.497334363445418,17.259335742555372,61.42480736468576,33.06166772122532,31.01187055503196,0.0273128747940063,0.0820802301168441,0.0310844779014587,0.0270362496376037,-0.0101609826087951,0.0273128747940063,5.025816079928642,9.767941530170235,0.0171524550530932,0.6199119389057159,0.6370643939588092,1049.408953521303,0.0,0.0305842749654061,0.1989716611750978,0.0669144981412639,0.8661710037174721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363340973854064,27.27695000081423,8.087243399900114,0.0032808627105197,0.0976113089709741,14.170195837600447,-0.0895134508609771,25.11796978360758,7.906872711338936,0.00863451892241,0.0916127091844249,11.255965563245288,-0.1007352471351623,24.43203816900681,7.624946017818781,0.0171143112513347,0.0907514683868274,14.304613175630095,-0.1253502964973449,24.179097811534557,8.580217225009097,0.0379373500242043,0.0927085767528026,13.47012300964446,-0.1586893200874328,3.351410837607234,10.44617938858719,1,1,0,Sit-To-Stand
19,0.6199504435062408,0.001155138015747,-0.0277492403984069,0.1760387420654297,0.0332477688789367,0.8263112455606461,0.5378568917512894,-0.1857845485210418,0.000755488872528,0.1857860846043209,114.40031952624416,82.04705834608646,100.53345491067152,72.39519167021055,128.89151949069634,119.70167043225456,21.647611311254867,3.2413266057865293,32.35326118015772,28.13826324046096,9.18984905844178,196.44737787233063,172.92864658088206,248.5931899229509,0,0,0.001155138015747,0.0104826264906905,3.2413266057865293,0.1096773147583007,-0.1090568304061889,0.0215661525726318,0.0089712738990783,0.0192437767982482,0.0089712738990783,0.0898575782775878,-0.1305538415908813,-0.0698143243789672,-0.0130319595336914,0.2323865890502929,0.060739517211914,0.2454185485839843,0.6333333333333333,0.0,0.0,0.0026877047431751,31.94431005845308,8.187979840429875,41.68229871734439,41.68229871734439,9.737988658891313,33.49431887691451,-153.5899180539621,-0.3740296617537524,9.737988658891313,33.49431887691451,40.64186080547694,21.73475327506593,0.0325807183980941,0.0820935517549514,0.0303776264190673,0.027048647403717,-0.0236094444990158,0.0325807183980941,5.382505474639128,6.316945904949408,0.000385677343262,0.6199504435062408,0.6203361208495028,902.2285201146078,1.3343438354240789e-06,0.0,0.1857860846043209,0.070631970260223,0.8587360594795539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690502524375915,26.87189818001013,8.78614244149749,0.0038820129900423,0.1098574768735591,12.302273352885418,-0.1336139738559723,24.550591811369934,8.144179177968532,0.0130230657267445,0.1002513940545006,11.206855894951447,-0.1156548261642456,24.106587424106305,7.468720924264096,0.0199339892343041,0.0908794620929939,13.869591980629426,-0.1236758828163147,24.032745747099582,8.761085406665337,0.0412630687259511,0.0934712001956317,13.465579186800964,0.1760387420654297,3.4509956252208287,28.597121244537057,0,0,0,Sit-To-Stand
20,0.6202458739280701,0.0088629126548767,0.0172501802444458,0.0077077746391296,0.0449994206428527,0.8275330662727356,0.5389769673347473,0.0366546213626861,0.0336022675037384,0.0497259856476941,112.55491656917074,82.0389945996189,101.61180035272984,71.91528537141993,131.99735211834445,124.21585251896286,21.452744567073992,-0.1948667441808744,30.51592196955184,29.69651498130992,7.78149959938159,194.59391116878965,173.52708572414977,256.2132046373073,0,0,0.0088629126548767,0.080393851335601,0.1948667441808744,-0.0267621874809265,-0.1364395022392273,0.0178228616714477,0.0054093599319458,0.0141860246658325,0.0054093599319458,0.0907428860664367,-0.0269150733947753,-0.0534743070602417,-0.080190896987915,0.026666522026062,0.0265592336654663,0.106857419013977,0.6666666666666666,0.0,0.0,0.00349563182226,13.783053643446673,-18.16125641500641,40.72156064704098,40.72156064704098,26.93850700359431,58.88281706204739,-157.59376571758233,-4.003847663620235,26.93850700359431,58.88281706204739,137.25469529954827,30.242178063747744,0.0319339036941528,0.0812689065933227,0.0304999351501464,0.0262540578842163,-0.026524543762207,0.0319339036941528,20.109805309431028,11.445034616026549,0.0001880599695969,0.6202458739280701,0.620433933897667,994.038368051124,7.855122072797371e-05,0.0,0.0497259856476941,0.0743494423791821,0.8513011152416357,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376137733459472,25.35156768216056,9.45188333757394,0.0074742961456424,0.1355523838782069,12.261754477242125,-0.1129687428474426,24.698889353780835,8.055318468530949,0.0140922942323737,0.1092267110500217,16.986624860855702,-0.1196063756942749,23.971144451391783,7.486934268247489,0.0215155832497184,0.0914895155823233,14.350997976585845,-0.1250569224357605,23.836210079183164,8.938821761663545,0.0441925008609092,0.0994093569434588,13.470889142084612,0.0077077746391296,5.1280887110771385,26.34923625543628,0,0,0,Sit-To-Stand
21,0.6147728264331818,-0.1641914248466491,0.0042825937271118,-0.1730543375015258,-0.0129675865173339,0.8238321095705032,0.5335194766521454,-0.1110287010669708,-0.1637247204780578,0.1978210215225797,112.39595016081704,85.8721283268666,100.18688851683834,72.75723690045677,132.99748338486668,126.17864086339743,23.765668119523276,2.3129235524492806,26.52382183395044,27.42965161638156,6.818842521469236,198.2680784876836,172.9441254172951,259.17612424826416,0,0,0.1641914248466491,1.3697875765575356,2.3129235524492806,-0.0517192482948303,-0.0249570608139038,0.0211338996887207,0.008122980594635,0.0164470672607421,0.008122980594635,0.0922576189041137,-0.0102657079696655,-0.0557076930999755,-0.0110149383544921,-0.0924235582351684,0.04544198513031,0.0814086198806762,0.7,0.0,0.0,0.003643847414729,14.857646491980892,1.0745928485342198,42.366297360503154,42.366297360503154,27.50865086852226,41.29170451196893,-161.3034476539615,-3.709681936379184,27.50865086852226,41.29170451196893,166.6551800274234,22.032544352380835,0.0357776135206222,0.0812533497810363,0.0305252075195312,0.0278404355049133,-0.0276546329259872,0.0357776135206222,5.05504893895677,9.984259463778244,0.0134885823011021,0.6147728264331818,0.6282614087342839,898.0289509143487,0.0,0.0269588239931728,0.1978210215225797,0.0780669144981412,0.8438661710037174,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924581527709961,23.171628367044956,9.547061313776243,0.0138377573572628,0.0909023579730597,9.7659914806908,-0.1382298767566681,24.3828670344706,8.067171402126842,0.0167935468537493,0.1120984850571248,16.670466264220096,-0.1603733897209167,24.21089002919236,7.410105976723663,0.0248436965151376,0.0980345144391808,15.710366272554609,-0.1311344504356384,23.731298382162542,9.266664232909314,0.0474040958724166,0.1181771302370292,13.393332184434009,-0.1730543375015258,1.4607751522483028,19.235849263540626,1,0,0,Sit-To-Stand
22,0.6028057634830475,-0.3590118885040283,-0.0171509385108947,-0.1948204636573791,-0.0214335322380065,0.8214336335659027,0.5223056152462959,-0.0719542801380157,-0.3364158421754837,0.344024762621559,114.87197286311331,90.52987113022137,99.41811220947557,77.0917861649912,135.05030820773146,126.24716742571653,25.039588173532373,1.2739200540090998,24.342101732891976,22.326326044484347,8.80314078201495,205.4018439933347,176.50989837446676,261.297475633448,0,0,0.3590118885040283,2.945004544731276,1.2739200540090998,-0.1172715425491333,-0.0655522942543029,0.020736813545227,0.0153272747993469,0.0180101990699768,0.0153272747993469,0.0934396386146545,0.0061851739883422,-0.0292754173278808,-0.0092071294784545,-0.225335955619812,0.0354605913162231,0.2161288261413574,0.7333333333333333,0.0,0.0,0.0038532800247581,8.93496663507364,-5.922679856907253,35.08935501566647,35.08935501566647,26.15438838059283,41.01203487257372,-167.4558212954088,-6.152373641447298,26.15438838059283,41.01203487257372,22.07006571963157,21.73649216457632,0.0376043915748596,0.0805001482367515,0.0305920243263244,0.0214919447898864,-0.0222771167755126,0.0376043915748596,2.906759053100441,9.745235172945268,0.0645918453895166,0.6028057634830475,0.6673976088725642,633.1704860514462,0.0,0.1288895360872288,0.344024762621559,0.0817843866171003,0.8364312267657993,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598714590072631,23.65107589950828,9.318187409256366,0.0137555577512788,0.1074503579104211,21.293800694970773,-0.1605116128921508,24.111852085801488,7.9218309725428755,0.0190813734205091,0.1118432056086845,16.343403311118724,-0.1775500178337097,23.596955891989683,7.34750754367578,0.0280885112557328,0.0978973584281218,15.690864095103594,-0.1327483206987381,23.429179504615263,9.312450162206318,0.0501555003777563,0.1173880218155604,13.876952007584563,-0.1948204636573791,0.239024290832976,6.997272705441473,1,0,0,Sit-To-Stand
23,0.5878355801105499,-0.4491055011749267,-0.0425782799720764,-0.0900936126708984,-0.0254273414611816,0.8200538605451584,0.507986918091774,-0.0413931906223297,-0.4295609146356582,0.4315506640158486,114.88969734829334,97.95388435845216,99.2778573576052,83.90773000303386,136.00837945755185,126.48655543407033,25.19537929876429,0.1557911252319215,16.935812989841168,15.370127354571352,9.521824023481514,212.8435817067455,183.1855873606391,262.49493489162217,0,0,0.4491055011749267,3.793918658928223,0.1557911252319215,-0.1061680912971496,0.0111034512519836,0.0257585644721984,0.0213067531585693,0.0216174721717834,0.0213067531585693,0.0949048399925232,-0.0424343347549438,-0.0863903760910034,-0.0164759159088134,-0.1958602666854858,0.0439560413360595,0.1793843507766723,0.7666666666666667,0.0,0.0,0.0038485799360138,3.195716909716592,-5.739249725357047,33.29832089252445,33.29832089252445,30.10260398280786,39.0375706178815,-164.48887794284286,2.9669433525659485,30.10260398280786,39.0375706178815,6.568679886182324,20.11217397945394,0.0375648885965347,0.0798486620187759,0.0329264402389526,0.0216272473335266,-0.0162581354379653,0.0375648885965347,2.31721965962174,10.24383141118176,0.1017543305554813,0.5878355801105499,0.6895899106660313,570.8585808357707,0.0,0.2016957511855821,0.4315506640158486,0.0855018587360594,0.828996282527881,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401256561279297,21.48878406812697,8.047099404353572,0.0134283936193533,0.1244596055630743,18.25864402208008,-0.1587029993534088,23.51453073456037,8.049470359819267,0.0196343643976788,0.112354025807758,16.761203708617664,-0.1904507279396057,23.334682623011485,7.285981148063204,0.0315757678102283,0.1123026810374086,16.03105903109752,-0.1321902722120285,23.1507132103504,9.415500172310043,0.0523349457716456,0.1200886755513058,13.880648951351002,-0.0900936126708984,0.4985962382364928,0.1834301315502058,1,0,0,Sit-To-Stand
