frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5920715630054474,-0.024934709072113,-0.0238797068595886,-0.0192859768867492,0.0779398530721664,0.1136795450001954,0.530072346329689,0.0113337859511375,-0.0297512859106063,0.0318369866243783,86.948522651866,91.14138758392691,95.80045785194808,108.29274715898308,120.84731164590389,132.18240843968124,14.47712498878891,-1.050363027698053,4.192864932060928,12.492289307035009,11.335096793777351,178.08991023579293,204.0932050109312,253.02972008558515,0,0,0.024934709072113,0.3067335397817937,1.050363027698053,-0.0075450539588928,-0.0473778694868087,0.0206918120384216,0.0227456241846084,0.0187452584505082,0.0227456241846084,0.0178127884864807,-0.1502931118011474,-0.005124807357788,0.1201432943344107,-0.1352334022521964,0.1451683044433593,0.2553766965866072,0.3333333333333333,0,0,0.0060822822352812,-1.9872793306259868,4.119370164423256,-29.465221124403826,-29.465221124403826,27.477941793777838,33.58459128882708,-54.42228870544977,17.439465749455792,27.477941793777838,33.58459128882708,59.520466065338425,20.2801887943047,0.0160056818276643,0.0619992166757583,0.0280874297022818,0.015868604183197,0.006739942356944,0.0160056818276643,31.409021298925307,9.563109012037131,0.0005959900581054,0.5920715630054474,0.5926675530635528,442.5842332307769,0.0,0.0006217397165109,0.0318369866243783,0.0127551020408163,0.9744897959183674,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661036491394,18.307420752592943,9.35885986749096,0.0013288340699727,0.0378739129143258,5.6329956159821,-0.0168559849262237,16.575567456428296,9.496702317681622,0.0019114024092271,0.0576908939530666,5.209437693938609,-0.0042014718055725,17.522739452275484,9.954525818897787,0.0020580713299707,0.0590072461921762,19.740216360797564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192859768867492,1.7158577877492398,15.235727183943858,0,0,0,Sit-To-Stand
11,0.5952302813529968,0.0947615504264831,0.0725774466991424,0.1196962594985961,0.096457153558731,0.11739943921566,0.5332994163036346,0.1115968264639369,0.0968120992183685,0.1477377210866922,84.80042389897163,87.20508476795764,95.41275403145367,103.26457566078876,107.26272836472926,129.25701940180147,13.359009500021791,-1.1181154887671187,2.4046608689860136,7.851821629335077,21.994291037072216,172.00550866692927,198.67732969224244,236.5197477665307,0,0,0.0947615504264831,1.2201134719631754,1.1181154887671187,-0.0468749552965168,-0.039329901337624,0.0138487070798873,0.0161948800086975,0.0167339444160461,0.0161948800086975,0.0061635375022888,0.3288388252258301,-0.0206387042999267,-0.145136117935179,0.0513862073421453,0.3494775295257568,0.1965223252773243,0.3666666666666666,0,0,0.0060692923237105,-1.57733089285159,0.4099484377743969,-33.32733001896279,-33.32733001896279,31.7499991261112,33.73727845673719,-63.3782478867339,-8.955959181284129,31.7499991261112,33.73727845673719,110.08778560240542,18.65983106462542,0.0147050358355045,0.0619308650493621,0.027313195168972,0.0179600715637207,0.001489844173193,0.0147050358355045,6.768706217601582,10.12924564937722,0.0071236186042988,0.5952302813529968,0.6023538999572957,555.439491957246,0.0089797514392309,0.0,0.1477377210866922,0.0140306122448979,0.971938775510204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141205787658691,19.074646243936165,9.428471930766223,0.0016768249963343,0.0762693183530171,6.345051020269246,-0.0166171789169311,16.967698637770656,9.51317989288772,0.0022374690056107,0.0565473860671975,5.331151210123599,-0.0036379694938659,16.074979178200664,9.29711257119894,0.0020578716366303,0.0568892513641768,9.709854746901922,0.0,0.0,0.0,0.0,0.0,0.0,0.1196962594985961,0.5661366373400902,3.709421726648859,1,0,0,Sit-To-Stand
12,0.5918969511985779,-0.0999999046325683,0.2585972473025313,-0.1947614550590515,0.1860198006033889,0.1287931464612483,0.5320235192775726,0.3418112173676491,-0.0382769107818603,0.3439477143656529,86.34554107362003,91.4237102971326,94.47929733813768,104.11284297063176,114.23355714154884,136.4765481413766,11.272301638921888,-2.086707861099905,5.078169223512575,9.63354563249409,22.242990999827768,177.7692513707526,198.59214030876944,250.71010528292544,0,0,0.0999999046325683,1.577043196329456,2.086707861099905,0.0419394671916961,0.088814422488213,0.0129821300506592,0.0075073540210724,0.0103748291730881,0.0075073540210724,0.0078688263893127,-0.1525890827178955,-0.1014304161071777,-0.0883734226226815,0.1722523570060738,0.0511586666107177,0.2606257796287553,0.4,0,0,0.0056470456001168,-3.3861131267225164,-1.8087822338709263,-29.927996594324515,-29.927996594324515,26.541883467602,28.11921436045359,-45.06470585505296,18.31354203168094,26.541883467602,28.11921436045359,47.33169203158928,18.80758492688554,0.0119312368333339,0.0598734319210052,0.0294242054224014,0.0169388055801391,-0.0044238828122615,0.0119312368333339,2.907410198768462,9.118281534188874,0.0384362586194846,0.5918969511985779,0.6303332098180625,449.47833665973343,0.0,0.0099999809265227,0.3439477143656529,0.0153061224489795,0.9693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287590026855468,19.37298769029909,10.127291334596432,0.0025698278058969,0.0698742539675858,2.937276366293916,-0.0087896883487701,16.692556860704347,9.401083217311047,0.0022135862445374,0.0604348462001606,4.885774001226974,-0.0028712749481201,15.3998486337432,9.153592279728969,0.0019929723947919,0.0526848016821487,4.544239189652681,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947614550590515,1.0109641151883473,2.2187306716453232,1,0,0,Sit-To-Stand
13,0.5907375812530518,-0.0347810983657836,-0.1265054941177368,0.0652188062667846,-0.3851027414202682,0.1233817469328641,0.5302843824028969,-0.1623419858515258,-0.0521741062402725,0.170519962855345,89.96385040164022,85.96930559578455,98.10647708174848,100.65543344515298,113.07944146927176,126.6216830211616,12.25223261964758,0.9799309807256922,3.994544805855668,2.5489563634045,13.54224155188983,175.93315599742476,198.76191052690143,239.70112449043336,0,0,0.0347810983657836,0.4994312542928159,0.9799309807256922,-0.1425578445196156,-0.1844973117113117,0.0128512382507323,0.019610121846199,0.0099825859069823,0.019610121846199,0.0048930644989013,0.0161075592041015,-0.0731652975082397,0.0389836728572845,-0.3240993618965157,0.0892728567123413,0.3630830347538002,0.4333333333333333,0,0,0.0047955786347875,1.098888164698862,4.485001291421378,-31.59616683094797,-31.59616683094797,32.69505499564683,36.08116812236935,-52.437716213139424,-7.373010358086461,32.69505499564683,36.08116812236935,155.79391806432417,19.515186132801965,0.0131257865577936,0.0604531988501548,0.0233006924390793,0.0143325328826904,0.0064843352884054,0.0131257865577936,5.864381617691848,10.484472233939996,0.0086066824227515,0.5907375812530518,0.5993442636758033,509.216497496574,0.0,0.0012097248035303,0.170519962855345,0.0165816326530612,0.9668367346938777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231513977050781,17.87461159765075,9.962893817803453,0.0029478238442517,0.0689209956209271,2.777402447437065,-0.0080240964889526,16.705503041595996,9.32126648457206,0.002241352607487,0.060619012249248,4.75151724382989,-0.0023897290229797,15.73300720292672,9.167441354579456,0.0019270565408772,0.0522478773437155,4.591907466587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0652188062667846,1.3661906997511224,6.293783525292305,1,1,0,Sit-To-Stand
14,0.58810955286026,-0.0788408517837524,0.1034617424011247,-0.0440597534179687,0.2299672365188615,0.1269834395498037,0.5285697281360626,0.1080507785081867,-0.0514396280050277,0.1196704059720734,92.4553695135159,89.65219603310364,107.89578841503418,101.74487875040258,117.33445595433524,127.5309763299402,12.293923915225475,0.0416912955778965,2.803173480412269,6.150909664631598,10.196520375604962,182.10756554661955,209.64066716543675,244.86543228427544,0,0,0.0788408517837524,1.167854503990005,0.0416912955778965,1.8998980522572092e-05,0.1425768435001381,0.0087417364120483,0.0129448771476745,0.0076783597469329,0.0129448771476745,0.0004898309707641,0.1323044300079345,0.0002074241638183,-0.0999596714973449,0.0999976694583901,0.1320970058441162,0.199957340955735,0.4666666666666667,0,0,0.0037623199069735,5.851144277685195,4.752256112986333,-31.09574870408362,-31.09574870408362,36.94689298176881,35.84800481706995,-60.82844183485375,-8.390725621714324,36.94689298176881,35.84800481706995,136.7257570281833,19.60214753287784,0.0129728186875582,0.0595398247241973,0.0149544924497604,0.0090196132659912,-2.7941539883613583e-05,0.0129728186875582,8.356215019595911,11.341348243438937,0.0084601060253321,0.58810955286026,0.5965696588855922,494.764762815467,0.0,0.0062158799099876,0.1196704059720734,0.0178571428571428,0.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292430520057678,16.413459780596604,9.55843005956239,0.0016539664064721,0.0713430467738655,3.0190480418553878,-0.0064809322357177,16.574368475617824,9.159093976060632,0.0021456318361797,0.0591712399447279,4.668103632775959,-0.0060544610023498,15.597931779680149,9.034034117358148,0.0018962222518115,0.0532062001569313,4.29759130344582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440597534179687,0.85687600949894,0.267254821564955,1,0,0,Sit-To-Stand
15,0.5882129967212677,0.0031033158302307,-0.1005135476589219,0.0819441676139831,-0.2039752900600466,0.125257022678852,0.5290489494800568,-0.0517925061285512,0.0143766403198242,0.0537508276955956,97.03158027934192,86.9660619507237,105.85826425993608,100.00073403049738,122.50382390101566,125.13249873307385,10.860997875705152,-1.4329260395203232,10.065518328618223,5.857530229438694,2.6286748320581808,183.9976422300656,205.85899829043348,247.6363226340895,0,0,0.0031033158302307,0.0525736907251652,1.4329260395203232,-0.0227855890989299,-0.0228045880794525,0.0230182111263275,0.030458465218544,0.0204684734344482,0.030458465218544,0.0051386356353759,-0.2091318368911743,-0.0696676969528198,0.2399182319641113,-0.2854894101619712,0.1394641399383545,0.5254076421260825,0.5,0,0,0.0038252453899479,8.121299989145774,2.2701557114605784,-22.767006599393056,-22.767006599393056,30.888306588538832,25.037162310853635,-59.47980595667303,1.3486358781807155,30.888306588538832,25.037162310853635,170.0559968300983,12.78830833106296,0.0113487839698791,0.0591640472412109,0.0214773863554,0.0090137124061584,0.0191096812486648,0.0113487839698791,18.60401855845989,8.741121428072237,0.0050563019160622,0.5882129967212677,0.59326929863733,261.745098225542,9.63056914216054e-06,0.0,0.0537508276955956,0.0191326530612244,0.9617346938775512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123871564865112,15.103585330599053,9.28367310165316,0.0012199100578288,0.0727892017971261,2.9472345940211806,-0.0018304288387298,16.210699339336045,9.297331769210045,0.002094466896303,0.0568080046408222,2.82347855522986,-0.0044178366661071,15.691926780206058,8.964079687278316,0.0018897976750243,0.0518127393124775,4.203883361503863,-0.001227468252182,16.586701973670696,9.32039027697009,0.0020390424787184,0.0631270494940563,28.392615276199717,0.0819441676139831,2.6002268153667,2.482100401525755,0,0,0,Sit-To-Stand
16,0.5903564393520355,0.0643032789230346,-0.174151249229908,0.0611999630928039,-0.073637701570986,0.1234854143112897,0.5303620621562004,-0.0531482510268684,0.0393933802843093,0.066155687566824,87.21829284804066,85.85482738793287,91.57880757814372,91.96361426082456,117.05366828485543,127.55444529544673,6.955868072650037,-3.9051298030551154,1.3634654601077898,0.384806682680832,10.500777010591278,173.07312023597353,183.54242183896827,244.60811358030213,0,0,0.0643032789230346,1.5999681719675822,3.9051298030551154,-0.0750678777694698,-0.0522822886705398,0.0275510400533675,0.0337361246347427,0.0246904343366622,0.0337361246347427,0.0060212612152099,-0.0412273406982421,-0.0147485733032226,-0.0259029865264892,-0.1242327690124503,0.0264787673950195,0.098329782485961,0.5333333333333333,0,0,0.0049891468509183,7.219925972889541,-0.9013740162562324,-21.756961902999763,-21.756961902999763,28.976887875889304,20.85558788674353,-61.40707408781903,-1.9272681311459932,28.976887875889304,20.85558788674353,21.032101612605004,11.354071979354702,0.0073153506964445,0.0599943771958351,0.0238823071122168,0.0095314383506774,0.0264207739382981,0.0073153506964445,15.115629829409352,8.10692685817191,0.0172317846442955,0.5903564393520355,0.6075882239963311,237.08893318288247,0.0041349116802535,0.0,0.066155687566824,0.0204081632653061,0.9591836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587142944335,14.074090707299485,8.889716021355039,0.0012727871694838,0.0451850093982004,2.717408160765737,0.0014568865299224,15.569117965444796,9.219429047883189,0.002128277540745,0.0580194598303612,3.0362903392581804,-0.0040679574012756,15.611656851035663,8.871128988271206,0.001820101062204,0.0508368642431884,4.778565119159934,-0.0043181777000427,16.26699459049978,9.3728829239237,0.0023607134521652,0.0631502794173825,28.39269369616402,0.0611999630928039,0.6341945699003269,3.171529727716811,1,0,0,Sit-To-Stand
17,0.5898324251174927,-0.0157204270362854,0.1348915323615074,-0.08002370595932,0.3090427815914154,0.1279086433351039,0.5302616059780121,0.1326968707144273,-0.0030136853456497,0.1327310882829038,86.75476511393116,97.88260137326203,90.55236493258268,101.54092384745556,117.4124434895357,133.89137741929062,7.074075447770812,0.1182073751207752,11.127836259330875,10.988558914872884,16.478933929754916,184.6373664871932,192.09328878003828,251.3038209088263,0,0,0.0157204270362854,0.4103119706811297,0.1182073751207752,0.0469245761632923,0.1219924539327621,0.0327837765216827,0.0363060235977172,0.0334916114807128,0.0363060235977172,0.0137175917625427,-0.1077783107757568,0.123111605644226,0.0854730606079109,0.0083760917186737,0.2308899164199829,0.0770969688892372,0.5666666666666667,0,0,0.006727193148581,5.658134409251198,-1.5617915636383437,-20.72777120682872,-20.72777120682872,26.38590561607992,19.165979643190376,-70.09781367341698,-8.690739585597953,26.38590561607992,19.165979643190376,144.75525317389352,12.258212676897784,0.0073885060846805,0.0595708191394805,0.032991349697113,0.0124846696853637,0.0289175175130367,0.0073885060846805,7.5339732308634355,7.7444967446427135,0.0092214286645193,0.5898324251174927,0.599053853782012,216.0398460454448,0.0,0.0002471318262031,0.1327310882829038,0.0216836734693877,0.9566326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0250981450080871,13.048410988372996,8.467372203823656,0.001495193006894,0.0470193001550987,2.7523251998031077,-0.0149135291576385,14.911070699114171,8.929182988507371,0.0015313126900402,0.0580078579955751,3.2692554854287823,-0.0034899115562438,15.078025359289615,8.872654445549307,0.0017522714506724,0.0491660402676973,3.5436654839061785,-0.0121141374111175,16.518150912906876,9.6119138380332,0.0031791394847663,0.0520913823891623,28.409264012897136,-0.08002370595932,0.3624301135291965,0.660417547382111,0,0,0,Sit-To-Stand
18,0.590930700302124,0.0329482555389404,-0.1011713594198218,0.0486686825752258,-0.2360628917813292,0.1242457032203674,0.5307683944702148,-0.1098882034420967,0.0152036547660827,0.1109349736285986,86.44813000086434,85.12014412999562,88.88651626294364,92.31062891801167,118.39594679897203,131.50441038917074,7.277554991646083,0.2034795438752707,1.3279858708687158,3.424112655068029,13.108463590198696,171.56827413085995,181.1971451809553,249.9003571881428,0,0,0.0329482555389404,0.7767546336884937,0.2034795438752707,-0.0366651266813282,-0.0835897028446205,0.0316861867904663,0.0371885150671005,0.0306940972805022,0.0371885150671005,0.011919617652893,0.0110256671905517,-0.0429135560989379,-0.02342775464058,-0.0499024987220764,0.0539392232894897,0.0264747440814963,0.6,0,0,0.0077056150177101,4.634413874117547,-1.0237205351336511,-23.46874563406607,-23.46874563406607,28.103159508183616,22.44502509893242,-57.44297294462825,12.654840728788727,28.103159508183616,22.44502509893242,173.42383681146302,14.367713016304146,0.0076790675520896,0.0601623058319091,0.0285349041223526,0.0123888254165649,0.0295094475150108,0.0076790675520896,9.014208532102398,8.514686832449396,0.005660615754957,0.590930700302124,0.596591316057081,275.9150126852748,0.0010855875430593,0.0,0.1109349736285986,0.0229591836734693,0.9540816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.026065170764923,13.263624333238846,8.475964277962925,0.0011926739019274,0.0485656036361001,3.069638260598503,-0.0047962367534637,14.384179794012612,8.766689597171993,0.0014528606507453,0.0559391537381324,3.168806826178584,-0.0020419955253601,14.356540454270275,8.737987420479248,0.0017273273555669,0.0491885490235513,3.556268994238989,-0.0134825706481933,14.534335559370591,8.89177990773561,0.0038596086027367,0.050952221683796,14.677099302270356,0.0486686825752258,0.7701900878066823,0.5380710285046924,1,0,0,Sit-To-Stand
19,0.5922925770282745,0.0408563017845153,0.0005272775888434,0.0079080462455749,0.1016986370086653,0.1267158426344394,0.5327270030975342,0.0741041824221611,0.05875825881958,0.094572526835047,84.3748802174207,84.22657808379816,82.16513449566537,90.73816987152026,117.69928097788394,131.03960389938868,5.019958677842493,-2.2575963138035897,0.1483021336225363,8.573035375854886,13.340322921504736,168.60145830121886,172.90330436718563,248.73888487727265,0,0,0.0408563017845153,1.3722086438400505,2.2575963138035897,0.0145161151885978,0.051181241869926,0.0351683646440506,0.0379123538732528,0.0319717824459075,0.0379123538732528,0.0156889557838439,-0.0909161567687988,0.022163987159729,0.0253736972808837,0.0036585330963118,0.1130801439285278,0.0217151641845719,0.6333333333333333,0,0,0.0088106619893141,9.480231946388855,4.8458180722713085,-22.09793617551825,-22.09793617551825,31.578168121907105,26.94375424778956,-62.4523320163813,-5.009359071753046,31.578168121907105,26.94375424778956,133.7114145014649,14.473748938245388,0.0052265040576457,0.0595655739307403,0.0290179550647735,0.0117817521095275,0.0326858498156071,0.0052265040576457,10.57378352553328,9.229629155782025,0.0008347577085815,0.5922925770282745,0.5931273347368561,255.90036800341463,0.0016692373955073,0.0,0.094572526835047,0.024234693877551,0.951530612244898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005840063095092,13.408681617631752,8.29993591745235,0.0012104218571214,0.039363858578779,3.2928808734999357,0.0009583532810211,13.880162154585411,8.592457517023696,0.001465573955372,0.0367830807493895,4.019787564659023,-0.0094109773635864,13.68330312730077,8.536386957023046,0.0012531482764827,0.0496467198963875,3.56777037619011,-0.0179651081562042,13.55330026569532,8.43229513626577,0.0047322806041156,0.0659655199553917,7.679338744626371,0.0079080462455749,0.7149423233326289,5.86953860740496,1,0,0,Sit-To-Stand
20,0.5925571918487549,0.0079384446144104,-0.047515332698822,-0.0329178571701049,-0.0480426102876654,0.1254470665007828,0.5317537561058998,-0.0380632840096967,-0.029197409749031,0.0479718909952031,85.16598683575448,83.97833220111269,82.7114503371294,89.85613422770646,117.21630257751636,130.1882951023916,4.623886452342587,-0.396072225499906,1.1876546346417882,7.144683890577056,12.971992524875247,169.14431903686716,172.56758456483587,247.404597679908,0,0,0.0079384446144104,0.2903926235998808,0.396072225499906,0.0164667516946788,0.001950636506081,0.032860979437828,0.0366685688495636,0.0305059850215911,0.0366685688495636,0.0153929591178894,0.0099116563796997,0.001031756401062,-0.0021900236606606,0.0351235270500183,0.0088798999786376,0.0373135507106789,0.6666666666666666,0,0,0.0092089827054477,6.2194848130649785,-3.2607471333238767,-23.804205484462177,-23.804205484462177,30.023690297527157,20.543458351138295,-54.27134401723761,8.180987999143689,30.023690297527157,20.543458351138295,179.07952827921002,13.864375055392212,0.0049114357680082,0.060803435742855,0.0263168811798095,0.0116094350814819,0.0317571330815553,0.0049114357680082,20.84510604332751,8.784081798768574,0.0011603628721879,0.5925571918487549,0.5937175547209428,288.6363353069896,6.301890289606149e-05,0.0,0.0479718909952031,0.0255102040816326,0.9489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0027946829795837,13.66477425742618,8.249706092690827,0.0010936080363156,0.0328096841024495,3.323800212124188,0.0091446340084075,12.930544193784876,8.245336001025747,0.0012377053548115,0.037153743111593,3.831337253365921,-0.0052607655525207,13.033059704012548,8.443360788520184,0.0012454511435817,0.0502458502180239,3.4876024502680423,-0.0178368091583251,13.014382646374512,8.24319229400252,0.0052746748859617,0.0780102755756228,4.443798376653031,-0.0329178571701049,0.4455473570134511,8.106565205595185,0,0,0,Sit-To-Stand
21,0.5902591049671173,-0.0689426064491272,0.0132660940289505,-0.0768810510635376,0.0607814267277725,0.1249220762401818,0.5247931107878685,-0.01574970781803,-0.2088193595409393,0.2094124595515782,87.57196050226372,86.14334810821704,86.1306393774209,93.04287388318592,115.33136435895716,127.4263129240878,5.136060146785026,0.5121736944424393,1.4286123940466808,6.912234505765028,12.094948565130665,173.71530861048075,179.17351326060685,242.75767728304496,0,0,0.0689426064491272,2.331823125434907,0.5121736944424393,-0.0466451793909077,-0.0631119310855865,0.0311521887779235,0.0308961123228072,0.0220043510198593,0.0308961123228072,0.0114400386810302,0.1470601558685302,0.0284725427627563,-0.1332320272922524,0.039941668510437,0.1185876131057739,0.1731736958026894,0.7,0,0,0.0094656979015089,3.226005896428904,-2.9934789166360742,-20.64403058805793,-20.64403058805793,23.870036484486835,17.650551671421855,-61.56132009537087,-7.289976078133257,23.870036484486835,17.650551671421855,48.19584037757805,12.079358401319224,0.0058786291629076,0.0654659941792488,0.0272654369473457,0.0102723240852355,0.0250174831598996,0.0058786291629076,4.775242251101349,7.226785055619045,0.002464536117392,0.5902591049671173,0.5927236410845094,217.56845747250807,0.0,0.0047530829839992,0.2094124595515782,0.0267857142857142,0.9464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0007579922676086,13.68623360187134,8.295199012692356,0.0010853076350492,0.0280103755890736,5.323763515215299,0.0085127055644989,12.59750488258004,8.125534221817146,0.0008784847702439,0.0372975757179781,3.8899175257698486,-0.0082805156707763,12.331537846036609,8.228039406720924,0.0015873364586129,0.0365718411095038,3.5592384349992705,-0.0195170640945434,13.015735397279574,8.165832712875822,0.0058328345727616,0.0778333159883152,4.449649101111617,-0.0768810510635376,1.5572967431495286,0.2672682166878024,1,0,0,Sit-To-Stand
22,0.59029820561409,0.0011730194091796,0.0096270069479942,0.0701156258583068,-0.0036390870809563,0.1263739187270402,0.5253235921263695,0.0435552746057506,0.0159144401550292,0.046371665394186,89.17987533141584,90.34175845714644,85.93899067590885,94.059583581516,114.49740742691252,132.4983098672278,4.185181875963248,-0.9508782708217788,1.161883125730597,8.12059290560714,18.000902440315258,179.52163378856227,179.99857425742485,246.99571729414032,0,0,0.0011730194091796,0.0503161670690828,0.9508782708217788,0.0220689922571203,0.068714171648028,0.0325787216424942,0.0363314151763916,0.0287665724754334,0.0363314151763916,0.0155146121978759,-0.1117104291915893,0.0105267763137817,0.103598535060885,-0.0594605505466444,0.1222372055053711,0.1630590856075295,0.7333333333333333,0,0,0.0091892391902783,4.008144288682076,0.7821383922531719,-19.895502908548025,-19.895502908548025,23.9036471972301,20.6776413008012,-45.56204396802421,15.999276127346654,23.9036471972301,20.6776413008012,114.38477355594166,13.53867587586993,0.004747686907649,0.0649746134877204,0.0285275578498839,0.0103242993354797,0.0315837282687425,0.004747686907649,21.56442791242649,7.493347620835102,4.702761865552074e-05,0.59029820561409,0.5903452332327455,198.22138822433965,1.3759745343122631e-06,0.0,0.046371665394186,0.0280612244897959,0.9438775510204082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068088769912719,12.812677399196758,8.023299798227836,0.0009317647142891,0.0275238901860104,5.045066366453643,0.0005050599575042,12.318224800652857,8.025365405753373,0.0008667589779814,0.0337779659770294,3.904148267186772,-0.0017736554145812,11.53312138938004,7.868992648463133,0.0016830657637941,0.0426954043550326,3.4338042916540856,-0.018271654844284,12.936810984774974,8.016326249345315,0.0062317458028351,0.0781588537424289,5.101172830734133,0.0701156258583068,0.2665625652160575,3.775617308889246,0,0,0,Sit-To-Stand
23,0.5910570323467255,0.0227648019790649,0.089076831936837,0.0215917825698852,0.0794498249888428,0.1313431970775127,0.5287820026278496,0.1490783505141751,0.103752315044403,0.181628459964567,86.95837251336704,95.9979598596142,81.59837477949188,98.0160531853371,111.579210054684,137.99771016356263,2.536703162125861,-1.6484787138373869,9.03958734624716,16.417678405845223,26.418500108878614,182.95633237298125,179.61442796482896,249.57692021824664,0,0,0.0227648019790649,1.6418803341247714,1.6484787138373869,-0.0006066262722027,-0.022675618529323,0.0342379063367843,0.039440244436264,0.0360062122344971,0.039440244436264,0.0165638327598571,-0.0079858303070068,0.0234907865524292,0.0460258126258833,-0.0472390651702889,0.031476616859436,0.0932648777961722,0.7666666666666667,0,0,0.0085496614222555,13.191063235007736,9.18291894632566,-15.998547958517143,-15.998547958517143,29.189611193524883,25.181466904842807,-54.98342539856691,-9.421381430542697,29.189611193524883,25.181466904842807,14.764766310206536,14.475009738529945,0.0027476362884044,0.0622750297188758,0.0310209542512893,0.0088942646980285,0.0366926081478595,0.0027476362884044,5.505714767830525,8.742151432457032,0.0042264590985247,0.5910570323467255,0.5952834914452503,170.13976857787995,0.000518236209146,0.0,0.181628459964567,0.0293367346938775,0.9413265306122448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090397596359252,11.931385431921234,7.77510416567137,0.0004457913785672,0.0277503934218062,4.848346651641658,-0.0016975700855255,11.997796890719298,8.023204631953698,0.0009641627625593,0.0340864807624554,3.843666891622701,-0.0081619620323181,11.484061656464869,7.7659630803829565,0.0022466967835343,0.0424428861227568,3.6892882487463954,-0.0211167335510253,12.878834956172136,7.875393508226499,0.0068298730588792,0.0954507605223744,5.108714763310705,0.0215917825698852,1.248803811621929,8.400780554072488,0,0,0,Sit-To-Stand
