frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5895600914955139,-0.0279763340950012,-0.0134338438510894,-0.0010478496551513,-0.0271068513393393,0.1823193281888961,0.5379769802093506,-0.0185355171561232,-0.0021473318338394,0.0186594863340221,88.7808262152169,82.94859812896514,113.286410378317,117.04032392568662,129.03776080010064,103.16128866897988,25.19899002510236,0.5166257152924771,5.83222808625176,3.753913547369621,25.87647213112075,171.72942434418206,230.3267343040036,232.1990494690805,0,0,0.0279763340950012,0.1906568300535976,0.5166257152924771,0.0098358839750298,0.0004012137651468,0.0105411112308502,0.0170689523220061,0.0074385106563567,0.0170689523220061,0.0165279507637023,-0.0009351968765258,0.0177347660064697,0.0050640106201171,0.0146077573299424,0.0186699628829956,0.0095437467098252,0.3666666666666666,0,0,0.0031955175945431,-42.64404794969812,2.387174782431572,-39.69185454275408,-39.69185454275408,2.9521934069440405,42.07902932518565,-74.0321592984764,2.023368940655459,2.9521934069440405,42.07902932518565,136.52292162030795,21.44418845072392,0.0242708846926688,0.0515831112861633,0.012455865740776,0.0103380680084228,-0.0072019323706626,0.0242708846926688,53.58917136992187,4.892434081966599,0.0004815717150052,0.5895600914955139,0.5900416632105192,790.5709602425123,0.0,0.0007826752693951,0.0186594863340221,0.0287958115183246,0.9424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209764838218688,45.22838698536806,13.8259594123171,0.0010961871705379,0.0109735865668348,50.11642594482733,-0.0106468498706817,42.14817359534742,15.495746989231067,0.0020060263358427,0.0386213715080329,79.58977119797639,-0.0036154985427856,43.32203829967788,16.680637789019563,0.0022379810990611,0.043058330145226,85.93273099029257,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010478496551513,5.173688962935465,47.217069175911135,0,0,0,Sit-To-Stand
12,0.5894292891025543,-0.0039240717887878,-0.0193331390619261,0.0240522623062133,-0.0058992952108366,0.1818385869264602,0.538028784096241,-0.0144222378730765,0.0015541166067123,0.0145057307190938,90.69978746163,84.03849478142203,115.22806051814294,117.88301092346512,117.97658610122735,122.79136125703512,25.127974035958573,-0.0710159891437847,6.661292680207964,2.654950405322168,4.814775155807766,174.73828224305203,233.11107144160803,240.7679473582625,0,0,0.0039240717887878,0.0272877365880051,0.0710159891437847,0.0181373208761219,0.0083014369010921,0.0115277767181397,0.0182508379220961,0.0112847983837128,0.0182508379220961,0.0187475085258483,0.0400418043136596,0.1066285371780395,0.0358656048774719,0.0004090368747719,0.0665867328643798,0.0354565680026999,0.4,0,0,0.0025487822420038,-37.66855687889135,4.975491070806768,-35.98911841391049,-35.98911841391049,1.679438464980862,40.96460948471726,-70.41935966520732,3.612799633269077,1.679438464980862,40.96460948471726,12.758600011012334,21.204864669012444,0.0241071879863739,0.0514005050063133,0.0156823098659515,0.0113893151283264,-0.0058563500642777,0.0241071879863739,68.93351916181871,4.5820577196894,0.0001945843026956,0.5894292891025543,0.58962387340525,659.9860778030744,0.0,1.5398339403560612e-05,0.0145057307190938,0.031413612565445,0.93717277486911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303379297256469,42.73010541747162,11.855229450953647,0.0015791512933166,0.0185077852985186,76.32405580302701,-0.010353147983551,41.68366419443826,15.374151768322896,0.0022808537719316,0.0391124323995411,79.51415696661245,-0.0025019645690917,40.18650155689283,13.165353410138046,0.002180533503139,0.0452807698541976,78.23589754478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0240522623062133,0.3103763622771982,2.5883162883751965,0,0,0,Sit-To-Stand
13,0.5885217487812042,-0.0272262096405029,-0.1022882759571092,-0.023302137851715,-0.082955136895183,0.1832489632070064,0.5468316227197647,0.0423112884163839,0.2640851587057113,0.267453203712491,86.33475976511798,89.56880863528063,114.38221890317276,119.54214876712312,129.71641701281678,128.07444835423112,24.828137601430257,-0.2998364345283164,3.2340488701626526,5.159929863950339,1.641968658585654,175.90356840039863,233.92436767029588,257.7908653670479,0,0,0.0272262096405029,0.19289353530135,0.2998364345283164,-0.0108166784048072,-0.0289539992809291,0.0097177326679229,0.0170002281665802,0.0029610395431518,0.0170002281665802,0.0158492922782897,-0.1108378171920776,-0.1977843046188354,-0.0295758247375471,0.0079424679279327,0.0869464874267578,0.0375182926654799,0.4333333333333333,0,0,0.0027939725751283,70.31923501518942,107.98779189408076,9.80001450717198,9.80001450717198,60.51922050801744,98.1877773869088,-16.037232688370537,54.38212697683679,60.51922050801744,98.1877773869088,92.95210837502376,65.85032279312495,0.0192872025072574,0.0416901260614395,0.0086347758769989,0.0014914870262145,-0.0022869743406772,0.0192872025072574,3.738957870615428,25.28696247976564,0.0056020789448331,0.5885217487812042,0.5941238277260374,5878.701741250039,0.0,0.0007412664913886,0.267453203712491,0.0340314136125654,0.9319371727748692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0290679931640625,36.29071079593905,10.58761592577811,0.0018031501334482,0.0202583711991117,73.54418617446632,-0.0082722008228302,41.107163774313165,15.28875080951459,0.0023270575865438,0.0237454890743084,79.48125788266161,0.0024372935295104,34.78425361818145,12.01796420897743,0.0022046635080534,0.0427142452302045,64.63699283523276,0.0,0.0,0.0,0.0,0.0,0.0,-0.023302137851715,20.70490476007624,103.012300823274,0,0,1,Sit-To-Stand
14,0.5863339304924011,-0.065634548664093,0.0904548168182381,-0.03840833902359,0.1927430927753473,0.1845890879631042,0.5397594720125198,0.0402037426829338,-0.2121645212173462,0.2159400958347043,91.42283301674192,87.72647197325462,117.14523139400951,117.52708919156018,130.20091488170988,123.7381428399209,24.23280935031623,-0.5953282511140259,3.696361043487314,0.3818577975506656,6.4627720417889805,179.14930498999655,234.6723205855697,253.9390577216308,0,0,0.065634548664093,0.4852257582394246,0.5953282511140259,0.040470957756042,0.0512876361608492,0.0127635300159453,0.018576055765152,0.0060361623764038,0.018576055765152,0.0215377807617187,0.0212466716766357,0.1919013261795044,0.0641083717346191,0.0168335437774649,0.1706546545028686,0.0472748279571541,0.4666666666666667,0,0,0.0027626423328722,-29.649211585400423,-99.96844660058984,-18.30732499533513,-18.30732499533513,11.341886590065297,81.66112160525472,-60.60856867459437,-44.57133598622384,11.341886590065297,81.66112160525472,160.1675842656141,60.7292229970732,0.0209622383117676,0.0465744584798812,0.0145208537578582,0.0048043727874755,-0.0023861825466156,0.0209622383117675,4.630892494708217,14.448569928444543,0.0062449839319801,0.5863339304924011,0.5925789144243813,5164.424232109903,0.0,0.0043078939783391,0.2159400958347043,0.0366492146596858,0.9267015706806284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224974751472473,35.24897207496575,10.345347981848995,0.0017170566740389,0.0197293729925796,73.56197641840177,0.0025902986526489,34.970757633640616,9.980847468784118,0.0024780913321622,0.0265128442486785,58.63448042244103,0.0025466084480285,34.778125031666654,12.255750854876476,0.0022299600258671,0.0425136753191643,64.57996061959787,0.0,0.0,0.0,0.0,0.0,0.0,-0.03840833902359,10.838392551321096,207.95623849467063,1,0,0,Sit-To-Stand
15,0.5856479704380035,-0.0205788016319274,0.0216054171323767,0.0450557470321655,-0.0688493996858613,0.184859924018383,0.5364765375852585,0.0081250816583641,-0.0984880328178405,0.0988226166435757,92.17674554472852,88.3299778467338,114.29428778725244,119.55940235158184,127.70905152936244,120.9996526192687,23.53182871422796,-0.7009806360882713,3.846767697994736,5.265114564329409,6.709398910093739,180.50672339146237,233.85369013883428,248.70870414863117,0,0,0.0205788016319274,0.1578547906819229,0.7009806360882713,0.0334867089986788,-0.0069842487573631,0.0162615776062011,0.0218777805566787,0.0138695836067199,0.0218777805566787,0.0234055519104003,0.021337866783142,0.0773710012435913,0.0830125808715803,-0.0160391628742226,0.0560331344604492,0.099051743745803,0.5,0,0,0.0029003210793402,-29.08875412868105,0.5604574567193801,-22.7480764155825,-22.7480764155825,6.340677713098547,23.30853387230188,-63.462009342643256,-2.853440668048883,6.340677713098547,23.30853387230188,6.013824344696332,12.224955069760716,0.021411582827568,0.049171432852745,0.0160004645586012,0.0067089200019836,0.0004661977291107,0.021411582827568,10.119038686943336,3.72805541902436,0.0004451405630351,0.5856479704380035,0.5860931110010387,258.8945465849866,0.0,0.0004234870766062,0.0988226166435757,0.0392670157068062,0.9214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143614411354064,34.082107697835724,10.195834872713656,0.0011682174101725,0.0311965528159484,73.64781569746704,-0.0041876435279846,30.06468741371265,8.049858702591678,0.0023461644902044,0.0298997372003545,52.73085084265201,0.0048896074295043,35.476070696371245,12.908075395680044,0.0023526696861353,0.044880131680316,65.88598954979528,0.0,0.0,0.0,0.0,0.0,0.0,0.0450557470321655,10.720514509420186,100.52890405730922,0,0,0,Sit-To-Stand
16,0.585810512304306,0.0048762559890747,-0.003957375884056,0.0254550576210021,-0.0255627930164328,0.184994202107191,0.5355182439088821,0.0040283426642409,-0.0287488102912902,0.0290296682341555,86.68450812026349,87.12926473483088,110.17348220475516,119.13712826280486,121.5041129882277,114.66109927963603,22.80557572966956,-0.7262529845584034,0.444756614567396,8.963646058049719,6.84301370859167,173.81377285509438,229.31061046756,236.16521226786372,0,0,0.0048762559890747,0.0371646137659683,0.7262529845584034,0.0223544239997863,-0.0111322849988924,0.0209242701530456,0.0263732820749282,0.0193315446376799,0.0263732820749282,0.0256610512733459,0.0011157989501953,0.068780779838562,0.089786946773529,-0.0450780987739563,0.0676649808883667,0.1348650455474853,0.5333333333333333,0,0,0.0034357273809164,-21.94645593014669,7.142298198534355,-24.084325959916484,-24.084325959916484,2.137870029769793,31.22662415845084,-60.35109550948312,3.110913833160133,2.137870029769793,31.22662415845084,3.2603530245888805,16.235494845857446,0.0211453922092914,0.0502922683954238,0.0165483355522156,0.0073969960212707,0.0052278898656368,0.0211453922092914,34.446330753884105,3.681094362321035,1.971934817934784e-05,0.585810512304306,0.5858302316524854,315.5335902501471,2.377787247098695e-05,0.0,0.0290296682341555,0.0418848167539267,0.9162303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0261570811271667,24.713128281913168,6.135735525251137,0.0030335159193113,0.0356446463388817,48.003118644038345,-0.0002312064170837,28.17356222989428,7.825007287124132,0.0023392663020428,0.0383407423228246,50.66225810622893,0.0004537105560302,31.48150105806285,9.54610064710913,0.0023707607728949,0.0445892194928465,51.14671747233476,-0.0102670788764953,33.16464961897373,12.048890481504326,0.002998919874417,0.0760874703086107,62.10976447652835,0.0254550576210021,0.0469610567033247,6.581840741814975,0,0,0,Sit-To-Stand
17,0.5870357155799866,0.0367560982704162,0.0395073741674423,0.0318798422813415,0.0434647500514984,0.1873582042753696,0.5352898240089417,0.0709200650453575,-0.0068525969982147,0.0712503593791476,86.53053054444784,90.70150666569802,108.41313465967896,116.82727182633135,118.24614347309786,128.86625738966387,21.22768933586789,-1.5778863938016698,4.1709761212501775,8.414137166652424,10.620113916566012,177.23203721014585,225.24040648601036,247.1124008627617,0,0,0.0367560982704162,0.3068802151007002,1.5778863938016698,-0.0327589362859709,-0.0551133602857573,0.0226851403713225,0.027695745229721,0.0221534371376038,0.027695745229721,0.0274118185043334,0.0302660465240478,0.0827890634536743,-0.0129219889640791,-0.0525958836078627,0.0525230169296264,0.0396738946437835,0.5666666666666667,0,0,0.0042343925128239,-26.03302902878676,-4.086573098640066,-29.728675982661176,-29.728675982661176,3.695646953874419,25.64210288402111,-59.86335809864442,0.4877374108387045,3.695646953874419,25.64210288402111,76.50450262449984,15.370542783362335,0.0200983025133609,0.0517458915710449,0.0192257612943649,0.0109789371490478,0.0075974427163601,0.0200983025133609,14.034819948890112,3.834492174012712,0.0014559216868353,0.5870357155799866,0.588491637266822,450.24712768629206,0.0013510107600644,0.0,0.0712503593791476,0.0445026178010471,0.9109947643979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0219626426696777,17.399269409953682,4.244487954229706,0.0031098510121733,0.0388580018324807,17.474176860759783,0.0029243230819702,28.108009390544613,8.182148504916317,0.0024048205541909,0.0383564473499326,50.7031352477543,0.0045192241668701,27.43520000818773,8.186595859097446,0.0025632810792055,0.04512495927994,45.93962948356939,-0.0120714008808135,31.85839211981487,11.677674759866903,0.0029352461129701,0.0761407161362222,61.43429577091669,0.0318798422813415,0.153397811691677,11.228871297174422,0,0,0,Sit-To-Stand
18,0.5928812623023987,0.1753664016723632,-0.0168766826391203,0.138610303401947,-0.0563840568065626,0.1887441687285899,0.5525183379650116,0.041578933596611,0.5168554186820984,0.5185251503447819,78.08627015522777,89.56153791483754,102.0032370931046,117.82933073680243,125.6862608245477,127.46235912655573,24.21320637235458,2.9855170364866943,11.475267759609778,15.826093643697831,1.7760983020080232,167.6478080700653,219.83256782990705,253.14861995110343,0,0,0.1753664016723632,1.2142048096888454,2.9855170364866943,0.0627896189689636,0.0955485552549345,0.0147801041603088,0.0182946622371673,0.0012860000133514,0.0182946622371673,0.0162690877914428,0.011717677116394,-0.3225642442703247,-0.078226625919342,0.2038058638572693,0.3342819213867187,0.2820324897766113,0.6,0,0,0.0041752474929148,-7.161515734470323,18.871513294316436,-12.674896310909672,-12.674896310909672,5.513380576439348,31.546409605226103,-43.702253544149,16.161104554495424,5.513380576439348,31.546409605226103,90.91971787794816,19.00542571351214,0.0181497819721699,0.040362924337387,0.0201416015625,0.0045298337936401,0.0001448802649974,0.0181497819721699,1.9285430432680648,4.986465742453036,0.0155190986262071,0.5928812623023987,0.6084003609286058,258.3935052549367,0.0307533748355126,0.0,0.5185251503447819,0.0471204188481675,0.9057591623036648,0.0,0.0,0.0,0.0,0.0,0.0,0.028605580329895,20.056413663849515,5.062398648470156,0.0028208729778267,0.0535848099589643,19.109565569382266,0.0084258913993835,29.14799611916157,9.171279720362303,0.0026555263090651,0.0548323759286954,53.18064180091547,0.0095961093902587,25.310545117166203,7.878144057812559,0.0029463351930723,0.078667062218085,44.303572173260505,-0.0080133080482482,31.505700603748743,11.687215792815492,0.0028083340086686,0.0762419871493152,61.46309435443166,0.138610303401947,1.151973568440324,22.9580863929565,1,0,0,Sit-To-Stand
19,0.5899943709373474,-0.086606740951538,0.0785019993782026,-0.2619731426239013,0.095378682017323,0.1907391324639319,0.542313776910305,0.0598489120602599,-0.3061368316411972,0.311932127172094,88.21364236333869,85.48988586507022,111.89331883396667,114.2208372461372,117.1761316067986,106.81477102428128,21.49066935489807,-2.72253701745651,2.723756498268472,2.3275184121705053,10.361360582517309,173.7035282284089,226.1141560801039,223.99090263107988,0,0,0.086606740951538,0.7000198794737571,2.72253701745651,0.0609411299228651,-0.0018484890460984,0.0088672339916229,0.0119674801826477,0.0004574060440064,0.0119674801826477,0.0136211514472961,0.0354981422424316,-0.0439399480819702,-0.0339666008949296,0.1558488607406599,0.0794380903244018,0.1898154616355896,0.6333333333333333,0,0,0.004429881082805,-35.51846230530894,-28.356946570838613,-36.08603942289415,-36.08603942289415,0.5675771175852162,7.72909285205554,-60.108324887873216,-16.40607134372422,0.5675771175852162,7.72909285205554,164.33903643896952,24.15992863727578,0.0187715515494346,0.0476805940270423,0.0139454901218414,0.0101640224456787,-0.0068040713667869,0.0187715515494346,3.2058153267200065,4.992332073337388,0.006831645742311,0.5899943709373474,0.5968260166796585,1053.159330026033,0.0,0.0075007275782468,0.311932127172094,0.0497382198952879,0.9005235602094241,0.0,0.0,0.0,0.0,0.0,0.0,0.0283461213111877,20.967046706123472,6.018949027983639,0.002085601245814,0.0532590637497112,19.254028477425493,0.0111688077449798,24.608058094410246,7.406171264505144,0.0028444104828509,0.0550006353787105,40.94092495259272,0.0061420202255249,24.91140677856288,7.917601630246806,0.0030213692942023,0.0960661796079014,44.41409783600528,-0.0065349042415618,30.927442708688144,11.575511978087304,0.0026643007763215,0.0844313318767061,61.43558300374358,-0.2619731426239013,0.005866330884352,47.228459865155045,1,0,0,Sit-To-Stand
20,0.5904155671596527,0.0126358866691589,-0.0087900459766387,0.099242627620697,-0.0872920453548414,0.1925744116306304,0.539366289973259,0.0550583750009545,-0.0884246081113815,0.1041649460106284,85.2945805689159,86.68049083711472,103.7464820044783,110.98738325264198,114.6853864952769,117.34242397385331,18.05882888346109,-3.431840471436981,1.3859102681988134,7.240901248163681,2.657037478576413,171.97507140603062,214.73386525712027,232.0278104691302,0,0,0.0126358866691589,0.120332132603856,3.431840471436981,-0.0543335080146781,-0.1152746379375432,0.0119146406650543,0.0176106691360473,0.006669133901596,0.0176106691360473,0.0146976113319396,-0.0289875268936157,0.0033062696456909,0.0303143262863159,-0.1389813423156721,0.0322937965393066,0.169295668601988,0.6666666666666666,0,0,0.0043643852328251,-19.69479874514122,15.823663560167716,-33.19256157568141,-33.19256157568141,13.49776283054019,49.016225135849126,-65.12114374444968,-5.012818856576466,13.49776283054019,49.016225135849126,20.84717395719266,25.510676339239858,0.0166432708501815,0.0510492771863937,0.0171654522418976,0.0112295746803283,0.0009673982858657,0.0166432708501815,9.60006641611997,7.817608890226609,0.0001184652700936,0.5904155671596527,0.5905340324297463,676.0672362103908,0.0001596656319158,0.0,0.1041649460106284,0.0523560209424083,0.8952879581151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0312132239341735,24.21388454048741,8.146724568010951,0.0012663314012411,0.0749381313154959,29.27234083359583,0.0219478011131286,19.78774730354578,6.352279063169346,0.00293233576959,0.0537604712712733,25.479555629155925,0.0035277009010314,24.602883006146715,8.055220026098928,0.0030245001206802,0.1023930807431612,44.40542934486618,-0.0024937987327575,28.869392911903116,9.758659723914258,0.0026488809730418,0.0856084551929028,56.142174551887344,0.099242627620697,2.825276816889221,44.18061013100633,0,0,0,Sit-To-Stand
21,0.5905348658561707,0.0035789608955383,-0.0107514113187773,-0.0090569257736206,-0.0019613653421385,0.1931462176144123,0.5366599708795547,0.0171541795134552,-0.0811895728111267,0.0829820017114138,85.46512449494433,88.5335413708504,101.9203255651075,109.07893719121144,114.39510372802005,120.32362510059586,16.261536797883753,-1.797292085577336,3.068416875906067,7.158611626103934,5.928521372575816,173.99866586579475,210.99926275631896,234.7187288286159,0,0,0.0035789608955383,0.0382949281150126,1.797292085577336,0.0088696181774131,0.0632031261920912,0.0122366249561309,0.0182608664035797,0.0088026225566864,0.0182608664035797,0.0094717741012573,0.1593393087387085,0.0025641918182373,0.0186225771903991,-0.0008833408355729,0.1567751169204712,0.0195059180259721,0.7,0,0,0.0042699619914535,-10.705801472287984,8.988997272853236,-32.22034517453449,-32.22034517453449,21.51454370224651,41.209342447387726,-64.20119957678276,0.9199441676669268,21.51454370224651,41.209342447387726,19.9785240085586,20.788660057227247,0.0157130844891071,0.0538748949766159,0.0184251219034194,0.011612057685852,0.0025477819144725,0.0157130844891071,12.050660730225854,8.463846259888449,6.420090321866287e-05,0.5905348658561707,0.5905990667593893,559.4763575687556,1.2808961091792526e-05,0.0,0.0829820017114138,0.0549738219895288,0.8900523560209423,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819465637207,24.50298790690733,8.67660700375915,0.0010740519800683,0.0643251245934832,35.14488708396213,0.0289281606674194,19.820462277779782,6.523408123829784,0.0029110376731458,0.091998174295469,25.47676747689647,-0.0037899017333984,21.390555474993864,6.732555933241104,0.00314117690355,0.102889344176058,33.259894015754014,-0.0003747344017028,25.623887978082443,9.028605107892153,0.0026511470508758,0.0857828532238533,46.75290758851691,-0.0090569257736206,0.64623736966184,6.83466628731448,0,0,0,Sit-To-Stand
22,0.5922379195690155,0.0510916113853454,-0.1048611849546449,0.0475126504898071,-0.0941097736358675,0.1931142657995223,0.5489927604794502,-0.0009585544466989,0.3699836879968643,0.3699849297071278,75.08098143156876,85.51070236810044,93.80300566706956,103.70091763672764,123.67057932008018,130.74762615110598,15.81760307743793,-0.4439337204458233,10.42972093653168,9.897911969658082,7.077046831025797,160.5916837996692,197.5039233037972,254.41820547118616,0,0,0.0510916113853454,0.5187187553969913,0.4439337204458233,-0.1094059646129591,-0.1182755827903722,0.0081184804439544,0.0106289386749267,0.0001316666603087,0.0106289386749267,0.0017310380935668,-0.1380890607833862,-0.3703111410140991,-0.2238848805427534,0.0050729513168351,0.2322220802307129,0.2289578318595886,0.7333333333333333,0,0,0.0044910918622114,43.06058629996903,53.766387772257005,2.510058071788315,2.510058071788315,40.55052822818071,51.25632970046869,-41.84853826740933,22.352661309373424,40.55052822818071,51.25632970046869,168.21813802599198,31.604731955182015,0.0122496634721755,0.0432451590895652,0.0117518305778503,0.0005151629447937,-0.0016207247972488,0.0122496634721755,2.702805484499307,14.473369874149276,0.0068031104320217,0.5922379195690155,0.5990410300010373,1448.562422800229,0.0026103527539511,0.0,0.3699849297071278,0.0575916230366492,0.8848167539267016,0.0,0.0,0.0,0.0,0.0,0.0,0.0219329595565795,22.17622519713788,8.460070172108985,0.001353454814058,0.0452431811663014,33.61453183839992,0.020461767911911,19.74262413036144,6.703728454445711,0.0022904322633676,0.1170072635338602,25.6684285592133,0.0012334585189819,18.607962898214616,6.207357163782077,0.0030910358279185,0.1026470767313068,20.922025555482566,0.0034189522266387,25.198620895612155,8.967343707821223,0.0027146892499758,0.0960399160867647,46.70466570041717,0.0475126504898071,6.009523614260829,44.777390499403765,0,0,0,Sit-To-Stand
23,0.5922446846961975,0.0002029538154602,0.007754713296891,-0.0508886575698852,0.112615898251536,0.1938548535108566,0.5398542508482933,0.0222176313400276,-0.2741552889347076,0.2750540775797269,75.60345389574096,84.86122497032639,89.72429801024597,102.77816678204948,121.28633377308732,128.49313722854788,12.66164520202426,-3.1559578754136712,9.257771074585436,13.053868771803494,7.206803455460559,160.46467886606737,192.50246479229543,249.7794710016352,0,0,0.0002029538154602,0.0025720919936349,3.1559578754136712,-0.0162148475646972,0.0931911170482618,0.0088165402412414,0.0134217143058776,0.0013087093830109,0.0134217143058776,0.0021619200706481,0.0682604312896728,0.0811868906021118,0.0256767868995666,-0.0581064820289611,0.0129264593124389,0.0837832689285278,0.7666666666666667,0,0,0.0046698769402289,11.668899689487304,-31.39168661048172,-6.04292661567548,-6.04292661567548,17.711826305162784,25.34875999480624,-62.60257116142603,-20.754032894016696,17.711826305162784,25.34875999480624,175.51529865710924,20.450942545611746,0.011767566204071,0.0523904338479042,0.0121527016162872,0.001286506652832,0.0016541481018066,0.011767566204071,3.635635483624701,7.63587792119403,3.008838428409468e-05,0.5922446846961975,0.5922747730804816,510.9774751665682,4.1190251209854984e-08,0.0,0.2750540775797269,0.0602094240837696,0.8795811518324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0292507410049438,19.584510891710053,7.9844175991894115,0.0017804914297561,0.1053711451749442,33.087857056544856,0.0124722719192504,19.86327066030221,6.984912602791563,0.0016349471571441,0.1258665497798086,25.61607269536164,0.0016486048698425,18.88653230744653,6.279214328976762,0.0030104195598975,0.1023902581156704,21.023027630994864,0.0024914145469665,24.719843308426643,8.898209467335953,0.0027591152620604,0.094423762398357,46.68425402302951,-0.0508886575698852,6.837491952955247,85.15807438273873,0,0,0,Sit-To-Stand
24,0.5936498641967773,0.042155385017395,-0.0175168365240105,0.0419524312019348,-0.0252715498209016,0.1942985840141772,0.5380618721246719,0.0133119150996199,-0.053771361708641,0.0553946425534184,75.42317608114558,86.22816760523881,88.02474142567073,94.76338300064326,121.51901990539092,130.03334635433063,10.937778604673465,-1.7238665973507938,10.804991524093223,6.738641574972533,8.514326448939698,161.6513436863844,182.788124426314,251.5523662597216,0,0,0.042155385017395,0.6230217537723207,1.7238665973507938,-0.0253826379776017,-0.0091677904129044,0.0087697803974152,0.0092897415161132,0.0017148256301879,0.0092897415161132,0.0023202896118164,-0.0602191686630249,-0.0554680824279785,-0.0873622298240678,0.0365969538688643,0.0047510862350463,0.1239591836929321,0.8,0,0,0.004744655028917,-9.49173133008304,-21.160631019570346,-16.40416240907493,-16.40416240907493,6.91243107899189,4.756468610495414,-61.07565447274673,1.5269166886793002,6.91243107899189,4.756468610495414,9.27172492189044,12.526115088428526,0.01073994114995,0.0555879920721054,0.0152516812086105,0.0044900178909301,-0.0014501996338367,0.01073994114995,18.051961380097577,3.9096479150865617,0.0010419580238868,0.5936498641967773,0.5946918222206642,358.43442474485494,0.0017770764859648,0.0,0.0553946425534184,0.06282722513089,0.8743455497382199,0.0,0.0,0.0,0.0,0.0,0.0,0.0125774145126342,18.51820155459941,7.388507880907784,0.0012975600037603,0.1625633626471722,33.24313778888266,-0.018763393163681,19.72926907153421,7.030966137236087,0.0023471757600313,0.125121813830472,25.00885580122325,-0.0022851228713989,18.843626411904623,6.349593877289373,0.0031427170027981,0.1023245850553385,20.94142717279724,-0.0006035566329956,22.326102573906997,7.089863039865469,0.0027435243888886,0.0943560538470877,36.77508996558002,0.0419524312019348,3.726230006107469,10.231055590911376,0,0,0,Sit-To-Stand
