frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5416238307952881,0.0079983472824096,-0.0017282366752624,0.0049209594726562,-0.0447839498519897,0.9048274755477904,0.4646932929754257,-0.0051726400852203,0.0551632046699523,0.0554051924905083,94.81018151666052,79.61809549355957,105.31918320068264,93.18735133117144,124.86417342216302,101.64043145519643,0.905169487313186,-0.0640611309995972,15.19208602310097,12.131831869511204,23.223741966966585,174.42827701022009,198.50653453185407,226.50460487735944,0,0,0.0079983472824096,1.5412985232663483,0.0640611309995972,0.114997923374176,0.0562861561775207,0.0184575915336608,0.0123001337051391,0.0242178440093994,0.0123001337051391,0.0695456266403198,0.0032222270965576,-0.0031971931457519,0.0142747163772583,0.2157211303710937,0.0064194202423095,0.2014464139938354,0.3333333333333333,0.0,0.0,0.0038156291779637,24.96668529184157,0.433300938808177,36.95621831292494,36.95621831292494,11.989533021083364,36.52291737411676,-156.90212113849037,-2.2047538146630075,11.989533021083364,36.52291737411676,16.558974157906803,18.962390013275886,0.0011833906173706,0.0769305378198623,0.0388479232788085,0.0292274951934814,0.0111167430877685,0.0011833906173706,18.04852409180273,6.2165835304596495,3.3480180627876166e-05,0.5416238307952881,0.541657310975916,682.9749108480704,6.397355925003012e-05,0.0,0.0554051924905083,0.0308641975308641,0.9382716049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0199926495552063,19.86689584083133,6.554738483026658,0.0012445759599548,0.0756038441461654,1.86876921318422,0.0047808587551116,20.015550540910706,7.378374574183624,0.0012078296763317,0.0655582452646302,3.578393124802459,0.0084555149078369,20.06127307121908,8.126727604706918,0.0012938573491418,0.1538849984672753,3.6546844018809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0049209594726562,0.0136963934862848,1.230311866031876,0,0,0,Sit-To-Stand
11,0.5428851246833801,0.0378388166427612,0.0234031677246093,0.0298404693603515,0.0251314043998718,0.9050752371549606,0.4663823395967483,0.0074328482151031,0.0506713986396789,0.0512136492811244,93.1061656225963,80.06076724975748,103.56389209807983,93.0434949272578,124.00860583368288,100.319573544104,0.529758053707771,-0.375411433605415,13.045398372838818,10.52039717082205,23.68903228957888,173.16693287235375,196.60738702533763,224.32817937778688,0,0,0.0378388166427612,12.368701913985277,0.375411433605415,-0.0214192271232604,-0.1364171504974365,0.0196195840835571,0.0157346129417419,0.0302544832229614,0.0157346129417419,0.06698739528656,-0.000806450843811,0.0759404897689819,0.0300979614257812,-0.0729364156723022,0.0767469406127929,0.1030343770980835,0.3666666666666666,0.0,0.0,0.0039213881087252,26.78635059429956,1.819665302457981,38.54197527870539,38.54197527870539,11.75562468440583,36.7223099762474,-163.3394356279665,-6.437314489476137,11.75562468440583,36.7223099762474,13.701993141986208,20.74041706749372,0.0006510466337203,0.0765027850866317,0.0391836166381835,0.031214952468872,0.0150835663080215,0.0006510466337203,19.525663341183076,6.518627722461668,0.0009897421522353,0.5428851246833801,0.5438748668356155,744.3975200986533,0.0014317760449245,0.0,0.0512136492811244,0.0339506172839506,0.9320987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0112897753715515,20.31734044830688,6.746996597699083,0.0011474211713959,0.0588446129581455,1.3103377072820244,0.0054312944412231,20.439286509305266,7.331280999837591,0.0011874772963852,0.0914686706677961,3.895608473209888,0.0018385648727416,20.16458602540905,7.871407019366115,0.001247991049553,0.1547460814864413,4.102001457764395,0.0,0.0,0.0,0.0,0.0,0.0,0.0298404693603515,0.3020441920020182,1.386364363649804,0,0,0,Sit-To-Stand
12,0.544150710105896,0.037967562675476,0.0390690565109252,0.0001287460327148,0.0156658887863159,0.9055055379867554,0.4685778021812439,0.0129090249538421,0.0658638775348663,0.0671170119208743,90.71640766918468,79.13861560129068,100.5151590740043,90.46980782083256,124.1759563009789,102.71645488747536,0.2673952256994955,-0.2623628280082755,11.577792067893997,10.045351253171743,21.45950141350353,169.85502327047536,190.98496689483687,226.89241118845428,0,0,0.037967562675476,24.117697341822986,0.2623628280082755,-0.0208380818367004,0.00058114528656,0.022448718547821,0.0172373056411743,0.0313897728919982,0.0172373056411743,0.0692589282989502,0.00016450881958,-0.067981481552124,0.0017023086547851,-0.043378472328186,0.0681459903717041,0.0450807809829711,0.4,0.0,0.0,0.0033378760689287,25.33189300889561,-1.4544575854039472,40.65902589020115,40.65902589020115,15.32713288130554,42.11348347560509,-166.699791662136,-3.3603560341694845,15.32713288130554,42.11348347560509,2.74410218000763,21.728812944636445,0.0002209544181823,0.0755729079246521,0.0393284559249877,0.0337789058685302,0.0170163512229919,0.0002209544181823,14.899130224222125,7.430543806625928,0.001483963496085,0.544150710105896,0.545634673601981,827.6359166038933,0.0014415358155162,0.0,0.0671170119208743,0.037037037037037,0.925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0070239901542663,21.125494056774937,7.1734650107080284,0.0009194006224789,0.0562085767386098,1.773081125082604,0.0105721056461334,20.602708588379425,7.31248058707339,0.0011405379170162,0.0879614030681451,3.874675051403632,-0.0029360651969909,20.2876821929111,7.628819702671402,0.0013987092366302,0.1544209898593976,4.190478616072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287460327148,0.9119160841642602,3.274122887861928,0,0,0,Sit-To-Stand
13,0.5431362688541412,-0.0304332375526428,-0.0031328201293945,-0.0684008002281189,-0.0422018766403198,0.9026118516921996,0.4697638601064682,-0.0868105888366699,0.0355817377567291,0.0938197121928968,89.92845172657695,78.21454921872977,98.6989765305708,87.77720567726537,123.45389734300788,102.0579191807453,2.3588176510619614,2.091422425362466,11.71390250784718,10.921770853305418,21.39597816226258,168.1430009453067,186.47618220783616,225.5118165237532,0,0,0.0304332375526428,2.1693638416327534,2.091422425362466,0.0053384900093078,0.0261765718460083,0.0234177708625793,0.0188810229301452,0.0311444997787475,0.0188810229301452,0.0774003267288208,-0.0013107061386108,-0.245552659034729,0.029994249343872,-0.0193172693252563,0.2442419528961181,0.0493115186691284,0.4333333333333333,0.0,0.0,0.0033089285859846,25.99020481871583,0.6583118098202227,41.70063101388991,41.70063101388991,15.71042619517408,41.042319204069685,-167.39442222042788,-0.694630558291891,15.71042619517408,41.042319204069685,78.801510833911,21.055072799585357,0.0030102133750915,0.073372408747673,0.0392781496047974,0.0349963307380676,0.0158708095550537,0.0030102133750915,10.658627254331474,7.366340791974805,0.0004679982549493,0.5431362688541412,0.5436042671090906,869.6880006977728,0.0,0.0009261819479355,0.0938197121928968,0.0401234567901234,0.9197530864197532,0.0,0.0,0.0,0.0,0.0,0.0,0.0069599747657775,21.940899800613,7.757223164318171,0.000628233282019,0.1078037472658951,2.593579313939507,0.0091751217842102,20.664241026465128,7.470830523746952,0.001064136134739,0.1898806241050699,2.523658314692586,-0.005719244480133,20.37836599875588,7.375965853460104,0.0017154462011661,0.154789176065283,4.326777605151911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684008002281189,0.0642030146511229,2.11276939522417,0,0,0,Sit-To-Stand
14,0.5425278842449188,-0.0182515382766723,0.0098812580108642,0.0121816992759704,0.0130140781402587,0.9008059799671172,0.4697563126683235,-0.0541761517524719,-0.0002264231443405,0.0541766249054623,88.45586408181717,79.70843881221576,96.21608660959916,86.8801976176406,123.58534170751426,102.1679434589126,4.050032113147687,1.6912144620857252,8.747425269601408,9.335888991958557,21.417398248601657,168.16430289403291,183.09628422723975,225.75328516642685,0,0,0.0182515382766723,0.7578350905518744,1.6912144620857252,0.0150936841964721,0.0097551941871643,0.0236686468124389,0.0200312733650207,0.0297023057937622,0.0200312733650207,0.077711284160614,0.0072455406188964,-0.0020831823348999,0.0323474407196044,-0.0021600723266601,0.0093287229537963,0.0345075130462646,0.4666666666666667,0.0,0.0,0.0032288548817048,23.38412052403203,-2.6060842946838,41.867892314489424,41.867892314489424,18.483771790457396,44.47397660917322,-171.91336799191126,-4.518945771483374,18.483771790457396,44.47397660917322,22.527097419464557,23.140777458883285,0.0051454603672027,0.0727715715765953,0.0399800539016723,0.0358316302299499,0.0148858129978179,0.0051454603672027,18.457804337952396,8.335229202018098,0.000215378954671,0.5425278842449188,0.5427432631995899,879.8560411043401,0.0,0.0003331186494648,0.0541766249054623,0.0432098765432098,0.9135802469135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231685638427,21.92988755384975,8.173024615956258,0.0006999977791361,0.110837358749459,1.963307630190676,0.0013136565685272,20.83596053840671,7.553546112396684,0.0010030907959264,0.1846043342579504,3.6278123678368353,-0.0047140717506408,20.71499624938133,7.342520959112448,0.0019538359578608,0.1535002028775316,5.035344380621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0121816992759704,0.9688884100432932,3.264396104504023,0,0,0,Sit-To-Stand
15,0.5427838265895844,0.0076782703399658,-0.003884732723236,0.0259298086166381,-0.0137659907341003,0.8982557505369186,0.4715816974639892,-0.07650688290596,0.0547615438699722,0.0940857577904816,89.42398736471269,72.92613458866265,94.78954110517434,85.86952004761709,123.95241196752762,124.05616517163077,6.069460172296826,2.01942805914914,16.49785277605004,8.92002105755725,0.1037532041031426,162.35012195337532,180.65906115279145,248.0085771391584,0,0,0.0076782703399658,0.2053836560935943,2.01942805914914,0.2329140901565551,0.217820405960083,0.0068146586418151,0.0026796460151672,0.0124717950820922,0.0026796460151672,0.085399329662323,0.0067752599716186,-0.2238661050796508,-0.0273603200912475,0.4931885004043579,0.2306413650512695,0.5205488204956055,0.5,0.0,0.0,0.0058213636809365,18.675553415256644,-4.708567108775387,41.06473554450576,41.06473554450576,22.389182129249114,45.77330265328115,-171.1495309627832,0.7638370291280694,22.389182129249114,45.77330265328115,35.83351573896459,23.03941873246619,0.0075661987066268,0.071202129125595,0.040124237537384,0.0349591374397277,-0.0048865526914596,0.0075661987066268,10.628488253648438,9.135374298510358,3.702349187229004e-05,0.5427838265895844,0.5428208500814566,854.241554779018,5.8955835413598834e-05,0.0,0.0940857577904816,0.0462962962962962,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016424059867858,21.46158621209893,8.386922564467246,0.0006230660911233,0.2609502542017176,1.9936756483375933,-0.0056729614734649,20.978719776843416,7.651587485177492,0.0014024399805715,0.1837694224941123,3.612981346825813,-0.008485198020935,20.677524167271656,7.330038354524253,0.0023569193631656,0.1535193762508685,4.521615414835452,-0.059154212474823,19.593389653299276,8.400982182220565,0.0181895483751849,0.1111582003194421,5.352728075533097,0.0259298086166381,0.8001450964922601,2.102482814091587,0,1,0,Sit-To-Stand
16,0.5438889861106873,0.0331547856330871,-0.0256723165512084,0.0254765152931213,-0.0217875838279724,0.8947402089834213,0.4730099812150001,-0.1054662466049194,0.0428485125303268,0.1138381491372345,89.41915934408733,73.8370540173361,93.20442412102902,83.854818931892,124.38623797265566,111.11133527589506,8.21241421239345,2.1429540400966234,15.582105326751233,9.349605189137025,13.274902696760606,163.25621336142342,177.05924305292103,235.49757324855076,0,0,0.0331547856330871,0.6590904888855509,2.1429540400966234,-0.0400766730308532,-0.2729907631874084,0.0096805691719055,0.0042556524276733,0.002764880657196,0.0042556524276733,0.0819742083549499,-0.0753039121627807,0.0274497270584106,-0.0164365768432617,-0.0637167692184448,0.1027536392211914,0.0472801923751831,0.5333333333333333,0.0,0.0,0.0065582342628649,15.983150946679284,-2.6924024685773595,38.17958377196528,38.17958377196528,22.196432825286,40.87198624054264,-172.39634452981403,-1.2468135670308411,22.196432825286,40.87198624054264,13.48327863000918,20.68535583367749,0.0102259963750839,0.0708790048956871,0.0410645604133605,0.0322909355163574,-0.0059703439474105,0.0102259963750839,8.78432426435731,8.597634980652103,0.0008791538237407,0.5438889861106873,0.544768139934428,732.4648240266581,0.0010992398103759,0.0,0.1138381491372345,0.0493827160493827,0.9012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,-0.008662462234497,21.35458062850654,8.360095627094285,0.0009391399959179,0.264768045996888,5.201396021322158,-0.0105301737785339,21.09871238913505,7.611279362511652,0.0019906877131823,0.1799469185187506,4.469016103141385,-0.028281807899475,20.667433306393647,7.400140763546657,0.0043847205080506,0.1490430935506429,4.618316161473556,-0.0685337334871292,18.589675731669185,8.134595493375542,0.0217207294344512,0.1111708103459693,5.398932922243248,0.0254765152931213,0.5377393178582555,2.016164640198028,0,0,0,Sit-To-Stand
17,0.543876975774765,-0.0003603100776672,-0.0647172331809997,-0.0335150957107543,-0.0390449166297912,0.8887708485126495,0.4748636782169342,-0.1790808141231537,0.0556109100580215,0.1875166960686244,90.92935084672484,83.66021043243705,90.6785622105694,81.02038743128415,125.62343725554034,115.37773957121256,11.49976868928142,3.2873544768879714,7.26914041428779,9.65817477928526,10.245697684327766,174.5895612791619,171.69894964185357,241.0011768267529,0,0,0.0003603100776672,0.0054702294119,3.2873544768879714,-0.4801145195960998,-0.4400378465652466,0.0294998884201049,0.0345836281776428,0.0301306247711181,0.0345836281776428,0.0750159621238708,0.0033974647521972,0.2121448516845703,-0.0251948833465576,-0.935034155845642,0.208747386932373,0.9098392724990844,0.5666666666666667,0.0,0.0,0.0067213612057271,14.820715318852,-1.1624356278272838,37.45274168912257,37.45274168912257,22.63202637027057,38.615177316949854,-171.99775664277706,0.3985878870369674,22.63202637027057,38.615177316949854,4.859365103781101,19.38730623588232,0.0140381157398223,0.0690132975578308,0.0417617559432984,0.0319902300834655,0.0205455124378204,0.0140381157398223,5.332830025994119,8.500033549180865,0.0020942250469779,0.543876975774765,0.545971200821743,702.029558310491,0.0,1.298233520685699e-07,0.1875166960686244,0.0524691358024691,0.8950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183699131011962,20.831945496911896,8.129709959646956,0.0018463738643394,0.2659224548709669,5.120530157925721,-0.0146316289901733,21.43472956261744,7.787813159573412,0.0023781524338119,0.17997694499332,5.359187733106693,-0.0426781773567199,21.034426160869877,7.785110049581362,0.00684901026844,0.1481942636136331,6.266902299482799,-0.0770767629146575,18.25758123813463,7.962740119609265,0.025281432049578,0.1115680070394807,5.419137604106256,-0.0335150957107543,0.0976014314712383,1.5299668407500755,0,1,0,Sit-To-Stand
18,0.5416925251483917,-0.0655335187911987,-0.1302668452262878,-0.0651732087135315,-0.065549612045288,0.8807571679353714,0.4751060381531715,-0.2404104173183441,0.00727079808712,0.2405203385578941,93.0742731733033,89.07959510873943,88.8888088548278,84.16290661720804,124.89515282036056,128.25511686929656,14.895354463345615,3.3955857740641946,3.994678064563871,4.725902237619764,3.359964048936007,182.1538682820427,173.05171547203582,253.1502696896571,0,0,0.0655335187911987,0.8014030936908972,3.3955857740641946,0.0561341643333435,0.5362486839294434,0.0306898951530456,0.0308561325073242,0.0258026123046875,0.0308561325073242,0.0717046856880188,0.0105643272399902,0.1099026203155517,0.0002217292785644,0.1120465993881225,0.0993382930755615,0.1118248701095581,0.6,0.0,0.0,0.0069955412639271,23.31134392954548,8.490628610693475,38.76512837155632,38.76512837155632,15.45378444201084,30.27449976086284,-170.55566746889752,1.4420891738795376,15.45378444201084,30.27449976086284,15.519128189828734,20.520044881623413,0.0177095681428909,0.0665864869952201,0.0431458353996276,0.0346469283103942,0.0131465643644332,0.0177095681428909,4.157635268437096,7.232206105109999,0.010632046525183,0.5416925251483917,0.5523245716735747,787.4129759339835,0.0,0.0042946420851563,0.2405203385578941,0.0555555555555555,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280203223228454,20.25652497765711,7.465335560705133,0.0025958853345415,0.2291039003928562,5.542271471015689,-0.0227241218090057,21.082838330491818,7.717688290273051,0.0027159919965356,0.1800271661109103,5.376290406056702,-0.0597395300865173,20.814033548918285,7.963108448535441,0.0097692453121212,0.1447276797823261,6.539219494375958,-0.0895858108997345,17.832821534519404,7.721777711891293,0.0287915986457334,0.1105031935386569,5.448102020504354,-0.0651732087135315,1.267827444070866,9.65306423852076,0,0,0,Sit-To-Stand
19,0.5394662320613861,-0.0667887926101684,-0.0911763310432434,-0.0012552738189697,0.0390905141830444,0.877033531665802,0.4734496772289276,-0.1117090880870819,-0.0496908277273178,0.122262417453089,95.6248931657584,89.92137933398223,90.9314434521718,84.55061062492898,124.49571264144744,124.8133209139435,15.570771724659194,0.6754172613135783,5.703513831776164,6.380832827242827,0.3176082724960452,185.5462724997406,175.48205407710077,249.30903355539093,0,0,0.0667887926101684,0.7958764624410263,0.6754172613135783,0.0337269902229309,-0.0224071741104125,0.0306196212768554,0.030506432056427,0.0297648906707763,0.030506432056427,0.0733363032341003,0.0521332025527954,0.0031846761703491,0.0284814834594726,0.0389724969863891,0.0489485263824462,0.0104910135269165,0.6333333333333333,0.0,0.0,0.0074686676240807,21.704528351479496,-1.60681557806598,36.926126299033456,36.926126299033456,15.22159794755396,38.53294187709943,-176.8613217806993,-6.3056543118017885,15.22159794755396,38.53294187709943,25.712906318634964,20.52760180091008,0.0183939933776855,0.0660165548324585,0.0437170267105103,0.0328548550605773,0.0121124386787414,0.0183939933776855,8.179061413719177,7.183300864781461,0.0063869330804156,0.5394662320613861,0.5458531651418017,683.0603298770428,0.0,0.004460742818324,0.122262417453089,0.0586419753086419,0.8827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352864265441894,20.939571571385127,7.402601703190567,0.0025218456281802,0.231017795953999,7.406911766545944,-0.0480675995349884,20.84247973543703,7.726712846470444,0.0050465346932932,0.1799591779408441,5.568096042217673,-0.0827656984329223,20.40314586582247,8.079270248937497,0.0132365646075041,0.1447229085618168,6.4770659794218615,-0.0968911498785018,17.480011482353614,7.531927024305688,0.0320993506850926,0.1106073222275163,5.65304576309362,-0.0012552738189697,0.0489052403285379,10.097444188759455,0,0,0,Sit-To-Stand
20,0.5381137728691101,-0.04057377576828,-0.1120698451995849,0.0262150168418884,-0.0208935141563415,0.8704788237810135,0.4739046320319175,-0.1966412365436554,0.0136486440896987,0.1971143358431981,100.04669451583058,92.66053426425368,91.39352224912729,88.32724004811293,123.40886866381688,111.87082297825695,18.28350155853475,2.7127298338755548,7.386160251576896,3.06628220101436,11.538045685559936,192.70722878008428,179.7207622972402,235.27969164207383,0,0,0.04057377576828,0.4276456255806375,2.7127298338755548,0.049920380115509,0.0161933898925781,0.0237911939620971,0.0270471572875976,0.028820514678955,0.0270471572875976,0.0777353644371032,0.1136255264282226,-0.0183463096618652,-0.0019687414169311,0.1018095016479492,0.1319718360900879,0.1037782430648803,0.6666666666666666,0.0,0.0,0.0074702898715722,29.697779822585247,7.993251471105751,38.47190727374712,38.47190727374712,8.774127451161874,30.47865580264137,-176.22613501965878,0.6351867610405293,8.774127451161874,30.47865580264137,27.951089279201028,20.16231613619224,0.0212130397558212,0.0642091408371925,0.0403919219970704,0.0320968627929687,0.0058341175317764,0.0212130397558212,5.07317198696038,5.813502303801237,0.0071029407415768,0.5381137728691101,0.5452167136106869,771.9898591800654,0.0,0.0016462312800946,0.1971143358431981,0.0617283950617283,0.8765432098765432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438058376312255,20.70409044888471,7.048454016078855,0.0019268442548521,0.0281028612029445,7.490821191533905,-0.0675292611122131,20.988892212917342,8.09093256901803,0.0077790842165952,0.1796708573700042,7.564855886277902,-0.0955041050910949,19.83639000173248,8.12030727499094,0.0161268342972375,0.1456030115478132,6.533101547646491,-0.1042724102735519,17.10964677318069,7.301113913339387,0.0353326512300927,0.1100904007989949,6.012053510379879,0.0262150168418884,1.3697985609802237,9.60006704917173,0,0,0,Sit-To-Stand
21,0.538007915019989,-0.0031757354736328,0.0334203243255615,0.0373980402946472,0.1454901695251464,0.8678404241800308,0.4753037467598915,-0.0791519880294799,0.0419734418392181,0.089592449619648,100.3474823788236,92.89811474930497,88.73837915433964,84.65318239160511,124.54189410065472,109.81619245662888,21.71087129938796,3.427369740853212,7.449367629518633,4.085196762734526,14.725701644025849,193.24559712812857,173.39156154594474,234.35808655728363,0,0,0.0031757354736328,0.0282668005900644,3.427369740853212,-0.0049039721488952,-0.0548243522644043,0.0226469635963439,0.0255859494209289,0.0308049321174621,0.0255859494209289,0.0779852271080017,0.006614327430725,-0.000881552696228,-0.0268220901489257,0.0170141458511352,0.0074958801269531,0.043836236000061,0.7,0.0,0.0,0.0074017156239365,20.548869073412703,-9.148910749172543,37.8568532933953,37.8568532933953,17.3079842199826,47.00576404256785,-173.2376011144905,2.988533905168282,17.3079842199826,47.00576404256785,23.966055991987474,24.10058880231758,0.0249654501676559,0.0627041682600975,0.0402008295059204,0.0312469005584716,0.000620499253273,0.0249654501676559,11.161530270854731,8.283965693079269,0.0005635016869121,0.538007915019989,0.5385714167069011,758.4219545869898,0.0,1.0085295798489824e-05,0.089592449619648,0.0648148148148148,0.8703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874727368354797,20.33037884236752,7.093330065846605,0.004992685665561,0.0248552191384758,6.41362429847674,-0.0930892825126648,20.250600423070928,8.066051090644077,0.0108617202077421,0.1567153930677494,7.963981051378005,-0.1075396537780761,19.37721193744891,8.186087606744902,0.0189881167038729,0.1456683774728314,6.50930067845919,-0.1125624924898147,16.765610772340537,7.155913014340309,0.0385691276731947,0.1106280120572828,5.9161984562776535,0.0373980402946472,2.470463389278032,17.142162220278294,0,0,0,Sit-To-Stand
22,0.5365760028362274,-0.0429573655128479,-0.0349965691566467,-0.039781630039215,-0.0684168934822082,0.8630482107400894,0.4747792333364486,-0.1437664031982422,-0.0157354027032852,0.144624968752958,100.40576169852852,92.54615322009244,85.92214265314394,81.05114440836466,124.46437129480084,112.4088290334998,24.829168575172314,3.1182972757843537,7.859608478436073,4.870998244779273,12.055542261301014,192.95191491862096,166.9732870615086,236.87320032830064,0,0,0.0429573655128479,0.3338293659185178,3.1182972757843537,0.0001332163810729,0.0050371885299682,0.0261065959930419,0.026164174079895,0.0308642387390136,0.026164174079895,0.0771402716636657,-0.0194066762924194,0.0059419870376586,0.0088065862655639,-0.0085401535034179,0.0253486633300781,0.0173467397689819,0.7333333333333333,0.0,0.0,0.0074403869461196,18.37790921726345,-2.1709598561492527,33.72843621458802,33.72843621458802,15.350526997324572,35.899396070737275,-171.93658817443253,1.3010129400579729,15.350526997324572,35.899396070737275,34.182750480022946,18.209900623380232,0.0285911113023757,0.0617967694997787,0.0423143506050111,0.028250515460968,-0.0024269372224807,0.0285911113023757,6.914387565542559,6.729295113622315,0.0015350475522701,0.5365760028362274,0.5381110503884976,571.1602380892722,0.0,0.0018453352518044,0.144624968752958,0.0679012345679012,0.8641975308641976,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166886091232299,21.145838928922775,8.052155178389103,0.0080908594746546,0.0261099141346466,9.339079174456089,-0.1271601319313049,19.639775021808827,8.032393065428119,0.014316846369528,0.1570553076571642,7.968870647830263,-0.1329010725021363,18.501994173137412,8.095616545743876,0.0226415520312635,0.1470679952654339,6.527743620418258,-0.1132356822490692,16.380927958669883,7.005412574323116,0.0413059389377,0.1099727058790549,5.948290687713687,-0.039781630039215,1.5546705794569542,6.977950893023291,0,0,0,Sit-To-Stand
23,0.5271137356758118,-0.2838680148124695,-0.023520290851593,-0.2409106492996215,0.0114762783050537,0.8607375174760818,0.4678611606359482,-0.069320797920227,-0.2075421810150146,0.2188130021839791,104.61677512100462,94.74019173850864,89.08770085559149,79.92884406554218,123.14456352812586,114.27246095630169,26.94485655170549,2.1156879765331773,9.87658338249598,9.158856790049311,8.872102571824172,199.35696685951325,169.0165449211337,237.41702448442757,0,0,0.2838680148124695,2.1002548004883894,2.1156879765331773,-0.0018703937530517,-0.0020036101341247,0.0280743241310119,0.0260604619979858,0.029803991317749,0.0260604619979858,0.076848030090332,-0.0105607509613037,-0.0017935037612915,-0.0034260749816894,-0.000314712524414,0.0087672472000122,0.0031113624572753,0.7666666666666667,0.0,0.0,0.0075991554368832,12.70982378499121,-5.668085432272241,30.771662282319493,30.771662282319493,18.06183849732828,36.43974771459173,-174.0946531331404,-2.1580649587078824,18.06183849732828,36.43974771459173,65.28402842744744,18.651486849037443,0.0301177948713302,0.0592525750398635,0.0423866510391236,0.0252391099929809,-0.0040573328733444,0.0301177948713302,4.570091447617682,7.456586353948744,0.0405671269576579,0.5271137356758118,0.5676808626334697,489.5111960423305,0.0,0.0805810498335724,0.2188130021839791,0.0709876543209876,0.8580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,-0.1581582427024841,20.24467586848474,8.66676662058302,0.0111085968908893,0.0212544869906177,8.496088789887448,-0.1424349546432495,19.02379189654925,7.986999630252788,0.0167927667561051,0.0351768238231798,8.032422474577801,-0.1521719992160797,17.581198320102807,7.912259982531006,0.0261672648585241,0.1315940101841375,6.528006318817518,-0.1203933954238891,15.98692568649022,6.97289264682908,0.0439570227714117,0.1099736962510428,5.811003466934364,-0.2409106492996215,0.7272912403264291,3.497125576122988,1,0,0,Sit-To-Stand
