frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5644253492355347,0.0255006551742553,-0.0066643953323364,0.0443825125694274,-0.0107172131538391,0.925754263997078,0.4776452630758285,-0.000736266374588,0.0139325112104415,0.0139519517202228,85.52990487824415,83.41110291862107,111.7679644681804,107.5280384576403,114.5784749843987,124.0997262539562,11.95492819561218,0.073613161937466,2.1188019596230845,4.239926010540088,9.521251269557496,168.94100779686522,219.2960029258207,238.6782012383549,0,0,0.0255006551742553,0.3603623504688136,0.073613161937466,-0.0163534283638,-0.0076836347579956,0.002802550792694,0.0031124949455261,0.0068386197090148,0.0031124949455261,0.045196533203125,0.008014440536499,-0.0352710485458374,0.0189059972763061,-0.0516128540039062,0.0432854890823364,0.0705188512802124,0.3333333333333333,0.0,0.0,0.0032091122583158,34.57470061774147,-0.3784977938059057,61.405830342802965,61.405830342802965,26.83112972506149,61.78432813660887,-109.10519465605852,-0.5752773496339927,26.83112972506149,61.78432813660887,133.24041140993475,31.007219538231237,0.0183719247579574,0.0867800861597061,0.0121316313743592,0.0222563743591308,-0.0152594298124313,0.0183719247579574,71.66942307631147,11.581140800401007,0.0003473487897309,0.5644253492355347,0.5647726980252656,1885.4096303345088,0.0006502834143162,0.0,0.0139519517202228,0.0298507462686567,0.9402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782412528991,31.44199957301698,12.121682784288147,0.0004869028920766,0.0060949301798293,3.8224854308201626,0.0038033723831176,31.51427296699997,12.236900247347858,0.0012053669025088,0.0260988263370252,3.319004816226224,0.0074982047080993,31.394026429390877,12.690681640539482,0.0013648815711371,0.0224165965539193,3.2710579183964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0443825125694274,0.4403003124270963,3.4883510075928434,0,0,0,Sit-To-Stand
11,0.5644135773181915,-0.0003531575202941,0.006566047668457,-0.0258538126945495,0.0132304430007934,0.9260733425617218,0.4772435650229454,0.0095723569393157,-0.0120509415864944,0.0153901010553787,85.33424753522286,84.15050526633756,111.75990208053184,107.77341725544184,114.70806295984389,123.4054699605518,11.966029379670053,0.0111011840578711,1.1837422688852968,3.9864848250900167,8.697407000707926,169.48475280156043,219.5333193359737,238.1135329203957,0,0,0.0003531575202941,0.0050020610952788,0.0111011840578711,-0.0076925754547119,0.0086608529090881,0.0016489028930664,0.0027822852134704,0.0074062347412109,0.0027822852134704,0.0448585152626037,-0.0068199634552001,0.003320574760437,-0.0126457214355468,-0.0027394294738769,0.0101405382156372,0.0099062919616699,0.3666666666666666,0.0,0.0,0.0033112104360639,29.85999679573016,-4.714703822011309,61.81006684215039,61.81006684215039,31.95007004642023,66.52477066416171,-109.71062156279862,-0.6054269067400924,31.95007004642023,66.52477066416171,144.56402005632833,33.38347071342886,0.018472135066986,0.0871700122952461,0.0119772553443907,0.0223469138145446,-0.0156898498535156,0.0184721350669861,64.97260958796264,13.06838793006888,2.161885110929518e-05,0.5644135773181915,0.5644351961693008,1921.3563975801935,0.0,1.2472023414034086e-07,0.0153901010553787,0.0328358208955223,0.9343283582089552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140758752822875,31.931397652208364,12.788657340847411,0.0010485160114169,0.0061507784964063,3.947591370582938,0.0004735887050628,31.362531446897567,12.634267661486344,0.0011814489269624,0.0260245828380752,3.0293689541640725,0.002186894416809,31.184342996568184,12.898081259345606,0.0012705659487015,0.0215774428299208,3.484066353584252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258538126945495,1.487247129667871,4.336206028205403,0,0,0,Sit-To-Stand
12,0.5633883774280548,-0.0307559967041015,0.003802478313446,-0.0304028391838073,-0.0027635693550109,0.9264270514249802,0.4767511039972305,0.0106112658977508,-0.0147738307714462,0.0181896959737127,86.5674903534999,89.97991334731637,113.41464597997177,113.42737246982094,114.65681076109992,123.43602612862328,12.180932882849904,0.2149035031798529,3.412422993816463,0.0127264898491716,8.779215367523364,176.5474037008163,226.8420184497927,238.0928368897232,0,0,0.0307559967041015,0.445769710152108,0.2149035031798529,0.0007760524749755,0.0084686279296875,0.0007383227348327,0.0029718279838562,0.0075292587280273,0.0029718279838562,0.0379106402397155,0.0018972158432006,0.2103334665298462,0.0036191940307617,-0.0020670890808105,0.2084362506866455,0.0056862831115722,0.4,0.0,0.0,0.0030992788510016,23.301165312557707,-6.558831483172455,59.74024683418155,59.74024683418155,36.43908152162384,66.299078317354,-110.51108844610556,-0.8004668833069388,36.43908152162384,66.299078317354,2.773273181814212,33.30963253533839,0.0186990946531295,0.0866372734308242,0.0119168758392331,0.0204262137413024,-0.0157272666692733,0.0186990946531295,54.97315778599638,13.962200420569085,0.0004801950872934,0.5633883774280548,0.5638685725153483,1805.9576811167965,0.0,0.0009459313332627,0.0181896959737127,0.035820895522388,0.928358208955224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116658210754394,31.861139078686243,13.424633747424249,0.0013466980195194,0.0326370687813233,2.8564700243837686,0.0002201199531555,31.068884711741468,13.00024688740709,0.0011745779724432,0.0261574318398409,2.927406741899932,0.0049341320991516,30.93484515982926,13.12235747602525,0.0011223239739746,0.021450347660572,3.243875821450208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304028391838073,0.8938124905002027,1.8441276611611457,0,0,0,Sit-To-Stand
13,0.561858743429184,-0.0458890199661254,0.0095701217651367,-0.0151330232620239,0.0057676434516906,0.9266088455915452,0.4755405187606811,0.0054538249969482,-0.0363175570964813,0.0367247758407525,87.89023648464519,91.45226098056952,114.5108314109866,114.5717216351897,114.38703407401354,124.49223757059671,12.137588212387056,-0.043344670462849,3.5620244959243337,0.0608902242030922,10.105203496583188,179.3424974652147,229.08255304617632,238.87927164461027,0,0,0.0458890199661254,0.6780466287783942,0.043344670462849,-0.0057524442672729,-0.0065284967422485,0.0013478994369506,0.0044402480125427,0.0060393214225769,0.0044402480125427,0.0360862016677856,0.0108557939529418,0.0655889511108398,0.0162738561630249,-0.0277787446975708,0.0547331571578979,0.0440526008605957,0.4333333333333333,0.0,0.0,0.0028670891442377,18.540032390665036,-4.761132921892674,58.00323368624901,58.00323368624901,39.46320129558398,62.764366608141685,-110.56443965743844,-0.0533512113328669,39.46320129558398,62.764366608141685,27.14738179866109,31.392853546337413,0.0185618847608566,0.0863182246685028,0.0122653245925904,0.0196310877799987,-0.0141216367483139,0.0185618847608566,27.228832532663805,14.190717065224185,0.0010986946920255,0.561858743429184,0.5629574381212095,1693.5217523807712,0.0,0.0021058021534514,0.0367247758407525,0.0388059701492537,0.9223880597014924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177471041679382,31.96448883006594,14.14930353705569,0.0012913115703291,0.0301133904272487,2.3607689715361806,-0.0026463568210601,31.060430911353365,13.46555923879087,0.0011872553826856,0.0228469814098177,2.9966758598163663,0.0050133466720581,30.54783153191245,13.287468218956748,0.0010889513152406,0.0213224564112988,3.087946443478024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151330232620239,0.2285166446551016,1.7976985612797804,0,0,0,Sit-To-Stand
14,0.5616310238838196,-0.0068315863609313,0.0186538696289062,0.039057433605194,0.0090837478637695,0.9269150644540788,0.4755570814013481,0.009186565876007,0.0004968792200088,0.0091999935626876,89.77863590019405,92.57180608800776,115.7894395614797,116.23053399318144,112.1707877680624,121.69283361186636,11.970150848952493,-0.1674373634345638,2.7931701878137005,0.4410944317017566,9.522045843803935,182.3504419882018,232.01997355466116,233.8636213799288,0,0,0.0068315863609313,0.104070759345081,0.1674373634345638,0.0644293427467346,0.0701817870140075,0.0008068084716796,0.000986099243164,0.0062967538833618,0.000986099243164,0.0379520058631897,0.0650614500045776,0.009087324142456,0.0126171112060546,0.1162415742874145,0.0559741258621215,0.1036244630813598,0.4666666666666667,0.0,0.0,0.0023742542053124,18.297980789006097,-0.242051601658936,59.61098181773257,59.61098181773257,41.31300102872648,59.85303341939151,-111.99445140943624,-1.4300117519978102,41.31300102872648,59.85303341939151,84.55565575654518,30.21251906009532,0.0182463079690933,0.0860739424824714,0.0110659599304198,0.0188697576522827,-0.0172602087259292,0.0182463079690933,108.68391475190803,14.320722520858078,0.0001973187121695,0.5616310238838196,0.5618283425959891,1776.763871125955,0.0,4.667057220686388e-05,0.0091999935626876,0.0417910447761194,0.9164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140535235404968,31.25840980827045,14.503417941491724,0.0007644542603312,0.0284784104736777,2.4740474181483765,-0.0082940161228179,30.997788938607464,13.821612527106286,0.0011826658305566,0.0226359726971365,3.4922013165519465,0.0033205151557922,30.098265078114743,13.41803170060507,0.0010802182070639,0.0213734203046482,3.103162224896319,0.0,0.0,0.0,0.0,0.0,0.0,0.039057433605194,0.1300054556338938,4.519081320233738,0,0,0,Sit-To-Stand
15,0.5614674985408783,-0.0049057602882385,0.0025248527526855,0.0019258260726928,-0.0161290168762207,0.9269440323114396,0.4753088727593422,0.0008690357208251,-0.0074462592601776,0.0074967993206335,89.84081694299947,92.50560708638638,115.73895235936396,116.3568519736797,111.70356617382583,120.52238548571138,11.923597649539136,-0.0465531994133563,2.664790143386909,0.617899614315732,8.818819311885548,182.34642402938584,232.09580433304365,232.2259516595372,0,0,0.0049057602882385,0.0750233106630303,0.0465531994133563,0.0047975778579711,-0.0596317648887634,0.0019153952598571,0.0013843774795532,0.0068844556808471,0.0013843774795532,0.038551390171051,0.0220477581024169,0.0040662288665771,0.0107717514038085,-0.0011765956878662,0.0179815292358398,0.0119483470916748,0.5,0.0,0.0,0.0016437469081478,15.059571868210144,-3.238408920795953,59.54344321743709,59.54344321743709,44.48387134922695,62.78185213823305,-111.3292402793704,0.6652111300658419,44.48387134922695,62.78185213823305,86.4392300345137,31.52396829512969,0.0181911140680313,0.0861586257815361,0.0111124515533447,0.0188979506492614,-0.016806736588478,0.0181911140680313,133.37246800511963,15.20448974855822,1.5220682714200962e-05,0.5614674985408783,0.5614827192235925,1777.9544612632233,0.0,2.406648400565814e-05,0.0074967993206335,0.044776119402985,0.9104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059709548950195,30.67886224968976,14.809435693293594,0.000364863307119,0.0291539022055433,2.1492636678720936,-0.0022350847721099,30.818564312087037,14.158952840402142,0.001141809788875,0.023088310599699,3.1246774296146045,0.0062185525894165,29.80843132884009,13.52641790010453,0.0013964180577197,0.0190601858370072,3.2319997535204634,0.0234466791152954,31.979630342115733,12.38898865279562,0.010371550293894,0.0425591849358099,12.07389082475422,0.0019258260726928,0.883767227700142,2.996357319137017,0,0,0,Sit-To-Stand
16,0.5620713233947754,0.0181147456169128,0.014238953590393,0.0230205059051513,0.0117141008377075,0.9269023388624192,0.4755326807498932,-0.0012508034706115,0.0067142397165298,0.0068297528720386,89.71933369078606,92.40503194790162,115.56776226150986,115.939827843551,112.08098626114165,119.3104109768342,11.545006019797468,-0.3785916297416687,2.685698257115561,0.3720655820411451,7.229424715692545,182.1243656386877,231.50759010506084,231.39139723797584,0,0,0.0181147456169128,0.2857630617745891,0.3785916297416687,0.0068253278732299,0.0020277500152587,0.002909779548645,0.0010428428649902,0.0070944428443908,0.0010428428649902,0.0375446677207946,-0.0355875492095947,-0.0053858757019042,0.0017023086547851,0.0119483470916748,0.0302016735076904,0.0102460384368896,0.5333333333333333,0.0,0.0,0.0009904922529571,13.300550570405283,-1.7590212978048605,57.599219908092046,57.599219908092046,44.29866933768676,59.3582412058969,-112.19901528688536,-0.86977500751496,44.29866933768676,59.3582412058969,176.10401275044495,29.85307560445144,0.0176747888326644,0.0865386426448822,0.0112539529800413,0.0177328586578369,-0.0166319459676742,0.0176747888326644,146.39674699599288,14.838959952249052,0.0002654459040574,0.5620713233947754,0.5623367692988328,1660.382144973439,0.0003281440087654,0.0,0.0068297528720386,0.0477611940298507,0.9044776119402984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025121569633483,30.06418022500656,14.854567713365151,0.0004165921530681,0.0290008224028945,3.3145811194261663,-0.0018271207809448,30.44146026600408,14.37158643547662,0.0010453160481769,0.0221648662128286,3.047185355099903,0.0120021104812622,29.516999916142456,13.595309706256348,0.0022885355319824,0.018915624866127,3.274701491269623,0.0103114247322082,31.008618946380903,12.170276423873087,0.0102133185630942,0.0451074244441917,7.507995719829029,0.0230205059051513,0.3655297963091684,1.4793876229910925,0,0,0,Sit-To-Stand
17,0.5623932182788849,0.0096568465232849,-0.0100484490394592,-0.0084578990936279,-0.0242874026298522,0.9263503402471542,0.475254438817501,-0.0165599584579467,-0.0083472579717636,0.018544782009398,90.01270959941881,92.80695093687127,115.80115461113702,116.005581954977,113.05874664205152,123.59593149265856,11.330496143753331,-0.2145098760441346,2.794241337452476,0.2044273438399813,10.537184850607034,182.8196605362901,231.806736566114,236.65467813471008,0,0,0.0096568465232849,0.1558149991866266,0.2145098760441346,-0.0042620301246643,-0.0110873579978942,0.0026444792747497,0.0010533928871154,0.0137593746185302,0.0010533928871154,0.0380164980888366,-0.0245779752731323,-0.038732886314392,-0.0041037797927856,-0.0044202804565429,0.0141549110412597,0.0003165006637573,0.5666666666666667,0.0,0.0,0.0009715495746481,7.806238589293648,-5.494311981111635,54.83221402157961,54.83221402157961,47.02597543228596,60.326526002691246,-113.44217399233187,-1.2431587054465183,47.02597543228596,60.326526002691246,106.19823928561672,30.41189474243493,0.0174577385187149,0.0871387794613838,0.0119927525520323,0.0170211195945739,-0.0164043456315994,0.0174577385187149,53.92061653120103,15.492289179578426,9.71130064364445e-05,0.5623932182788849,0.5624903312853213,1518.3795793270492,9.32546847742799e-05,0.0,0.018544782009398,0.0507462686567164,0.8985074626865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0071956515312194,29.775989545487825,14.893271933380037,0.0005995859186279,0.0087630161016509,3.376405339246834,-0.0022661089897155,29.70771780956587,14.378509634246376,0.0009130946020965,0.0221913984082747,3.1561966211758823,0.0314024686813354,29.39627499871361,13.723089316531464,0.0046565164089292,0.0187599267352794,3.468617270096871,0.0062191784381866,30.805062670245555,12.107077726592896,0.0100829673072093,0.0468601255437949,9.124006581765707,-0.0084578990936279,0.6533292273293743,3.735290683306775,0,0,0,Sit-To-Stand
18,0.5614400506019592,-0.0285950303077697,-0.0010737776756286,-0.0382518768310546,0.0089746713638305,0.926264688372612,0.4743687584996223,-0.002569556236267,-0.0265704095363616,0.0266943679861749,90.36936170339276,93.91718283789982,116.40802267236076,117.29833690223498,112.33364995325734,122.14598889190748,11.307509779542542,-0.0229863642107908,3.5478211345070605,0.890314229874221,9.812338938650145,184.28654454129256,233.70635957459572,234.4796388451648,0,0,0.0285950303077697,0.4660335443594082,0.0229863642107908,-0.0047940015792846,-0.0005319714546203,0.002875804901123,0.0005375742912292,0.0127245783805847,0.0005375742912292,0.0370997190475463,-0.0177669525146484,0.00973641872406,-0.0125312805175781,0.0029432773590087,0.0275033712387084,0.0154745578765869,0.6,0.0,0.0,0.0010017074551262,11.13547183511819,3.3292332458245424,54.83593017791191,54.83593017791191,43.70045834279372,51.50669693208737,-116.28494903924684,-2.8427750469149515,43.70045834279372,51.50669693208737,57.72527869128351,28.3194434229214,0.0174078792333602,0.0870712921023368,0.0122309923171995,0.0173616409301757,-0.016870304942131,0.0174078792333602,37.459682163508056,14.416377165581991,0.0004094143783994,0.5614400506019592,0.5618494649803587,1509.0315162409668,0.0,0.0008176757583022,0.0266943679861749,0.053731343283582,0.8925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0140928626060485,28.91843170194222,14.593869333897551,0.0008888055520946,0.0081152402302215,3.2846331248618075,0.0089887082576751,28.99164720675165,14.22878545801272,0.0015338250898199,0.0222907528002773,3.079283324289368,0.0508517026901245,29.496774679824306,13.663377958635952,0.0080052385167322,0.0200080820843778,6.668965864407985,-0.0045517086982727,30.09830903253988,11.873959600181532,0.0102598022833353,0.0461971287893864,9.24891270177073,-0.0382518768310546,1.0759120139964349,8.823545226936178,0,0,0,Sit-To-Stand
19,0.5628302991390228,0.0417074561119079,0.0029343366622924,0.0703024864196777,0.0040081143379211,0.9259692132472992,0.4751293882727623,-0.0088642537593841,0.0228188931941986,0.0244801323795235,89.36207225329919,92.88902536001252,115.2218890702299,115.70251067412578,112.14863656412234,120.6446359363704,10.981042458707826,-0.3264673208347162,3.526953106713321,0.4806216038958695,8.49599937224805,182.25109761331169,230.9243997443557,232.79327250049272,0,0,0.0417074561119079,0.6922137849319387,0.3264673208347162,-0.0150927901268005,-0.0102987885475158,0.002810001373291,0.0008150339126586,0.0105621218681335,0.0008150339126586,0.0355347990989685,-0.0018489360809326,0.0450986623764038,-0.0109308958053588,-0.0192546844482421,0.0469475984573364,0.0083237886428833,0.6333333333333333,0.0,0.0,0.0009255342018356,11.458233247869993,0.3227614127518023,55.15937798768016,55.15937798768016,43.70114473981017,54.83661657492836,-122.08295167617884,-5.798002636932026,43.70114473981017,54.83661657492836,153.24703430506213,28.771565662501665,0.017014592885971,0.0877009108662605,0.0120426416397093,0.0173009037971496,-0.0161995589733123,0.017014592885971,40.84778369306216,14.51424362093249,0.0008740611134872,0.5628302991390228,0.56370436025251,1521.330577458668,0.0017395118953267,0.0,0.0244801323795235,0.0567164179104477,0.8865671641791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0095213055610656,28.157025810861292,14.25360132700103,0.000972296586658,0.0059312984507702,3.4273967425764984,0.0250411033630371,28.30980104810949,13.998635888960814,0.0027671674697478,0.0221653259198045,2.814161020669592,0.0555272102355957,29.65894663648838,13.498950476395423,0.0103894331874596,0.0198319746847675,7.066086389453729,-0.0203984677791595,29.26291615183802,11.593527275631752,0.0113820643904498,0.04582598819882,9.258455583189807,0.0703024864196777,0.0978664553504984,3.00647183307274,0,0,0,Sit-To-Stand
20,0.5638163089752197,0.0295802950859069,0.0030013918876647,-0.0121271610260009,6.705522537231445e-05,0.925382450222969,0.4758726134896278,-0.0176028907299041,0.0222967565059661,0.028407870612478,89.11326680744446,93.37322931979372,114.6026482378249,114.87877670116012,112.5114292309339,118.37843089013032,10.51960141375758,-0.461441044950245,4.2599625123492615,0.2761284633352261,5.867001659196433,182.48649612723815,229.481424938985,230.88986012106423,0,0,0.0295802950859069,0.5131376826159698,0.461441044950245,0.0010228157043457,0.0161156058311462,0.0019330978393554,0.0007100105285644,0.0073676705360412,0.0007100105285644,0.0265609622001647,0.0171178579330444,0.2863329648971557,-0.0005525350570678,0.0025981664657592,0.2692151069641113,0.0031507015228271,0.6666666666666666,0.0,0.0,0.0007902187564283,9.005448908510386,-2.4527843393596065,50.24647018096157,50.24647018096157,41.24102127245119,52.699254520321176,-126.51571076238432,-4.432759086205479,41.24102127245119,52.699254520321176,17.06124627457747,27.236179077401687,0.0163277834653854,0.0879436954855918,0.0131639838218687,0.0158259868621826,-0.0156177729368209,0.0163277834653854,35.20027295843188,13.707476751145808,0.0004420011053163,0.5638163089752197,0.5642583100805361,1265.361958330834,0.0008749938573693,0.0,0.028407870612478,0.0597014925373134,0.8805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0239483714103698,27.304432163813537,13.648135222731852,0.0018068424070229,0.0060379409564901,2.3691204311879246,0.0529366135597229,28.16384295872729,13.872317101085075,0.0055778828685405,0.0063316686198064,3.283375825375743,0.0525118708610534,29.488087442187386,13.085256138465184,0.0116614050612195,0.0198794159872406,6.711864707664195,-0.0272109806537628,28.40520223354958,11.275359472443874,0.0129159843380862,0.0458513153002693,9.355453432384898,-0.0121271610260009,0.8067668697866814,2.775545752111409,0,0,0,Sit-To-Stand
21,0.563658207654953,-0.0047430396080017,0.0074315071105957,-0.0343233346939086,0.0044301152229309,0.924870491027832,0.476112000644207,-0.0153587758541107,0.0071816146373748,0.0169548690510004,89.3925548238024,88.96884745830653,114.4684166572242,107.07862691719215,112.8755081362557,121.30264681697952,10.085161129765565,-0.4344402839920178,0.423707365495872,7.389789740032029,8.427138680723829,178.36140228210894,221.5470435744164,234.17815495323524,0,0,0.0047430396080017,0.0838831527622089,0.4344402839920178,-0.0081369280815124,-0.0091597437858581,0.0018887519836425,0.0008618235588073,0.007378339767456,0.0008618235588073,0.0342327952384948,0.0245314836502075,-0.2056235074996948,-0.0058597326278686,-0.0104141235351562,0.2301549911499023,0.0045543909072875,0.7,0.0,0.0,0.0007527662411938,10.22530167774196,1.219852769231574,49.84973211022979,49.84973211022979,39.62443043248783,48.629879340998215,-131.5116848474281,-4.995974085043784,39.62443043248783,48.629879340998215,26.649204217879685,26.04604614904681,0.0155681073665618,0.087546207010746,0.0136261582374571,0.016152799129486,-0.0147062838077545,0.0155681073665618,58.97662909474989,13.13761991776643,3.886186132895375e-05,0.563658207654953,0.563697069516282,1243.2419161201385,0.0,2.2496424723073005e-05,0.0169548690510004,0.0626865671641791,0.8746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0525943636894226,26.55542187121244,13.142704064556474,0.0030086562149997,0.0062304489612722,2.023379466442996,0.0851511061191558,28.26291760470348,13.420415169426088,0.0093359375746088,0.0132738384857671,7.177827532546493,0.053054928779602,29.808902884211275,12.87585867504306,0.0123440896886223,0.0206879818664963,8.561200707089533,-0.0325028896331787,27.4677547864314,10.978174065693077,0.0145918163818917,0.0472905851940641,9.352319763755627,-0.0343233346939086,0.5698568333793776,3.672637108591181,0,0,0,Sit-To-Stand
22,0.5663846135139465,0.0817921757698059,-0.0449457764625549,0.0865352153778076,-0.0523772835731506,0.9211264699697496,0.4784128069877624,-0.1123206317424774,0.0690241903066635,0.1318342260663737,88.46747500090194,88.48862398946629,111.07922341485288,107.11670583098665,112.77903090859512,117.14127350829207,8.613455556038803,-1.4717055737267604,0.0211489885643487,3.9625175838662585,4.36224259969697,176.95609899036822,218.19592924583952,229.9203044168872,0,0,0.0817921757698059,1.680350305129486,1.4717055737267604,-0.003204345703125,0.0049325823783874,0.0017725229263305,0.0010365843772888,0.0071766972541809,0.0010365843772888,0.0354323983192443,0.0334113836288452,-0.0025767087936401,-0.0005829334259033,-0.0058257579803466,0.0359880924224853,0.0052428245544433,0.7333333333333333,0.0,0.0,0.0007490066260416,13.384899219679353,3.1595975419373925,49.393977306403215,49.393977306403215,36.00907808672386,46.23437976446582,-137.191575346432,-5.679890499003875,36.00907808672386,46.23437976446582,6.511561228609509,26.148926507196123,0.0133222788572311,0.087971806526184,0.0149914026260377,0.0174870491027832,-0.0122856944799423,0.0133222788572311,7.585226117764158,12.464958658232543,0.0043550414194903,0.5663846135139465,0.5707396549334369,1224.874025386246,0.0066899600171588,0.0,0.1318342260663737,0.0656716417910447,0.8686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0986775755882263,26.551696371966763,12.851362268790115,0.0064953275802913,0.0036622044014115,2.759971576569486,0.0903175771236419,28.859215050597346,12.996716743847276,0.011697967831295,0.013103237767773,7.496051165729227,0.0392085909843444,29.959857376343724,12.516496182711558,0.0122412759036525,0.0202120856489613,9.375546487119925,-0.0394997596740722,26.8014534224426,10.763940519317284,0.0165326700405258,0.0474401685417349,9.553796219472744,0.0865352153778076,0.6726612595338857,1.9397447727058184,1,0,0,Sit-To-Stand
23,0.5702057778835297,0.1146349310874939,-0.0454285740852355,0.0328427553176879,-0.0004827976226806,0.9169232100248336,0.4820201322436332,-0.1260977983474731,0.1082197576761245,0.1661691027223747,86.60348264449034,90.05074635353964,106.94761745807584,105.05453695240612,112.08302615299738,117.65329225900882,6.878128103274424,-1.7353274527643787,3.4472637090492952,1.893080505669701,5.570266106011445,176.65422899802996,212.00215441048195,229.7363184120062,0,0,0.1146349310874939,2.944222922169765,1.7353274527643787,-0.002579391002655,0.0006249547004699,0.0015533566474914,0.0025476217269897,0.0071157217025756,0.0025476217269897,0.0361592769622802,0.1247298717498779,0.1029235124588012,0.0200861692428588,-0.0252449512481689,0.0218063592910766,0.0453311204910278,0.7666666666666667,0.0,0.0,0.0006586014888258,14.19679413883678,0.8118949191574263,48.83665979926869,48.83665979926869,34.63986566043191,48.02476488011126,-137.5659381882611,-0.3743628418291109,34.63986566043191,48.02476488011126,9.064984691606128,24.57439195991591,0.0106333047151565,0.0881856456398963,0.015027344226837,0.0171877741813659,-0.0080856829881668,0.0106333047151565,6.017929721513919,11.889221374705096,0.0076024613844261,0.5702057778835297,0.5778082392679558,1192.83925685463,0.0131411674254344,0.0,0.1661691027223747,0.0686567164179104,0.8626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.1562093496322631,27.607403507464745,12.24696100495462,0.0107047627284813,0.0171965420768281,8.408691033861226,0.0817532837390899,28.8927000384362,12.22316636105098,0.0125599494369035,0.0135183908678093,6.819847169232388,0.0132651329040527,29.851337888548137,12.045437783985417,0.0119106942783652,0.02927541642071,9.529932407662692,-0.0508592128753662,26.197855922500377,10.523470529107934,0.0190070681770082,0.0497923095505447,9.987939709352911,0.0328427553176879,0.5757372835274506,2.347702622779966,1,0,0,Sit-To-Stand
