frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6037046909332275,0.0227978825569152,0.0087759643793097,0.0173762440681457,0.0495189428329442,0.1681040450930595,0.5400509685277939,0.0105144828557968,0.0505267828702926,0.0516092059321449,102.15176800406483,109.3166391633332,98.42433999686088,110.7865017249312,117.33379491034634,129.66276529242538,2.708447492792382,0.0896933295312152,7.164871159268344,12.362161728070332,12.328970382079037,211.46840716739803,209.2108417217921,246.9965602027717,0,0,0.0227978825569152,1.7799976347823576,0.0896933295312152,0.0138735026121135,0.1048808544874183,0.0167679786682129,0.0154978483915328,0.0193473398685455,0.0154978483915328,0.0208216309547424,-0.0893926620483398,-0.057193636894226,0.0141182541847229,0.0136287510395041,0.0321990251541137,0.0004895031452187,0.3333333333333333,0.0,0,0.003484494163812,1.2568134482441375,2.057818041892197,-26.81561835477093,-26.81561835477093,28.072431803015064,28.873436396663124,-50.35944203314632,1.016463538288292,28.072431803015064,28.873436396663124,95.23134935676556,14.640010905989218,0.0030006393790245,0.0636537224054336,0.0249470472335816,0.0126101970672607,0.0124972090125083,0.0030006393790245,19.376012591671504,8.554382395346046,0.0002983804999329,0.6037046909332275,0.6040030714331605,361.6560014211322,0.0005197434490789,0.0,0.0516092059321449,0.0327868852459016,0.9344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0189932584762573,14.42100663395406,7.483595356385477,0.0011441839110203,0.0470819257156038,5.672243984734877,0.0132345557212829,14.860139988473671,7.523427424596299,0.001578790280572,0.0344195537828873,4.240475268279468,0.0090387463569641,16.518208646652642,7.94447649815982,0.0017327876425948,0.03707326321582,3.7878142942773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0173762440681457,1.0281246809209392,2.3199987956355272,0,0,0,Sit-To-Stand
11,0.6041640341281891,0.0137802958488464,0.0307644903659812,-0.0090175867080688,0.0219885259866714,0.1685684360563754,0.5410066545009613,0.013931728899478,0.0286705791950225,0.0318762479207734,98.9373092580679,107.32657260342086,97.35301982987532,108.7991119195867,118.81982162851904,133.74799766140126,2.223737988555685,-0.4847095042366969,8.389263345352958,11.446092089711383,14.928176032882206,206.2638818614888,206.152131749462,252.5678192899203,0,0,0.0137802958488464,1.2781973647136278,0.4847095042366969,0.0046330690383911,-0.0092404335737224,0.0179377496242524,0.0154277235269545,0.0197492688894272,0.0154277235269545,0.0209103226661682,-0.0386953353881835,-0.0360345840454101,0.0035811960697165,0.0056849420070656,0.0026607513427734,0.002103745937349,0.3666666666666666,0.0,0,0.0036532666130198,-3.7823875198156514,-5.039200968059789,-26.461254588610554,-26.461254588610554,22.678867068794904,21.422053620550766,-45.91009729625446,4.449344736891852,22.678867068794904,21.422053620550766,14.16091706888389,14.624416338489628,0.002439547330141,0.0631573796272277,0.0272739231586456,0.013575255870819,0.0129881761968135,0.002439547330141,31.3703366892074,7.467095413604123,0.0005681752105801,0.6041640341281891,0.6047322093387693,362.7957703998789,0.0001898965536817,0.0,0.0318762479207734,0.0360655737704918,0.9278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0202798247337341,15.09412228333635,7.291210613099778,0.001333352109819,0.0505990339604551,5.693218330785332,0.0115549564361572,14.982983491487426,7.244336767667525,0.0016205192081115,0.0377328572442616,4.05962592400988,0.003212571144104,16.583348462684285,7.778635720443281,0.0016368287324781,0.0420739257151045,4.911276091749825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090175867080688,1.087286981741923,7.097019009951985,0,0,0,Sit-To-Stand
12,0.6056160032749176,0.0435590744018554,0.0111575424671173,0.029778778553009,-0.0196069478988639,0.1697816960513591,0.5441579446196556,0.0363977998495085,0.0945387035608291,0.101303338073566,96.41281976295288,104.66968481119189,92.62829614913672,106.56999812766487,122.5386371094634,136.2751778418021,3.06449550398635,0.8407575154306648,8.256865048238993,13.941701978528144,13.736540732338696,201.0825045741448,199.1982942768016,258.8138149512655,0,0,0.0435590744018554,2.8582077891956468,0.8407575154306648,0.0275608152151107,0.0229277461767196,0.0199579596519469,0.016784518957138,0.0224268138408661,0.016784518957138,0.0222811698913574,-0.0650167465209961,-0.0238913297653198,0.0479127466678619,0.0072088837623596,0.0411254167556762,0.0407038629055023,0.4,0.0,0,0.003863613557532,-15.73671327190227,-11.954325752086618,-30.9006716315625,-30.9006716315625,15.16395835966023,18.94634587947588,-42.33024469169348,3.5798526045609838,15.16395835966023,18.94634587947588,4.859323442157631,17.36173891190211,0.0032808892428874,0.0614580586552619,0.0277544856071473,0.0166111588478088,0.0135036297142505,0.0032808892428874,9.871245585493204,6.528075247116233,0.0010109418583259,0.6056160032749176,0.6066269451332436,548.8787057343263,0.0018973929627463,0.0,0.101303338073566,0.0393442622950819,0.921311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0194553136825561,15.930949089639546,7.172699220914259,0.0011555746693747,0.0110533386953874,5.647061250244809,0.0102607011795043,15.613765172653114,7.178174594104762,0.0015471119710725,0.0439381624958489,4.141896843877283,0.0035865902900695,17.014767925320296,7.950209099112647,0.0015178315352881,0.0420680844878778,7.146640620132336,0.0,0.0,0.0,0.0,0.0,0.0,0.029778778553009,0.9390201664878904,6.915124784026829,0,0,0,Sit-To-Stand
13,0.6061440110206604,0.0158402323722839,-0.0469274818897239,-0.0277188420295715,-0.0580850243568412,0.1701621077954768,0.5439844205975533,0.0114123523235337,-0.0052057206630706,0.0125435765704358,97.046792384487,102.96708961093536,92.7407423034784,102.6783240257429,124.23184633339604,136.86521208726984,4.810826894237289,1.7463313902509392,5.920297226448369,9.937581722264484,12.63336575387379,200.0138819954224,195.41906632922127,261.0970584206659,0,0,0.0158402323722839,0.6585698840495242,1.7463313902509392,0.0319227576255798,0.004361942410469,0.0221247971057891,0.0194936692714691,0.0243372321128846,0.0194936692714691,0.0249042510986328,-0.0909125804901123,-0.0122201442718505,0.0725600123405464,-0.0087144970893868,0.0786924362182617,0.0812745094299333,0.4333333333333333,0.0,0,0.0036692036799534,-15.2361716444448,0.5005416274574692,-31.09438719465753,-31.09438719465753,15.858215550212728,31.594928822115,-41.42060323471075,0.9096414569827332,15.858215550212728,31.594928822115,93.46308503054776,15.979392702454046,0.0052255503833293,0.0621595904231071,0.0288293957710266,0.0173871517181396,0.0142681188881397,0.0052255503833294,79.71572371416077,6.380242295007385,0.0012265507590591,0.6061440110206604,0.6073705617797196,483.5557284660499,0.0002509129616079,0.0,0.0125435765704358,0.0426229508196721,0.9147540983606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0146217942237854,16.716350034540483,6.861373179239655,0.0008636735173992,0.017646135320416,5.005257252781108,0.0086495876312255,16.23581958932343,7.157755895961036,0.0013605714541609,0.0454267088361036,4.228735329472526,0.001410961151123,16.94231517815714,8.076559920102683,0.0014644947025752,0.0419733307683313,7.139595955426075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277188420295715,0.1478329521088479,12.454867379544089,0,0,0,Sit-To-Stand
14,0.6061873137950897,0.0012990832328796,0.0129767507314682,-0.0145411491394042,0.0599042326211921,0.1725194491446018,0.5438417196273804,0.0707202404737472,-0.0042810291051864,0.0708496974084158,97.64379158293973,99.0308821888978,92.02498334632782,98.93651122247522,127.07427897533256,132.57910071028977,6.54656998293826,1.7357430887009704,1.387090605958079,6.911527876147403,5.504821734957218,196.6746737718375,190.96149456880303,259.6533796856223,0,0,0.0012990832328796,0.0390275720976592,1.7357430887009704,0.0149258226156226,-0.0169969350099571,0.022991508245468,0.0203479677438735,0.0243565291166305,0.0203479677438735,0.0288439989089965,-0.1136666536331176,0.0045257806777954,0.0277402997016898,0.0021113455295554,0.118192434310913,0.0256289541721344,0.4666666666666667,0.0,0,0.0037149550168071,-15.915350078495257,-0.6791784340504563,-33.517143267538714,-33.517143267538714,17.601793189043455,32.83796483348826,-42.534088795652366,-1.1134855609416192,17.601793189043455,32.83796483348826,21.05584521159077,17.049186589362726,0.0071503333747386,0.0623455941677093,0.0285437554121018,0.0189049839973449,0.0131976343691349,0.0071503333747387,14.11418710863976,6.933700753497513,8.504183839630475e-05,0.6061873137950897,0.606272355633486,561.9300880809975,1.6876172459490135e-06,0.0,0.0708496974084158,0.0459016393442622,0.9081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0099815726280212,17.678934175615325,6.732650064161933,0.000250831941196,0.0451670958528186,4.980941795691943,0.0019633769989013,17.290976028132846,7.37524347856058,0.0012593040764307,0.0512907636403572,6.013954853018161,0.0008158087730407,17.050378988348662,8.288660502273153,0.0014313561848769,0.0422933415147178,7.152793399705347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145411491394042,0.5534584584901285,1.1797200615079255,0,0,0,Sit-To-Stand
15,0.6061416566371918,-0.0013697147369384,-0.0566086918115624,-0.0026687979698181,-0.0695854425430306,0.1724270619451999,0.5440819635987282,-0.0027716159820556,0.0072073191404342,0.0077218718160855,98.8926993803606,99.0524831454109,89.67987351888783,97.3285351072265,129.7623471771852,131.99568068821338,8.204945826262191,1.658375843323932,0.1597837650502924,7.648661588338669,2.233333511028178,197.94518252577151,187.00840862611432,261.7580278653986,0,0,0.0013697147369384,0.0330445083134121,1.658375843323932,0.0510768592357648,0.0361510366201421,0.025975301861763,0.0237054973840713,0.0245505273342132,0.0237054973840713,0.0305569171905517,-0.0466525554656982,0.004734992980957,0.1014398038387315,0.000713914632798,0.0513875484466552,0.1007258892059334,0.5,0.0,0,0.0042265425038341,-17.72849054288805,-1.8131404643927933,-34.096419558549634,-34.096419558549634,16.367929015661584,32.28327909415684,-35.84662977175338,6.687459023898988,16.367929015661584,32.28327909415684,114.49869021754697,18.56701563049389,0.0089449025690555,0.0620596930384635,0.0278167724609375,0.0188308358192443,0.0147605948150157,0.0089449025690555,129.48551054766352,6.997752186973024,0.0016032100535385,0.6061416566371918,0.6077448666907302,582.9266525281322,0.0,1.87611846058644e-06,0.0077218718160855,0.0491803278688524,0.9016393442622952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016940832138061,18.0506325446928,6.831916435536593,0.0003615473408626,0.0488747932541543,2.3734216036359554,0.0018729865550994,18.627486444326543,7.988235834529801,0.0011605452641091,0.0433947920850616,8.869767989433267,7.68899917602539e-06,17.17453726295035,8.386090017340482,0.0014310070653433,0.0460653309013538,7.57705938787833,-0.0286408364772796,18.843248549633604,8.42445707387177,0.0100897372048433,0.0430782024998642,7.786108995814848,-0.0026687979698181,0.0640514334755106,1.133962030342337,0,0,0,Sit-To-Stand
16,0.6058276295661926,-0.0094208121299743,-0.0286164879798889,-0.0080510973930358,0.0279922038316735,0.1743448190391063,0.5437753051519394,0.0575327128171912,-0.0091997534036636,0.0582636122017303,97.57347307152932,99.40653604112514,89.0351974757449,93.56899273723796,128.8759310739082,128.53112422483125,10.78405263881575,2.579106812553558,1.8330629695958152,4.533795261493054,0.3448068490769458,196.98000911265444,182.60419021298284,257.40705529873946,0,0,0.0094208121299743,0.1720792311836776,2.579106812553558,-0.0653669983148579,-0.1164438575506227,0.0213574469089507,0.0207942426204681,0.016995221376419,0.0207942426204681,0.0322232246398925,0.0186091661453247,0.0685983896255493,-0.1090358197689056,-0.0216981768608101,0.0499892234802246,0.0873376429080954,0.5333333333333333,0.0,0,0.0039881111808578,-22.30895658159209,-4.580466038704042,-36.904810106231,-36.904810106231,14.595853524638905,32.32434406752695,-33.21220283736365,2.634426934389729,14.595853524638905,32.32434406752695,120.11948922352973,19.43733704386385,0.0118165425956249,0.0620523244142532,0.0257967114448548,0.0193721055984497,0.0089777000248432,0.0118165425956249,17.16307656073787,6.823479838215512,0.0004538275427456,0.6058276295661926,0.6062814571089383,691.4728390543453,0.0,8.875170118827214e-05,0.0582636122017303,0.0524590163934426,0.8950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163530707359313,19.487829772929334,7.45927634402138,0.0011491155641678,0.0555071677115841,6.181452878636979,-0.0021276175975799,18.78866429301853,8.301189702106326,0.0012660903590793,0.0429676609454778,8.864651410391664,-0.0091527700424194,17.304093021685425,8.370099294765014,0.0021047279578368,0.0489603470687467,7.880328165161479,-0.0324824750423431,18.789417980155587,8.246129816097273,0.0117550651210101,0.0550118441756241,8.517294811704206,-0.0080510973930358,0.1742723487575119,2.767325574311249,0,0,0,Sit-To-Stand
17,0.6053336560726166,-0.0148192048072814,-0.0279537588357908,-0.0053983926773071,0.000662729144098,0.1767298765480518,0.5435787290334702,0.0715517252683656,-0.0058972835540771,0.071794340600056,97.25245831463457,98.10047932852768,85.86400313515244,89.63066664288787,127.21516406073565,122.16274397110702,13.77114558669276,2.9870929478770094,0.8480210138931312,3.76666350773543,5.052420089628612,195.35293764316225,175.4946697780403,249.37790803184265,0,0,0.0148192048072814,0.2102203454457136,2.9870929478770094,-0.037910118699075,0.0274568796157828,0.0202369093894957,0.0200403481721877,0.0140599310398101,0.0200403481721877,0.0337254405021667,0.0201469659805297,0.0652134418487548,-0.0492185354232813,-0.0266017019748687,0.0450664758682251,0.0226168334484125,0.5666666666666667,0.0,0,0.0036295979571444,-20.72108425754199,1.5878723240501031,-36.5553404918865,-36.5553404918865,15.834256234344515,38.14321281593661,-32.46908109075768,0.743121746605965,15.834256234344515,38.14321281593661,4.373294144773359,19.220230757289496,0.0151333920657634,0.0617549270391464,0.0252097696065903,0.0186919569969177,0.0049069561064243,0.0151333920657634,13.9284804785677,7.02440710398953,0.0005005107320848,0.6053336560726166,0.6058341668047015,669.4071284976206,0.0,0.0002196088311201,0.071794340600056,0.0557377049180327,0.8885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157093405723571,21.32402379901354,8.803772448145343,0.0012794193025879,0.0524434471774852,10.099613460547015,-0.0040462017059326,18.80127039767754,8.621141191385934,0.0014203471404202,0.0440633399834312,8.662621293608051,-0.0152261853218078,17.853492277500287,8.354217582695973,0.0030668436784777,0.0437079209477913,8.827362574728973,-0.0356966257095336,18.408082198116077,8.022314077937429,0.0133023413430867,0.0507457875306543,8.777150696678904,-0.0053983926773071,0.2009272657740179,6.168338362754145,0,0,0,Sit-To-Stand
18,0.6034184992313385,-0.0574547052383422,-0.0141157954931267,-0.0426355004310607,0.0138379633426641,0.1802183873951434,0.5418932214379311,0.1046553254127485,-0.0505652278661727,0.11623071627761,98.28417852074456,100.5363607233052,86.0875156998219,88.45877586527328,123.72888957497146,119.43430345857324,17.241514338434143,3.4703687517413844,2.252182202560647,2.3712601654513747,4.294586116398207,198.8205392440497,174.5462915650952,243.1631930335447,0,0,0.0574547052383422,0.6625389505138811,3.4703687517413844,-0.0811681151390071,-0.0432579964399321,0.0157617479562759,0.0149087160825729,0.0090015530586242,0.0149087160825729,0.0325353145599365,0.0298154354095459,-0.0058883428573608,-0.1581425964832289,-0.0041936337947853,0.0357037782669067,0.1539489626884435,0.6,0.0,0,0.0034711955358434,-9.193100418485969,11.52798383905602,-33.416853236390146,-33.416853236390146,24.223752817904177,44.944837075446166,-29.004279561189428,3.4648015295682555,24.223752817904177,44.944837075446166,21.07629714011189,23.16537884363673,0.0190924294292926,0.0615252777934074,0.0237311720848084,0.0156578421592712,-0.0041837133467196,0.0190924294292926,8.603503690951111,9.51704183743132,0.0017501494182142,0.6034184992313385,0.6051686486495528,624.7902458079877,0.0,0.0033010431540247,0.11623071627761,0.0590163934426229,0.8819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188770294189453,20.86097855149658,9.741006224972995,0.0012639059257343,0.0355963859893533,9.623899105126169,-0.0094850957393646,18.551302577448496,8.837337347817982,0.0015643254012856,0.0481136591458001,8.175902673163083,-0.0304211974143981,18.45276259693665,8.191596315304661,0.0049291663677424,0.0443321890592361,9.345237117503512,-0.0419645607471466,18.49793047485521,7.828080208703676,0.014913361679015,0.0504137802258745,11.971736091327822,-0.0426355004310607,2.4926347334417915,9.940111515005915,0,0,0,Sit-To-Stand
19,0.6035690903663635,0.0045177340507507,0.0044627487659446,0.061972439289093,0.0185785442590713,0.183768656104803,0.5413906648755074,0.1065080612897872,-0.0150766968727111,0.1075698559462673,97.85011483458746,101.18124606539376,82.27621929024905,86.48796484223216,123.42453553807266,121.2862387523506,19.889517019095184,2.6480026806610404,3.3311312308062924,4.211745551983114,2.138296785722048,199.0313608999812,168.7641841324812,244.71077429042327,0,0,0.0045177340507507,0.0452082727918214,2.6480026806610404,-0.0073394179344181,0.073828697204589,0.0152452439069748,0.015182301402092,0.0087312161922454,0.015182301402092,0.0312037467956542,0.0666242837905883,0.0266772508621215,-0.0032356381416329,-0.0114431977272033,0.0399470329284668,0.0082075595855704,0.6333333333333333,0.0,0,0.0033635218632254,10.50210988879984,19.69521030728581,-31.532264875967183,-31.532264875967183,42.03437476476702,51.22747518325299,-25.92218392040328,3.08209564078615,42.03437476476702,51.22747518325299,17.731011369654944,26.230156719783725,0.022493939846754,0.0621784254908561,0.0233283340930939,0.0143136978149414,-0.007311638444662,0.022493939846754,9.2961982239828,13.656181274117332,2.0163023750626343e-05,0.6035690903663635,0.6035892533901142,691.0925186281854,2.040992095331262e-05,0.0,0.1075698559462673,0.0622950819672131,0.8754098360655738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180739760398864,19.923606619739765,10.509632318609937,0.0010021435670938,0.0324359542519173,8.85330440173556,-0.0238690674304962,18.40907839085996,8.909543635597633,0.0024188310282012,0.0508818242654035,8.767409868944805,-0.0472741723060607,19.049487663372098,8.058203237289083,0.0074659657547469,0.044332082032744,9.53661555183344,-0.0485609173774719,18.162583749177227,7.6259762202086625,0.0166631429244868,0.1111788526037477,12.022781677367234,0.061972439289093,4.139139436686012,8.167226468229789,0,0,0,Sit-To-Stand
20,0.6029954850673676,-0.0172081589698791,0.0652261823415764,-0.0217258930206298,0.0607634335756318,0.1875570304691791,0.5415061935782433,0.1136512309312828,0.003465861082077,0.1137040653857022,97.5655028278566,98.00813314137751,81.02723516065734,83.08919194074193,123.72991806421676,118.03400789960368,21.40976342890984,1.520246409814657,0.4426303135209224,2.0619567800845857,5.695910164613096,195.5736359692341,164.11642710139927,241.76392596382044,0,0,0.0172081589698791,0.1571928653979692,1.520246409814657,0.000936314463617,0.0082757323980352,0.0123558789491653,0.0114860534667969,0.0052928030490874,0.0114860534667969,0.0262945890426635,-0.007672905921936,-0.1549476385116577,-0.0545074045658094,0.0563800334930436,0.1472747325897216,0.1108874380588531,0.6666666666666666,0.0,0,0.0037770721675038,11.92263883039964,1.4205289415998,-30.209824499844306,-30.209824499844306,42.13246333024394,31.6303534414441,-23.739120559468063,2.1830633609352117,42.13246333024394,31.6303534414441,9.803673759915783,16.251789392909092,0.0241081081330776,0.0614892914891243,0.023848369717598,0.0138855576515197,-0.0126220546662807,0.0241081081330776,8.794682951088163,11.683921071111282,0.0022752877989946,0.6029954850673676,0.6052707728663621,457.3256993926578,0.0,0.0002961207351326,0.1137040653857022,0.0655737704918032,0.8688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,-0.017276108264923,19.051972610204185,10.842758260099371,0.0004522592768128,0.0521586153758476,11.234896376547423,-0.0325669348239898,18.81476387143066,8.94497676358683,0.0034085469249623,0.0524635323608192,10.245757972382052,-0.0572318434715271,19.639625895847928,8.025251590806183,0.0095356495680965,0.044118575888312,9.307321873606954,-0.0469190776348114,18.06833874793585,7.557320748499792,0.0179821167197317,0.1247465314549782,12.080360595652774,-0.0217258930206298,1.9722602030060516,18.274681365686007,0,0,0,Sit-To-Stand
21,0.6028153002262115,-0.0054055452346801,0.1002379506826392,0.0118026137351989,0.0350117683410627,0.193063199520111,0.5418999046087265,0.1651850715279562,0.0118113309144973,0.1656068096234807,99.97720684912204,98.80011352211578,83.55274964654733,82.00365878002421,124.47467941724136,116.89050828630776,23.331698006695976,1.921934577786136,1.1770933270062611,1.549090866523116,7.584171130933598,198.7773203712378,165.55640842657152,241.3651877035491,0,0,0.0054055452346801,0.0460532169811923,1.921934577786136,-0.0403545051813125,-0.0412908196449296,0.0119347423315047,0.0106431692838669,0.0044188201427459,0.0106431692838669,0.0274108052253723,0.022437572479248,0.0559240579605102,-0.0529977679252624,-0.0277112424373626,0.0334864854812622,0.0252865254878997,0.7,0.0,0,0.004277278488131,10.409566714905171,-1.5130721154944684,-28.121841836365423,-28.121841836365423,38.531408551270594,26.608769720870956,-21.04787428273005,2.6912462767380205,38.531408551270594,26.608769720870956,2.3431678803573344,14.750477385079762,0.0262730121612548,0.060915395617485,0.026000678539276,0.0138958096504211,-0.0156298428773879,0.0262730121612548,6.038362576460374,10.666610306400209,0.0050384333381696,0.6028153002262115,0.6078537335643812,396.5636877481198,0.0,2.921991928417356e-05,0.1656068096234807,0.0688524590163934,0.862295081967213,0.0,0.0,0.0,0.0,0.0,0.0,-0.031385064125061,17.330327008790576,10.359810927173886,0.0021712910760493,0.0431708158024434,11.594171686113349,-0.0529426932334899,19.32096887813474,8.856707883337164,0.0053760570154269,0.0507974313880514,11.107675084589202,-0.0644693374633789,20.0554643152617,7.905599260107838,0.0112750424626142,0.0436394494233542,9.91752429629028,-0.045622169971466,18.06413506741222,7.513778878388635,0.0189546473796309,0.1547035838047368,12.15597298432892,0.0118026137351989,1.017310764711075,2.9336010570942683,0,0,0,Sit-To-Stand
22,0.6024543046951294,-0.0108298659324646,0.1334935426712044,-0.0054243206977844,0.0332555919885652,0.1981159858405589,0.5428596511483192,0.1515835896134393,0.0287923961877822,0.1542938324053486,104.2875678758189,98.5328796836456,85.74391783431349,81.65439773258703,124.55779776857771,115.5533695633409,24.27540760055735,0.9437095938613744,5.75468819217329,4.089520101726464,9.004428205236835,202.8204475594645,167.39831556690052,240.11116733191864,0,0,0.0108298659324646,0.0904832660728535,0.9437095938613744,0.0595461577177039,0.0999006628990165,0.0135368406772613,0.0145165920257568,0.0050287842750548,0.0145165920257568,0.0238118171691894,0.1202470064163208,0.0122773647308349,0.1176474988460524,0.0014448165893554,0.1079696416854858,0.1162026822566969,0.7333333333333333,0.0,0,0.004529761619394,1.5313496149252586,-8.878217099979913,-26.975567843064088,-26.975567843064088,28.506917457989346,18.09735074308417,-23.48014967313793,-2.4322753904078844,28.506917457989346,18.09735074308417,6.664976312959017,14.862060709611612,0.026876013725996,0.0595946535468101,0.027370512485504,0.0139312744140625,-0.0123594217002392,0.026876013725996,6.481098455539299,8.69003681143672,0.0089689059655119,0.6024543046951294,0.6114232106606413,403.25199966506455,0.0,0.0001172859961151,0.1542938324053486,0.0721311475409836,0.8557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494245290756225,16.305503943847782,9.086181079028316,0.0034410587147556,0.0424476937521635,6.768590837609935,-0.0759020447731018,19.734764407250488,8.720979823852655,0.0080552787418245,0.0460324345830323,11.3960623639405,-0.0737141966819763,20.07391586834164,7.903162506023029,0.0129742151154697,0.0459058969679167,10.534573224848891,-0.0443972647190094,18.124524143441,7.492040171785236,0.0196826780626254,0.1544807990956486,12.223626230690666,-0.0054243206977844,1.9765734949634872,7.365144984485445,0,0,0,Sit-To-Stand
23,0.598187655210495,-0.1279994845390319,0.1843151450157157,-0.1171696186065673,0.0508216023445112,0.20364211499691,0.5412944853305817,0.1657838746905318,-0.0469549745321273,0.172305144266556,115.6673604477768,114.1015002430008,97.36710320345678,95.66004662869187,123.82553466022529,117.06545279513097,24.77606356295924,0.5006559624018863,1.565860204775987,1.7070565747649056,6.760081865094307,229.7688606907776,193.02714983214867,240.89098745535625,0,0,0.1279994845390319,1.1870446840661375,0.5006559624018863,0.0564276427030555,-0.0031185150146484,0.0125912129878998,0.0140370577573775,0.0046238899230957,0.0140370577573775,0.0255571007728576,0.0082594156265258,0.0606179237365722,0.0492346286773673,0.0636206567287436,0.0523585081100463,0.0143860280513763,0.7666666666666667,0.0,0,0.0047754384921033,-6.708926745294845,-8.240276360220104,-27.35087516096442,-27.35087516096442,20.64194841566957,19.11059880074432,-23.19172157281559,0.2884281003223385,20.64194841566957,19.11059880074432,26.568586992916508,14.55715083656869,0.0262583047151565,0.0568931698799133,0.0285395383834838,0.0147624611854553,-0.0122212469577789,0.0262583047151565,5.803623569296572,7.102305172803877,0.0251779703622111,0.598187655210495,0.6233656255727061,407.9862632817314,0.0,0.0163838680422578,0.172305144266556,0.0754098360655737,0.8491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870083570480346,17.7809592047729,7.97240954170133,0.0058963768542551,0.0406776122296771,5.641146358380142,-0.0850007236003875,20.43412257142549,8.621919168440979,0.0100478890924832,0.0441647957809124,11.472850193948918,-0.0813061594963073,20.47121254183583,7.781420361621619,0.0144934668036306,0.0649397490353639,11.667843777916946,-0.0450918078422546,18.463068058483568,7.685306938416875,0.0203047987109562,0.1554005794120763,12.236107542136176,-0.1171696186065673,1.5877316386328424,0.6379407397598094,1,0,0,Sit-To-Stand
