frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5693742632865906,-0.0317421555519104,-0.0006473064422607,-0.0117981433868408,0.0137865543365478,0.8858037292957306,0.4853876307606697,-0.0040309131145477,-0.0401164591312408,0.0403184641791518,98.83076716059344,104.68175707140529,128.3050190715185,119.69319029315422,114.38148435000394,117.82474966038254,7.375313095738132,-0.1001940791016329,5.850989910811819,8.611828778364284,3.4432653103785924,203.51252423199875,247.99820936467276,232.20623401038648,0,0,0.0317421555519104,0.8758848934538184,0.1001940791016329,-0.0073474645614624,0.0042897462844848,0.0103225708007812,0.0223335027694702,0.0122643709182739,0.0223335027694702,0.0269005894660949,0.0034958124160766,-0.0042539834976196,-0.0179851055145263,0.0032901763916015,0.0077497959136962,0.0212752819061279,0.3333333333333333,0.0,0.0,0.0020956503025356,-1.5805354944338406,-4.864105146056015,50.19247351478855,50.19247351478855,51.77300900922239,55.056578660844565,-119.07315227031988,-1.746697646455786,51.77300900922239,55.056578660844565,72.76553450669012,27.87762885971344,0.0108672678470611,0.0839866325259208,0.0117392539978027,0.0140861272811889,0.011466234922409,0.0108672678470611,24.80191689940846,15.944293928920224,0.0005039917223559,0.5693742632865906,0.5698782550089465,1271.4719582023197,0.0,0.0010075644390816,0.0403184641791518,0.0333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146859884262084,25.29962006107167,14.948240869701316,0.0008741435164576,0.0061945571550208,2.217742892573114,-0.0100826919078826,26.2073768080573,14.905986737146032,0.0012745591452478,0.0256120656315444,5.699286964004408,-0.0187236070632934,26.99648961758197,15.048912659602545,0.0030230519940394,0.0227280680458779,7.686880137637871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117981433868408,1.290161574264408,5.215558732306736,0,0,1,Sit-To-Stand
11,0.569147378206253,-0.0068065524101257,-0.0324118137359619,0.0249356031417846,-0.0317645072937011,0.8840049803256989,0.484707735478878,-0.0539624691009521,-0.0203968584537506,0.0576886462508313,98.87919454599204,103.61485864144406,128.22759176564617,118.61197107545,114.7196764270874,116.57785292768833,6.856381751441909,-0.5189313442962229,4.735664095452009,9.615620690196153,1.858176500600905,202.49405318743607,246.83956284109615,231.2975293547757,0,0,0.0068065524101257,0.201022381002463,0.5189313442962229,-0.0194942951202392,-0.0121468305587768,0.010879635810852,0.022950530052185,0.0124884247779846,0.022950530052185,0.0268263220787048,-0.004134178161621,-0.0019061565399169,-0.0102388858795166,-0.0287497043609619,0.0022280216217041,0.0185108184814453,0.3666666666666666,0.0,0.0,0.0010130289884552,-5.869189961317491,-4.28865446688365,46.12544817545701,46.12544817545701,51.9946381367745,50.41410264234066,-121.1072035430256,-2.0340512727057387,51.9946381367745,50.41410264234066,63.55645746748824,25.61386157571148,0.0101489126682281,0.084439642727375,0.0141003131866455,0.0146654248237609,0.0128016173839569,0.0101489126682281,17.334132985528402,15.528321422485297,0.0005484274126832,0.569147378206253,0.5696958056189363,1072.9747632615458,0.0,4.632915571178842e-05,0.0576886462508313,0.0366666666666666,0.9266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112788677215576,24.795997986733838,14.53221016053502,0.0005441368295911,0.0195087899001678,6.846200365839711,-0.0164340734481811,26.77693234295292,15.005922420222817,0.0014434970302455,0.0252704748215879,7.933843094743183,-0.0233621001243591,27.35579582986531,15.071291217360244,0.0035991845112381,0.023425955932211,8.140392569578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0249356031417846,0.4159725064349295,0.5754506791723646,0,0,1,Sit-To-Stand
12,0.5691851079463959,0.0011318922042846,0.0049218535423278,0.0079384446144104,0.0373336672782897,0.882376104593277,0.4843193367123604,-0.0488662719726562,-0.0116519629955291,0.0502362496426115,99.47737157150198,103.70703331660324,127.306554635392,116.89107946479211,116.1582949981626,117.35535781208884,5.626689941008349,-1.22969181043356,4.229661745101268,10.415475170599876,1.1970628139262374,203.18440488810523,244.1976341001841,233.5136528102514,0,0,0.0011318922042846,0.0408735518506817,1.22969181043356,-0.0033017992973327,0.0161924958229064,0.0100168585777282,0.0226673483848571,0.0115445852279663,0.0226673483848571,0.0262547731399536,-0.0033223628997802,0.0138241052627563,-0.0075495243072509,0.0009459257125854,0.0171464681625366,0.0084954500198364,0.4,0.0,0.0,0.0007978545723472,-8.034398597992329,-2.165208636674838,40.36010500667943,40.36010500667943,48.39450360467176,42.52531364335427,-119.21470104309084,1.892502499934764,48.39450360467176,42.52531364335427,7.294194321354837,21.64115732166409,0.008355975151062,0.0848657712340354,0.0173375010490417,0.0147345662117004,0.0143113732337951,0.008355975151062,19.90554831552309,14.008245302008351,1.2752911127122957e-05,0.5691851079463959,0.569197860857523,816.8131022952608,1.2811799621204043e-06,0.0,0.0502362496426115,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572054862976,25.70807327110556,14.599910997901125,9.04943860870237e-05,0.0340292400853217,7.91154710226923,-0.0256113409996032,26.751745941058196,14.964452109114983,0.0024146638125454,0.0252028368169884,8.08828278616438,-0.0266305208206176,29.458240103158168,14.986980126842257,0.0041741005911084,0.0260285111644644,22.60537385125022,0.0,0.0,0.0,0.0,0.0,0.0,0.0079384446144104,1.5200761204769435,2.123445830208812,0,0,0,Sit-To-Stand
13,0.569217324256897,0.0009664893150329,-0.0018748641014099,-0.0001654028892517,-0.0067967176437377,0.8808426409959793,0.4852528497576713,-0.04600390791893,0.0280053913593292,0.0538577894923527,98.64242151701694,110.5983316554628,124.57206327779132,122.07252270050886,107.4728011787756,119.93403370111773,4.691856837205825,-0.9348331038025242,11.955910138445873,2.499540577282474,12.461232522342115,209.2407531724797,246.6445859783002,227.40683487989327,0,0,0.0009664893150329,0.0431021056535432,0.9348331038025242,0.0310644507408142,0.0343662500381469,0.0058509707450866,0.0118885040283203,0.0010750889778137,0.0118885040283203,0.0150428414344787,-0.2072846889495849,0.1290732622146606,-0.1306182146072387,0.1927471160888672,0.3363579511642456,0.3233653306961059,0.4333333333333333,0.0,0.0,0.0015427021339698,3.830658905970475,11.865057503962804,43.15546003648568,43.15546003648568,39.324801130515205,31.29040253252288,-121.75597426560016,-2.541273222509332,39.324801130515205,31.29040253252288,44.74294123246818,23.27249041314099,0.0068850070238113,0.0839644744992256,0.0157610177993774,0.0147775411605834,0.0050034970045089,0.0068850070238113,18.56707158526068,12.526057794605414,2.2246084974142377e-06,0.569217324256897,0.5692195488653944,1001.5866602665284,9.341015960728782e-07,0.0,0.0538577894923527,0.0433333333333333,0.9133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,-0.014588713645935,26.850140964976653,14.900926325643846,0.0010008384826566,0.0324622101488937,11.281570677356267,-0.0254325270652771,27.08355901132461,14.857673671589907,0.0028157325455996,0.0265230856351276,8.938454622849711,-0.0321695804595947,32.04335225835017,14.991746671421089,0.0048995269868073,0.0256565961264008,25.342015562977515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001654028892517,1.4821875074029371,14.030266140637645,0,0,0,Sit-To-Stand
14,0.5691703259944916,-0.0014099478721618,-0.0825190544128418,-0.0023764371871948,-0.0806441903114318,0.8766104280948639,0.4859432056546211,-0.1269663870334625,0.020710676908493,0.1286444541141941,99.5010998082411,114.47266739411396,124.34933563988238,126.49357582706106,105.44677222629409,117.21579437111237,3.719938979494434,-0.9719178577113912,14.971567585872876,2.1442401871786814,11.769022144818264,213.97376720235508,250.84291146694343,222.66256659740645,0,0,0.0014099478721618,0.0811012702969527,0.9719178577113912,0.0636953115463256,0.0326308608055114,0.0007117390632629,0.0057179927825927,0.0002641677856445,0.0057179927825927,0.0157608985900878,0.036860704421997,0.0153189897537231,-0.0288623571395874,0.1562529802322387,0.0215417146682739,0.1851153373718261,0.4666666666666667,0.0,0.0,0.0030652398775549,12.836291268055149,9.005632362084672,57.5977305828984,57.5977305828984,44.76143931484325,48.592098220813725,-119.57697597739951,2.17899828820066,44.76143931484325,48.592098220813725,22.06697342907069,30.1352281852978,0.0054034292697906,0.0832271203398704,0.0093328952789306,0.0147050023078918,0.0003145635128021,0.0054034292697906,7.773302266182953,14.99263654148634,0.0034056911470958,0.5691703259944916,0.5725760171415875,1699.2999912705882,0.0,1.9879530022137715e-06,0.1286444541141941,0.0466666666666666,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.036196231842041,27.10147271854625,14.722615444634265,0.0026512705006023,0.0261608075821279,11.47112091719512,-0.0305034220218658,27.617759976839203,14.91843881021008,0.0033849369336743,0.0273293823154952,9.943428483490036,-0.0417148470878601,35.11968677303075,15.02092006992556,0.0061865473363361,0.0266158531630381,25.326913743874208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023764371871948,2.466578746880927,2.859425141878132,0,0,1,Sit-To-Stand
15,0.5669428110122681,-0.0668254494667053,-0.0140663981437683,-0.0654155015945434,0.0684526562690734,0.8736403733491898,0.4831319749355316,-0.089101642370224,-0.0843369215726852,0.1226858549851145,102.06380471205634,114.59754522470912,124.74343072891212,124.26823747002123,103.06983407051726,122.54504349476493,1.993122411351264,-1.72681656814317,12.533740512652784,0.4751932588908829,19.475209424247662,216.66134993676548,249.01166819893336,225.6148775652822,0,0,0.0668254494667053,7.264222581065162,1.72681656814317,0.0069880485534667,-0.0567072629928588,0.0007160902023315,0.0019519329071044,0.009859561920166,0.0019519329071044,0.0162197947502136,0.0021350383758544,-0.0116318464279174,-0.0495028495788574,0.063478946685791,0.0137668848037719,0.1129817962646484,0.5,0.0,0.0,0.0038587501960515,-3.4370924975883104,-16.27338376564346,50.08115406402506,50.08115406402506,53.51824656161337,66.35453782966852,-121.63046804857272,-2.053492071173196,53.51824656161337,66.35453782966852,52.69081776589934,33.587967329068896,0.0029022544622421,0.0838108360767364,0.0104928612709045,0.0125409364700317,-0.0009503215551376,0.0029022544622421,8.150832459771902,17.449370567633828,0.002331752126583,0.5669428110122681,0.5692745631388512,1386.4725057842606,0.0,0.0044656406964271,0.1226858549851145,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361790657043457,28.86749796157755,14.767106473478496,0.0030494432917981,0.0218989283076169,11.947857062903688,-0.0336491167545318,30.83401998223273,14.874438952067916,0.0039560097289289,0.0293059716647888,27.72580016889476,-0.057695984840393,38.539393140325394,15.16452143749398,0.00822939214313,0.0312829753898946,25.386901390842965,-0.1002238541841507,39.76805227579107,17.963666967018973,0.02872079201767,0.044609349604469,25.979617916281395,-0.0654155015945434,2.456734026147487,25.27901612772813,0,0,1,Sit-To-Stand
16,0.5631146728992462,-0.1148441433906555,-0.0301060080528259,-0.0480186939239501,-0.0160396099090576,0.8702674508094788,0.4795996770262718,-0.1011876761913299,-0.1059689372777938,0.1465208568115354,103.50797222529022,116.62507882643044,122.93275352691762,126.78118655506148,104.10767060543412,122.2255439824682,0.4158695486711207,-1.5772528626801432,13.117106601140222,3.848433028143859,18.1178733770341,220.13305105172063,249.7139400819791,226.33321458790232,0,0,0.1148441433906555,60.79053147858048,1.5772528626801432,0.0146976113319396,0.0077095627784729,0.0001419782638549,0.001855194568634,0.007175862789154,0.001855194568634,0.0161335468292236,0.0008046627044677,0.0033921003341674,0.0132465362548828,0.0161486864089965,0.0025874376296997,0.0029021501541137,0.5333333333333333,0.0,0.0,0.0044303134878103,3.9193653410383167,7.356457838626627,49.98829418655241,49.98829418655241,46.068928845514094,42.63183634792578,-127.33410538067598,-5.70363733210327,46.068928845514094,42.63183634792578,2.895815081896956,26.87052034355952,0.0005328655242919,0.0835149958729744,0.0101455450057983,0.0120859742164611,0.001322329044342,0.0005328655242919,6.824920334488088,14.636767017437371,0.0070477744960051,0.5631146728992462,0.5701624473952513,1276.4735138064004,0.0,0.0131891772711334,0.1465208568115354,0.0533333333333333,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.049727976322174,30.439521966944568,15.304667459885138,0.0033213105577153,0.031656943546177,13.24957886071627,-0.0391146540641784,34.713166527060665,14.93216074973074,0.0047659571339904,0.0282629241816275,30.351797684942277,-0.0734113454818725,42.19420757135684,15.37656289251326,0.0108234065944109,0.0343003124976817,25.259810466583463,-0.1090849339962005,38.28466973400984,17.575974808728777,0.0326514179709278,0.0445854960016997,25.6387693142531,-0.0480186939239501,2.812603550196455,23.629841604270084,1,0,1,Sit-To-Stand
17,0.5631552636623383,0.0012177228927612,-0.0222060084342956,0.1160618662834167,0.0078999996185302,0.8674111515283585,0.4803133606910705,-0.085688978433609,0.021410509943962,0.0883233319177668,103.1857234082008,116.45189144222432,120.97245101810412,126.78174075783116,105.08226898409389,121.5710956450742,1.1128194174861723,0.6969498688150515,13.266168034023522,5.809289739727035,16.48882666098031,219.6376148504251,247.75419177593528,226.6533646291681,0,0,0.0012177228927612,0.240342239872823,0.6969498688150515,0.0342580676078796,0.0195604562759399,0.0022428631782531,0.0015068054199218,0.0085979104042053,0.0015068054199218,0.0156716704368591,-0.0147521495819091,-0.0008958578109741,-0.0161719322204589,0.0846880674362182,0.013856291770935,0.1008599996566772,0.5666666666666667,0.0,0.0,0.0045722655766463,15.984340406259829,12.064975065221512,56.62986558719355,56.62986558719355,40.64552518093372,44.56489052197204,-132.08337156418412,-4.749266183508141,40.64552518093372,44.56489052197204,60.35103417619598,30.471283536820557,0.0015832334756851,0.0828419029712677,0.0086714625358581,0.0131658911705017,-7.642805576324463e-05,0.0015832334756851,11.32190845135445,14.230700446229534,0.0002472948298137,0.5631552636623383,0.563402558492152,1676.2526498740126,1.4828490435547792e-06,0.0,0.0883233319177668,0.0566666666666666,0.8866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597261786460876,35.9599666933599,15.148966906234708,0.002900449383945,0.027618426228681,39.59763723554647,-0.0550590455532074,39.47852057776106,14.928235718090487,0.00616606494565,0.025717430550112,29.71513108648167,-0.0882852673530578,45.877979215674365,15.571527950474865,0.0136831958394449,0.0367681359599608,25.18625503891763,-0.1102745532989502,37.62114128737455,17.32237193760624,0.0358611997632066,0.0455067937934881,25.648233619206508,0.1160618662834167,0.4060665712078393,4.708517226594886,0,0,1,Sit-To-Stand
18,0.5609293282032013,-0.0667780637741088,-0.0592634081840515,-0.0679957866668701,-0.0370573997497558,0.8622715473175049,0.4789226129651069,-0.1541881263256073,-0.0417224317789077,0.1597333390790634,103.48508651625131,113.03232654097997,121.90340472273364,122.60418919435638,104.19541802197736,119.98922053846952,3.319189091723004,2.2063696742368317,9.547240024728636,0.7007844716227254,15.79380251649215,216.5174130572313,244.50759391709005,224.1846385604469,0,0,0.0667780637741088,4.356066756584992,2.2063696742368317,-0.0212207436561584,-0.055478811264038,0.000392735004425,2.54511833190918e-05,0.0073133111000061,2.54511833190918e-05,0.0198211073875427,0.0008028745651245,-0.1236802339553833,0.0009995698928833,-0.0434410572052001,0.1244831085205078,0.0444406270980834,0.6,0.0,0.0,0.0047202625629423,3.469311615345948,-12.51502879091388,48.25123793735859,48.25123793735859,44.78192632201264,60.76626672827247,-128.33598618498496,3.747385379199159,44.78192632201264,60.76626672827247,29.17016729895829,31.132610439976062,0.0047473907470703,0.0820067152380943,0.013121485710144,0.014702022075653,-0.0047219395637512,0.0047473907470703,6.260394638782283,15.213862726638617,0.0039857306755042,0.5609293282032013,0.5649150588787055,1242.403954062498,0.0,0.0044593098014189,0.1597333390790634,0.06,0.88,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636405944824218,42.57619208914467,14.963395173817634,0.002874278384153,0.0271859638691585,37.97032280661631,-0.0792009830474853,45.15927967995226,15.27266172139031,0.0083841654116221,0.0291253808070147,29.74115485970742,-0.0987533330917358,49.32420369011095,15.623716194241863,0.01641821912997,0.0376043327618442,25.1632873044462,-0.114481657743454,37.00142512585046,17.06227604175478,0.0388189278258128,0.0484060341469539,25.60957409915761,-0.0679957866668701,0.9831622804090828,24.58000385613539,0,0,1,Sit-To-Stand
19,0.5592159628868103,-0.0514009594917297,-0.0384896993637084,0.0153771042823791,0.020773708820343,0.8570551425218582,0.4741420820355415,-0.1564921438694,-0.1434159278869629,0.2122685079434053,106.30496928675994,110.68866855647391,121.17373504017668,121.13810765221533,104.4313445557286,120.3765460104809,5.829489084669685,2.5102999929466816,4.383699269713986,0.0356273879613411,15.945201454752294,216.99363784323387,242.311842692392,224.8078905662095,0,0,0.0514009594917297,1.9133202092709511,2.5102999929466816,0.0514554977416992,0.0726762413978576,0.0039211511611938,0.0042034983634948,0.0156406760215759,0.0042034983634948,0.0375402569770813,0.0030076503753662,-0.528566837310791,-0.0112152099609375,0.1141262054443359,0.5315744876861572,0.1253414154052734,0.6333333333333333,0.0,0.0,0.0044407926123871,85.33487424899093,81.86556263364498,98.51383388106224,98.51383388106224,13.178959632071312,16.648271247417256,-126.8660931175908,1.4698930673941677,13.178959632071312,16.648271247417256,27.36213353376988,57.737451817374456,0.0086808055639266,0.0850738808512687,0.0021380186080932,0.0142822265625,-0.0044773072004318,0.0086808055639266,4.710992217811223,14.214133773234186,0.0020617577968895,0.5592159628868103,0.5612777206836999,8203.472905634388,0.0,0.0026420586366704,0.2122685079434053,0.0633333333333333,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739218592643737,51.855568436975865,15.133855991546715,0.0047772658677447,0.0283477335091672,37.49689063324265,-0.10447758436203,50.89331236366835,15.798739258502383,0.0110240666668115,0.0334303857749942,29.90140453413832,-0.1219827532768249,53.245615951333214,19.24638744506153,0.01979327291694,0.0369476082354434,32.517627483731715,-0.112168937921524,36.313552403426606,16.84457326358207,0.0410419449176324,0.0488475294696681,25.692353406038777,0.0153771042823791,0.9997289534044302,94.38059142455889,0,0,1,Sit-To-Stand
20,0.5563360452651978,-0.0863975286483764,-0.1078757643699646,-0.0349965691566467,-0.0693860650062561,0.8539169579744339,0.4698666557669639,-0.0941455364227294,-0.1282627880573272,0.1591060175749564,110.10117692247792,107.8109677012636,124.59252424006893,121.49668285155984,103.53901043325182,112.87496041218864,5.435887137419791,-0.3936019472498939,2.290209221214326,3.0958413885090863,9.335949978936824,217.9121446237415,246.0892070916288,216.41397084544047,0,0,0.0863975286483764,3.4634764884796456,0.3936019472498939,0.0130462646484375,-0.0384092330932617,0.0048467516899108,0.0045846104621887,0.0161401033401489,0.0045846104621887,0.0583088994026184,0.004783272743225,-0.6182760000228882,0.0073295831680297,0.0187629461288452,0.6230592727661133,0.0114333629608154,0.6666666666666666,0.0,0.0,0.0040104062215046,136.65731387822402,51.32243962923309,120.9046899804197,120.9046899804197,15.752623897804312,69.58225035118662,-132.28861989188863,-5.422526774297836,15.752623897804312,69.58225035118662,11.217699840152918,66.66909430799274,0.0082231312990188,0.0864693894982338,0.0092434287071228,0.0154417753219604,-0.0036385208368301,0.0082231312990188,6.285077900658235,16.52151190554845,0.0095508567474755,0.5563360452651978,0.5658869020126733,8625.968434378838,0.0,0.007464532956547,0.1591060175749564,0.0666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.122222900390625,61.45106139832696,15.778216969302123,0.0073609696418439,0.0377799364514173,39.63442333715297,-0.1286418735980987,55.96293218795877,16.057336426761733,0.0136534811203115,0.0390476317433339,30.062670049305844,-0.1470912694931031,54.17066960792628,20.299921489254384,0.023613196250773,0.0385629593764194,33.84678552204784,-0.1096957176923752,35.61981357122009,16.594381474913515,0.0426770225091545,0.0513619646191355,25.663974211037395,-0.0349965691566467,2.3073781323142644,30.543123004411896,1,0,1,Sit-To-Stand
21,0.5507943630218506,-0.166250467300415,0.0387167930603027,-0.0798529386520385,0.1465925574302673,0.8500990122556686,0.4602359384298324,-0.1145383715629577,-0.288921520113945,0.3107968522125777,113.22190229645778,109.91217551532716,123.90113316063297,120.05548415450237,102.89099262235688,115.04894496582844,8.376818925776448,2.9409317883566564,3.3097267811306352,3.8456490061306,12.15795234347155,223.13407781178492,243.9566173151353,217.93993758818533,0,0,0.166250467300415,4.428428095094569,2.9409317883566564,0.0379469990730285,0.024900734424591,0.0064449310302734,0.0068838596343994,0.0168710350990295,0.0068838596343994,0.0552656650543212,0.0009334087371826,0.0922304391860961,0.0034582614898681,0.0724357366561889,0.0912970304489135,0.0689774751663208,0.7,0.0,0.0,0.0036408480411664,147.7410303718494,11.083716493625388,143.93352485782484,143.93352485782484,3.8075055140245695,132.84980836419945,-133.24995991409148,-0.9613400222028474,3.8075055140245695,132.84980836419945,14.653789802574096,73.26740208271553,0.0133316367864608,0.0905584245920181,0.0202845931053161,0.0147736072540283,-0.0064477771520614,0.0133316367864608,3.217525452254496,15.489071106082791,0.0145691039712403,0.5507943630218506,0.5653634669930909,10419.85417465457,0.0,0.0276392178776063,0.3107968522125777,0.07,0.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.159227192401886,71.34710276039213,16.29281105711963,0.0101612619561123,0.0288745674440869,35.970824491643874,-0.1408356428146362,60.5612350526781,15.98511112854087,0.0159699953750391,0.0404147223621769,28.93598909267388,-0.1660525798797607,53.50009163219512,20.56504306396833,0.0271791518513042,0.0595100642490025,33.81904565940286,-0.1105375289916992,34.77099602200569,16.256724946890095,0.0439924343543191,0.0781851403101155,25.619641325165404,-0.0798529386520385,1.0324407994656577,40.2387231356077,1,0,1,Sit-To-Stand
22,0.5427847802639008,-0.2402874827384948,-0.0655567646026611,-0.0740370154380798,-0.1042735576629638,0.8493019640445709,0.4482916817069053,-0.0239114463329315,-0.3583277016878128,0.3591246288722103,117.0215404236526,117.0750660376304,130.39141755118604,127.52546270348152,101.29053602520618,117.25815200161898,7.206082613333653,-1.170736312442794,0.0535256139777828,2.865954847704515,15.967615976412802,234.096606461283,257.91688025466755,218.5486880268252,0,0,0.2402874827384948,7.805971634873018,1.170736312442794,0.077868103981018,0.0399211049079895,0.0032367706298828,0.0048764944076538,0.0153336524963378,0.0048764944076538,0.0503261089324951,0.0091516971588134,0.1573383808135986,0.1079785823822021,0.0477576255798339,0.1481866836547851,0.0602209568023681,0.7333333333333333,0.0,0.0,0.0029659557737146,145.18251774543322,-2.5585126264161886,153.43785300743207,153.43785300743207,8.255335261998852,155.99636563384826,-135.50278754735098,-2.2528276332595,8.255335261998852,155.99636563384826,17.807342433580132,78.44874834357603,0.0119434595108032,0.0944930985569953,0.0249301791191101,0.0124635100364685,-0.0070669651031494,0.0119434595108032,2.7845408948962413,17.452505335006578,0.0310178818729855,0.5427847802639008,0.5738026621368864,11774.860361194931,0.0,0.0577380743608024,0.3591246288722103,0.0733333333333333,0.8533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975575685501098,75.96589768255764,16.96570594728876,0.0121255008759621,0.0497467346052119,21.56685547187203,-0.1648760139942169,66.3176875677267,21.508273445275155,0.0192051432923016,0.0424516765691575,37.542743785426296,-0.1925246417522431,51.89427082864933,20.25585730370327,0.0309544081463384,0.0587642017412644,33.804640528107576,-0.1124618053436279,33.95985771080076,15.935066468212325,0.0451212333725535,0.1050079718419694,25.692950229371377,-0.0740370154380798,1.9634342289237845,13.642229120041575,1,0,1,Sit-To-Stand
23,0.534391462802887,-0.2517995238304138,-0.0530755519866943,-0.0115120410919189,0.0124812126159667,0.8473761677742004,0.4371511191129684,-0.0577738881111145,-0.3342168778181076,0.3391736186173085,122.48291719218771,131.29264084768556,135.12840459072692,136.25059784015542,100.38604007117084,130.1201619781311,7.0954708648517,-0.1106117484819533,8.809723655497848,1.1221932494285056,29.73412190696025,253.7755580398733,271.37900243088234,230.506202049302,0,0,0.2517995238304138,9.005823135002057,0.1106117484819533,0.0828650593757629,0.0049969553947448,0.003379464149475,0.0116685032844543,0.0219799280166625,0.0116685032844543,0.0474271178245544,0.0129103660583496,0.0998800992965698,-0.0190150737762451,0.184745192527771,0.0869697332382202,0.2037602663040161,0.7666666666666667,0.0,0.0,0.0021391050729069,150.38456530558815,5.202047560154938,158.11944977688026,158.11944977688026,7.734884471292105,152.91740221672532,-130.33834951811946,5.164438029231519,7.734884471292105,152.91740221672532,5.989700257117946,80.61281725030193,0.0121000707149505,0.0972403436899185,0.0292826294898986,0.0117599964141845,-0.0004315674304962,0.0121000707149505,2.948333823080973,17.786833165726126,0.0331100072099577,0.534391462802887,0.5675014700128447,12514.410848280737,0.0,0.0634030002012231,0.3391736186173085,0.0766666666666666,0.8466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180306911468505,78.54627801621155,17.00682708326411,0.0123619000108595,0.0497291795787808,6.208045389573109,-0.2025473713874818,66.82225543110064,23.066328997142328,0.0225909055775117,0.0457559942318961,38.8568877515745,-0.2057917714118957,50.16522527084808,19.82374534656972,0.0343028085309211,0.0587845668837593,32.74622163755282,-0.1168719232082367,33.14275851571952,15.6499385935017,0.0461257021704742,0.1135894012950717,25.69313583651063,-0.0115120410919189,0.3343278307195483,7.7605601865711265,1,0,1,Sit-To-Stand
