frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5867386758327484,-0.0080305337905883,-0.0759328901767714,0.0509333610534668,-0.050202906131741,0.2768749669194221,0.5302458107471466,0.0020525604486482,-0.0446424633264541,0.0446896244809593,80.73064511644053,88.78865102415625,87.2236790277748,94.37729585224577,119.61965372123812,119.80164032327242,3.3174200680237025,-2.7449308288498564,8.058005907715724,7.153616824470944,0.1819866020342999,169.5192961405968,181.60097488002052,239.42129404451052,0,0,0.0080305337905883,0.4103580485864612,2.7449308288498564,-0.0338602066040022,-0.0281748175621016,0.0100608170032501,0.0086070299148559,0.0032757818698883,0.0086070299148559,0.0036712884902954,-0.0071668624877929,0.0686162710189819,0.0058695673942582,-0.0735899806022627,0.0757831335067749,0.079459547996521,0.3666666666666666,0,0,0.0010924202305894,11.796512332930757,1.6210290480262906,-25.08446706944775,-25.08446706944775,36.88097940237851,26.70549611747404,-43.74434462488138,3.6778311336440623,36.88097940237851,26.70549611747404,10.826132160617403,14.088314285465833,0.0032659396529197,0.0564928650856018,0.0201389789581298,0.0094271302223205,0.0053410902619361,0.0032659396529197,22.37605787822578,10.203842992405905,0.0029151466417797,0.5867386758327484,0.5896538224745281,315.9291116663768,0.0,6.448947296178176e-05,0.0446896244809593,0.0188679245283018,0.9622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216057300567626,14.241252627327691,8.556909691950416,0.0037027977753795,0.0465460166105885,4.499672004304897,-0.0162458717823028,12.741420317567192,7.291094700716735,0.0050741016101474,0.0423767406660921,5.588040704571689,-0.0249153971672058,11.998757100131222,6.861584609026448,0.0050075720982491,0.0445943663020622,8.08309181616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0509333610534668,0.7167404562279209,3.81610089747456,0,0,0,Sit-To-Stand
12,0.5856687128543854,-0.0320988893508911,-0.0249020755291001,-0.0240683555603027,0.0510308146476712,0.2777819111943245,0.5291948392987251,0.0272083282470703,-0.0315291434526443,0.0416458883067434,81.0755272110625,90.38777577032192,86.20745185925085,93.83497217844392,119.88638602194472,119.72160701747364,1.569417465589936,-1.7480026024337665,9.312248559259416,7.627520319193081,0.1647790044710717,171.4633029813844,180.0424240376948,239.6079930394184,0,0,0.0320988893508911,3.5068923367541327,1.7480026024337665,0.0191554427146903,0.0530156493186925,0.0100362896919249,0.0080246329307556,0.003485232591629,0.0080246329307556,0.0038173198699951,-0.000540018081665,0.0038409233093261,0.010419487953186,0.0278913974761946,0.0043809413909912,0.0174719095230085,0.4,0,0,0.0010909101281619,13.667812451420431,1.8713001184896765,-21.448286278885664,-21.448286278885664,35.1160987303061,23.31958639737534,-42.7434268218091,1.0009178030722763,35.1160987303061,23.31958639737534,38.16033800407463,11.859976759302125,0.001528926193714,0.0564738735556602,0.0210377871990203,0.0082650780677795,0.0064957067370415,0.0015289261937141,24.01139774560493,9.41188574220494,0.0008252260316088,0.5856687128543854,0.5864939388859942,231.76537421724728,0.0,0.0010303386975607,0.0416458883067434,0.0205831903945111,0.9588336192109777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029271841049194,11.192154824722708,7.692250067915351,0.0036990862407512,0.0196570119331944,3.3825208071858395,-0.0446688830852508,12.67110680420842,7.949942939719262,0.004746190064091,0.0429847897336571,4.947718430994284,-0.0432187318801879,11.92415128160356,6.899615248862617,0.0075755968877551,0.0512392872793525,8.62064513289241,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240683555603027,0.7919572502009657,0.2502710704633859,1,0,0,Sit-To-Stand
13,0.5949347019195557,0.2779796719551086,0.2245625853538529,0.3100785613059997,0.2494646608829531,0.2859216183423996,0.5564327239990234,0.2441912144422531,0.8171365410089493,0.852843171903752,67.64334580959465,88.03152880902903,71.36882349995533,93.45981128957597,113.05828715785528,133.14966847201376,1.3336914665508934,-0.2357259990390425,20.388182999434378,22.090987789620627,20.09138131415847,155.67487461862368,164.8286347895313,246.20795562986905,0,0,0.2779796719551086,32.44709831049071,0.2357259990390425,-0.0202283263206473,-0.0393837690353376,0.0069921612739562,0.0059337019920349,0.0118652582168579,0.0059337019920349,0.0017187595367431,0.0176471471786499,-0.0453096628189086,-0.0515922904014587,0.011135637760164,0.0629568099975586,0.0627279281616227,0.4333333333333333,0,0,0.0013214932200809,23.156579722769557,9.48876727134912,15.9674313281034,15.9674313281034,7.189148394666153,6.47866405675428,-33.539688747840486,9.203738073968616,7.189148394666153,6.47866405675428,122.56905522979535,10.773340005980335,0.000874638557434,0.0385019779205322,0.0229435861110686,0.0065648555755615,0.0050590634346008,0.000874638557434,1.1725471462949215,3.707735214175471,0.0638505263805381,0.5949347019195557,0.6587852283000938,172.49778377376208,0.0772726980202698,0.0,0.852843171903752,0.0222984562607204,0.9554030874785592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139460563659667,9.08304328200249,7.205445438298336,0.0040714716860437,0.0195775184381331,3.481672729827995,-0.017623096704483,11.100811427068816,7.523119210354798,0.0051929296678477,0.0384209981525413,7.803265384971586,-0.0364264845848083,11.641255656991818,7.050768587076968,0.0084659371750313,0.0496144913420927,8.035427835568342,0.0,0.0,0.0,0.0,0.0,0.0,0.3100785613059997,5.704150528029468,7.617467152859444,1,0,0,Sit-To-Stand
14,0.5884839594364166,-0.1935222744941711,-0.0403252243995666,-0.4715019464492798,-0.2648878097534196,0.2843976765871048,0.5379106551408768,-0.0457182526588439,-0.5556620657444,0.5575396756586134,76.53122130267774,92.03910604751373,81.32032405789815,95.85100631916076,115.54068245111344,130.9192744588746,1.2212519660619432,-0.1124395004889502,15.50788474483599,14.530682261262626,15.378592007761185,168.57032735019146,177.17133037705892,246.459956909988,0,0,0.1935222744941711,26.712003219307977,0.1124395004889502,-0.0121244788169869,0.0081038475036604,0.0074819326400756,0.0071619749069214,0.010271817445755,0.0071619749069214,0.0020526647567749,-0.0030559301376342,0.0069612264633178,0.006299614906311,-0.0305485725402848,0.0100171566009521,0.0368481874465959,0.4666666666666667,0,0,0.0014194695343625,25.30019946973696,2.1436197469674063,2.144293473131278,2.144293473131278,23.15590599660568,0.0006737261638716,-50.59886643478496,-17.059177686944473,23.15590599660568,0.0006737261638716,168.0654058933631,4.698344248651274,0.0010544061660766,0.0505733042955398,0.0226161181926727,0.0008468031883239,0.0061075687408447,0.0010544061660766,1.7935911112112437,5.650683854612457,0.0195384972241363,0.5884839594364166,0.608022456660553,4.596550059251003,0.0,0.0374508707253973,0.5575396756586134,0.0240137221269296,0.9519725557461408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233920812606811,7.442934383783195,6.885180705445634,0.0047194970350585,0.0149121618351403,3.8175593534870766,-0.0425941050052642,10.497414630323696,7.402994720492122,0.0037174666457937,0.0417769766933953,7.214754819030078,-0.0529125928878784,11.538156860471332,7.300279495235963,0.0085744995490956,0.0495749658474328,7.806799717697447,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715019464492798,1.942948640436986,7.345147524381714,1,0,0,Sit-To-Stand
15,0.5846820175647736,-0.1140582561492919,-0.01980721950531,0.0794640183448791,0.0205180048942565,0.2850769385695457,0.5309395268559456,0.0203778594732284,-0.2091338485479354,0.2101243055079099,81.68271437682063,96.8008577696254,85.037967947775,98.52428440980816,112.75684459298108,124.45218335753589,0.3917443512481554,-0.8295076148137879,15.118143392804782,13.486316462033171,11.69533876455479,178.48357214644602,183.5622523575832,237.2090279505169,0,0,0.1140582561492919,51.96621970230933,0.8295076148137879,-0.0071427226066589,0.0049817562103279,0.0089274346828461,0.0090938210487366,0.0089752376079559,0.0090938210487366,0.0027973651885986,-0.0116819143295288,0.0106590986251831,0.0218349695205688,-0.0361204147338867,0.0223410129547119,0.0579553842544555,0.5,0,0,0.0012955965438783,26.60243452428607,1.3022350545491117,-4.432462070660344,-4.432462070660344,31.034896594946417,5.734697125209456,-44.959403694744175,5.639462740040784,31.034896594946417,5.734697125209456,10.26882796369587,3.995241110612885,0.0002850964665412,0.0537424907088279,0.0237147510051727,0.0018382668495178,0.0088087245821953,0.0002850964665412,4.759065061596573,7.053079388092909,0.0067008058701745,0.5846820175647736,0.5913828234349481,10.67126807256956,0.0,0.0130092857958175,0.2101243055079099,0.0257289879931389,0.948542024013722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224032402038574,6.956270630522679,6.148102010723058,0.0053055035587014,0.0122760718036333,9.18319507196297,-0.0673101246356964,9.72096153207634,7.263318025389168,0.0072204090229856,0.0372325236897007,7.849379311960343,-0.0347130298614501,10.079135824539186,7.069272471354802,0.0091886231365732,0.0461147643358796,7.824696398916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0794640183448791,1.402395533480452,0.8413846924182948,1,0,0,Sit-To-Stand
17,0.5828399956226349,-0.0552606582641601,-0.0370842218399047,0.0587975978851318,-0.0172770023345947,0.289131261408329,0.5287680253386497,0.1216296851634979,-0.0651450455188751,0.1379770171754265,81.78324552712262,106.70708126846075,80.2046565947263,103.70067111548724,103.63819712056146,109.4545418099158,5.892281485765539,5.500537134517384,24.923835741338152,23.496014520760937,5.816344689354338,188.49032679558337,183.9053277102136,213.09273893047725,0,0,0.0552606582641601,1.7677529141404222,5.500537134517384,-0.000239610671997,0.0069031119346618,0.0096189975738525,0.0079723000526427,0.0063146650791168,0.0079723000526427,0.0054531097412109,5.543231964111328e-05,0.0797277688980102,-0.0170624256134049,0.0165832042694108,0.0796723365783691,0.0336456298828158,0.5666666666666667,0,0,0.0012516512933261,26.23121933810352,-0.3712151861825532,-10.78284658103878,-10.78284658103878,37.0140659191423,10.411631394856226,-47.25552862090273,-2.296124926158555,37.0140659191423,10.411631394856226,56.26113695442298,5.8877697943693565,0.0055755600333213,0.0540719702839851,0.027357429265976,0.0052102208137512,0.0023967400193213,0.0055755600333213,7.247531313111936,8.602519328142394,0.0022144899306297,0.5828399956226349,0.5850544855532647,58.20379055233612,0.0,0.0030537403517882,0.1379770171754265,0.0291595197255574,0.9416809605488852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0635824799537658,6.753576633319699,6.249079749033832,0.0025128308000268,0.0283071134913633,9.415573706912951,-0.045366883277893,9.26198480892178,6.887780899047885,0.0081217224262379,0.0420681010096213,8.618791219865537,-0.0569820404052734,9.46542556070758,7.102982226416153,0.0086671104710315,0.0447376194458053,7.451695537476748,-0.0476068258285522,9.784521789604636,6.743256865612705,0.0171077603309481,0.0396728265812224,7.028154632761464,0.0587975978851318,1.549439940049485,1.6734502407316647,1,0,0,Sit-To-Stand
18,0.5819348394870758,-0.0271546840667724,0.3045263886451704,0.0281059741973876,0.3416106104850752,0.2955755069851875,0.5316115319728851,0.1933273673057539,0.0853051990270614,0.2113112584090598,90.06443200144173,115.9190226944804,90.5868185809582,113.81162358205856,108.16060939941342,126.92943664743592,2.142157876964655,-3.7501236088008834,25.85459069303866,23.224805001100364,18.768827248022504,205.9834546959221,204.39844216301677,235.09004604684932,0,0,0.0271546840667724,2.6111114798243755,3.7501236088008834,0.0121530890464782,0.0123926997184753,0.01033216714859,0.0072170495986939,0.0179734230041503,0.0072170495986939,0.0036744475364685,-0.0109130144119262,-0.0642728805541992,0.0008243322372453,0.0234818458557112,0.0533598661422729,0.0226575136184659,0.6,0,0,0.0012206193262607,10.653141527485824,-15.578077810617694,-8.486199365294894,-8.486199365294894,19.13934089278072,7.0918784453228,-51.200524376708735,-3.944995755806005,19.13934089278072,7.0918784453228,51.98291557266546,9.426657992999536,0.0018689259886741,0.0503233075141906,0.0261976420879364,0.0039088129997253,0.0053481236100197,0.0018689259886741,4.732333124111487,5.726492268592056,0.0467368491240178,0.5819348394870758,0.6286716886110936,157.34604397059542,0.0,0.0007373768667662,0.2113112584090598,0.0308747855917667,0.9382504288164666,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316930651664734,8.24976823942997,6.834385982862986,0.0076456985797754,0.0411708908128106,11.105568394375991,-0.0463960468769073,8.357595678390172,6.4430666558575,0.0087382779474808,0.039805074079485,8.67579086002279,-0.0463435649871826,8.291594955395007,6.8890999377840565,0.0092032326120035,0.036101517444584,7.393793321369348,-0.0506323873996734,8.902892386180408,6.37495689575612,0.0184592424733317,0.039654469962175,7.204408817147658,0.0281059741973876,2.8760270595503385,15.20686262443514,0,0,0,Sit-To-Stand
19,0.5843376219272614,0.0720834732055664,0.2216461300849931,0.0992381572723388,-0.0828802585601773,0.3040283396840095,0.5403762683272362,0.2535849809646623,0.2629420906305313,0.3652997202243696,110.20406868512896,109.26313341067052,105.4115924071239,110.61161947012263,109.52951861912106,114.7626370194326,3.8274360810960055,1.6852782041313503,0.9409352744584112,5.200027062998743,5.233118400311525,219.46720209579948,216.02321187724652,224.29215563855365,0,0,0.0720834732055664,4.1333032644505465,1.6852782041313503,0.0580877065658569,0.0459346175193786,0.0027735531330109,0.0032544136047363,0.0096651017665863,0.0032544136047363,0.0030561685562133,0.0156408548355102,-0.0029075145721435,-0.0013518333435058,0.1175272464752197,0.0185483694076538,0.1188790798187255,0.6333333333333333,0,0,0.0021552619019797,20.97118737535232,10.318045847866498,9.870192519648032,9.870192519648032,11.10099485570429,0.447853328218466,-69.26966359704566,-18.06913922033693,11.10099485570429,0.447853328218466,22.22847865226296,9.759870019965438,0.0029335543513298,0.0439613536000251,0.0125206410884857,0.0021784901618957,0.0003208592534065,0.0029335543513297,2.737470649895776,4.212623905729344,0.0271615170455156,0.5843376219272614,0.611499138972777,101.94138524679552,0.0051960271093776,0.0,0.3652997202243696,0.0325900514579759,0.934819897084048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767877101898193,9.440926335841072,6.570116359797433,0.0078534012042533,0.054422411337351,12.097869676702638,-0.0456480681896209,7.496027625001302,6.154840502038932,0.0091975113711849,0.0421699821852754,8.740787624560722,-0.0566993355751037,7.47705381401693,6.770905658703403,0.0103880150578552,0.0365502401891592,7.33489493970198,-0.0528678894042968,8.370050362211682,6.051537755957706,0.0196903860953851,0.0393153083669767,7.2117748486814595,0.0992381572723388,1.513868362862712,25.896123658484196,1,0,0,Sit-To-Stand
24,0.5665351152420044,-0.5340752005577087,-0.1186117529869079,-0.6061586737632751,-0.3402578830719011,0.3093541264533996,0.5212598294019699,0.1597736030817031,-0.573493167757988,0.5953335348414377,111.2598768144207,125.54424473014096,93.2829843112699,118.68781832003413,128.94255270608608,121.2947064865995,15.09855639818175,11.271120317085744,14.28436791572024,25.404834008764222,7.647846219486581,236.80412154456167,211.970802631304,250.2372591926856,0,0,0.5340752005577087,8.376376985660508,11.271120317085744,0.0881284475326546,0.0300407409667977,0.0180479288101195,0.0163711309432983,0.0154150426387786,0.0163711309432983,0.0043627619743347,0.0077337026596069,0.046931505203247,0.284879207611084,-0.1086223125457747,0.0391978025436401,0.3935015201568587,0.8,0,0,0.003449237660079,33.446565442441795,12.475378067089473,3.8960714515013777,3.8960714515013777,29.550493990940417,8.579306615588095,-41.50963309450688,27.760030502538783,29.550493990940417,8.579306615588095,120.47013491023596,12.17930227920263,0.0122130662202835,0.0452752858400344,0.0269648134708404,0.0018364191055297,0.0041580647230148,0.0122130662202835,1.679727852956391,8.577215023758225,0.149652533898692,0.5665351152420044,0.7161876491406964,85.40721533601055,0.0,0.2852363198507568,0.5953335348414377,0.0411663807890223,0.9176672384219554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694000124931335,9.27225697299715,6.000952606269367,0.0075886158299956,0.0539857554690287,12.302946957169118,-0.0746701955795288,7.077512027397527,6.376018493649022,0.0079043595094288,0.0413929401006174,8.642008448704226,-0.0674774646759033,6.594771472848168,6.529315775583402,0.0118252577527495,0.0354612639425038,7.337651726200961,-0.0614465475082397,8.240786188326842,6.056988969013792,0.0203635325176218,0.0392799025512756,7.206186286311321,-0.6061586737632751,4.364591118028881,2.1573322192229742,1,0,0,Sit-To-Stand
25,0.5718840658664703,0.1604685187339782,0.1160310208797454,0.694543719291687,0.2346427738666534,0.3125068768858909,0.5256170183420181,0.094582512974739,0.1307156682014465,0.1613457085700371,121.68174447900478,122.60131641560076,108.52170240070238,114.6505283660915,115.51023212300264,118.91097801263436,13.958624729528228,-1.1399316686535208,0.919571936595986,6.128825965389126,3.4007458896317075,244.28306089460557,223.1722307667939,234.421210135637,0,0,0.1604685187339782,2.80828082170267,1.1399316686535208,-0.0527299940586106,-0.1408584415912653,0.0016775429248809,0.0028850734233856,0.0019308030605315,0.0028850734233856,0.0037077665328979,0.0506597757339477,0.0310099124908447,-0.3415730595588701,0.2361130714416487,0.019649863243103,0.5776861310005188,0.8333333333333334,0,0,0.0041077136816373,24.42022780951915,-9.026337632922644,6.086270069888371,6.086270069888371,18.33395773963078,15.112607702811015,-53.48327180082133,-11.973638706314446,18.33395773963078,15.112607702811015,128.5437739569517,9.951031592668397,0.0114981159567832,0.0462670475244522,0.0239459872245789,0.0025532841682434,-0.0086130425333976,0.0114981159567832,6.197833280038196,5.731731272765149,0.0196066716555365,0.5718840658664703,0.5914907375220069,59.25872721356728,0.0257501455046771,0.0,0.1613457085700371,0.0428816466552315,0.9142367066895368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688928961753845,8.035784619479927,6.161578993354809,0.0067267824320619,0.0604687185683575,8.375373020409603,-0.0680517554283142,6.841315020731159,6.48752487271841,0.0075690145965848,0.0421452988817662,8.69000921850388,-0.0664201974868774,6.189501244544347,6.267454431518828,0.0128256412064828,0.0358022447310525,7.940555781524568,-0.057537704706192,7.812980847836627,5.841128313736728,0.0214154981582047,0.0384672865189607,7.1863604253094815,0.694543719291687,2.8454837509930755,21.50171570001212,1,0,0,Sit-To-Stand
26,0.5712733268737793,-0.0183221697807312,0.0041113793849945,-0.1787906885147094,-0.1119196414947509,0.3132087737321853,0.5230597034096718,0.021056905388832,-0.0767194479703903,0.0795566902368094,115.79900324209162,122.0695459620636,103.16818199379844,115.33721746594286,109.0522005694005,123.67430094730226,14.04924024217733,0.0906155126491015,6.270542719971999,12.16903547214443,14.62210037790176,237.8685492041552,218.50539945974128,232.72650151670277,0,0,0.0183221697807312,0.3102137595111369,0.0906155126491015,0.0046496093273179,0.0573796033859286,0.0038958191871643,0.0022372603416442,0.0043144226074219,0.0022372603416442,0.0037369132041931,-0.0010782480239868,-0.0002038478851318,0.0814846158027665,-0.0721853971481306,0.0008744001388549,0.1536700129508972,0.8666666666666667,0,0,0.0042999250878053,28.97017051971328,4.549942710194127,5.272384646241524,5.272384646241524,23.697785873471755,0.7224419360473968,-43.71708987077347,9.766181930047855,23.697785873471755,0.7224419360473968,128.7636429869869,5.044422980149746,0.0120629668235778,0.0482136234641075,0.0255428850650786,0.0023571252822875,-0.0098257064819335,0.0120629668235778,12.569495130180686,5.756700560502056,0.0001763026729606,0.5712733268737793,0.57144962954674,24.25000926198602,0.0,0.0003357019054739,0.0795566902368094,0.0445969125214408,0.9108061749571184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857579112052917,7.401447421475356,6.502957238264211,0.0020842387840812,0.0547330101865469,8.787882940680914,-0.0780759751796722,6.674059080024149,6.553635768905937,0.0083007218478952,0.0423007891999308,8.68840039595623,-0.1006394028663635,5.698652056614183,6.298735889382339,0.0132941585934302,0.0353863171017415,7.559131812898806,-0.0637967586517334,7.391580093075872,5.7958350916253245,0.022441801289495,0.0365657045149659,6.683624737908251,-0.1787906885147094,0.0249692877369067,13.576280343116771,0,0,0,Sit-To-Stand
27,0.5704526901245117,-0.0246191024780273,0.024588257074356,-0.0062969326972961,0.0204768776893615,0.3150028884410858,0.5208518654108047,0.0538234412670135,-0.066235139966011,0.0853466847401862,106.01519256110508,120.2603568384846,94.72307350718572,114.86949605486868,112.79399289538335,119.35443371886666,14.729075898218708,0.6798356560413783,14.24516427737953,20.14642254768296,6.56044082348329,226.2755493995897,209.5925695620544,232.14842661425,0,0,0.0246191024780273,0.3782111382427599,0.6798356560413783,-0.0376215577125566,-0.0422711670398745,0.0093815028667449,0.0056888461112976,0.0067552626132965,0.0056888461112976,0.0055744051933288,-0.0521904230117797,0.0029343366622924,0.0141522288322432,-0.0893953442573564,0.0551247596740722,0.1035475730895996,0.9,0,0,0.0042771101146649,34.03932946006286,5.069158940349581,4.722364428048561,4.722364428048561,29.3169650320143,0.3467945123010203,-42.5296883086046,1.1874015621688727,29.3169650320143,0.3467945123010203,23.749889122678987,3.244296225413421,0.0130374729633331,0.0496008247137069,0.0260546803474426,0.0021523237228393,-0.0073486268520355,0.0130374729633331,11.716779465596296,6.5296242040192665,0.0006053412963891,0.5704526901245117,0.5710580314209008,23.998549076912248,0.0,0.0006061002068236,0.0853466847401862,0.04631217838765,0.9073756432246998,0.0,0.0,0.0,0.0,0.0,0.0,-0.004410445690155,5.432861802032347,6.140663762573835,0.0023957350138666,0.0244584319869444,6.647122087651278,-0.0895201563835144,6.170690017380655,6.351383310652287,0.0094104287430914,0.0426611702453926,8.682641856266608,-0.0923426151275634,5.530113276965901,6.207705474634688,0.0139862711589057,0.0351236696505286,7.574668277822689,-0.0768508911132812,7.271769001582848,5.821879781840077,0.0232287231006101,0.0366632406374562,6.602347623688116,-0.0062969326972961,0.7729236435172107,0.5192162301554539,0,0,0,Sit-To-Stand
28,0.5700446367263794,-0.0122416019439697,0.0323022902011871,0.0123775005340576,0.007714033126831,0.316378504037857,0.5210271403193474,0.0412684679031372,0.0052582472562789,0.0416021106108864,96.72212530454571,118.95000362793736,85.56479608875746,113.52891005049648,112.9701874104308,116.21796787471094,15.222302687292135,0.4932267890734287,22.22787832339165,27.964113961739017,3.24778046428014,215.67212893248308,199.09370613925392,229.18815528514173,0,0,0.0122416019439697,0.1734410511730914,0.4932267890734287,9.968876838850615e-05,0.0377212464809451,0.009798526763916,0.0059594213962554,0.006043553352356,0.0059594213962554,0.0070458650588989,-0.0187700986862182,0.0253736972808837,0.0041583180427567,-0.0039589405059797,0.044143795967102,0.0081172585487365,0.9333333333333332,0,0,0.0042678911190725,28.08048760466536,-5.958841855397502,5.0956788758824745,5.0956788758824745,22.984808728782884,11.054520731279975,-47.83430663011762,-5.304618321513026,22.984808728782884,11.054520731279975,58.16354157452205,6.588184029942592,0.0133363455533981,0.049017496407032,0.0276888906955719,0.0024690628051757,-0.0073769241571426,0.0133363455533981,24.03666421371689,5.919515130276361,0.0005966473851981,0.5700446367263794,0.5706412841115776,30.73686973187601,0.0,0.0001498568181546,0.0416021106108864,0.0480274442538593,0.9039451114922812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793642401695251,3.907191824207229,6.537155178014442,0.0052488472604449,0.0239038678534796,4.600033959693667,-0.0884286761283874,5.806116551555182,6.327130641916712,0.0096582228523576,0.043181555553265,7.711611574442714,-0.0893471240997314,5.511206495894482,5.976599734200423,0.0146302214644881,0.0354857887891841,7.595993154967536,-0.0713535547256469,6.514850581452921,5.568050600630286,0.0244147196102442,0.0337816813373578,6.603887928584289,0.0123775005340576,0.6101090737429056,11.028000795747085,0,0,0,Sit-To-Stand
29,0.5658000409603119,-0.1273378729820251,0.045836716890335,-0.1150962710380554,0.0135344266891479,0.3181515038013458,0.5153099223971367,0.053189992904663,-0.1715165376663208,0.1795747700492487,101.72990613026384,118.76318391670004,90.97890539179484,116.11271100878017,113.6291288188664,114.45373826466847,15.057786073894391,-0.164516613397744,17.033277786436216,25.133805616985317,0.8246094458020821,220.49309004696383,207.091616400575,228.0828670835349,0,0,0.1273378729820251,1.8646246593891396,0.164516613397744,-0.0244282186031349,-0.0245279073715234,0.0112213790416716,0.0076372623443602,0.0079948604106903,0.0076372623443602,0.0072289109230041,-0.0085705518722534,-0.0030791759490966,0.000739395618437,-0.049595832824707,0.0054913759231567,0.050335228443144,0.9666666666666668,0,0,0.004342036676803,31.80783237736281,3.727344772697453,0.5945722973858671,0.5945722973858671,31.213260079976944,3.1327724753115858,-45.768083800616274,2.066222829501349,31.213260079976944,3.1327724753115858,80.03176034195755,2.3363741819875834,0.0135814547538757,0.0504901185631752,0.0263457894325256,0.0002734065055847,-0.0059441924095154,0.0135814547538757,5.568680004689663,6.765747645306344,0.0091579692554355,0.5658000409603119,0.5749580102157474,7.123307635686868,0.0,0.0162149338955863,0.1795747700492487,0.0497427101200686,0.9005145797598628,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096403002738952,3.0691230617641585,6.701814015035209,0.0075850172788123,0.0230093728421606,4.2713464434444095,-0.1191678643226623,5.171189768261426,6.3235639595565925,0.0096499170801366,0.0394864604885835,7.030746051634753,-0.0917142033576965,5.560213352381622,5.642562593415201,0.0151371749318584,0.0355132556775568,8.041193014128483,-0.0866596400737762,6.084507800969925,5.467453928705196,0.0251116821674228,0.0329839897518127,6.101805577531993,-0.1150962710380554,0.8462325150299828,9.686186628094957,1,0,0,Sit-To-Stand
