frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6697158813476562,0.0009727478027343,-0.0005780160427093,0.0020009279251098,0.0065885111689563,0.1153338681906461,0.5957292318344116,0.0618654862046233,-0.0015453994274139,0.0618847852280727,79.05786641958883,84.17874866847346,83.97717232097514,94.03049671161676,101.31914330958703,128.83826409343456,1.3794060947681357,-1.6041134739287304,5.120882248884627,10.05332439064162,27.519120783847512,163.2366150880623,178.0076690325919,230.1574074030216,0,0,0.0009727478027343,0.11511326805188,1.6041134739287304,0.0085864216089256,0.0026779621839527,0.0140592306852341,0.016624242067337,0.0118532180786133,0.016624242067337,0.0147725343704223,-0.0769686698913574,0.0425523519515991,0.0205327570438385,-0.0033599138259871,0.1195210218429565,0.0238926708698256,0.3333333333333333,0.0,0.0,0.0007869571750374,13.336862844872456,0.3927132251362142,-18.16624287670541,-18.16624287670541,31.50310572157787,18.55895610184163,-62.61112394374716,-0.5310228999247286,31.50310572157787,18.55895610184163,6.525271375020248,9.38568263090576,0.0017606932669878,0.0739866495132446,0.0334790349006653,0.0109854936599731,0.0148635488003491,0.0017606932669878,16.15879957432257,8.179864053939605,6.401704166769662e-07,0.6697158813476562,0.6697165215180729,165.08330196632355,9.462382877245544e-07,0.0,0.0618847852280727,0.021321961620469,0.957356076759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0023329854011535,10.152689614173962,8.562944492577905,0.0001338523699461,0.0134608212165074,1.5643162418382726,-0.00055593252182,10.542717750366023,9.16588849993686,0.0009688002820862,0.0127702441631666,1.8230449213007427,-0.0094204545021057,11.276520221241038,9.86213228100291,0.0026649263662558,0.0178361463572489,1.6079865165566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009279251098,0.0528013005518719,0.1884022430562293,0,0,0,Sit-To-Stand
11,0.6697013676166534,-0.0004354119300842,-0.0038298591971401,-0.0014081597328186,-0.0032518431544308,0.1179341152310371,0.5953749716281891,0.0780074112117294,-0.010627806186676,0.0787280538835897,77.62728026381151,85.23141939311219,80.55978532087235,93.62744655677912,102.29423427510235,131.78083036168715,0.7746030779664848,-0.6048030168016507,7.604139129300677,13.067661235906783,29.4865960865848,162.8586996569237,174.18723187765147,234.0750646367895,0,0,0.0004354119300842,0.0915443421557831,0.6048030168016507,-0.0228919833898548,-0.0314784049987805,0.0152067095041275,0.0180582553148269,0.018335297703743,0.0180582553148269,0.0150897502899169,-0.0109165906906127,-0.0014001131057739,-0.0013817846775063,-0.0444021821022033,0.0095164775848388,0.043020397424697,0.3666666666666666,0.0,0.0,0.0009809040395254,14.81434971856588,1.4774868736934224,-17.946389626055993,-17.946389626055993,32.76073934462187,19.42387649974941,-56.09212389018764,6.519000053559523,32.76073934462187,19.42387649974941,6.327315936794975,11.015738260586613,0.0009672157466411,0.0743263959884643,0.0339040234684944,0.0109810233116149,0.0170910395681857,0.0009672157466411,12.701791151696288,8.760048082491702,7.428702509389357e-06,0.6697013676166534,0.6697087963191628,162.12793403607327,0.0,1.895835488596731e-07,0.0787280538835897,0.0234541577825159,0.953091684434968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119479894638061,10.1158789248267,8.799361711693315,0.00085944613902,0.0154201670666366,1.899493842415972,-0.013885885477066,10.84462253493989,9.495623780828442,0.0017949735058187,0.0129232686655835,1.7957014514904366,-0.0096174478530883,11.728050534980886,10.253785465211102,0.0029952149705384,0.0204791201808269,1.5673661383881508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014081597328186,0.5801840285520967,1.084773648557208,0,0,0,Sit-To-Stand
12,0.6694068908691406,-0.0088343024253845,-0.0116782262921341,-0.0083988904953002,-0.007848367094994,0.1201022882014512,0.5948516875505447,0.065045189112424,-0.0156985223293304,0.066912780767171,77.12511364973437,88.61744494057919,77.91880594064017,95.00098260708194,104.93154639094632,133.94087292826865,2.7147997506702013,1.9401966727037163,11.492331290844817,17.082176666441768,29.009326537322323,165.74255859031356,172.9197885477221,238.87241931921497,0,0,0.0088343024253845,0.539347090935632,1.9401966727037163,-0.0046268105506901,0.0182651728391647,0.0149833112955092,0.017605796456337,0.0182374715805054,0.017605796456337,0.0123655200004577,-0.0178760290145874,-0.0996029376983642,-0.0114136934280387,0.0021600723266584,0.0817269086837768,0.0135737657546972,0.4,0.0,0.0,0.0011191536005696,18.285983355590243,3.471633637024365,-17.053404223896283,-17.053404223896283,35.33938757948653,20.525037860920648,-57.89227855594806,-1.8001546657604235,35.33938757948653,20.525037860920648,5.810469350147644,10.62254986361241,0.003524662926793,0.0745552033185958,0.0344651639461516,0.0105721950531005,0.0140811335295439,0.0035246629267931,14.944604661923636,9.196846571700078,0.0001072129343367,0.6694068908691406,0.6695141038034773,151.4354178666613,0.0,7.804489934315484e-05,0.066912780767171,0.0255863539445629,0.9488272921108742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170388221740722,10.021016184584871,9.153440631087356,0.0013158775183887,0.0168712234645251,1.6157477487684095,-0.0208439826965332,11.092329024176934,9.860370350914796,0.002682609529654,0.0133793115558074,1.8402849222875712,-0.0108776688575744,12.01001525669852,10.584710111906814,0.0033231233608437,0.0205153415830181,1.5727703144125769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083988904953002,0.4367984892083765,1.9941467633309424,0,0,0,Sit-To-Stand
13,0.6677263975143433,-0.0504148006439209,-0.0005727633833881,-0.0415804982185363,0.011105462908746,0.1228941362351178,0.5949022322893143,0.0837554410099979,0.0015163421630859,0.0837691661193711,78.0845952545684,95.4237365756063,76.19876130402123,97.22475264760004,105.40113285533656,124.42623405594644,4.976638254947006,2.2618385042768048,17.3391413210379,21.02599134357881,19.02510120060988,173.5083318301747,173.42351395162126,229.82736691128304,0,0,0.0504148006439209,1.7576897804240543,2.2618385042768048,0.0173427164554587,0.0219695270061488,0.0136962383985518,0.0164223462343216,0.0194717943668366,0.0164223462343216,0.0110323429107666,-0.0117444992065429,-0.0517398118972778,-0.0004090368747719,0.0350944697856894,0.0399953126907348,0.0355035066604614,0.4333333333333333,0.0,0.0,0.0011183600240029,22.77313711696786,4.487153761377616,-15.272037805017268,-15.272037805017268,38.04517492198513,19.75919156639488,-57.42238127448466,0.4698972814634032,38.04517492198513,19.75919156639488,14.605928391683603,9.973575239490122,0.0063356030732392,0.0728241652250289,0.0364297404885292,0.0099469423294067,0.0100867431610823,0.0063356030732393,11.93742410126078,9.62738449584371,0.0012709900909298,0.6677263975143433,0.668997387605273,126.68484379806095,0.0,0.0025416521239662,0.0837691661193711,0.0277185501066098,0.9445628997867804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330646634101867,11.1361923538101,10.14303178221862,0.0022243671896658,0.0154224666363396,1.4746214623088023,-0.0207097828388214,11.560033647376766,10.299494918807008,0.0031801573025749,0.0213682087844809,1.6895774166950994,-0.0178070664405822,11.866630181545975,10.674348046687204,0.003706023288544,0.0205672136695828,1.5538936050614034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415804982185363,0.430537924143632,1.0155201243532517,1,0,0,Sit-To-Stand
14,0.6668436527252197,-0.026482343673706,0.0004665926098819,0.0239324569702148,0.00103935599327,0.1260059922933578,0.5948489308357239,0.0933556817471985,-0.0015990436077117,0.0933693753590736,78.74663965138033,95.77411559106145,74.81236987628087,94.66212639414633,107.79396371402493,127.42274406747832,7.466726929924871,2.490088674977865,17.02747593968111,19.849756517865444,19.628780353453397,174.5207552424418,169.47449627042718,235.2167077815033,0,0,0.026482343673706,0.6189750934947464,2.490088674977865,-0.0169517844915373,-0.0342945009469961,0.0128435641527176,0.0154822468757629,0.0178001672029494,0.0154822468757629,0.0146607160568237,-0.0931513309478759,0.0156998634338378,-0.0310532748699179,-0.0028502941131566,0.1088511943817138,0.0282029807567613,0.4666666666666667,0.0,0.0,0.0011251264745517,24.932827633826022,2.1596905168581664,-15.905020723313974,-15.905020723313974,40.83784835714,18.06471124017214,-57.79827781570159,-0.3758965412169317,40.83784835714,18.06471124017214,2.0184878076179955,9.107534928329455,0.0094319060444831,0.0719947218894958,0.036398395895958,0.0103718042373657,0.0060503408312797,0.0094319060444831,10.710035127890505,10.003059951461683,0.0003507661175579,0.6668436527252197,0.6671944188427776,128.81697366882705,0.0,0.0007013145264522,0.0933693753590736,0.0298507462686567,0.9402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,-0.045534074306488,11.8298010083786,11.102215173856491,0.0028990171806121,0.0138092726174364,2.070068178419933,-0.0225774049758911,12.139796317835406,10.82716265632073,0.0033819148337311,0.0243311335695275,1.5535715573146518,-0.0224539041519165,11.436297244796725,10.639316203174785,0.0041895055117627,0.0205538413779744,1.5130182073475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0239324569702148,0.3756754556179729,2.32746324451945,0,0,0,Sit-To-Stand
15,0.6642051041126251,-0.0791564583778381,0.013999231159687,-0.052674114704132,0.0135326385498051,0.1283886115998029,0.5936012715101242,0.0714785791933536,-0.0374297797679901,0.0806856597976416,82.6552047801385,97.03893979846312,77.04853693353625,94.280486434736,106.30613340391352,116.79249434824314,9.13333298780748,1.6666060578826103,14.383735018324629,17.23194950119975,10.486360944329604,179.69414457860165,171.32902336827226,223.0986277521567,0,0,0.0791564583778381,1.557366904031489,1.6666060578826103,-0.0082848966121681,0.0086668878793691,0.0121985524892807,0.0147639513015746,0.0148680061101912,0.0147639513015746,0.0146067142486572,-0.0014984607696533,-0.0031185150146484,-0.0190593302249916,0.0024895370006552,0.0016200542449951,0.0215488672256469,0.5,0.0,0.0,0.0011364033444098,25.80678361638235,0.8739559825563248,-24.704154141197577,-24.704154141197577,50.51093775757992,25.578110123753905,-46.9357357399269,10.86254207577469,50.51093775757992,25.578110123753905,26.65752112349069,14.96156347703189,0.011347884312272,0.0706038326025009,0.0344947502017021,0.0158688426017761,0.0034160669893026,0.011347884312272,12.393622471272854,13.127819809595932,0.0032308616879923,0.6642051041126251,0.6674359658006175,305.5295154457477,0.0,0.0062657449029224,0.0806856597976416,0.0319829424307036,0.9360341151385928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437525510787963,12.967377680579569,12.036045345036111,0.0026138516146329,0.0275190667640791,1.9119296908352323,-0.0242799818515777,12.482813226974196,11.28789698346704,0.0034682220023182,0.0246807586098156,1.4858656673243822,-0.0298258662223815,10.984861923503251,10.61348441239896,0.004978226359929,0.0202153263347944,1.5504291138820852,-0.0364688336849212,9.69565786440356,10.029848336445218,0.0124666224786537,0.01879194091738,2.712280245887296,-0.052674114704132,3.124759858134249,1.2857345343018416,1,0,0,Sit-To-Stand
16,0.6621123552322388,-0.0627824664115905,-0.0103816017508498,0.0163739919662475,-0.0243808329105368,0.1316358018666505,0.5926272124052048,0.0974157080054291,-0.029221773147583,0.1017041404864513,84.04528998592964,98.55035956555682,74.4086296184583,92.32156212392826,105.501781237645,109.00465531500296,12.13719075130548,3.003857763497999,14.505069579627175,17.912932505469954,3.5028740773579585,182.59564955148647,166.73019174238658,214.506436552648,0,0,0.0627824664115905,0.9445187544009688,3.003857763497999,0.0093095004558554,0.0175943970680236,0.0123876631259917,0.0147564411163329,0.016534611582756,0.0147564411163329,0.0155447125434875,-0.0220406055450439,0.0060993432998657,0.00919684767723,0.0094221532344809,0.0281399488449096,0.0002253055572509,0.5333333333333333,0.0,0.0,0.001095739761372,25.06664779271957,-0.7401358236627757,-28.094521443977573,-28.094521443977573,53.16116923669715,27.3543856203148,-45.12319959455665,1.812536145370245,53.16116923669715,27.3543856203148,10.94115820639631,14.483781533429111,0.0149411279708147,0.069485142827034,0.03385990858078,0.0180753469467163,-0.0001846868544817,0.0149411279708146,9.832344709589334,13.55596504068106,0.0020247078718178,0.6621123552322388,0.6641370631040566,394.92496810179233,0.0,0.0039416380887224,0.1017041404864513,0.0341151385927505,0.931769722814499,0.0,0.0,0.0,0.0,0.0,0.0,-0.033206820487976,14.163713710844116,12.854963600948144,0.0020755946180555,0.030864400346199,1.1205339535768843,-0.0293570458889007,12.523418914284118,11.587414180311674,0.0035452796195375,0.0248439741945356,1.4509484415965432,-0.0383370518684387,10.563259295329614,10.67304514157534,0.0059056523750648,0.0214183546862509,1.5506651113120191,-0.0376059412956237,8.76863108853118,9.948200110387354,0.0137238628477206,0.0203524873940682,1.6312413673218449,0.0163739919662475,0.4281452310851286,1.6140918062191003,1,0,0,Sit-To-Stand
17,0.6621147990226746,7.331371307373047e-05,0.0414861738681797,0.0628557801246643,0.0518677756190295,0.1371054276823997,0.5934451669454575,0.1640887744724758,0.0245386362075805,0.1659134430201695,82.6469729705794,103.74301206195216,68.71518900494371,94.99908078410118,106.10883124525758,108.14868579179506,15.489136435798132,3.351945684492652,21.096039091372774,26.28389177915747,2.039854546537484,186.3899850325316,163.7142697890449,214.25751703705265,0,0,7.331371307373047e-05,0.0008822274280367,3.351945684492652,0.0538124889135356,0.0445029884576801,0.0120691359043121,0.0136985033750534,0.0141957402229309,0.0136985033750534,0.0160011649131774,-0.0218278169631958,-0.0081342458724975,0.037943422794342,0.0696815550327292,0.0136935710906982,0.0317381322383872,0.5666666666666667,0.0,0.0,0.0010896861189026,26.847261395085702,1.7806136023661274,-26.1183334019482,-26.1183334019482,52.9655947970339,27.898947004314326,-33.31840098225618,11.804798612300472,52.9655947970339,27.898947004314326,25.202919520929758,16.310433224617256,0.0190278813242912,0.0686696320772171,0.0344078838825226,0.0168699026107788,-0.0053293779492378,0.0190278813242912,6.027202826931916,13.865997427598169,0.0008605539985606,0.6621147990226746,0.6629753530212352,342.6689622481271,5.374900524657278e-09,0.0,0.1659134430201695,0.0362473347547974,0.9275053304904052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315211415290832,14.94461026936352,13.422353335846722,0.0010139623756103,0.0279538931949722,1.0860777522276646,-0.0356039106845855,11.977017347207454,11.649711540775629,0.0036267311525482,0.0226736700908743,1.4904225469942212,-0.0469220280647277,10.250135057776726,10.835449575145867,0.007055263253699,0.0215492052674323,1.5350282256057797,-0.0424650907516479,8.612041278787222,9.9943027609606,0.0149916797939284,0.0214097087610973,1.89126292534152,0.0628557801246643,0.3100323869171077,2.520749426028903,0,0,0,Sit-To-Stand
18,0.6621919274330139,0.0023138523101806,0.0157371908426276,0.0022405385971069,-0.025748983025552,0.1409446001052856,0.5937866419553757,0.1151751726865751,0.0102442502975463,0.1156298623519944,85.3901840504288,101.89665886848805,66.1028419238557,91.52699635180656,114.05527718330754,107.9909483065546,18.089251561877813,2.6001151260796806,16.506474818059232,25.42415442795084,6.064328876752924,187.2868429189168,157.62983827566225,222.0462254898621,0,0,0.0023138523101806,0.0239564400282436,2.6001151260796806,0.0416973978281025,-0.0121150910854331,0.0189271420240401,0.0167786777019501,0.0140826851129531,0.0167786777019501,0.0168361067771911,-0.0215166807174682,0.0035315752029418,0.0879000127315529,-0.0045052170753479,0.0250482559204101,0.0924052298069008,0.6,0.0,0.0,0.0018913943152219,28.04453633307117,1.197274937985469,-24.563762050686933,-24.563762050686933,52.6082983837581,25.7610369886724,-17.9447164998729,15.37368448238328,52.6082983837581,25.7610369886724,3.422466416298131,15.955255390812855,0.0223424807190894,0.0684052854776382,0.0353211611509323,0.0161442756652832,-0.0055638030171393,0.0223424807190895,8.648210172089504,13.721975775403886,0.0001265065440653,0.6621919274330139,0.6623184339770792,302.4059366799478,5.353912513328396e-06,0.0,0.1156298623519944,0.0383795309168443,0.9232409381663113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256494283676147,13.910645474758136,13.031796578404728,0.0009572749484854,0.0265444650183935,1.089204173855568,-0.0459052920341491,11.400948078167898,11.638754372309489,0.0040157740917793,0.0227969349902021,1.5672529318970965,-0.0508272051811218,9.703297186375528,10.901200294320049,0.0079642260098544,0.0218967199776075,1.5336716547474607,-0.0456804037094116,8.686789198174527,10.139441085797651,0.0161966582592028,0.0206791231011329,2.118353105193248,0.0022405385971069,0.1440216521942829,0.5833386643806584,0,0,0,Sit-To-Stand
19,0.6615901291370392,-0.0180539488792419,0.0863740593194974,-0.0203678011894226,0.0706368684768697,0.1467196606099605,0.5939792692661285,0.173251815140249,0.005778819322586,0.1733481646922,87.04626595025701,98.97826635498828,65.55102869063893,87.49900747573095,113.37417357956215,108.05505125283786,20.47112511830625,2.381873556428438,11.932000404731284,21.94797878509202,5.3191223267242975,186.0245323052453,153.05003616636986,221.4292248324,0,0,0.0180539488792419,0.1640592401763614,2.381873556428438,-0.0047117471694942,-0.0464091449975967,0.019485130906105,0.0167513489723206,0.0147580355405808,0.0167513489723206,0.0155419111251831,0.0147593021392822,-0.0240665674209594,-0.0051216781139365,-0.0043018162250518,0.0388258695602417,0.0008198618888846,0.6333333333333333,0.0,0.0,0.0024285216434234,30.059036452455818,2.014500119384646,-21.088169311462565,-21.088169311462565,51.14720576391838,23.10266943084721,-10.641301472358554,7.303415027514346,51.14720576391838,23.10266943084721,3.1724007637793585,13.012017720926476,0.0252384059131145,0.0676108598709106,0.0364389419555664,0.0140519738197326,-0.0084870569407939,0.0252384059131145,5.768703886030295,12.840008625954567,0.0038932115967311,0.6615901291370392,0.6654833407337704,224.3845478199561,0.0,0.0003259450701342,0.1733481646922,0.0405117270788912,0.9189765458422174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256737470626831,12.124233686036307,12.197207907694764,0.0018590782761918,0.0270122588314834,0.5934702009276387,-0.051531583070755,10.786949480581068,11.609886856516354,0.0048227961251272,0.0239521823129955,1.4461276092914337,-0.0606971383094787,9.001265219345472,10.891198889739565,0.0090793309963492,0.0212793374362477,1.6489606683564773,-0.0514415204524993,8.855104936632744,10.265330003194569,0.0175643477190599,0.0207539296547196,2.9907369188694,-0.0203678011894226,0.8819671494493182,0.8172251813991771,0,0,0,Sit-To-Stand
20,0.6599301993846893,-0.0497978925704956,0.1004019007086745,-0.0317439436912536,0.0140278413891771,0.1525193955749272,0.5932353883981705,0.1739920489490015,-0.022316426038742,0.1754173764728409,85.28269740770503,105.07521249195882,65.33309068434556,91.16301774667129,112.57680628818171,109.54841181088176,22.548979077941077,2.0778539596348224,19.792515084253797,25.82992706232571,3.028394477299969,190.35790989966387,156.49610843101684,222.12521809906343,0,0,0.0497978925704956,0.4203925283698729,2.0778539596348224,-0.0019104033708572,0.0028013437986369,0.0186582952737807,0.0165166407823562,0.0141886472702026,0.0165166407823562,0.0125664472579956,0.0008904933929443,-0.0883734226226806,-0.0054310262203233,0.0016102194786088,0.089263916015625,0.0070412456989321,0.6666666666666666,0.0,0.0,0.0026873613653135,30.85796752521917,0.7989310727633523,-15.123966894193815,-15.123966894193815,45.98193441941299,15.92289796695717,-1.4898488697265484,9.151452602632006,45.98193441941299,15.92289796695717,9.219313405009467,9.791739504004989,0.0276914108544587,0.0666948109865188,0.0377787873148918,0.0102104544639587,-0.0111747700721025,0.0276914108544587,5.700657024122126,11.175036022385964,0.0062801858851885,0.6599301993846893,0.666210385269878,114.68633273784867,0.0,0.0024798301044626,0.1754173764728409,0.0426439232409381,0.9147121535181236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0480580329895019,9.83451847575623,11.24146339958286,0.0032786614012944,0.0200148028709877,1.367805518468811,-0.0618636310100555,10.364694494372651,11.676454047175126,0.0059243685805333,0.0224658593555244,1.5364636571229595,-0.068466305732727,8.501365942921064,10.960600639669726,0.0102119188755138,0.0219646925210953,1.724637711298422,-0.0566973984241485,9.18189830213804,10.34744714355438,0.0190398594105085,0.0214080709396632,4.610328802330885,-0.0317439436912536,1.664972603568602,1.2155690466212938,1,0,0,Sit-To-Stand
21,0.6578333973884583,-0.0629040598869323,0.1017772033810607,-0.0131061673164367,0.0013753026723861,0.1571178995072841,0.5920135080814362,0.137955117970705,-0.0366564095020294,0.1427420993676764,85.278372099139,110.49021217082824,65.6602702814858,96.12349045633346,111.93911767162896,125.7935699187857,23.704140858192584,1.155161780251511,25.21184007168924,30.463220174847663,13.854452247156756,195.76858426996725,161.78376073781925,237.73268759041463,0,0,0.0629040598869323,0.5195142191845187,1.155161780251511,0.0051339715719227,0.0070443749427799,0.0184778422117233,0.017826348543167,0.014904335141182,0.017826348543167,0.0144369602203369,-0.0983333587646484,-0.0422179698944091,0.0247795879840859,-0.0145116448402404,0.0561153888702392,0.0392912328243263,0.7,0.0,0.0,0.0028487015112127,31.520686072552877,0.6627185473337036,-9.711757681937495,-9.711757681937495,41.23244375449037,10.3744762292712,0.3325735061952897,1.822422375921838,41.23244375449037,10.3744762292712,7.571449549265643,5.551722589819969,0.0288973413407802,0.0658198893070221,0.0381607711315155,0.0065310001373291,-0.0110709927976131,0.0288973413407802,7.005592595577659,9.383021687131224,0.0071577599391642,0.6578333973884583,0.6649911573276225,47.37871657282604,0.0,0.0039569207502587,0.1427420993676764,0.044776119402985,0.9104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698563456535339,7.410185250318025,10.36481011208456,0.0044762200834027,0.0162547823292134,1.595239161164734,-0.0597084760665893,8.986849602658243,11.28028455037076,0.00690247474076,0.0224935167796576,1.5730995912064871,-0.0740118622779846,8.011253817492683,10.96708280598532,0.0114700317977306,0.0226145135257268,1.589856683141914,-0.0632071793079376,9.384441826529123,10.352362655354344,0.0205021302949907,0.0214637195572209,4.651205430605902,-0.0131061673164367,1.7920143352547413,0.1362125254296486,1,0,0,Sit-To-Stand
22,0.6541051268577576,-0.1118481159210205,0.0093660503625886,-0.0489440560340881,-0.092411153018472,0.1594693884253502,0.5895523428916931,0.0705446675419824,-0.0738349556922912,0.1021183176550193,83.63470178051146,99.65388865228626,65.5920213639317,87.41317559600817,110.12538027264046,127.42165248917088,25.606693983018715,1.902553124826131,16.019186871774792,21.821154232076463,17.29627221653041,183.2885904327977,153.0051969599399,237.54703276181127,0,0,0.1118481159210205,0.8005907643810757,1.902553124826131,-0.0063673406839362,-0.0115013122558589,0.0187310427427292,0.0183482915163039,0.0165752917528153,0.0183482915163039,0.0155824422836303,-0.0504004955291748,-0.016036033630371,0.0014618039131172,-0.0141964852809897,0.0343644618988037,0.015658289194107,0.7333333333333333,0.0,0.0,0.0030074798532588,35.51185722861046,3.991171156057586,-4.832596460840006,-4.832596460840006,40.34445368945047,8.823767616897591,-1.9172933176450315,-2.249866823840321,40.34445368945047,8.823767616897591,31.42512701986004,4.86185717321686,0.0309366285800933,0.0645527839660644,0.0374455004930495,0.0031658411026,-0.0125883370637893,0.0309366285800933,9.79246652801002,9.08727488703866,0.0062988619672382,0.6541051268577576,0.6604039888249958,19.6417178751347,0.0,0.012510001035082,0.1021183176550193,0.0469083155650319,0.906183368869936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0922061204910278,5.7847787193817855,9.930554758503527,0.0055204604425169,0.0158810956528589,1.6530889516026055,-0.0682786703109741,7.586997324828907,10.785690747681103,0.0083072851879146,0.0241184502359961,1.5147198308293794,-0.0769762396812439,7.859777142803379,11.047833047579555,0.0124508874437245,0.0226077283775797,1.665815248055121,-0.0679185092449188,9.763863874465596,10.469757872862074,0.0219591489769659,0.0223840476115628,5.898295913532394,-0.0489440560340881,0.295746800092564,3.3284526087238824,1,0,0,Sit-To-Stand
23,0.6505492031574249,-0.1066777110099792,0.0329996645450575,0.0051704049110412,0.0236336141824689,0.1622713617980479,0.5877084285020828,0.0840592011809332,-0.0553174316883087,0.1006278666760222,87.42218326199563,104.93383562022132,67.41303588523778,89.66797046704059,111.44280722465814,130.4162880586777,27.447507912733737,1.840813929715022,17.511652358225703,22.25493458180281,18.97348083401957,192.35601888221697,157.08100635227837,241.85909528333585,0,0,0.1066777110099792,0.7476124648902965,1.840813929715022,0.033028051257133,0.0393953919410693,0.0153026878833771,0.0172559022903442,0.0158751159906387,0.0172559022903442,0.0126624107360839,0.0200700759887695,-0.067530870437622,0.0166422128677376,0.0494138896465284,0.0876009464263916,0.0327716767787908,0.7666666666666667,0.0,0.0,0.0030021701909577,39.33260262610823,3.820745397497774,-3.280971326554791,-3.280971326554791,42.61357395266303,7.101716724052565,-3.3309478256227933,-1.413654507977762,42.61357395266303,7.101716724052565,12.957498519721804,3.8335892636218345,0.0326386131346225,0.0628407746553421,0.036213144659996,0.002075970172882,-0.0153827108442782,0.0326386131346225,9.937506334236389,9.338709337912393,0.0062345559432074,0.6505492031574249,0.6567837591006325,12.681434119087562,0.0,0.0113801340263286,0.1006278666760222,0.0490405117270788,0.9019189765458422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937675237655639,4.063053730558346,9.52877252233679,0.0055550608657623,0.0169112063436275,1.7597655698898576,-0.0808231830596923,6.268360074091812,10.422878286986531,0.0095879248419613,0.0196490675209535,1.727730296241737,-0.0739733576774597,7.14015955967758,10.87116261468245,0.0132005317681655,0.0239138074382706,1.6661583861855462,-0.0777144134044647,9.672468804483604,10.451970687189062,0.0238004837943631,0.0225875788505533,5.907708754243598,0.0051704049110412,0.2514344508737309,0.1704257585598121,1,0,0,Sit-To-Stand
