frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.4910579025745392,0.0032597780227661,0.1092785596847534,-0.0685143470764176,0.1429954916238784,0.1776148863136768,0.434763453900814,0.0510922819376,0.0009723007678985,0.0511015326812656,138.6153505615629,141.50627627367868,122.6953311513742,115.59385512163033,119.72952280998236,124.69031603360008,24.576927951616323,-1.6418454507487894,2.890925712115745,7.101476029743864,4.960793223617699,280.1216268352416,238.28918627300453,244.41983884358245,0,0,0.0032597780227661,0.0371541263213424,1.6418454507487894,-0.0975915044546119,-0.1036756485700594,0.0237925201654433,0.0241158753633499,0.0256913602352142,0.0241158753633499,0.0450052022933959,-0.0113314390182495,-0.0419050455093383,-0.2364858984947196,0.0413028895854958,0.0305736064910888,0.2777887880802154,0.3333333333333333,0,0,0.0051839412897193,-136.71482901238366,6.954936100772699,-92.1467251588014,-92.1467251588014,44.56810385358226,99.1016612595741,6.081027467107575,-4.641130313670926,44.56810385358226,99.1016612595741,164.09090162474666,50.47905669252124,0.0257449932396411,0.0562944486737251,0.0004773736000061,0.0127350687980651,-0.0016291178762912,0.0257449932396411,19.568501746031902,19.03025432132073,0.0059762148797659,0.4910579025745392,0.4970341174543051,4269.695046828758,1.0626152757708953e-05,0.0,0.0511015326812656,0.0059453032104637,0.9881093935790726,0.0,0.0,0.0,0.0,0.0,0.0,0.0274354219436645,49.5864667109926,17.82516932166316,0.0014228419369028,0.0552412614106283,7.397043991266315,0.0129767954349517,51.8475037893989,16.275225143889493,0.0025932630706529,0.0618314052007054,18.82336196208289,-0.003269612789154,49.85463910726658,17.454127507331236,0.0031492743752312,0.0689759623892836,29.49477253196063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685143470764176,0.2860593788061933,10.94935646828884,0,1,0,Sit-To-Stand
11,0.4908771961927414,-0.0054211914539337,-0.0570823252201097,-0.0086809694766998,-0.1663608849048631,0.176183421164751,0.4342799633741379,-0.0429439544677751,-0.0145047158002853,0.0453273648669034,137.06775966002428,141.3498527757901,118.79723579015123,116.37538879401497,116.84064101826792,125.23803425293396,24.85492545789193,0.2779975062756072,4.282093115765832,2.4218469961362814,8.39739323466604,278.4176124358144,235.1726245841662,242.07867527120183,0,0,0.0054211914539337,0.0607266001659166,0.2779975062756072,0.0359997153282153,0.1335912197828272,0.0206340700387955,0.0208300799131393,0.0219715237617492,0.0208300799131393,0.0452291369438171,-0.0014430284500122,0.005275011062622,0.0852866470813742,-0.0132872164249436,0.0067180395126342,0.0985738635063179,0.3666666666666666,0,0,0.0055272626065595,-124.51044677277102,12.204382239612642,-107.1239537454534,-107.1239537454534,17.386493027317613,119.32833598506603,3.71237401094848,-2.3686534561590946,17.386493027317613,119.32833598506603,162.42735326855225,60.137898683764845,0.026216272264719,0.0565972328186035,0.0042650997638702,0.0138433277606964,-0.0053861923515796,0.026216272264719,22.06124140891197,15.514246761863708,0.0016438905846572,0.4908771961927414,0.4925210867773987,5812.244205954306,0.0,2.938931678020396e-05,0.0453273648669034,0.0065398335315101,0.9869203329369798,0.0,0.0,0.0,0.0,0.0,0.0,0.0363944470882419,51.03263547583176,16.507356619062826,0.0016127647141634,0.07688213428954,15.62323169952068,0.021331787109375,51.07322919784044,16.98329157220256,0.0029143163703693,0.0641223051929644,24.18609463308112,0.0051980018615722,46.05920452841544,17.20674789563231,0.0033484793548931,0.0635146526550358,25.906626319124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086809694766998,3.5160075594570213,5.249446138839943,0,0,0,Sit-To-Stand
12,0.4925237596035003,0.0493969023227691,0.0893951207399376,0.0548180937767028,0.1464774459600473,0.1769965291023254,0.4336716532707214,0.0243932381272324,-0.0182493031024932,0.0304641942295957,134.52405742942625,141.42731337122268,120.00754627644706,119.45357394567732,116.45317975763952,124.94422749000545,22.2281733904089,-2.6267520674830287,6.903255941796431,0.5539723307697244,8.491047732365914,275.95137080064893,239.4611202221244,241.397407247645,0,0,0.0493969023227691,0.613237176830659,2.6267520674830287,0.0227006524801241,-0.0132990628480911,0.01897431910038,0.0192096233367919,0.0210861563682555,0.0192096233367919,0.0442007184028625,0.0315284729003906,0.0006759166717529,0.047007501125334,-0.0016061961650856,0.0308525562286376,0.0486136972904197,0.4,0,0,0.0043564530043773,-114.0910382472596,10.419408525511429,-80.61679449687306,-80.61679449687306,33.474243750386535,91.03620302238448,3.851975245436651,0.1396012344881709,33.474243750386535,91.03620302238448,124.53588054226417,45.54602175808988,0.0240495428442955,0.0588521063327789,0.0017603188753128,0.0106526017189025,-0.0048399195075035,0.0240495428442954,32.82434349387925,15.828351993120416,0.0052157707855966,0.4925237596035003,0.4977395303890969,3303.815814486281,0.0024400539590851,0.0,0.0304641942295957,0.0071343638525564,0.985731272294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0244129300117492,50.49451015659128,15.056149481584129,0.0019395732379896,0.0799286799167476,20.1547581314279,0.025268241763115,48.18022098148019,18.215397121455503,0.002998782462587,0.0581342583818496,23.87325864834536,0.0132404267787933,42.56872796154243,16.673680292460606,0.0035458670631254,0.0547098880077277,26.0584452670742,0.0,0.0,0.0,0.0,0.0,0.0,0.0548180937767028,0.3141052312567076,1.7849737141012127,1,0,0,Sit-To-Stand
13,0.4946225136518478,0.0629626214504242,0.022127106785775,0.013565719127655,-0.0672680139541626,0.1770513467490673,0.4347390532493591,0.0016445294022568,0.0320219993591308,0.0320641999730394,131.77846619866406,139.98103833161866,116.95341715855376,119.9699957920474,121.789748351095,120.54055838803907,21.31709059247567,-0.9110827979332328,8.2025721329546,3.016578633493637,1.249189963055926,271.7595045302827,236.9234129506012,242.33030673913407,0,0,0.0629626214504242,0.8026747333268774,0.9110827979332328,0.1169986277818696,0.0942979753017454,0.0065381526947022,0.0042236298322677,0.0090775787830352,0.0042236298322677,0.0393738150596618,0.1426810026168823,-0.0021260976791381,0.3417885303497339,-0.1077912747859946,0.1448071002960205,0.4495798051357286,0.4333333333333333,0,0,0.0049297144598118,-75.71561067576297,38.375427571496616,-62.50400069641579,-62.50400069641579,13.211609979347188,100.8794282679124,2.1328071933085324,-1.7191680521281183,13.211609979347188,100.8794282679124,123.86133638291106,50.78354774438182,0.0233667902648448,0.0598834604024887,0.0038293302059173,0.0073573291301727,-0.0191431604325771,0.0233667902648448,31.186457618876645,12.847616318882343,0.0022269502773092,0.4946225136518478,0.4968494639291571,2689.711772176364,0.0039642916999094,0.0,0.0320641999730394,0.0077288941736028,0.9845422116527944,0.0,0.0,0.0,0.0,0.0,0.0,0.028829455375671,50.09492279787586,16.100364562827206,0.0020362431858151,0.0365557619358,22.954542042894072,0.0264696031808853,44.868236955169095,18.017004357267883,0.0028428240064237,0.0580797637888783,30.608470723201588,0.0170682668685914,39.19988427260581,16.116468509645525,0.0035373459878801,0.0550686859034874,26.249981673140415,0.0,0.0,0.0,0.0,0.0,0.0,0.013565719127655,2.980735674238071,27.956019045985187,1,1,0,Sit-To-Stand
14,0.4950180649757385,0.0118665397167205,0.0758846104145033,-0.0510960817337036,0.0537575036287282,0.1790204159915446,0.434595488011837,0.0590720772743208,-0.0043069571256637,0.0592288797225275,135.2244256016301,141.54833080479722,119.43079647685316,121.32094904717424,120.52960905412388,121.48728350775718,20.680082122185414,-0.637008470290251,6.323905203167129,1.890152570321064,0.9576744536333166,276.77275640642733,240.7517455240274,242.01689256188104,0,0,0.0118665397167205,0.1588163300407479,0.637008470290251,0.0702157616615295,-0.0467828661203401,0.0024293661117553,0.0006524175405501,0.0041473656892775,0.0006524175405501,0.0354692935943603,0.0760817527770996,-0.0410538911819458,0.1433564722537977,-0.0029249489307386,0.1171356439590454,0.1462814211845364,0.4666666666666667,0,0,0.0059699950185536,-23.35859598358015,52.35701469218282,-38.04001130195382,-38.04001130195382,14.681415318373666,90.39702599413664,3.770371728959984,1.637564535651452,14.681415318373666,90.39702599413664,91.23015528830204,45.526025904198605,0.0228063724935054,0.0604225769639015,0.0087361037731169,0.0068352222442626,-0.0221539549529553,0.0228063724935054,16.88337043202974,12.060278012733448,0.0029496444313047,0.4950180649757385,0.4979677094070432,2094.149723665111,0.0001408147648485,0.0,0.0592288797225275,0.0083234244946492,0.9833531510107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0333969891071319,44.72174992106165,18.493408723675536,0.0015038494269754,0.0536933166072882,19.227089082945437,0.0254558622837068,41.47765796882758,17.296079881525024,0.0025292176778088,0.0582293895099583,30.16576053924937,0.0166262388229371,35.373012035904175,15.667725778346034,0.003284360468437,0.0505827648715637,26.178285116958527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510960817337036,0.7873383061488965,13.981587120686209,0,1,0,Sit-To-Stand
15,0.4958628118038177,0.025342404842375,-0.0074589997529983,0.0134758651256544,-0.0833436101675016,0.1779528595507144,0.4335672929883003,-0.0320266932249069,-0.0308458507061004,0.0444654425897835,136.7316576942252,143.14013274375557,120.94393690850536,122.78656306147538,122.64954495394696,121.62262225756052,19.441914170446736,-1.2381679517386814,6.408475049530381,1.842626152970027,1.0269226963864495,279.87179043798074,243.7304999699807,244.27216721150745,0,0,0.025342404842375,0.3648109846719736,1.2381679517386814,0.0679575651884083,-0.0022581964731212,0.0010598599910736,0.0051702260971069,0.0026352256536484,0.0051702260971069,0.0350148677825927,0.0215882062911987,0.0079554319381713,0.1357246935367592,0.0001904368400573,0.0136327743530273,0.1355342566967018,0.5,0,0,0.0069229217598678,37.54983908243002,60.90843506601017,-35.10704728143324,-35.10704728143324,72.65688636386326,96.0154823474434,6.137265355072065,2.366893626112081,72.65688636386326,96.0154823474434,131.90590772854927,48.48111989894413,0.0219874493777751,0.0622955188155173,0.0083754807710647,0.0058879256248474,-0.0168172232806682,0.0219874493777751,22.488868948328157,24.25132972753611,0.000348937080255,0.4958628118038177,0.4962117488840727,2471.171115505583,0.0006422374831948,0.0,0.0444654425897835,0.0089179548156956,0.9821640903686089,0.0,0.0,0.0,0.0,0.0,0.0,0.025503784418106,40.15000719934558,18.2088393928726,0.0009151010046356,0.0539109298122423,40.89829494859956,0.0190903097391128,37.25284323121037,16.26337003559347,0.0024426573578149,0.061641983138368,30.53416299723134,0.0160765945911407,31.979441182604223,15.139938678672769,0.002873129870625,0.0511729314619324,26.071813390768792,-0.0110645741224288,31.022224901015782,14.21880971165344,0.0036041369654181,0.0651525059736592,30.04949172640412,0.0134758651256544,12.19105171480266,8.551420373827348,1,1,0,Sit-To-Stand
16,0.49644336104393,0.0174164772033708,-0.0684316456317901,-0.0079259276390042,-0.0609726458787918,0.1767734885215758,0.4332465305924415,-0.0353811308741569,-0.0096228718757629,0.0366663890378037,138.401300976651,145.7941331745195,121.05114465364944,122.93396289105011,126.45044373378435,122.18115181275007,20.071078426770047,0.6291642563233104,7.392832197868499,1.8828182374006983,4.269291921034281,284.1954341511705,243.9851075446996,248.63159554653447,0,0,0.0174164772033708,0.2466077282118783,0.6291642563233104,-0.0246242433786404,-0.0925818085670487,0.0048621445894241,0.0079564005136489,0.0004606544971465,0.0079564005136489,0.0315520167350769,0.1269131898880005,0.0230276584625244,0.0171683728694907,-0.0664168596267716,0.103885531425476,0.0835852324962624,0.5333333333333333,0,0,0.0072401160592959,74.14765444390912,36.5978153614791,-29.91819188913845,-29.91819188913845,104.06584633304756,66.51600725061755,6.2074187269969885,0.0701533719249232,104.06584633304756,66.51600725061755,28.70889725865146,33.27203429969376,0.0230891332030296,0.0631968304514885,0.0114076286554336,0.0065644979476928,-0.0151327326893806,0.0230891332030296,27.272189982466717,27.479467566105345,0.0024931119010252,0.49644336104393,0.4989364729449553,1117.2491475741126,0.0003033336781755,0.0,0.0366663890378037,0.0095124851367419,0.980975029726516,0.0,0.0,0.0,0.0,0.0,0.0,0.0145172774791717,31.9226804618234,18.084803143987227,0.0008069884428764,0.0403217898421802,41.73438656272049,0.0186853408813476,32.77405861000619,15.241593473679334,0.002175061427134,0.0483607247934714,30.986913700157118,0.0099884867668152,29.4703718475588,14.432782528757816,0.0023912016950847,0.0524481228465649,26.168494188140823,-0.0112423300743103,30.475724334576324,14.08201979046984,0.0033513469692515,0.0653824594231733,29.727846301041865,-0.0079259276390042,3.228137838569236,24.31061970453107,0,0,0,Sit-To-Stand
17,0.4967743903398514,0.0099308788776397,0.0310436636209487,-0.007485598325731,0.0994753092527389,0.1783010400831698,0.4336677342653274,0.0458265468478202,0.0126361101865768,0.0475367613184026,140.9822964638236,148.09425400579244,121.9894304172635,124.33142468017604,129.59150704579562,123.67949439440478,20.49100818260147,0.4199297558314221,7.111957541968849,2.3419942629125217,5.912012651390839,289.076550469616,246.32085509743956,253.2710014402004,0,0,0.0099308788776397,0.1400996985310613,0.4199297558314221,0.0210633873939526,0.0456876307725931,0.0101945102214813,0.0130346864461899,0.0027957111597061,0.0130346864461899,0.0272838473320007,0.1351457834243774,0.0071007013320922,0.0972376763820664,-0.0551109015941611,0.1280450820922851,0.1523485779762276,0.5666666666666667,0,0,0.0071608245558132,32.5650303263084,-41.58262411760072,-16.734263074561458,-16.734263074561458,49.29929340086986,24.848361043039265,5.094569810731479,-1.1128489162655093,49.29929340086986,24.848361043039265,179.79958353740966,22.687308149509608,0.0235818959772586,0.0631066560745239,0.0209185779094696,0.0062895119190216,-0.0105472095310687,0.0235818959772586,21.035908554929875,14.40550533910574,0.0005311657031464,0.4967743903398514,0.4973055560429978,1004.57509457715,9.862235528235176e-05,0.0,0.0475367613184026,0.0101070154577883,0.9797859690844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0137676894664764,24.01117630582946,17.470590589602818,0.0005621000865014,0.0427506801037076,39.7271293780174,0.0163696110248565,27.24017203290689,14.532895907901311,0.0015009326567197,0.0493360931368584,31.38050926382794,0.0020955801010131,26.608159711009684,13.724159277729983,0.0022843348093418,0.0524482719796607,25.84584518377156,-0.0095790326595306,28.7549787522525,13.610254358059676,0.0032370144435757,0.0529581742507766,22.6214356522731,-0.007485598325731,13.073962226999605,78.18043947907982,0,0,0,Sit-To-Stand
18,0.4970420598983764,0.0080300867557525,0.0021024048328407,-0.0019007921218872,-0.0289412587881079,0.1781524270772933,0.4333343952894211,-0.0044583901762962,-0.0100001692771911,0.0109490012574925,142.48515246234803,149.86970786947865,124.08920697703236,125.63912617258124,129.15671295167482,123.58659733668276,20.140408253593705,-0.3505999290077639,7.38455540713062,1.5499191955488811,5.570115614992062,292.35486033182667,249.7283331496136,252.7433102883576,0,0,0.0080300867557525,0.1165634154882725,0.3505999290077639,0.0103343278169623,-0.0107290595769903,0.0117297321557998,0.0135341882705688,0.0050149708986283,0.0135341882705688,0.0252906084060668,0.0707530975341796,0.0109559297561645,0.017826855182646,0.0028418004512786,0.0597971677780151,0.0149850547313673,0.6,0,0,0.0071629429028599,37.88084550466908,5.315815178360687,-13.583021309509029,-13.583021309509029,51.46386681417811,18.898836487869715,4.107090746551291,-0.9874790641801878,51.46386681417811,18.898836487869715,129.44436032739353,9.646914056770894,0.0233632028102874,0.0637076646089553,0.0236124992370606,0.0057050585746765,-0.0098290145397186,0.0233632028102874,91.32419042561769,12.227435074455496,3.4451199693032536e-05,0.4970420598983764,0.4970765110980695,106.37817945253312,6.448229330491273e-05,0.0,0.0109490012574925,0.0107015457788347,0.9785969084423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0085412263870242,15.45319442213654,14.382822384531462,0.0003668430385224,0.0255640577469043,28.058616941277496,0.0103971809148788,23.17592841841003,13.79732335717757,0.0009147416885592,0.0508019369240175,31.562212164472623,0.0002208948135375,23.485784294378995,13.075336139107076,0.0022713931671628,0.0443194051295847,25.845554580194364,-0.0096368938684463,27.96068744820264,13.272183058391708,0.0031334535862393,0.0522860819360978,22.38765242361489,-0.0019007921218872,2.178070264650245,46.89843929596141,0,0,0,Sit-To-Stand
19,0.4973126798868179,0.008118599653244,0.1165077835321434,8.851289749145508e-05,0.1144053786993026,0.1806172765791416,0.4335048347711563,0.0739454850554482,0.0051131844520568,0.0741220575491957,146.28854032208585,151.16310932151666,130.68535760081716,128.17524970088888,128.3087554155169,122.50992380396627,18.98008412622857,-1.1603241273651363,4.874568999430807,2.510107899928272,5.798831611550639,297.45164964360254,258.86060730170607,250.8186792194832,0,0,0.008118599653244,0.1272328782296279,1.1603241273651363,-0.04185251891613,-0.0521868467330924,0.0136203467845917,0.0129681378602981,0.0064370930194855,0.0129681378602981,0.0212436318397521,0.1151275634765625,-0.0062817335128784,-0.0503432750701896,-0.0333617627620705,0.1214092969894409,0.016981512308119,0.6333333333333333,0,0,0.0071510587436263,29.6339536074866,-8.246891897182486,-9.285527754118842,-9.285527754118842,38.91948136160544,1.038635856936356,1.601830459295055,-2.5052602872562364,38.91948136160544,1.038635856936356,117.98441065415608,5.968505124228916,0.0219444595277309,0.0638078451156616,0.0301738232374191,0.0049333274364471,-0.0089763216674327,0.0219444595277309,13.491078661134514,8.989215240811394,0.0068199876419512,0.4973126798868179,0.5041326675287692,77.11612581816271,6.59116603296539e-05,0.0,0.0741220575491957,0.011296076099881,0.9774078478002378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006577670574188,9.75859414475216,10.572383092127088,0.0004073592183837,0.024148054734469,18.77702571123815,-0.003214493393898,18.68924003342233,13.39549548360531,0.0011590947672036,0.0397610072326881,30.894855125088725,0.0001934468746185,19.949331509455668,12.877311141684489,0.0022594041742559,0.0448223979605216,25.85961905589892,-0.0076363384723663,25.82175021227317,12.876525207546162,0.0032720168842993,0.0500184275923428,20.582973308381845,8.851289749145508e-05,3.238219833644102,13.562707075543171,0,1,0,Sit-To-Stand
20,0.4972863495349884,-0.0007899105548858,-0.0425796210765846,-0.0089085102081298,-0.1590874046087281,0.1797560080885887,0.4330921992659569,-0.0258380547165879,-0.0123790651559829,0.0286504158028022,144.65912147479355,150.3320124551345,128.55367444497398,127.81475743030376,126.85876496837624,122.15181754926591,19.318722165787417,0.3386380395588482,5.672890980340952,0.7389170146702071,4.706947419110321,294.9911339299281,256.36843187527774,249.01058251764215,0,0,0.0007899105548858,0.0120616982959651,0.3386380395588482,-0.012842193245889,0.029010325670241,0.0124836862087248,0.0118001103401184,0.005551427602768,0.0118001103401184,0.0224161744117736,-0.0489503145217895,-0.013774037361145,-0.0303626060485856,0.0046782195568076,0.0351762771606445,0.0350408256053932,0.6666666666666666,0,0,0.0071195908383495,27.833218842708945,-1.8007347647776513,-10.523592173352526,-10.523592173352526,38.35681101606147,8.722857408574875,0.3551258726675808,-1.2467045866274742,38.35681101606147,8.722857408574875,158.35641683772414,5.691210480479523,0.0225025117397308,0.0641941502690315,0.0265582650899887,0.0049335956573486,-0.0107024013996124,0.0225025117397308,34.902289188173185,8.812488702179332,0.0009068240448551,0.4972863495349884,0.4981931735798435,56.994318962062685,0.0,6.23958684720094e-07,0.0286504158028022,0.0118906064209274,0.976218787158145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047094225883483,6.201849637474481,9.385807321482536,0.0005983417715927,0.0188461703908341,5.352551229605176,-0.0090630948543548,14.66498448821888,13.058164175802911,0.0017388869088471,0.032284392649781,27.15504849899516,-0.004041850566864,17.08328781653797,12.497625218501154,0.0024600112068951,0.0447320703401071,26.16158711092614,-0.0059629529714584,24.01527540081387,12.430933721609868,0.0035361362304841,0.0414341486907535,20.57836265699637,-0.0089085102081298,0.176726538632062,6.446157132404835,0,0,0,Sit-To-Stand
21,0.4963337332010269,-0.0285784900188446,0.0013811141252526,-0.0277885794639587,0.0439607352018373,0.1798616424202918,0.4319075793027878,0.0031690299510955,-0.0355385988950729,0.0356796126976712,143.5825881446225,149.51899610458625,127.49606353715824,127.9374990978167,126.99248583013824,122.46487485957154,19.3015078388602,-0.0172143269272169,5.936407959963759,0.4414355606584479,4.5276109705667125,293.1015842492087,255.43356263497492,249.4573606897098,0,0,0.0285784900188446,0.4339764714719679,0.0172143269272169,-0.0070396810770013,0.0058025121688876,0.0137296020984649,0.011624976992607,0.0058889389038085,0.011624976992607,0.0212190151214599,0.033150315284729,-0.0027644634246826,-0.0096666812896711,-0.0044126808643316,0.0359147787094116,0.0052540004253395,0.7,0,0,0.0060445469277723,28.39633157349205,0.5631127307831036,-8.876794373038807,-8.876794373038807,37.27312594653085,9.439907103821913,0.7505226769721093,0.3953968043045285,37.27312594653085,9.439907103821913,69.4964957523038,4.799032912771861,0.0225621089339256,0.0644261538982391,0.0259722173213959,0.0040563642978668,-0.0109371319413185,0.0225621089339256,28.02642455927523,8.42727110408348,0.000409318783992,0.4963337332010269,0.496743051985019,39.55728714439172,0.0,0.0008167300917572,0.0356796126976712,0.0124851367419738,0.9750297265160524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209462642669677,5.45579960502125,8.706187823223395,0.0015363950809496,0.0155292132948484,4.66723954308983,-0.0140833854675291,10.181215042630566,11.562821927247011,0.0022855750065065,0.0205231592283701,19.23205849916036,-0.0084884464740753,14.312087417016013,12.636406580746756,0.0027045952539584,0.0329755072116656,25.07151301655686,-0.0044346004724502,22.302021119282088,12.042062383893793,0.0037614127086842,0.0414237389918243,20.589448648808997,-0.0277885794639587,0.385217598095851,2.363847495560755,1,0,0,Sit-To-Stand
22,0.4959894865751266,-0.010327398777008,0.0159432739019377,0.0182510912418365,0.0145621597766851,0.1801226735115051,0.430220402777195,0.0078309327363967,-0.0506152957677841,0.0512174938198096,142.90014333874225,150.62310582361638,127.3900420174522,129.66035820226455,125.8884153163786,122.83877472673016,18.724733337458883,-0.5767745014013173,7.722962484874159,2.2703161848123585,3.0496405896484333,293.52324916235864,257.0504002197167,248.72719004310875,0,0,0.010327398777008,0.161889167012564,0.5767745014013173,-0.0160697847604755,-0.0090301036834741,0.0124952942132949,0.012305200099945,0.0059044063091278,0.012305200099945,0.0219778418540954,-0.0257474184036254,-0.0029826164245605,-0.0058664381504067,-0.0262731313705444,0.0227648019790649,0.0204066932201377,0.7333333333333333,0,0,0.0052073414892487,32.24226392817408,3.8459323546820334,-5.18055830580513,-5.18055830580513,37.42282223397921,9.026490660487164,2.7022240913602595,1.9517014143881504,37.42282223397921,9.026490660487164,3.6990994213810353,4.903585613121212,0.0222916975617409,0.0657690837979316,0.0238592773675918,0.0021632015705108,-0.0099864974617958,0.0222916975617409,19.524197714951804,8.472626485882984,0.0001804215741057,0.4959894865751266,0.4961699081492324,20.81469001831831,0.0,0.0001066551654993,0.0512174938198096,0.0130796670630202,0.9738406658739596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318938791751861,5.3187926706083015,8.645737762003005,0.0021850467455655,0.0168484314196673,5.23637348191433,-0.0164083242416381,7.563122303652685,10.069262350688966,0.0026334116118021,0.0204718452087725,14.97870930373386,-0.009856641292572,12.387918204661077,12.456521161648944,0.002920391743667,0.0282341210253096,24.27385195378051,-0.0041633695363997,21.92584172812434,12.642290108077956,0.0039776403007796,0.0393204556949178,26.635754375672636,0.0182510912418365,0.0453553817995029,3.2828196238989307,0,0,0,Sit-To-Stand
23,0.4935510158538818,-0.0731541216373443,-0.077539086341857,-0.0628267228603363,-0.0934823602437948,0.1782129518687724,0.4267689138650894,-0.0572916492819794,-0.1035446673631668,0.1183377844004111,143.33122977501932,150.25238160463363,127.4008911966009,129.1982362952386,125.5468729215689,122.14409163001493,18.97946281665801,0.2547294791991277,6.921151829614331,1.7973450986376918,3.402781291553993,293.583611379653,256.59912749183945,247.69096455158385,0,0,0.0731541216373443,1.1315836645895148,0.2547294791991277,-0.0372572243213653,-0.0211874395608897,0.0106059312820435,0.0094322562217712,0.0057934671640395,0.0094322562217712,0.0223869085311889,-0.0191330909729003,-0.0068610906600952,-0.0803513824939711,0.0058369338512404,0.0122720003128051,0.0861883163452115,0.7666666666666667,0,0,0.004357624901887,27.531342818935013,-4.71092110923907,-10.515115734763125,-10.515115734763125,38.04645855369814,5.804194625524055,3.6422936723566246,0.9400695809963652,38.04645855369814,5.804194625524055,37.75069045107654,5.916663894504742,0.0229666121304034,0.0667821019887924,0.0186342447996138,0.0034587383270264,-0.0135343559086321,0.0229666121304035,8.45031495858872,8.829337583159788,0.0056819177116306,0.4935510158538818,0.4992329335655125,66.38021830646866,0.0,0.0053515255125313,0.1183377844004111,0.0136741973840665,0.9726516052318668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367079973220825,4.90923566312459,8.74282146996256,0.0023157938759492,0.0168968293699531,5.385719566001836,-0.018814668059349,5.549928125134162,9.642018131315432,0.0028594095552005,0.0175818351465365,6.021644765880967,-0.0119016468524931,9.280978030098243,11.279271007070276,0.003066364111115,0.0199414192448201,18.37083664423348,-0.0052460730075836,20.659137125089607,13.133691792069586,0.0042537551393318,0.0392340333458575,26.90870436676405,-0.0628267228603363,0.3567110972768041,8.556853463921104,1,0,0,Sit-To-Stand
