frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11,0.5892345011234283,-0.0147995352745056,-0.0039920210838317,0.1036977767944336,0.048002153635025,0.2636860385537147,0.5460769534111023,-0.001571662724018,-0.0306813418865203,0.0307215700066845,109.28661332291657,97.95077412497191,112.43971132899856,111.464413628676,118.87024610918482,124.10848460170028,22.4229720368346,-0.3426810067257761,11.335839197944637,0.9752977003225708,5.238238492515464,207.2373874478885,223.90412495767455,242.9787307108851,0,0,0.0147995352745056,0.1367801237014008,0.3426810067257761,0.0080390274524705,0.0573733448982263,0.0168230533599852,0.0225952565670013,0.0149023234844208,0.0225952565670013,0.0108439326286315,0.0116479396820068,-0.0001376867294311,0.0175040960311906,-0.0014260411262495,0.0117856264114379,0.0189301371574401,0.3666666666666666,0,0,0.0052066189412439,-21.491605732398156,-11.89351986478712,-42.67903862656613,-42.67903862656613,21.18743289416798,30.785518761779013,-74.46494895507789,2.876753716136136,21.18743289416798,30.785518761779013,9.10323669279532,23.104222042989004,0.0178071931004524,0.043157547712326,0.0093277990818023,0.0086011290550231,0.0047880634665489,0.0178071931004524,32.54936028406552,8.865858607031694,0.0001174812383375,0.5892345011234283,0.5893519823617659,981.4780764310048,0.0,0.0002190262443413,0.0307215700066845,0.0131578947368421,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067024827003479,73.56949312710533,22.307711673074696,0.002413530700724,0.0307901601569963,158.492861348711,-0.0050781369209289,89.54536891487075,31.743644956468096,0.0019474539145896,0.0477084855901656,153.32839312370166,0.0098723769187927,76.51979455507758,30.590593752082327,0.0020837758804512,0.0495969257290127,135.5207832437214,0.0,0.0,0.0,0.0,0.0,0.0,0.1036977767944336,14.085264761453583,148.2055062986967,0,0,0,Sit-To-Stand
12,0.592339426279068,0.0931477546691894,-0.0140547752380387,0.107947289943695,-0.0100627541542069,0.262481115758419,0.5533397346735001,-0.0361476838588731,0.2178834378719329,0.2208616027000925,113.30465019983444,101.35140804401152,126.44764009362204,112.3825241356564,126.21029205562915,117.16667765799733,25.431608170129145,3.0086361332945444,11.953242155822906,14.065115957965643,9.043614397631842,214.656058243846,238.83016422927844,243.3769697136265,0,0,0.0931477546691894,0.7862156782056064,3.0086361332945444,-0.059562027454377,-0.0676010549068475,0.0047234892845153,0.0088326036930084,0.0005717277526854,0.0088326036930084,0.0098935961723327,0.0265413522720336,-0.0019687414169311,-0.26600182056427,0.1468777656555159,0.0285100936889648,0.4128795862197859,0.4,0,0,0.0046984953954137,137.37059063784437,158.86219637024251,146.76540906363027,146.76540906363027,9.3948184257859,12.096787306612242,-78.27285594384824,-3.8079069887703554,9.3948184257859,12.096787306612242,167.64777873419075,94.86922048923836,0.0185436233878135,0.0389996916055679,0.0075385868549346,0.0049396157264709,-0.009711019694805,0.0185436233878135,4.52770178280427,20.901979290363403,0.0044370204534516,0.592339426279068,0.5967764467325196,23388.641366596108,0.0086765041999115,0.0,0.2208616027000925,0.0143540669856459,0.971291866028708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0292677283287048,79.39503874399067,27.9225964710422,0.0017144991005959,0.0642578317553628,160.76214044520174,-0.0007317960262298,80.97439245330003,29.49993673014127,0.0019640251126375,0.0500414166390479,147.05832449100026,0.0140905976295471,80.82815888242982,31.383678718090437,0.0020760580622777,0.0472250265985752,137.32570090972143,0.0,0.0,0.0,0.0,0.0,0.0,0.107947289943695,12.03612068333171,170.75571623502964,1,0,1,Sit-To-Stand
13,0.5877376198768616,-0.1380541920661926,0.1120859384536759,-0.231201946735382,0.1261407136917147,0.2662198804318905,0.5462159365415573,0.1121629402041451,-0.2137139439582824,0.2413590168140452,107.91771716327072,102.66675000336652,114.11607243851472,115.6904033982144,120.40106243007652,123.9505690042466,24.06404224213035,-1.3675659279987968,5.250967159904178,1.5743309596996795,3.5495065741700813,210.58446716663724,229.80647583672916,244.3516314343231,0,0,0.1380541920661926,1.2081123767880193,1.3675659279987968,-0.0338606536388397,0.0257013738155373,0.0022387504577637,0.0065928697586059,0.0001961588859558,0.0065928697586059,0.005947470664978,0.0535297393798828,-0.0648540258407592,-0.0674566626548783,-0.000264644622801,0.118383765220642,0.0671920180320773,0.4333333333333333,0,0,0.0043184574464586,-11.33992031818784,-148.7105109560322,-31.059604218986845,-31.059604218986845,19.719683900799005,117.65090673704536,-79.18810992728622,-0.915253983437978,19.719683900799005,117.65090673704536,161.72806641054973,77.64426669660239,0.0185410566627979,0.0415216833353042,0.0079433619976044,0.0047841072082519,-0.011948186904192,0.0185410566627979,4.143188309314901,19.534783927034525,0.0158111087730452,0.5877376198768616,0.6035487286499068,11539.75754152214,0.0,0.0190589599470492,0.2413590168140452,0.0155502392344497,0.9688995215311004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104362964630126,82.75723646979183,27.579834450335262,0.0018453874997881,0.064256079587415,141.92063983568084,0.0057994723320007,80.02992731068477,25.124642295068917,0.0021915882542648,0.0486435608251821,148.5090033218354,-0.0066914558410644,81.373760959715,28.769511259989805,0.0023150366457996,0.0524429334542975,138.77748780970796,0.0,0.0,0.0,0.0,0.0,0.0,-0.231201946735382,1.3671953633288787,307.5727073262747,1,0,0,Sit-To-Stand
14,0.588799774646759,0.0318646430969238,-0.053720623254776,0.1699188351631164,-0.1658065617084519,0.2617825865745544,0.5481535792350769,-0.1331188157200813,0.0581292808055877,0.1452571250771949,112.6359767987756,105.57943286265294,126.12844814095664,117.42943018250196,122.9530359778535,120.54307639817016,27.532901584698934,3.468859342568585,7.056543936122665,8.69901795845469,2.409959579683345,218.2154096614285,243.55787832345865,243.4961123760237,0,0,0.0318646430969238,0.2525471524740252,3.468859342568585,0.0979489088058471,0.1318095624446869,0.0059293508529663,0.0130245685577393,0.0004465878009796,0.0130245685577393,0.0070164203643798,0.0127851963043212,0.0448536872863769,0.1944243907928483,0.0014734268188459,0.0320684909820556,0.1929509639740023,0.4666666666666667,0,0,0.0044773484083752,162.6783358998848,174.01825621807262,-57.03260679599714,-57.03260679599714,219.71094269588195,231.05086301406976,-72.19744285946611,6.990667067820112,219.71094269588195,231.05086301406976,141.28127525702092,116.9235649205989,0.0211876630783081,0.0406461954116821,0.0019699335098266,0.0030372142791748,-0.0081630945205687,0.0211876630783081,6.884296485780519,67.35923716229611,0.0019506304212879,0.588799774646759,0.590750405068047,16767.535867562794,0.0010153554796943,0.0,0.1452571250771949,0.0167464114832535,0.9665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044506788253784,83.43513415648499,27.33539131631423,0.0018735277472297,0.067123844909166,138.93625081884957,0.0085235238075256,73.6341354183428,27.281782675620143,0.0022119019305686,0.0561498819584425,131.31354837168908,0.007409393787384,79.1752577444795,28.0405557914234,0.00235731198853,0.05275169080431,135.4251292548336,0.0,0.0,0.0,0.0,0.0,0.0,0.1699188351631164,47.82445323526159,322.72876717410486,1,1,1,Sit-To-Stand
15,0.5879884362220764,-0.0243401527404785,-0.022587776184082,-0.0562047958374023,0.0311328470706939,0.2632400691509247,0.5462344884872437,0.0437244772911071,-0.0575727224349975,0.0722941787625934,112.7352994579312,103.85808204031126,120.20378813859872,115.82521831392252,119.2408312815618,118.5690658615631,24.4432676991116,-3.089633885587336,8.877217417619931,4.378569824676205,0.6717654199986924,216.59338149824245,236.02900645252123,237.80989714312489,0,0,0.0243401527404785,0.2156796643337462,3.089633885587336,-0.0493235886096954,-0.1472724974155426,0.0037212967872619,0.0087157785892487,0.0007416307926177,0.0087157785892487,0.005174696445465,0.0031882524490356,-0.0520634651184082,-0.1139554381370544,0.0153082609176635,0.0552517175674438,0.129263699054718,0.5,0,0,0.0049003750694676,-41.28220522760283,156.0394588725124,-46.12585945873451,-46.12585945873451,4.84365423113168,202.1653183312469,-71.38619768993074,0.8112451695353684,4.84365423113168,202.1653183312469,150.80495883817605,101.24490819953051,0.0189772546291351,0.0417539477348327,0.0054411888122558,0.0056593418121337,-0.0102614760398864,0.0189772546291351,13.832181026674686,21.23731326495057,0.000551325334186,0.5879884362220764,0.5885397615562624,13237.95381801671,0.0,0.0005924430354298,0.0722941787625934,0.0179425837320574,0.9641148325358851,0.0,0.0,0.0,0.0,0.0,0.0,0.0043401718139648,84.92447040244728,27.443699176774363,0.0021901298864613,0.0643727361487021,141.01568074985727,-0.0003194510936737,74.71103969775027,25.45362571030143,0.0021938871726823,0.0570018603308701,128.75394352758622,-0.0085697174072265,75.8353136082839,24.84567427523925,0.0025094068063907,0.0533499438457212,135.65674149491312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562047958374023,46.12192389734554,17.978797345560224,0,0,1,Sit-To-Stand
16,0.5884927213191986,0.0151285529136657,0.0032003223896026,0.0394687056541442,0.0257880985736846,0.264237280935049,0.5458933562040329,0.0299163535237312,-0.0102339684963226,0.0316183857801215,104.39762464507596,103.67909763515884,111.45639666096096,114.02282014389972,114.39318270680114,124.01913284317035,23.006429524753607,-1.436838174357991,0.7185270099171106,2.5664234829387595,9.625950136369228,208.0767222802348,225.47921680486064,238.4123155499715,0,0,0.0151285529136657,0.1368269493058346,1.436838174357991,-0.0586751103401175,-0.0093515217304221,0.0031996667385101,0.0080296099185943,0.0023472011089324,0.0080296099185943,0.0051766037940979,0.0002914667129516,0.000348687171936,-0.0689676403999328,-0.0483825802803022,5.7220458984375e-05,0.0205850601196305,0.5333333333333333,0,0,0.0052661755314704,-28.39335425059541,12.888850977007417,-40.02892624260589,-40.02892624260589,11.635571992010467,52.9177772196133,-71.21208835669033,0.1741093332404091,11.635571992010467,52.9177772196133,33.899491159134854,26.493710476454734,0.0180867202579975,0.0425993651151657,0.008501797914505,0.0071411728858947,-0.0100571103394031,0.0180867202579975,31.626167786873346,7.643642936926531,0.0001195575883294,0.5884927213191986,0.5886122789075281,884.2187078217435,0.0002288731132615,0.0,0.0316183857801215,0.0191387559808612,0.9617224880382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0237495303153991,73.69877770958027,32.255853678165586,0.0022369157797596,0.0710609372131173,78.43318457287458,-0.010177195072174,73.89389075959767,25.20053915868424,0.0025236790393567,0.0607859507688552,125.149618378931,-0.0054342746734619,71.40392668288023,23.78464339285994,0.0026934520716604,0.0526897113911048,127.12229812612152,0.0004245638847351,57.70410801654466,20.41352136012752,0.0023880804900427,0.0482864270338615,107.1983631945816,0.0394687056541442,13.59367032802404,143.15060789550498,0,0,0,Sit-To-Stand
17,0.5930627882480621,0.1371020078659057,-0.0396028161048889,0.1219734549522399,-0.0428031384944915,0.2631363570690155,0.5537707954645157,-0.0330277159810066,0.2363231778144836,0.2386199371286022,112.4265658019245,105.14709780616415,124.64988573774552,112.43468571944292,120.93985987233124,121.08797702789175,24.4545421286838,1.4481126039301948,7.279467995760342,12.215200018302596,0.1481171555605271,217.57366360808865,237.08457145718845,242.02783690022295,0,0,0.1371020078659057,1.219805497180663,1.4481126039301948,0.0125093758106215,0.071184486150739,0.0001927018165587,0.0013776421546936,0.0038776099681853,0.0013776421546936,0.0043191313743591,0.0002485513687133,-0.0254756212234497,-0.0872701406478898,0.1122888922691328,0.025724172592163,0.1995590329170227,0.5666666666666667,0,0,0.0057565905670934,142.95610792919092,171.34946217978634,147.57108578191904,147.57108578191904,4.614977852728117,23.778376397867305,-80.63239861151425,-9.420310254823915,4.614977852728117,23.778376397867305,116.84103444014508,102.31590171904986,0.0178675502538681,0.0392919927835464,0.0088870227336884,0.0056461691856384,-0.0164899080991745,0.0178675502538681,4.190747098864424,21.443518592664084,0.0101826718021502,0.5930627882480621,0.6032454600502124,25568.931774078268,0.0187969605608628,0.0,0.2386199371286022,0.020334928229665,0.9593301435406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0286288261413574,70.02704065150988,22.984654949560657,0.0025835762597956,0.0559759479357026,94.4275476955708,0.0096205472946167,79.5060612416617,26.22859261515095,0.0026276824656107,0.0609733175445769,126.34147501047806,-0.0159977078437805,66.80137971241567,21.505768913555816,0.002678037142319,0.0528548945032307,121.0431883366563,-0.0010822713375091,56.66974954617117,20.22898945081124,0.0024152362209753,0.0484393064136254,106.67816544003284,0.1219734549522399,13.799875655737551,158.46061120277892,1,0,1,Sit-To-Stand
18,0.5916958749294281,-0.0410073995590209,0.1025314629077911,-0.1781094074249267,0.14213427901268,0.267914105206728,0.5484038144350052,0.1433324441313743,-0.1610094308853149,0.2155649006092748,105.94146105303534,103.01039416685478,113.19632632843008,108.55646891913968,118.04999924395412,118.88016567383974,20.87376497514258,-3.58077715354122,2.9310668861805595,4.6398574092904,0.8301664298856224,208.9518552198901,221.7527952475698,236.93016491779383,0,0,0.0410073995590209,0.4104947916827553,3.58077715354122,0.0762297213077553,0.0637203454971338,0.0074610412120819,0.0141197741031646,0.0034417212009429,0.0141197741031646,0.0066017508506774,-0.0663524866104126,0.0021260976791381,0.2673617005348205,-0.1149022579193098,0.0684785842895507,0.3822639584541304,0.6,0,0,0.0056298251375944,-179.12535950935535,37.91853256145373,17.178374907904697,17.178374907904697,196.30373441726005,20.740157653549037,-76.43890130776454,4.193497303749709,196.30373441726005,20.740157653549037,146.28008708593688,21.51580323226728,0.0165075175464153,0.0432920604944229,0.0061234235763549,0.0018929839134216,-0.0023877434432507,0.0165075175464153,4.638952622718169,43.59555643399063,0.0060971538523024,0.5916958749294281,0.5977930287817306,866.4558380452783,0.0,0.0016816068185931,0.2155649006092748,0.0215311004784689,0.9569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099180936813354,65.03054504940349,22.821243867033218,0.0031111426142332,0.0581061952057202,113.92036622349876,-0.0164839625358581,76.18527830296469,25.86571870617714,0.0027144541151473,0.0582975803499461,129.4555203034799,0.0052910447120666,63.25079737345667,20.62009412425012,0.0027902214135688,0.0507906173918458,111.37814110530094,0.004387617111206,61.60959542305478,21.21090952329304,0.0024359304633846,0.0501469632271427,111.762760803686,-0.1781094074249267,22.152037841326543,133.4309296183326,1,1,0,Sit-To-Stand
19,0.5935712456703186,0.056261122226715,0.0315083563327789,0.097268521785736,-0.0710231065750122,0.2691622003912925,0.5560400187969208,0.0374428555369377,0.2290861308574676,0.2321258770193551,116.34724833425996,108.70487095501448,129.69864580573352,113.89095550934589,120.26142988061288,118.97091705205531,23.489617061129454,2.615852085986877,7.642377379245488,15.807690296387648,1.290512828557567,225.05211928927443,243.5896013150794,239.23234693266815,0,0,0.056261122226715,0.5390332340766173,2.615852085986877,0.0264684855937949,-0.0497612357139604,0.0016822814941406,0.0097907185554504,0.0026812255382537,0.0097907185554504,0.0064344406127929,0.0065267086029052,0.0015074014663696,-0.0384673476219177,0.0914043188095076,0.0050193071365356,0.1298716664314253,0.6333333333333333,0,0,0.0055480305923621,133.5105840929555,-47.36405639768918,139.82293132901862,139.82293132901862,6.312347236063118,187.1869877267078,-101.29583014222985,-24.856928834465293,6.312347236063118,187.1869877267078,129.0415578126963,98.56487963024696,0.0163097009062767,0.0375312268733978,0.0112328231334686,0.0094847679138183,-0.0065189823508262,0.0163097009062767,4.307988858681877,21.003243519271464,0.0020790451965013,0.5935712456703186,0.59565029086682,10896.902981941468,0.0031653138742093,0.0,0.2321258770193551,0.0227272727272727,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0236917734146118,75.57698832683839,25.12179391398767,0.0029282594266301,0.0333445929231079,124.52399442719457,-0.0048001706600189,70.32114346076767,24.52310925275256,0.0028846096341884,0.0566321090513023,116.33624875808904,-0.0003397464752197,63.50674397286021,20.43164960281593,0.002791788039994,0.0508066616221283,112.1209466611716,0.0016440749168395,62.75837415516188,21.841629782401068,0.0023969110248587,0.04909164431681,114.33402616921452,0.097268521785736,22.59231291471917,85.28258895914291,1,0,1,Sit-To-Stand
20,0.5863354206085205,-0.2170747518539428,0.1577447354793548,-0.2733358740806579,0.1262363791465759,0.2743580266833305,0.5444564968347549,0.1558747887611389,-0.347505658864975,0.3808636668343543,124.44196730907174,107.32654658057844,125.39742191600564,119.14880525038892,114.93261997576384,114.9782030153489,21.35401077793246,-2.1356062831969997,17.11542072849329,6.248616665616709,0.0455830395850682,231.7685138896502,244.54622716639457,229.91082299111272,0,0,0.2170747518539428,2.3560487445335743,2.1356062831969997,0.0865338742733018,0.0600653886795068,0.0045914351940155,0.0137014091014862,0.0033019185066222,0.0137014091014862,0.0046324133872985,0.0205099582672119,-0.0335508584976196,0.1451942324638383,0.0278735160827653,0.0540608167648315,0.117320716381073,0.6666666666666666,0,0,0.0053152674005261,-4.249201119464048,-137.75978521241956,-29.567376814051112,-29.567376814051112,25.318175694587065,108.19240839836844,-79.16683063531114,22.12899950691869,25.318175694587065,108.19240839836844,146.558627227315,76.26243018899862,0.0163720324635505,0.0418789237737655,0.0111916661262512,0.0063493251800537,-0.0026706233620643,0.0163720324635505,2.625604544290584,20.420257852313377,0.0360024247319512,0.5863354206085205,0.6223378453404718,9925.994096718028,0.0,0.0471214478924508,0.3808636668343543,0.0239234449760765,0.9521531100478468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373080968856811,67.44608620348211,24.28773823557992,0.003347261528445,0.0489184971039653,106.70874303914958,-0.0093626976013183,60.504550196628166,18.297355134812623,0.0031314949258318,0.0490937629801316,105.95179754795936,-0.0093004703521728,58.17048825567517,19.30488352164259,0.0027115065569192,0.0476174126435555,105.8388052364875,0.0005250871181488,62.29705329653661,21.996814207167937,0.0023780077137004,0.0477897253293748,114.4785121731388,-0.2733358740806579,0.5829856669580877,90.39572881473038,1,1,0,Sit-To-Stand
21,0.5924413502216339,0.1831778883934021,-0.2305559813976287,0.4002526402473449,-0.3883007168769836,0.2680031955242157,0.5554109886288643,-0.1906449347734451,0.3286347538232803,0.3799293257636994,119.59426930037569,108.73090770551616,128.4681303645819,112.07354714712407,118.983168355413,107.98839117096398,22.10866264196476,0.7546518640322972,10.86336159485954,16.39458321745782,10.99477718444902,228.32517700589185,240.541677511706,226.97155952637695,0,0,0.1831778883934021,1.891752684300741,0.7546518640322972,0.0262950360774985,-0.0602388381958032,0.0020922720432282,0.0037174224853516,0.0055027008056641,0.0037174224853516,0.005538523197174,-0.0322312116622924,-0.0050479173660278,-0.2349874377250688,0.2875775098800659,0.0271832942962646,0.5225649476051347,0.7,0,0,0.0042802045280715,114.43157862896224,118.68077974842627,130.54496681096262,130.54496681096262,16.113388182000392,11.864187062536343,-89.59365805183766,-10.42682741652652,16.113388182000392,11.864187062536343,174.04024299415346,79.22592686362924,0.0150416642427444,0.0370303615927696,0.008081465959549,0.009447157382965,-0.0113242417573928,0.0150416642427444,2.6320615444157984,19.14639317169879,0.0433550996772447,0.5924413502216339,0.6357964498988786,15563.5579206849,0.0335541387962656,0.0,0.3799293257636994,0.0251196172248803,0.9497607655502392,0.0,0.0,0.0,0.0,0.0,0.0,-0.033349871635437,66.94350921195506,16.790364827339538,0.0036282188522481,0.0465017474391024,100.64159090600349,0.0131547152996063,53.49757782528909,17.140223961207553,0.0032440955453022,0.0447378834741902,94.96315526208762,-0.0030262470245361,54.03976622558907,18.30687540674506,0.0027963847672402,0.0462342537806392,96.10308339087469,-0.0032601058483123,60.4946409273161,20.199352489286028,0.0024333520176803,0.0482713664237247,112.19406060463052,0.4002526402473449,1.2738646806145866,256.44056496084585,1,0,0,Sit-To-Stand
22,0.5868447721004486,-0.167897343635559,0.081871747970581,-0.3510752320289612,0.3124277293682098,0.2724650241434574,0.5431746616959572,0.1338548585772514,-0.3670898079872131,0.3907327095250985,126.54239765008737,108.254992365436,120.481513914216,112.80968303274295,116.36156900202234,112.44847882484794,16.951172515907214,-5.157490126057542,18.28740528465137,7.671830881473042,3.913090177174397,234.79739001552335,233.29119694695896,228.8100478268703,0,0,0.167897343635559,2.325612326437146,5.157490126057542,-0.0362151861190804,-0.0625102221965789,0.0005262494087219,0.0011640787124633,0.0019654631614684,0.0011640787124633,0.0033445358276367,-0.0295078754425048,-0.0953274965286254,0.0020849704742431,-0.074515342712404,0.0658196210861206,0.0766003131866471,0.7333333333333333,0,0,0.0021460320181764,1.1968371322149394,-113.23474149674728,-23.135962895253137,-23.135962895253137,24.332800027468075,90.09877860149416,-75.94153772999036,13.652120321847306,24.332800027468075,90.09877860149416,169.91524165289422,61.66139110226842,0.0133088938891887,0.0436701104044914,0.0097348988056183,0.0041595101356506,-0.0121448151767253,0.0133088938891887,2.559287759470279,17.273240200625338,0.0174462505578176,0.5868447721004486,0.6042910226582663,6678.6897304628565,0.0,0.028189517999877,0.3907327095250985,0.0263157894736842,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473542213439941,50.98205974174646,13.610055320064587,0.002800645941377,0.0462909274304607,101.52128070785665,0.0017157196998596,53.54254888104782,16.97977874606679,0.0032261559567381,0.037188368092278,95.80070297455212,0.0002821087837219,47.55299399809128,14.251920827830087,0.0027955640135614,0.0537372966531576,86.61064237080552,-0.0030708909034729,57.17733698876436,19.37252522863087,0.0025158846607926,0.0483244822768233,107.52137248225829,-0.3510752320289612,1.873152971073452,231.9155212451736,1,0,0,Sit-To-Stand
23,0.5861375629901886,-0.0212162733078002,-0.0131861865520477,0.1466810703277588,-0.0950579345226287,0.2725887410342693,0.5399916991591454,0.0037115067243576,-0.0954888761043548,0.0955609791799863,121.61409262961736,114.03458921084638,115.92465907765998,111.38410451711228,111.67322337105934,119.62901197464517,15.442491780083367,-1.5086807358238463,7.579503418770997,4.5405545605477045,7.955788603585816,235.64868184046372,227.30876359477224,231.3022353457045,0,0,0.0212162733078002,0.3237551676241201,1.5086807358238463,-0.0115536153316481,0.0246615707874323,0.0006005465984345,0.0002501308917999,0.0004396736621857,0.0002501308917999,0.0021335482597351,0.0018167495727539,-0.0345128774642944,0.0021556019783036,-0.0252628326415998,0.0363296270370483,0.0274184346199035,0.7666666666666667,0,0,0.00222423146584,-19.806063173608614,-21.00290030582355,-31.292605700972917,-31.292605700972917,11.4865425273643,10.289705395149362,-69.65991076217405,6.281626967816308,11.4865425273643,10.289705395149362,17.807893577200375,19.00291827463208,0.0127456374466419,0.0461458638310432,0.0167016386985778,0.0101518034934997,-0.0124955065548419,0.0127456374466419,10.464412819627237,6.108689392788725,0.0003120028844283,0.5861375629901886,0.5864495658746169,710.1744964064627,0.0,0.0004501302530712,0.0955609791799863,0.027511961722488,0.944976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.036227524280548,41.9646106011747,11.459204055381887,0.0034141678841213,0.0250349157983709,85.4765367161761,-0.0161207914352417,44.79349718228912,15.235475694076705,0.0030503448698875,0.0381623817495849,74.94723241718887,0.0006378889083862,41.742571767691466,13.148722792142868,0.0027876848761393,0.0526815288598137,76.88676593067176,-0.0058016777038574,53.93161004499028,17.419665685214113,0.0025750852146138,0.0480477321559581,103.39655767067596,0.1466810703277588,11.164550807836612,92.23184119092376,0,0,0,Sit-To-Stand
24,0.5856788754463196,-0.0137606263160705,-0.0442390143871307,0.0074556469917297,-0.031052827835083,0.2720698788762092,0.5383152365684509,-0.0155658647418022,-0.0502938777208328,0.0526476047067496,120.19561754781502,114.31220685590117,113.12259329542032,109.57251553155736,112.101516114975,125.20224473096928,13.980470850354012,-1.4620209297293556,5.883410691913852,3.550077763862973,13.10072861599427,234.5078244037162,222.69510882697767,237.30376084594428,0,0,0.0137606263160705,0.2308201450105217,1.4620209297293556,0.0187745690345755,0.0303281843662237,0.0015307664871215,0.0015302002429962,0.0066454410552977,0.0015302002429962,0.0058867931365966,-0.0881212949752807,0.0244760513305664,0.0454795360565185,-0.0079303979873673,0.1125973463058471,0.0534099340438859,0.8,0,0,0.0022533700571094,-26.977041435187434,-7.170978261578821,-33.68159324880034,-33.68159324880034,6.704551813612905,26.51061498722152,-63.66122161894455,5.998689143229505,6.704551813612905,26.51061498722152,19.423081241149102,18.757632279203957,0.0117898657917976,0.0473636388778686,0.0201827585697174,0.0134508609771728,-0.0102596655488013,0.0117898657917976,18.9938556884832,5.101695982896715,0.0010732226152776,0.5856788754463196,0.5867520980615972,592.9363265028344,0.0,0.0001893548366105,0.0526476047067496,0.0287081339712918,0.9425837320574164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202603340148925,31.508109435257246,8.837763578145907,0.002759004432683,0.0207277923719779,56.88979534968697,-0.0164141356945037,44.21026048359347,11.332386271034794,0.003040257938481,0.0327277161682561,72.78626324418791,-0.0033843517303466,40.9598901990393,12.975528185388324,0.0028486307032534,0.0504207848247568,76.82237662674999,-0.0034050047397613,51.475485145722665,16.85650103106537,0.0026504206918806,0.0478716076358328,99.02021854376174,0.0074556469917297,1.0069934098920097,13.831922044244733,0,0,0,Sit-To-Stand
