frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6783406734466553,-0.0100904703140258,-0.0105920433998082,-0.007515549659729,-0.0426230952143635,0.1240078993141651,0.6208949536085129,-0.0061974674463251,-0.0025270879268646,0.0066928899690914,101.50555932493069,107.9218324133494,96.804230995375,108.32161264855375,127.09491078902442,125.39854052658134,5.973504822594157,0.1697168186025317,6.41627308841872,11.517381653178774,1.6963702624430823,209.42739173828005,205.1258436439288,252.49345131560577,0,0,0.0100904703140258,0.3537656013133774,0.1697168186025317,0.0348870456218715,0.018727406859397,0.0235574394464493,0.0236942917108536,0.0173689872026443,0.0236942917108536,0.0159416794776916,0.0032293796539306,0.0152564048767089,0.0713163614273071,-0.001542270183564,0.0120270252227783,0.0728586316108712,0.3333333333333333,0,0,0.0035991307864039,-5.106658592707243,0.4153218838336787,-18.34899396316804,-18.34899396316804,13.2423353704608,18.76431584700172,-59.33842267577865,-2.014022043556309,13.2423353704608,18.76431584700172,155.9797904298157,9.78496233221212,0.0060061253607273,0.0574457198381423,0.0294853746891021,0.0097793340682983,0.0176881663501262,0.0060061253607272,149.3899667633365,4.616473137784569,0.0001070044872708,0.6783406734466553,0.6784476779339261,168.4290358637842,0.0,0.0001018175911582,0.0066928899690914,0.0304878048780487,0.9390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032418966293334,10.148865906837722,4.823247914421482,0.0002255000674741,0.0206435460893324,0.4710824732456041,-0.0079320073127746,10.183720596933693,4.827849604556094,0.0006892861200582,0.0244884741087602,0.4082526875800461,-0.007020890712738,10.49545066729661,4.959507841730286,0.0010830759979565,0.0216421389223732,0.4583024409982141,0.0,0.0,0.0,0.0,0.0,0.0,-0.007515549659729,0.2176357612303654,0.4149355315989265,0,0,0,Sit-To-Stand
11,0.678330659866333,-0.0003004074096679,0.0001251697540274,0.0097900629043579,0.0107172131538357,0.1239622514694929,0.6210276633501053,-0.0013694353401665,0.0039812922477722,0.0042102305296822,101.18659117703088,107.55800990913484,96.55572684028913,108.21225488548166,127.04222969772329,126.13605752814593,5.939026283016272,-0.0344785395778854,6.371418732103976,11.65652804519253,0.906172169577374,208.74460108616572,204.7679817257708,253.1782872258692,0,0,0.0003004074096679,0.0105587029501943,0.0344785395778854,-0.004267394542694,-0.0391544401645656,0.0237642377614974,0.0236630588769913,0.0164465159177781,0.0236630588769913,0.0163480043411254,0.0034922361373901,0.0156819820404052,-0.0047358870506286,-0.0037989020347595,0.0121897459030151,0.0009369850158691,0.3666666666666666,0,0,0.002986397069623,-5.16601313737253,-0.059354544665287,-18.657226355177865,-18.657226355177865,13.491213217805331,18.597871810512576,-57.634525819664816,1.703896856113836,13.491213217805331,18.597871810512576,93.20218358282985,9.675328003278228,0.0059563051909208,0.0573029965162277,0.0294032394886017,0.0099279880523681,0.0177067536860704,0.0059563051909208,237.4602845775492,4.634281886089118,5.295603955336028e-08,0.678330659866333,0.6783307128223726,174.04780911515792,0.0,9.02446117834188e-08,0.0042102305296822,0.0335365853658536,0.9329268292682926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031347870826721,10.085559860769283,4.838652047440694,0.000175272748922,0.0226218314600991,0.2008367009357337,-0.0070009231567382,10.282491886370355,4.91424537355143,0.0003946396767081,0.0195486912172253,0.4328485447133148,-0.0063174366950988,10.577387555235797,5.074206284925155,0.0008883163106938,0.0216976567066706,0.4851293744906986,0.0,0.0,0.0,0.0,0.0,0.0,0.0097900629043579,0.0178087483045494,0.4746764284989657,0,0,0,Sit-To-Stand
12,0.6782728433609009,-0.0017344951629638,-0.0191462785005569,-0.0014340877532958,-0.0192714482545844,0.123631240800023,0.6209865212440491,-0.0099303200840954,-0.0012342631816864,0.0100067308634866,101.07685314654128,107.42128269367888,95.72672721915828,108.3519369940546,125.84132902528778,126.82381124406275,6.244297162456288,0.3052708794400161,6.344429547137594,12.625209774896334,0.9824822187749902,208.49813584022016,204.0786642132129,252.66514026935056,0,0,0.0017344951629638,0.0579150768738418,0.3052708794400161,-0.0112514197826385,-0.0069840252399444,0.0238368362188339,0.0245880335569382,0.0173675566911696,0.0245880335569382,0.017372727394104,-0.0345093011856079,-0.0037676095962524,0.0026232004165649,-0.025126039981842,0.0307416915893554,0.0277492403984069,0.4,0,0,0.0024324058414676,-5.1740575426792965,-0.0080444053067667,-19.716294341758225,-19.716294341758225,14.542236799078928,19.70824993645146,-60.726833317117496,-3.09230749745268,14.542236799078928,19.70824993645146,78.1035388243713,10.477413110900326,0.0062635038048028,0.0572863221168518,0.0283785611391067,0.0101701021194458,0.0183245297521353,0.0062635038048028,99.9227510852154,5.006874064017564,0.0001847942269456,0.6782728433609009,0.6784576375878465,194.3661636416521,0.0,3.008473470345052e-06,0.0100067308634866,0.0365853658536585,0.926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021842122077941,10.113579839362632,4.896697222125556,4.19905383999222e-05,0.0218804519346032,0.2235583893771757,-0.0039250552654266,10.364390134254114,5.008353744793404,0.0002621690344438,0.0173372483694363,0.4182973134466199,-0.0055492520332336,10.568006973820808,5.154821395381629,0.0006445233070365,0.0216695156894893,0.4355019088890531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014340877532958,0.3725921779284462,0.0513101393585202,0,0,0,Sit-To-Stand
13,0.6782403886318207,-0.000973641872406,-0.0132016092538833,0.0007608532905578,0.0059446692466735,0.1234105564653873,0.6209482699632645,-0.0066205300390724,-0.0011475384235382,0.0067192456743117,100.74592051525704,107.13734240696868,95.3800968144387,108.29879034863735,124.01687440216116,126.7288289000034,6.460216825515773,0.215919663059485,6.391421891711644,12.918693534198669,2.7119544978422283,207.8832629222257,203.67888716307607,250.74570330216451,0,0,0.000973641872406,0.031330808777691,0.215919663059485,-0.0215215981006618,-0.0102701783180232,0.0227268636226654,0.0230217725038527,0.0171707868576048,0.0230217725038527,0.0173110961914062,-1.7881393432617188e-05,-0.0018668174743652,-0.0450155138969429,0.0019723176956193,0.0018489360809326,0.0469878315925623,0.4333333333333333,0,0,0.0020362635133403,-5.2265835456941545,-0.0525260030148579,-20.38274415823172,-20.38274415823172,15.156160612537564,20.330218155216865,-61.38361870554756,-0.6567853884300661,15.156160612537564,20.330218155216865,2.748301595765696,10.32798175710336,0.0064828731119632,0.0572921186685562,0.0278468132019042,0.0103465914726257,0.0165388993918895,0.0064828731119632,148.80408372903918,5.10152225029728,8.761523269396054e-05,0.6782403886318207,0.6783280038645146,207.72950920046105,0.0,9.47978495702273e-07,0.0067192456743117,0.0396341463414634,0.9207317073170732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014964938163757,10.35953681625536,5.054971039179452,9.524438741636628e-05,0.0121454620641196,0.1971508027884724,-0.0025833249092102,10.518111025442163,5.130091819438155,0.0002506172492873,0.0168351872375746,0.4515921982538171,-0.0047481656074523,10.614354530128162,5.246152943933732,0.0003872882653585,0.0166234004864323,0.4445702359426871,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608532905578,0.0946481862797155,0.0444815977080912,0,0,0,Sit-To-Stand
14,0.6783129870891571,0.0021779537200927,0.0122825056314468,0.0031515955924987,0.0254841148853302,0.1237850449979304,0.6209682375192642,0.011234655976295,0.0005990266799926,0.0112506145551718,100.43854038628194,108.08620748383144,95.30850191359592,109.44196947494086,123.89039200005836,126.093341490874,6.419905302411716,-0.0403115231040569,7.647667097549501,14.13346756134493,2.202949490815641,208.5247478701134,204.7504713885368,249.9837334909324,0,0,0.0021779537200927,0.0707420371827718,0.0403115231040569,-0.0112087279558185,0.0103128701448432,0.0229325592517852,0.0224356055259704,0.0166080296039581,0.0224356055259704,0.0173863768577575,0.0007581710815429,0.0030165910720825,-0.0200012326240531,-0.002416223287584,0.0022584199905395,0.017585009336469,0.4666666666666667,0,0,0.0013794197180265,-4.921192394749917,0.3053911509442377,-20.22508762823103,-20.22508762823103,15.303895233481114,20.53047877917527,-61.198745686890106,0.1848730186574556,15.303895233481114,20.53047877917527,173.2186994635315,10.302213993319125,0.0064479447901248,0.0573447495698928,0.027914360165596,0.0102843642234802,0.0159876607358456,0.0064479447901248,88.8761337403212,5.124334772439249,7.780171349669462e-05,0.6783129870891571,0.6783907888026538,204.57371666234943,4.743482406865951e-06,0.0,0.0112506145551718,0.0426829268292682,0.9146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013527274131774,10.652953766613926,5.245189570968946,0.0001005130366677,0.0124620431574976,0.3979363566301482,-0.0020000338554382,10.634653431217838,5.243061499925068,0.0001998904649903,0.0166080256577126,0.4196753636868609,-0.0037436485290527,10.67232637061457,5.359233072992175,0.0003258273805251,0.0222223799868432,0.9712574700190622,0.0,0.0,0.0,0.0,0.0,0.0,0.0031515955924987,0.0228125221419688,0.3579171539590957,0,0,0,Sit-To-Stand
15,0.6780912578105927,-0.0066518783569335,-0.0129397585988044,-0.0088298320770263,-0.0252222642302513,0.1232211049646138,0.6208631247282028,-0.0169182009994975,-0.003153383731842,0.0172095715815253,100.30159504636256,108.45817625603316,95.82871869030744,109.47716930604558,124.02922965731224,125.99976631519984,6.301822064988247,-0.1180832374234688,8.156581209670605,13.648450615738128,1.970536657887607,208.75977130239573,205.30588799635305,250.0289959725121,0,0,0.0066518783569335,0.2203560128877408,0.1180832374234688,0.0113477557897559,0.0225564837455745,0.0232960432767868,0.0236219018697738,0.0169172585010528,0.0236219018697738,0.0176733136177063,-0.0019723176956176,0.0066357851028442,0.029142200946807,-0.0064466893672951,0.0086081027984619,0.0355888903141021,0.5,0,0,0.0006168945157093,-5.158689310041209,-0.2374969152912918,-21.158501696132067,-21.158501696132067,15.99981238609086,20.92100478084077,-59.140012301487154,2.0587333854029524,15.99981238609086,20.92100478084077,172.49388902929806,11.014747216675756,0.006315330043435,0.0572281330823898,0.0278767421841621,0.0107894539833068,0.0173065718263387,0.0063153300434351,58.10382271518785,5.407842223054048,0.0001058424191353,0.6780912578105927,0.678197100229728,223.86929940499823,0.0,4.424748567544157e-05,0.0172095715815253,0.0457317073170731,0.9085365853658536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019247531890869,10.887356144046606,5.436935724454829,0.0001404572299559,0.0132060550258193,0.4851996505120469,-0.0014839768409729,10.725079783478837,5.352731099579128,0.0001288307351208,0.0160412529697446,0.410987866070969,-0.0038362741470336,10.625153248526251,5.446779824383556,0.0004444084832798,0.0219430697751164,1.0828053795389183,-0.0236507952213287,10.86831827420562,5.580095671674067,0.0048343560383475,0.0276805672731184,2.2363586824290747,-0.0088298320770263,0.283507450614799,0.5428880662355295,0,0,0,Sit-To-Stand
16,0.6781052052974701,0.0004184246063232,-8.124858140945435e-05,0.0070703029632568,0.012858510017395,0.1235168818384408,0.6209804564714432,0.0088733062148098,0.0035199522972106,0.0095459744058122,100.53367997608716,109.15919263988197,95.3665184157324,109.35265359710584,126.14953810961728,127.1745867086692,6.608513913703653,0.3066918487154053,8.625512663794794,13.986135181373427,1.025048599051928,209.69287261596912,204.71917201283827,253.3241248182865,0,0,0.0004184246063232,0.0132769099894417,0.3066918487154053,-0.0008037686347948,-0.0121515244245508,0.0232235044240951,0.0232462435960769,0.0165131837129593,0.0232462435960769,0.017773151397705,0.0001502037048339,0.0031453371047973,-0.0064386427402496,0.0048311054706598,0.0029951333999633,0.0112697482109094,0.5333333333333333,0,0,0.0005949505766879,-4.381507987223256,0.7771813228179525,-21.164327339487684,-21.164327339487684,16.78281935226443,21.94150866230564,-59.9983044210784,-0.8582921195912476,16.78281935226443,21.94150866230564,168.92047027427267,11.142412755071067,0.006613815203309,0.0571247488260269,0.0279529988765716,0.0108222365379333,0.0166324283927678,0.006613815203309,104.74522686383231,5.585374545036588,9.084024157890448e-08,0.6781052052974701,0.6781052961377116,224.26638127076143,1.750791511767602e-07,0.0,0.0095459744058122,0.048780487804878,0.902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652806282043,11.183747001666395,5.647470952409443,0.0001291367412573,0.0103895599833709,0.4775102723417315,-0.0008695721626281,10.818808316949568,5.482469561938893,0.0001243072295194,0.0111063439680195,0.4428113076737632,-0.0028772354125976,10.526487776834244,5.52751102038119,0.0004517407105183,0.0213648098718124,1.0813991493573845,-0.0280752778053283,10.319573397187805,5.501557502995629,0.0061511974561213,0.0279734609188636,1.9525802391837328,0.0070703029632568,0.1775323219825404,1.0146782381092443,0,0,0,Sit-To-Stand
17,0.6779520511627197,-0.0045946240425109,0.0395824760198593,-0.0050130486488342,0.0396637246012687,0.1247447617352008,0.6214264184236526,0.0368363969027991,0.0133788585662841,0.0391907386166322,101.26174143786656,109.34038850046744,95.26599638951276,109.88873260740532,128.03196142195,126.8658013328318,6.586397407413457,-0.022116506290196,8.078647062600893,14.622736217892566,1.1661600891182076,210.60212993833403,205.15472899691807,254.8977627547818,0,0,0.0045946240425109,0.1469145274494096,0.022116506290196,0.0057685375213618,0.0065723061561567,0.0243474841117858,0.0226838141679762,0.016154646873474,0.0226838141679762,0.017782986164093,-0.0004345178604125,-0.0001394748687744,-0.0026679039001473,0.014204978942871,0.0002950429916381,0.0168728828430184,0.5666666666666667,0,0,0.0006236184620465,-3.529277549250665,0.8522304379725911,-21.692918922815423,-21.692918922815423,18.16364137356476,22.545149360788017,-58.11405283272983,1.884251588348576,18.16364137356476,22.545149360788017,1.676879538576081,11.649424998063726,0.0065222792327404,0.056525632739067,0.0283056944608688,0.0112601518630981,0.0161615349352358,0.0065222792327404,25.515581479603423,5.965604831446974,0.0007939414889773,0.6779520511627197,0.6787459926516971,235.65451405562527,0.0,2.111057009202e-05,0.0391907386166322,0.0518292682926829,0.8963414634146342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007837414741516,11.33657972759504,5.808764977032701,8.325638518137221e-05,0.0073961961284891,0.4647151911433614,-0.0023667812347412,10.970576304974708,5.6530906501793305,0.0002199601662058,0.0237975968299606,1.1309997226693775,-0.0051623582839965,10.53632373969065,5.665903631571565,0.0006393383521118,0.0212092702946385,1.100031031395532,-0.0254078209400177,10.332494195865202,5.57566742028466,0.0070217523385513,0.0278467792822283,2.2528973317703755,-0.0050130486488342,0.3802302864103861,0.0750491151546386,0,0,0,Sit-To-Stand
18,0.6780961751937866,0.0043237209320068,0.0003369525074958,0.0089183449745178,-0.0392455235123634,0.1258408352732658,0.6217634230852127,0.0328822061419487,0.0101101398468017,0.0344013721889621,101.2035173961534,108.40230580930442,93.49149332782528,108.64776455936844,125.26512010510808,127.04492676145634,7.694375928045448,1.107978520631991,7.198788413151021,15.156271231543188,1.7798066563482564,209.60582320545785,202.1392578871937,252.3100468665644,0,0,0.0043237209320068,0.1177843370215784,1.107978520631991,0.0149669498205184,0.0091984122991566,0.0227308124303818,0.0184395909309386,0.0154286921024322,0.0184395909309386,0.017389953136444,0.0504148006439209,0.0386238098144531,-0.0486963987350455,0.0786302983760825,0.0117909908294677,0.1273266971111281,0.6,0,0,0.0006307107395973,-2.6686310924735395,0.8606464567771255,-21.606072605938493,-21.606072605938493,18.937441513464957,22.46671906271562,-55.23117026350737,2.8828825692224527,18.937441513464957,22.46671906271562,2.8700051142685865,11.8099360452023,0.0076071210205554,0.0563327521085739,0.028351329267025,0.0112285614013671,0.0108324699103831,0.0076071210205554,29.0677629585336,6.154198390070357,9.404049845090912e-06,0.6780961751937866,0.6781055792436317,233.7815428883244,1.8694562697874065e-05,0.0,0.0344013721889621,0.0548780487804878,0.8902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002426505088806,11.278079817643777,5.909968084698333,8.450146096305415e-05,0.0067531106838418,0.1607544959533771,-0.0041334629058837,10.863296919370516,5.758545779364592,0.0004249461638676,0.023644951422901,1.2334433897032917,-0.004567265510559,10.533949158894451,5.804391733466904,0.0007733910618999,0.0209392604432814,1.151080863815353,-0.0264275074005126,10.224972745444616,5.589051119620569,0.0078474274316657,0.0584847388701713,2.343357529084607,0.0089183449745178,0.1885935586233831,0.0084160188045343,0,0,0,Sit-To-Stand
19,0.6781823635101318,0.0025856494903564,0.0037350878119468,-0.0017380714416503,0.0033981353044509,0.1273218020796775,0.6218076646327972,0.0444290041923522,0.001327246427536,0.0444488244681843,101.72329642855549,109.16124644489146,91.69703824450686,107.1743623747124,124.6509673641494,126.93849047901342,9.0375661195718,1.343190191526352,7.437950016335975,15.477324130205533,2.2875231148640154,210.88454287344692,198.87140061921923,251.58945784316285,0,0,0.0025856494903564,0.0603341035912124,1.343190191526352,-0.0019725412130343,-0.0169394910335528,0.0231274664402007,0.0187845677137374,0.0158354490995407,0.0187845677137374,0.016951560974121,-0.0036567449569702,-0.0168085098266601,0.0032021105289475,-0.0071471929550162,0.0131517648696899,0.0103493034839638,0.6333333333333333,0,0,0.0005698191136708,-2.1839469996554306,0.4846840928181088,-20.76445001427702,-20.76445001427702,18.58050301462159,21.24913410709513,-53.022117416433446,2.2090528470739272,18.58050301462159,21.24913410709513,15.379738298229013,11.066377622962351,0.0089635848999023,0.0563746988773345,0.0289981812238693,0.0109947919845581,0.0098209828138351,0.0089635848999023,22.497276692639478,5.9308048955555375,1.0318232124967295e-05,0.6781823635101318,0.6781926817422568,215.69865153261992,6.685583286980545e-06,0.0,0.0444488244681843,0.0579268292682926,0.8841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033808350563049,11.288198843335488,6.060991729389714,0.0002505695188937,0.02746050038178,1.3467855756683202,-0.0027484595775604,10.746951734866723,5.871940506851439,0.0004524834985423,0.0217444333682711,1.189049639223013,-0.0102512836456298,10.597268087171374,5.978361316804571,0.0013748442130887,0.0236284280830306,1.2626600879033123,-0.0314414203166961,10.074281041076755,5.558687650408678,0.0089433385330866,0.0590734609864602,2.460669378877045,-0.0017380714416503,0.2233934945148199,0.3759623639590166,0,0,0,Sit-To-Stand
20,0.6780508160591125,-0.0039464235305786,-0.0041261315345764,-0.006532073020935,-0.0078612193465232,0.1294095907360315,0.6219577789306641,0.0626336596906185,0.0045034289360046,0.0627953517262373,100.31416335039974,106.26759006416304,87.7771016248479,101.1247875171149,127.77000763478256,126.99296966746006,11.28327388146074,2.245707761888939,5.953426713763307,13.347685892266997,0.7770379673224994,206.5817534145628,188.9018891419628,254.76297730224263,0,0,0.0039464235305786,0.0722537650840139,2.245707761888939,0.0032506138086302,0.0052231550216645,0.0235077291727066,0.0196220278739929,0.0154951065778733,0.0196220278739929,0.0212818980216979,-0.1340854167938232,-0.0041753053665161,0.0158125162124617,-0.0093112885952012,0.1299101114273071,0.0251238048076629,0.6666666666666666,0,0,0.0004750308375253,-1.3301338605747708,0.8538131390806598,-20.166031539696583,-20.166031539696583,18.83589767912181,21.019844678777243,-54.08374405408753,-1.0616266376540864,18.83589767912181,21.019844678777243,2.4014400939373592,10.72224766691944,0.0111889112740755,0.0560930371284484,0.0297429710626602,0.0109232664108276,0.0084331165999174,0.0111889112740754,15.92449198895394,5.913857761382207,1.629961006166525e-05,0.6780508160591125,0.6780671156691742,203.69891246825208,0.0,1.5574258682704567e-05,0.0627953517262373,0.0609756097560975,0.8780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063421726226806,10.839237694694429,6.080155834274356,0.0005411967771348,0.0297695195475158,1.4101675984396609,-0.0066514313220977,10.747695689854655,6.05050683629457,0.0006861161355774,0.0208426315288209,1.2492666057489847,-0.0178693532943725,10.478204697358896,6.029319909910845,0.0024594534693026,0.0232862492103425,1.5661750459919674,-0.0358342230319976,10.067941248453582,5.579205366227302,0.0102151178480294,0.0603010641377566,2.5553050580643704,-0.006532073020935,0.0169471341733302,0.3691290462625509,0,0,0,Sit-To-Stand
21,0.6775417327880859,-0.0152724981307983,-0.0126268342137345,-0.0113260746002197,-0.008500702679158,0.1318151094019412,0.6221058815717697,0.0721655599772921,0.0044430792331695,0.0723022060514641,103.38180475196764,106.91884432665672,86.90341871133126,97.90182308092056,128.5001211920944,127.97659708468252,14.190225132071408,2.9069512506106694,3.537039574689075,10.998404369589297,0.5235241074119017,210.3006490786244,184.80524179225185,256.4767182767769,0,0,0.0152724981307983,0.2263400343353179,2.9069512506106694,0.0653544813394554,0.0621038675308252,0.0263060331344605,0.0278807133436203,0.0196289867162705,0.0278807133436203,0.0234330296516418,-0.0745421648025512,-0.0100082159042358,0.1892347633838662,-0.0585258007049552,0.0645339488983154,0.2477605640888214,0.7,0,0,0.0009718802917544,2.422718444745105,3.752852305319876,-17.9908380365917,-17.9908380365917,20.413556481336805,21.743690341911577,-52.47793049121838,1.6058135628691517,20.413556481336805,21.743690341911577,0.5894207135765273,11.19300788352962,0.0140153244137763,0.0554358512163162,0.0301122441887854,0.0097787380218505,0.0138653889298439,0.0140153244137763,13.830645342174977,6.340492768493496,0.0001963430707081,0.6775417327880859,0.6777380758587941,168.8770768422097,0.0,0.0002332491991552,0.0723022060514641,0.0640243902439024,0.8719512195121951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316385269165,10.31015646806705,6.096410061293434,0.0005288691161492,0.0302883734058912,1.4629610502867694,-0.0061026513576507,10.621155330214004,6.179102080610631,0.0008231750946455,0.0235536073947657,1.2958001876348102,-0.0263340473175048,10.480226188563234,6.144324766857351,0.0038514156932131,0.0291222167574945,1.7647011881957495,-0.0360439717769622,10.448794896192345,5.744608935798479,0.0112899086794881,0.0602312738869327,3.245531672160637,-0.0113260746002197,0.4266350071112885,2.8990391662392163,0,0,0,Sit-To-Stand
22,0.676895022392273,-0.0194013118743896,-0.008483715355395,-0.0041288137435913,0.0041431188583394,0.1343109309673309,0.6221765726804733,0.0748746469616906,0.0021207332611083,0.0749046745350554,107.02555010109631,108.63883705333828,85.18516233056879,96.20525316254216,130.0641653797295,125.7328652773692,17.06368860099808,2.8734634689266727,1.613286952241964,11.020090831973365,4.331300102360302,215.6643871544346,181.3904154931109,255.7970306570987,0,0,0.0194013118743896,0.2452091038468936,2.8734634689266727,-0.0091771781444549,-0.0745316594839104,0.0301690399646759,0.0294398814439773,0.0234216153621674,0.0294398814439773,0.0235168933868408,0.0080019235610961,0.0105178356170654,0.0142103433609,-0.0325646996498099,0.0025159120559692,0.04677504301071,0.7333333333333333,0,0,0.002122471733925,5.041163375988249,2.618444931243144,-15.813364346611024,-15.813364346611024,20.854527722599272,18.431809277854168,-53.42150357087505,-0.943573079656673,20.854527722599272,18.431809277854168,1.9007320619223236,9.404619254858416,0.0167939364910125,0.0547184497117996,0.0300073623657226,0.0084987878799438,0.0126459449529647,0.0167939364910125,13.350123421317106,6.061425355870185,0.0002241921643393,0.676895022392273,0.6771192145566123,128.4593729083108,0.0,0.0003764109024473,0.0749046745350554,0.0670731707317073,0.8658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125191211700439,10.158811652114274,6.292248695556439,0.0007359638799764,0.0299034507790022,1.6549503738532267,-0.014700561761856,10.569425247450097,6.344947189722385,0.001530882755692,0.0263759752664405,1.4194630461666766,-0.0373147130012512,10.2578039812325,6.177474460408839,0.005619313735787,0.0298352683838867,1.8449429926598848,-0.0450732409954071,10.641869358027687,5.814027338649662,0.0130130881017785,0.0673600408280111,5.424266122702692,-0.0041288137435913,0.279067412623311,1.1344073740767322,0,0,0,Sit-To-Stand
23,0.6773242354393005,0.0128763914108276,-0.0001667439937604,0.0322777032852172,0.0083169713616346,0.1365496926009654,0.6223611831665039,0.0671628490090353,0.0055383145809173,0.0673908095767344,106.8419160931178,109.57306794223832,83.70804321578575,93.41317857905632,130.4318137618024,125.4433272269094,19.10662770834488,2.0429391073468004,2.731151849120508,9.705135363270571,4.988486534892999,216.4149840353561,177.12122179484209,255.8751409887118,0,0,0.0128763914108276,0.1458469772006499,2.0429391073468004,0.0018670409917831,0.011044219136238,0.0312818437814713,0.0310280323028565,0.0245046317577362,0.0310280323028565,0.0240479111671447,-0.0168800354003906,-0.0009495019912719,0.0256893038749711,-0.0219552218914048,0.0159305334091186,0.047644525766376,0.7666666666666667,0,0,0.0029314832193284,5.591485003992688,0.5503216280044398,-16.39371288595716,-16.39371288595716,21.98519788994985,16.9440345139616,-49.95894029545193,3.462563275423122,21.98519788994985,16.9440345139616,3.0916013808171345,9.164529912065424,0.0190382562577724,0.0549630522727966,0.029954195022583,0.0088124275207519,0.011989776045084,0.0190382562577724,14.83859843326166,6.235469525165742,8.291462966214545e-05,0.6773242354393005,0.6774071500689627,134.52833804072364,0.0001658014557648,0.0,0.0673908095767344,0.0701219512195122,0.8597560975609756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119626522064208,9.964230842784229,6.448236076522927,0.0006856313212828,0.0346194217989195,1.9066326065747352,-0.0258416533470153,10.27362897401504,6.325512002638854,0.0027975515831767,0.0265823709122545,1.902653071397124,-0.0457202196121215,10.220482688704994,6.216893613794147,0.0074268905140005,0.0299774340818866,2.751960432351951,-0.0533782541751861,10.367523432061978,5.752885730308462,0.0151786521729017,0.0713176418940672,5.424454006120036,0.0322777032852172,0.1740441692955574,2.068123303238704,0,0,0,Sit-To-Stand
