frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6581443250179291,0.0041395425796508,0.0229449570178985,-0.0028815865516662,0.0141461938619621,0.2465972788631915,0.5885419994592667,0.0298428162932395,0.0043161213397979,0.0301533180219342,105.14424041378804,106.44563691692304,104.59780001231024,113.5710625581104,138.3263527416295,131.6836963680499,1.0372135972658083,0.1841792324212415,1.3013965031349954,8.973262545800168,6.6426563735796265,211.5898773307111,218.16886257042063,270.01004910967947,0,0,0.0041395425796508,0.84445910127229,0.1841792324212415,-0.0008846819400779,0.0869742035865792,0.0263730883598327,0.0265353918075562,0.0198755562305451,0.0265353918075562,0.0409114360809326,-0.0667351484298706,0.019075870513916,0.03071039915085,-0.0324797630310058,0.0858110189437866,0.0631901621818559,0.3333333333333333,0.0,0,0.0009191131324655,-23.262630977955546,1.4693003166720722,-40.92979615943864,-40.92979615943864,17.667165181483096,42.39909647611072,-57.622791565713975,-3.2084641929657707,17.667165181483096,42.39909647611072,54.55998476138341,21.84124107664851,0.0012322030961513,0.0696023255586624,0.0369031578302384,0.0320001244544982,0.0253031887114048,0.0012322030961513,33.16274635269812,7.9035140050461985,0.0002718034326609,0.6581443250179291,0.65841612845059,838.7035285368852,1.7135812768742653e-05,0.0,0.0301533180219342,0.0303951367781155,0.939209726443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0031796693801879,21.15674498010888,7.622845279700154,0.0002021375933156,0.0502065458908499,1.2878787206695674,0.0039595663547515,21.24391982712454,7.510485842247742,0.0005795515892539,0.0363939054953738,1.2845968463069746,0.0037286877632141,21.317411808263323,7.428381553388918,0.0008499255187923,0.0362502632678285,1.0960414621696632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028815865516662,0.2725488269007563,1.709034387055279,0,0,0,Sit-To-Stand
11,0.6582586467266083,0.0034296512603759,0.0126718729734437,-0.0007098913192749,-0.0102730840444548,0.2468421086668968,0.5886111855506897,0.0073448941111581,0.002075582742691,0.0076325299361274,105.0523680793808,106.53267681457343,104.83182035717358,113.6103111956042,135.90948570731197,131.95685702058418,0.8942835225631276,-0.1429300747026809,1.4803087351926223,8.778490838430628,3.952628686727792,211.58504489395423,218.4421315527778,267.8663427278961,0,0,0.0034296512603759,0.8114452364862809,0.1429300747026809,-0.0050604343414298,-0.0041757524013519,0.0267259180545806,0.02524334192276,0.0211966037750244,0.02524334192276,0.0410258173942565,-0.0185215473175048,-0.0150901079177856,-0.0244411826133728,0.0143203139305131,0.0034314393997192,0.0387614965438859,0.3666666666666666,0.0,0,0.0010743816247783,-23.33457385979713,-0.0719428818415863,-40.669199229347576,-40.669199229347576,17.334625369550448,40.59725634750599,-56.46383008337946,1.1589614823345116,17.334625369550448,40.59725634750599,7.550144447555636,20.57358619932485,0.0010546371340751,0.0696474611759185,0.0374156832695007,0.0321475863456726,0.0241887047886848,0.0010546371340751,131.00099277363984,7.584026261147496,8.616943621144624e-05,0.6582586467266083,0.6583448161628197,826.9944708673065,1.1762507767798525e-05,0.0,0.0076325299361274,0.033434650455927,0.933130699088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0077723264694213,20.96809373602612,7.481765016341747,0.0004167054609983,0.0347358459306616,1.1991123123917364,0.0054093897342681,21.11544545671357,7.503257151253427,0.0007814668413603,0.0360251958139598,1.013564763772176,0.0031905174255371,21.252535056958745,7.456354529268442,0.0008686630241632,0.031330163190033,1.0886634873887155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098913192749,0.3194877438987022,1.5412431985136583,0,0,0,Sit-To-Stand
12,0.6582456231117249,-0.0003907084465026,0.0114628672599775,-0.0038203597068786,-0.0012090057134661,0.2465926781296729,0.5892998725175858,-0.0074829161167153,0.0206606090068817,0.0219739572709386,104.79416100898712,106.07535125814968,105.3053772688252,114.4280600444697,138.29178563869868,130.70274624388026,0.4138160719688478,-0.4804674505942797,1.2811902491625349,9.122682775644506,7.589039394818428,210.8695122671368,219.7334373132949,268.99453188257894,0,0,0.0003907084465026,0.1990940082792771,0.4804674505942797,-0.0340501964092263,-0.0289897620677964,0.0268138647079467,0.0244696438312531,0.018984705209732,0.0244696438312531,0.0394522547721862,0.0463968515396118,-0.0008100271224975,-0.0456556677818298,-0.0224447250366227,0.0472068786621093,0.023210942745207,0.4,0.0,0,0.0011677308872294,-25.07666182485449,-1.7420879650573615,-40.25102086985723,-40.25102086985723,15.174359045002738,38.50893290479986,-54.34429002422308,2.1195400591563853,15.174359045002738,38.50893290479986,94.12983020842454,20.723627243265625,0.0004231110215187,0.0689457505941391,0.0381219387054443,0.0322737693786621,0.0240465328097343,0.0004231110215187,45.50634559469537,7.18656358031412,6.577498945501725e-05,0.6582456231117249,0.6583113981011799,811.5897757718399,0.0,1.526530901685419e-07,0.0219739572709386,0.0364741641337386,0.9270516717325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0085431933403015,20.956675614517177,7.423648328383439,0.0005816847924911,0.0194931332004751,1.2136937204739429,0.006853848695755,21.06550237958165,7.491126316667518,0.0008610176515217,0.0356157699525697,0.9344971862345516,-0.0006027817726135,21.244397080224037,7.429735210436646,0.000885432011402,0.0314890165948662,1.7645179627140546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038203597068786,0.3974626808333763,1.6701450832157754,0,0,0,Sit-To-Stand
13,0.659067690372467,0.0246620178222656,-0.0014647096395492,0.0250527262687683,-0.0129275768995268,0.2464728914201259,0.5899762809276581,-0.0035936012864121,0.0202922523021698,0.0206079953828755,104.0753447800387,105.46106968771964,105.4417787641367,113.82345324907968,134.71958731382392,130.71336711345467,0.3644053139758541,-0.0494107579929937,1.385724907680938,8.381674484942991,4.006220200369256,209.53641446775836,219.2652320132164,265.43295442727856,0,0,0.0246620178222656,14.180848656645129,0.0494107579929937,-0.0351257622241973,-0.001075565814971,0.0251216590404511,0.0229510664939879,0.018974483013153,0.0229510664939879,0.0375231504440307,0.0550925731658935,-0.0027805566787719,-0.0579044222831742,-0.0123471021652205,0.0578731298446655,0.0455573201179537,0.4333333333333333,0.0,0,0.0011603803711313,-26.07462814297888,-0.9979663181243872,-40.831595487980536,-40.831595487980536,14.75696734500166,39.83362916985615,-53.535446191201615,0.8088438330214629,14.75696734500166,39.83362916985615,9.866992111161252,20.677363142407003,0.0003521479666233,0.0690914094448089,0.0381117016077041,0.0329338312149047,0.0225989185273646,0.0003521479666233,48.52250104490406,7.103756057055479,0.0003051802486969,0.659067690372467,0.659372870621164,834.1075634330916,0.0006082151230657,0.0,0.0206079953828755,0.0395136778115501,0.9209726443768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0106430053710937,20.819237159859696,7.339175396090319,0.0007331601105723,0.0182034966571521,0.8646819868147573,0.0065081119537353,21.037803370609428,7.468441997434111,0.0008728388206464,0.0367090358228909,0.9352817648662388,0.0008491873741149,21.17432778438899,7.329943464423683,0.0008744162994688,0.035411522405665,1.7089753033051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0250527262687683,0.0828075232586407,0.7441216469329746,0,0,0,Sit-To-Stand
14,0.659430205821991,0.0108754634857177,0.0090289860963821,-0.0137865543365478,0.0104936957359313,0.2465761639177798,0.5901501029729843,0.0030981749296188,0.0052146613597869,0.0060655899129247,102.84276280356416,105.29943680251422,105.43605353483976,114.13360759814016,132.9518821055424,130.947588337158,0.2523896791530906,-0.1120156348227635,2.456673998950066,8.697554063300387,2.0042937683844,208.1421996060784,219.5696611329799,263.8994704427004,0,0,0.0108754634857177,8.968805422009448,0.1120156348227635,-0.0440561771392822,-0.0089304149150848,0.0221668183803557,0.0209075212478638,0.0178707540035248,0.0209075212478638,0.0374987125396728,-0.0014394521713256,-0.0021725893020629,-0.0747093558311445,-0.0134029984474198,0.0007331371307373,0.0613063573837247,0.4666666666666667,0.0,0,0.0014254140457968,-25.980052360607168,0.0945757823717095,-41.64859353732606,-41.64859353732606,15.66854117671889,41.74316931969777,-53.0555674357465,0.4798787554551111,15.66854117671889,41.74316931969777,40.75824208806769,20.967560410939903,0.0001544542610645,0.0692801028490066,0.0376144349575042,0.0334527492523193,0.0207530669867992,0.0001544542610645,164.83725030919337,7.340381738353903,9.98991479789213e-05,0.659430205821991,0.6595301049699699,867.3071441080045,0.0001182757060291,0.0,0.0060655899129247,0.0425531914893617,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0100570321083068,20.91212016307757,7.303875416537906,0.0007010501566422,0.0152196517529654,0.8506423049629669,0.0052989721298217,20.980503499955613,7.425702853464626,0.00080275736579,0.0316073184511943,0.8489549373231331,0.0014819502830505,21.202425452136307,7.213288974766644,0.0008331875168497,0.0373892294709156,1.7214517691489355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137865543365478,0.2366256812984239,1.092542100496097,0,0,0,Sit-To-Stand
15,0.6599181592464447,0.014638602733612,-0.0066487491130812,0.0037631392478942,-0.0156777352094633,0.2462419234216213,0.59029421210289,-0.0100272148847563,0.004323273897171,0.0109195116894043,102.54563360714428,105.08168316658347,105.1308092113048,113.90800255347592,132.59777843594344,131.10062968788213,0.2198537997859385,-0.032535879367152,2.5360495594392205,8.777193342171131,1.4971487480613064,207.62731677372776,219.03881176478072,263.6984081238256,0,0,0.014638602733612,13.824459642708334,0.032535879367152,-0.0054909288883217,0.0385652482509604,0.0220166742801666,0.0218673050403594,0.0180011689662933,0.0218673050403594,0.0371001362800598,-0.0023102760314941,-0.0142675638198852,0.0089058279991133,-0.0198876857757568,0.0119572877883911,0.0287935137748701,0.5,0.0,0,0.0016298013441782,-25.66450388614255,0.3155484744646166,-41.88143366632887,-41.88143366632887,16.216929780186316,42.19698214079348,-52.77777877092468,0.277788664821827,16.216929780186316,42.19698214079348,97.39223778683436,21.154048803361107,4.183873534202576e-05,0.0696239471435546,0.037200391292572,0.0333562493324279,0.0218254663050174,4.1838735341998e-05,91.57080075013776,7.481149343580594,0.0001292472773806,0.6599181592464447,0.6600474065238253,877.0770283934211,0.0002142886899925,0.0,0.0109195116894043,0.0455927051671732,0.9088145896656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0098365545272827,20.91886176110998,7.314038715168069,0.0003858864532504,0.0225135416934699,0.4977294644015045,-0.0005921423435211,21.101013600470104,7.345941137598946,0.0008329366276149,0.0212120145622555,1.8296459717266436,0.001488447189331,21.334234110366328,7.030601209499983,0.000790797600284,0.0378325693983529,2.500441993432833,-0.0139493644237518,22.8301495410966,6.945505563222513,0.0021727945149994,0.0456619906009011,5.993109777998508,0.0037631392478942,0.1407676052266913,0.2209726920929071,0,0,0,Sit-To-Stand
16,0.6599348187446594,0.0004997849464416,0.003863722085951,-0.0141388177871704,0.0105124711990323,0.2462939396500587,0.5902329385280609,0.001560486853121,-0.001838207244873,0.0024112496954623,102.63646251087086,104.63585379768,105.23038858694932,113.96433442541252,133.39937712272047,130.19144676207182,0.218911458413599,-0.0009423413723395,1.9993912868091288,8.733945838463185,3.2079303606486462,207.27231630855084,219.19472301236183,263.59082388479226,0,0,0.0004997849464416,0.4732100870631431,0.0009423413723395,-0.0193119049072248,-0.0138209760189031,0.0230104327201843,0.0235454738140106,0.0177235901355743,0.0235454738140106,0.0366930961608886,0.0084561109542846,-0.0037550926208496,0.0058606266975419,-0.0444844365119917,0.0122112035751342,0.0503450632095336,0.5333333333333333,0.0,0,0.0017032883412657,-25.87250318644524,-0.2079993003026885,-41.85182231315807,-41.85182231315807,15.979319126712827,41.64382301285538,-52.32132812690004,0.4564506440246347,15.979319126712827,41.64382301285538,153.6520034944964,21.038001215414223,3.493577241897583e-05,0.0697018802165985,0.0372580587863921,0.0333732366561889,0.0235105380415916,3.493577241896195e-05,414.5507829811637,7.407526363385433,7.589066675077976e-06,0.6599348187446594,0.6599424078113345,875.8091473205409,2.4978499268968335e-07,0.0,0.0024112496954623,0.0486322188449848,0.9027355623100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0028256177902221,20.99291326388511,7.369640690587508,0.000238352928585,0.0254349071755329,0.2794633572592671,0.0011858940124511,21.055664799799764,7.161245743427257,0.0007951129906901,0.0288944345087038,1.768885878736723,-0.0027641057968139,21.513853247676103,6.894549950509094,0.0009735117268,0.0353288309142754,2.6641099417163305,-0.0212428867816925,22.542207171149048,6.860809844648687,0.0035296645002701,0.0456738828565333,2.9120493432729884,-0.0141388177871704,0.0736229801951617,0.5235477747673052,0,0,0,Sit-To-Stand
17,0.659885048866272,-0.0014930963516235,0.0006495416164406,-0.0019928812980651,-0.0032141804695104,0.2463179156184196,0.5902519077062607,0.000719279050827,0.000569075345993,0.0009171745212203,102.7698905667226,105.20643908330383,105.3763625416068,113.89975446934145,132.86019454044316,131.1673523997183,0.2187785226520838,-0.0001329357615152,2.436548516581226,8.523391927734636,1.6928421407248493,207.97632965002649,219.2761170109482,264.02754694016147,0,0,0.0014930963516235,1.4193682080490198,0.0001329357615152,0.0119639933109275,0.0312758982181524,0.0224225223064423,0.0231178998947144,0.0178420841693878,0.0231178998947144,0.0378553867340087,0.0146788358688354,0.0495475530624389,0.0055503845214843,0.0183776021003706,0.0348687171936035,0.0128272175788862,0.5666666666666667,0.0,0,0.0017998334678823,-26.027255951798544,-0.1547527653533045,-41.441870899681376,-41.441870899681376,15.414614947882832,41.28711813432807,-52.216705591641805,0.1046225352582368,15.414614947882832,41.28711813432807,88.02163149068124,20.757335233427668,3.261119127276335e-05,0.0696331411600112,0.0377176403999329,0.0333015918731689,0.0230852887034416,3.2611191272749473e-05,1089.1175663107324,7.237380073464935,1.3256205133599232e-06,0.659885048866272,0.6598863744867853,858.7263060421212,0.0,2.2293367152315118e-06,0.0009171745212203,0.0516717325227963,0.8966565349544073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097274780273437,21.245351586423023,7.268233946814453,0.0009136402268553,0.0151290243608392,2.394912088680864,0.0003975927829742,21.1941958801616,6.980744853751401,0.0007812038789301,0.0329788413803615,1.794189937572182,-0.0004472732543945,21.659440147118143,6.742906200404481,0.000986000397645,0.0306689549875984,2.7199554621685404,-0.0271628201007843,22.702364094724963,6.851227590478172,0.0056697256931019,0.0458757037303458,3.049072943114249,-0.0019928812980651,0.1701462899204973,0.053246534949384,0,0,0,Sit-To-Stand
18,0.6595386266708374,-0.0103926658630371,-0.0065734237432471,-0.0088995695114135,-0.0072229653596878,0.2461915463209152,0.5899780541658401,-0.003791078925131,-0.0082156062126159,0.0090481194099849,103.02004276236364,105.64540877748792,105.5477613244995,114.0003376721276,133.2411957152694,131.3439150479638,0.2228149398082756,0.0040364171561918,2.625366015124285,8.452576347628082,1.8972806673056084,208.66545153985157,219.5480989966271,264.5851107632332,0,0,0.0103926658630371,9.73265340387867,0.0040364171561918,0.019499659538269,0.0075356662273415,0.0227436423301696,0.022874116897583,0.0180710852146149,0.022874116897583,0.0375301837921142,-0.0184303522109985,-0.0281864404678344,0.0158429145812988,0.0231564044952392,0.0097560882568359,0.0073134899139404,0.6,0.0,0,0.0018647491583556,-25.60123818593783,0.4260177658607134,-41.42216220915418,-41.42216220915418,15.82092402321635,41.848179975014894,-51.59905224776576,0.6176533438760501,15.82092402321635,41.848179975014894,153.1210413058236,21.047620656282657,6.013363599777222e-05,0.0695605725049972,0.0380726605653762,0.0335917472839355,0.0228139832615852,6.013363599774446e-05,110.50799030197112,7.3817659341526705,7.560870172451114e-05,0.6595386266708374,0.6596142353725619,857.9885066091548,0.0,0.0001080075037407,0.0090481194099849,0.0547112462006079,0.8905775075987842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082712173461914,21.292092439739832,6.983316090764194,0.0009324496269364,0.0381007535520048,2.3602319068045654,0.0006428360939025,21.422978675495056,6.734479174399897,0.0007585056978569,0.0330989102545474,2.7416632470528564,0.0006168484687805,21.779523888622357,6.599751310623301,0.0009778157930516,0.031031613628458,3.538917021423926,-0.0345337390899658,22.75053409573804,6.867670770354022,0.0082786723680347,0.0420827106043146,3.0603665409050227,-0.0088995695114135,0.144385860687735,0.5807705312140179,0,0,0,Sit-To-Stand
19,0.6578089594841003,-0.0518900156021118,-0.0002997368574159,-0.0414973497390747,0.0062736868858312,0.246336843818426,0.5886864513158798,0.0043589249253256,-0.0387480854988098,0.0389924910249101,104.36607989561804,105.88886515874192,106.91761447644716,114.24280483482394,131.81853472445613,131.22227760508343,0.2817389032103984,0.0589239634021227,1.522785263123879,7.325190358376773,0.5962571193726944,210.25494505435995,221.1604193112711,263.0408123295396,0,0,0.0518900156021118,38.72412908136908,0.0589239634021227,0.0012078881263741,-0.0182917714118949,0.0233963727951049,0.0229048132896423,0.0181611776351929,0.0229048132896423,0.0400506854057312,-0.0838726758956909,-0.0082576274871826,0.0016683340072631,0.000747442245485,0.0756150484085083,0.0009208917617781,0.6333333333333333,0.0,0,0.0018654018600297,-30.82513603160384,-5.223897845666006,-42.65713618608697,-42.65713618608697,11.832000154483136,37.43323834042097,-49.70508151766892,1.8939707300968396,11.832000154483136,37.43323834042097,31.18933383519412,22.22975202362945,0.0002154223620891,0.0691225081682205,0.038164883852005,0.0351647138595581,0.0226893909275531,0.0002154223620891,25.645305760419628,6.833348019488637,0.0013463317806855,0.6578089594841003,0.6591552912647859,923.4601881501624,0.0,0.0026925737191874,0.0389924910249101,0.0577507598784194,0.8844984802431611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092618465423583,21.47627159724562,6.657614290964895,0.0008565412046101,0.0425147121563012,2.255543170254088,-0.0080323219299316,21.78673300350109,6.600942417592767,0.0011445038949127,0.0333801930458492,3.1482081702486795,0.0008197426795959,22.061262873450367,6.4919741926240135,0.000971095186626,0.0317369224063034,3.5367232429448974,-0.0444751381874084,22.87264496193301,6.864518875846081,0.0112626634250389,0.0394820733426035,3.2224254301508646,-0.0414973497390747,0.5484179146640331,5.649915611526719,0,0,0,Sit-To-Stand
20,0.6585396230220795,0.0219199061393737,0.0041811168193825,0.0738099217414856,0.0044808536767984,0.2469550296664238,0.5899921208620071,0.0185455754399316,0.0391700863838195,0.043338597528232,102.89449240450652,105.13388600351168,106.17308703381376,113.75668386548922,128.37439648287352,129.67088140015755,0.6201538972075555,0.3384149939971571,2.2393935990051546,7.583596831675464,1.2964849172840331,208.0283784080182,219.92977089930295,258.0452778830311,0,0,0.0219199061393737,7.35294125639025,0.3384149939971571,-0.0753486156463631,-0.0765565037727372,0.022564560174942,0.0229776501655578,0.0178508162498474,0.0229776501655578,0.0377770066261291,-0.0184196233749389,-0.0866299867630004,-0.074256062507631,-0.0764411687850952,0.0682103633880615,0.0021851062774641,0.6666666666666666,0.0,0,0.0018331661263182,-33.43958523907336,-2.614449207469523,-42.21544405784958,-42.21544405784958,8.775858818776221,39.60099485038006,-49.798012119035945,-0.0929306013670299,8.775858818776221,39.60099485038006,148.24574599788835,21.38775306994515,0.0006942376494407,0.0685475021600723,0.0382459163665772,0.0346980690956115,0.022283412516117,0.0006942376494407,23.073587597314088,6.056560063329297,0.0002489820115081,0.6585396230220795,0.6587886050335876,894.4895308299327,0.0004804822851589,0.0,0.043338597528232,0.060790273556231,0.878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085508823394775,21.92709558988013,6.154919633631726,0.0006244890336069,0.0423942823848106,3.101283337463346,-0.0049425065517425,22.01082241341863,6.402535136415002,0.0011668140309301,0.0341212459782591,3.2244206099761445,0.0010766386985778,22.406580842452765,6.4133752216054,0.0009629798252551,0.0335981329818754,3.5480553788439746,-0.0577407479286193,22.871546456892126,6.843795147996735,0.0148833798799376,0.039941246795481,3.2601166471260377,0.0738099217414856,0.7767879561593407,2.6094486381964828,0,0,0,Sit-To-Stand
21,0.6583911776542664,-0.0044533610343933,0.0110770761966697,-0.026373267173767,0.0068959593772871,0.2491836808621883,0.5893982350826263,0.0668595358729354,-0.0178165733814239,0.0691926862045404,101.16314379942868,105.69910043539672,103.97655142781412,111.2924918946617,125.68896990159126,131.06079911001748,2.130916478514921,1.5107625813073655,4.535956635968034,7.3159404668475645,5.37182920842622,206.8622442348254,215.26904332247585,256.74976901160875,0,0,0.0044533610343933,0.432317190717563,1.5107625813073655,0.032387226819992,0.1077358424663552,0.0218555331230164,0.0214152634143829,0.0180457830429077,0.0214152634143829,0.0422083735466003,-0.1340854167938232,-0.0011444091796875,0.0089514255523698,0.0558230280876143,0.1329410076141357,0.0468716025352444,0.7,0.0,0,0.0017463738059901,-35.978647952202486,-2.539062713129127,-42.87354382231521,-42.87354382231521,6.894895870112727,40.334481109186086,-48.45691801667262,1.3410941023633285,6.894895870112727,40.334481109186086,79.58549697589928,21.958897002943186,0.0025536529719829,0.06899294257164,0.0374566614627839,0.0347746610641479,0.0188616104424,0.0025536529719829,14.452185666824333,5.779017364388938,7.126702078473955e-05,0.6583911776542664,0.6584624446750511,922.2937996725929,0.0,1.9832424502652657e-05,0.0691926862045404,0.0638297872340425,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188902616500854,22.580552743117074,5.83224414459803,0.0009013712564801,0.0428818687558607,4.015591971471346,-0.004396229982376,22.259667253003684,6.230039267889792,0.0010807805924164,0.034425245559772,4.213150100533126,-0.0080527663230896,22.762835960712906,6.401053877038128,0.0013482586036295,0.0463826255873557,3.59425499178819,-0.0631435215473175,22.913097847309484,6.789818481198887,0.0181110513637605,0.0767659056134986,3.804396893038912,-0.026373267173767,0.2775426989403584,0.0753864943403961,0,0,0,Sit-To-Stand
22,0.6584599018096924,0.0020617246627807,-0.0011028349399549,0.006515085697174,-0.0121799111366247,0.2511035799980163,0.5902584195137024,0.0575969740748413,0.0258055329322814,0.0631136827676615,100.68606929044958,105.8272214470654,103.28788925054845,108.86359795590408,124.7785252858186,129.41281161277217,3.789918363957638,1.6590018854427169,5.141152156615831,5.575708705355652,4.634286326953543,206.51329073751495,212.1514872064525,254.19133689859075,0,0,0.0020617246627807,0.1123436948961713,1.6590018854427169,0.0104391574859627,-0.0219480693340293,0.0217795372009277,0.0204842984676361,0.0175253748893737,0.0204842984676361,0.0440760850906372,-0.0163793563842773,0.0396519899368286,-0.0035253167152404,0.0244036316871659,0.0560313463211059,0.0279289484024064,0.7333333333333333,0.0,0,0.0014826638456822,-43.76703838738896,-7.788390435186471,-44.36055451797264,-44.36055451797264,0.59351613058368,36.572164082786166,-48.71861248714889,-0.2616944704762716,0.59351613058368,36.572164082786166,39.05541685577882,23.01145519660022,0.0045103132724761,0.0682014822959899,0.0358701348304748,0.0350782871246337,0.0159739851951599,0.0045103132724761,15.844173750840378,4.723906786799085,2.733476744951997e-06,0.6584599018096924,0.6584626352864373,1014.2589113564634,4.250708585118446e-06,0.0,0.0631136827676615,0.0668693009118541,0.8662613981762918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001575350761413,22.77629324041424,5.536836326015552,0.0009022412424377,0.0477421571572351,4.156340475072146,-0.0037989020347595,22.63583422863676,6.086023580667066,0.0009642893809044,0.0344163901389973,4.152378936459998,-0.0203421115875244,23.219236477260417,6.3650352499493374,0.0027049918043033,0.0453239105138333,3.5452268204921946,-0.0676687359809875,22.775504545840125,6.700731574612732,0.0210877030035815,0.0772651511160101,4.165447951770707,0.006515085697174,1.0551105775898533,5.249327722057345,0,0,0,Sit-To-Stand
23,0.6563902497291565,-0.0620895624160766,0.1073140650987608,-0.0641512870788574,0.1084169000387158,0.2556703947484493,0.5894002318382263,0.137004442512989,-0.0257456302642822,0.1394024918930793,104.1378678900564,107.12001316720358,104.81093509397026,110.35082357749688,129.34684103078388,129.21222112400275,4.6987406524673085,0.9088222885096706,2.9821452771471826,5.539888483526624,0.1346199067811255,211.25788105726,215.16175867146717,258.5590621547866,0,0,0.0620895624160766,2.791579184802628,0.9088222885096706,0.0230701267719268,0.0126309692859641,0.0221342146396636,0.0200565457344055,0.0169419348239899,0.0200565457344055,0.0419613718986511,0.080081820487976,0.0166404247283935,0.016653835773468,0.0294864177703857,0.0634413957595825,0.0128325819969177,0.7666666666666667,0.0,0,0.0009121917642098,-40.74470372268991,3.022334664699045,-45.12449049353942,-45.12449049353942,4.379786770849506,48.146825158238464,-47.51114327040823,1.207469216740655,4.379786770849506,48.146825158238464,34.77691157591826,24.314906422467363,0.0054999925196171,0.0669900178909301,0.0364573150873183,0.0366160869598388,0.0145565532147883,0.0054999925196171,7.173421457526954,5.76838848898419,0.0076857111645204,0.6563902497291565,0.6640759608936769,1022.6770745634856,0.0,0.0038551137610198,0.1394024918930793,0.0699088145896656,0.8601823708206687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005212426185607,23.22724206626753,5.476762445015387,0.0008878729868328,0.0319670937842593,5.699263627468482,-0.0033033192157745,23.15044038312416,5.963043474824064,0.0008280719773737,0.0385165888608284,4.10674859279389,-0.0359050631523132,23.63242717098782,6.3434899855254026,0.004831777371833,0.0452478724386112,3.543827910421924,-0.0720866322517395,22.71268046705228,6.696745470612827,0.0238341435765081,0.0774666333152708,5.407998430016004,-0.0641512870788574,1.044481702185105,10.810725099885516,1,0,0,Sit-To-Stand
