frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5480472147464752,-0.0100108981132507,0.0016842037439337,-0.0139752030372619,0.0070264935493452,0.1101946309208869,0.4805855900049209,-0.003088843077422,-0.0104054063558578,0.0108541896513496,135.92170400267784,111.52711852695168,139.90568614260513,127.8488309746732,118.99936187752554,116.60953795836194,12.92599312083471,0.1260003523425243,24.39458547572617,12.056855167931944,2.389823919163604,247.44882252962952,267.75451711727834,235.60889983588748,0,0,0.0100108981132507,0.1916436699127956,0.1260003523425243,-0.0004253536462787,-0.0021026283502595,0.0223058909177779,0.0138181149959563,0.0171715766191483,0.0138181149959563,0.0162427425384521,0.0002592802047729,0.0096487998962402,-0.0088383257389085,0.0079876184463509,0.0093895196914672,0.0168259441852594,0.3333333333333333,0.0,0.0,0.0055789152040586,-9.173095610483104,2.0329894632360066,-33.92648254049938,-33.92648254049938,24.75338693001628,35.959472003735385,-55.00904656321581,0.7493134972892292,24.75338693001628,35.959472003735385,80.15430761312177,18.129598701325538,0.0154807530343532,0.0674616247415542,0.0189296826720238,0.0127329230308532,-0.0016626380383968,0.0154807530343532,92.12183592533292,8.58068655624292,5.152731164248385e-05,0.5480472147464752,0.5480987420581177,577.5696318642189,0.0,0.0001002180810338,0.0108541896513496,0.0313479623824451,0.9373040752351096,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998062133789,17.302765251483702,8.167730789950308,0.0002214731100103,0.0037160951908871,1.5329290961310844,-0.0009368062019348,17.914951020690893,8.607701815625559,0.000556116212292,0.0080883190311455,2.2968484788511003,-0.0048786401748657,18.075130570872115,8.56912127353229,0.0006080176774423,0.0214209756439218,2.904805377194946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139752030372619,0.6604768185737369,2.6746741388920263,0,0,1,Sit-To-Stand
11,0.5478622317314148,-0.0055494904518127,0.0043673068284988,0.0044614076614379,0.002683103084565,0.1102683469653129,0.480448730289936,0.0022114813327797,-0.0041057914495468,0.0046634936595223,133.31568706272895,111.64016154946874,139.9012761051149,127.94047486380308,114.28648769070637,114.34959650540128,12.992902885614358,0.0669097647796483,21.67552551326021,11.960801241311827,0.0631088146949139,244.9558486121977,267.84175096891795,228.63608419610765,0,0,0.0055494904518127,0.1046248132793604,0.0669097647796483,0.0082316994667053,0.0086570531129841,0.0181620121002197,0.0134298503398896,0.0161296278238295,0.0134298503398896,0.0163016319274902,0.0007331371307373,0.0024998188018798,0.0024077296257035,0.014055669307707,0.0017666816711425,0.0116479396820035,0.3666666666666666,0.0,0.0,0.0050126940038875,-9.584538805607416,-0.4114431951243134,-33.53806512866864,-33.53806512866864,23.953526323061222,33.12662193354433,-55.1977337946165,-0.1886872314006922,23.953526323061222,33.12662193354433,44.84152182281959,16.84791433012689,0.0155526138842105,0.0674135014414787,0.0192604139447211,0.0127665996551513,-0.0021227635443209,0.0155526138842105,214.38554171009483,8.164154266711689,2.4935106604506707e-05,0.5478622317314148,0.5478871668380193,562.4855490388168,0.0,3.0796844274760815e-05,0.0046634936595223,0.0344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007842779159545,17.41814894454352,8.237598289990595,0.0002051104360687,0.0059768664137149,1.2598713321975523,-0.0004152059555053,17.870884111704985,8.567507384068287,0.0005401219208326,0.0059450775580472,2.6383938629971446,-0.0032591819763183,18.096149470209152,8.493333096431233,0.0005932586416057,0.0155323325017987,2.895750917978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0044614076614379,0.4165322895312311,2.44443265836032,0,0,0,Sit-To-Stand
12,0.547909289598465,0.0014117360115051,0.0155748054385185,0.0069612264633178,0.0112074986100196,0.110540835186839,0.4806670546531677,0.0081746466457843,0.0065497308969497,0.010474913966515,133.02107054251738,112.50835762502768,139.9931413261266,128.9264830980176,114.97258584200694,116.61962719090612,13.224184959793837,0.2312820741794787,20.512712917489694,11.066658228108992,1.6470413488991935,245.52942816754503,268.9196244241442,231.5922130329131,0,0,0.0014117360115051,0.0262112720346068,0.2312820741794787,0.0008504837751392,-0.007381215691566,0.0182490199804306,0.013575479388237,0.0173698365688323,0.013575479388237,0.0172405242919921,-0.0011301040649414,0.0270366668701171,0.0030349195003501,-0.0013339519500715,0.0281667709350585,0.0043688714504216,0.4,0.0,0.0,0.0042470656537149,-10.83447632697933,-1.249937521371912,-33.82529518406604,-33.82529518406604,22.990818857086715,32.57535766269413,-54.77766136322251,0.4200724313939972,22.990818857086715,32.57535766269413,100.3945688396684,17.12165583044901,0.0157992858439683,0.0672422349452972,0.0190098881721497,0.0127381682395935,-0.0022238064557313,0.0157992858439683,95.45706495837732,8.023229728666776,0.0001222837815069,0.547909289598465,0.5480315733799719,572.8564690482674,1.992998566180404e-06,0.0,0.010474913966515,0.0376175548589341,0.9247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0048617720603942,18.01130728753877,8.58321048283825,0.0005495162213041,0.0062714996612075,2.8490520253824907,-0.0015645325183868,17.758300374118836,8.46008225814571,0.0004969554321352,0.0066489319738219,2.610667185515557,-0.0026326179504394,18.04327572738026,8.382765888142991,0.0005322829398121,0.0155320518547545,2.806667945582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0069612264633178,0.1409245380449135,0.8384943262475986,0,0,0,Sit-To-Stand
13,0.5481180548667908,0.0062629580497741,-0.0170531496405593,0.004851222038269,-0.0326279550790778,0.1102730836719274,0.4811393991112709,-0.0080325454473499,0.0141703337430953,0.0162886507960128,133.8810825229438,112.57561174927284,138.71754932192528,129.03549731093224,118.5866496366474,116.67634564010147,13.030513180901051,-0.1936717788927833,21.30547077367096,9.682052010993033,1.910303996545906,246.45669427221668,267.7530466328575,235.26299527674888,0,0,0.0062629580497741,0.118456410536378,0.1936717788927833,-0.0084907561540607,-0.0093412399292,0.0217358916997909,0.0140861272811888,0.0173493176698684,0.0140861272811888,0.0178407430648803,-0.0093305110931396,0.0086760520935058,-0.0008310377597825,-0.016150474548339,0.0180065631866455,0.0153194367885564,0.4333333333333333,0.0,0.0,0.0031530881117615,-11.239085163457355,-0.4046088364780278,-35.711774678244765,-35.711774678244765,24.472689514787408,35.30716584176674,-55.320168330726645,-0.5425069675041385,24.472689514787408,35.30716584176674,80.84443520230596,18.004849616271013,0.015498599037528,0.0669786557555198,0.0180106237530709,0.0129475593566894,-0.0014124717563391,0.015498599037528,61.38867017608288,8.499711160662407,0.0001650172780982,0.5481180548667908,0.548283072144889,637.74727949014,3.9224643533231074e-05,0.0,0.0162886507960128,0.0407523510971786,0.9184952978056428,0.0,0.0,0.0,0.0,0.0,0.0,0.0057350993156433,17.959995500510246,8.579403838262657,0.0006320153021376,0.0063697267943141,3.5621972281261125,-0.0037331879138946,17.85568601828424,8.316739125287283,0.000476343673635,0.0179000903920634,3.326307413502564,-0.0019258856773376,18.026893657814743,8.287578332757398,0.0004981577469427,0.0175315631175707,2.807113766584419,0.0,0.0,0.0,0.0,0.0,0.0,0.004851222038269,0.4764814319956318,0.8453286848938841,0,0,1,Sit-To-Stand
14,0.5491912066936493,0.0321945548057556,-0.0027063488960266,0.0259315967559814,0.0143468007445327,0.1103325244039296,0.4823011755943298,0.0017832219600681,0.0348532944917678,0.0348988827541623,134.98038065601966,111.98380151921964,137.91411087768657,128.49869114658773,117.94415345296903,116.32514036005226,12.925487883075284,-0.1050252978257706,22.996579136800023,9.415419731098837,1.619013092916788,246.9641821752393,266.4128020242743,234.2692938130213,0,0,0.0321945548057556,0.6151335527826973,0.1050252978257706,-0.0045103579759606,0.0039803981781001,0.0256275832653045,0.014444038271904,0.018466979265213,0.014444038271904,0.0174819231033325,0.0198036432266235,0.0090390443801879,0.0008583068847664,-0.0098790228366876,0.0107645988464355,0.0107373297214541,0.4666666666666667,0.0,0.0,0.0035321202452691,-5.498391995346723,5.740693168110634,-33.718328077775205,-33.718328077775205,28.21993608242848,39.45902124588584,-54.20513164783423,1.1150366828924163,28.21993608242848,39.45902124588584,32.475921130113235,19.9525179595214,0.0153489466756582,0.0668900310993194,0.018085666000843,0.0120700001716613,-0.0009049084037542,0.0153489466756582,28.65339138942339,9.648270701907473,0.0005219068417439,0.5491912066936493,0.5497131135353932,584.9406032054379,0.0010364893591408,0.0,0.0348988827541623,0.0438871473354232,0.9122257053291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0043948888778686,18.08734488261532,8.585636519683842,0.0005510488557735,0.0062162328591366,3.621349599411905,-0.0012265741825103,18.01741122936293,8.280796055132967,0.0004999708368972,0.017948754589227,3.380442500716815,2.849102020263672e-05,17.98173075295331,8.163229790507891,0.0004996885600402,0.0174878568006283,2.8355973623396538,0.0,0.0,0.0,0.0,0.0,0.0,0.0259315967559814,1.1485595412450635,6.145302004588662,0,0,1,Sit-To-Stand
15,0.5490030646324158,-0.0056442618370056,-0.0016041845083245,-0.0378388166427612,0.0011021643877021,0.110390719026327,0.4817247539758682,0.0017458386719218,-0.0172926485538482,0.0173805536930009,134.9432304182814,111.87009759953902,137.96802721163655,128.3849853405033,115.39216714988969,114.82874051323216,12.762973954667435,-0.1625139284078454,23.07313281874237,9.583041871133249,0.5634266366575389,246.8133280178204,266.35301255213983,230.22090766312184,0,0,0.0056442618370056,0.1091500260043902,0.1625139284078454,0.0015728920698182,0.0060832500457788,0.0247853547334671,0.0141602456569671,0.0176393091678619,0.0141602456569671,0.0172726511955261,0.0061118602752685,-0.0001662969589233,-0.0026839971542341,0.0058297812938706,0.0062781572341918,0.0085137784481048,0.5,0.0,0.0,0.0036300086733554,-9.489141002124438,-3.9907490067777145,-34.411506487022386,-34.411506487022386,24.92236548489795,30.42075748024467,-55.54618975780398,-1.341058109969751,24.92236548489795,30.42075748024467,171.30613403760464,17.873039766182913,0.0152372792363166,0.0672783106565475,0.0181682929396628,0.0124454498291015,-0.0010770335793494,0.0152372792363166,57.532256187355216,8.561653333364939,1.7215549810713163e-05,0.5490030646324158,0.5490202801822265,600.0389281707405,0.0,3.1857691684678e-05,0.0173805536930009,0.0470219435736677,0.9059561128526644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004683136940002,18.40860678508478,8.465747460624257,0.000574800348629,0.0244122429679009,4.690935404192792,-0.0005812346935272,18.15561621414888,8.258052258008053,0.0004992839189917,0.0178138691027452,3.38339028278952,9.065866470336914e-05,17.979141323714472,8.086626974705641,0.0005043551923677,0.0209899952809941,2.9330174830673594,-0.0004250407218933,17.40229954583498,8.072001561902466,0.0011206366029271,0.0379070183530652,2.6249638891140816,-0.0378388166427612,1.086617368542532,9.731442174888349,0,0,1,Sit-To-Stand
16,0.5485947132110596,-0.012250542640686,0.010739229619503,-0.0066062808036804,0.0123434141278275,0.1106340885162353,0.4816904664039612,0.0073010846972465,-0.0010286271572113,0.0073731886985835,133.29977921289264,112.67468643047134,138.86985868424173,129.1570695093032,112.89954596670712,116.05580008484172,12.925223441587436,0.1622494869199986,20.625092782421305,9.712789174938536,3.156254118134612,245.974465643364,268.0269281935449,228.9553460515488,0,0,0.012250542640686,0.2331348823768592,0.1622494869199986,0.0077781826257701,0.0062052905559518,0.020342767238617,0.0146628469228745,0.0180996060371398,0.0146628469228745,0.0173395276069641,0.0051802396774291,0.0071865320205688,0.0153172016143798,0.0002391636371604,0.0020062923431396,0.0150780379772194,0.5333333333333333,0.0,0.0,0.0032880834248698,-10.986507786085014,-1.497366783960576,-34.44615564661372,-34.44615564661372,23.459647860528705,32.948788862653146,-56.10542345255066,-0.5592336947466805,23.459647860528705,32.948788862653146,76.2155988196731,17.484661240652255,0.0153518840670585,0.0669042468070983,0.0183908492326737,0.0126142501831054,-0.000689037144184,0.0153518840670585,135.6081381796048,8.195317673817621,0.0001327034239058,0.5485947132110596,0.5487274166349654,594.3898730582233,0.0,0.0001500757949912,0.0073731886985835,0.0501567398119122,0.8996865203761756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016688704490661,18.61667351418235,8.32399382027534,0.0006368783288515,0.0250306243139907,4.861788122364604,0.0003939270973205,18.14945412527225,8.153562034199137,0.0004948191971362,0.0211748108730951,3.277356148791445,0.0015346407890319,17.975232423099246,8.079508508755701,0.0005288214744584,0.0210321397884538,2.995024967462692,-0.0004951059818267,16.679649471993155,7.815492972563873,0.0010719372840851,0.0391156459398291,2.4240445273468243,-0.0066062808036804,0.3663356595473175,2.4933822228171385,0,0,0,Sit-To-Stand
17,0.5478312373161316,-0.0229042768478393,-0.0109160318970663,-0.0106537342071533,-0.0216552615165693,0.1106109637767076,0.4820642024278641,-0.0006937421858302,0.0112120807170867,0.0112335226989074,131.57045031180388,113.06990911100944,140.0549104309835,129.45381820027052,107.21371856192992,116.236693992817,12.859205789810648,-0.0660176517767876,18.500541200794444,10.601092230712991,9.0229754308871,244.64035942281333,269.50872863125403,223.4504125547469,0,0,0.0229042768478393,0.4357430914646292,0.0660176517767876,-0.0537300109863285,-0.0615081936120986,0.0110613256692885,0.0093267112970351,0.0148579478263854,0.0093267112970351,0.0139577984809875,0.0965702533721923,-0.0048816204071044,-0.1337720453739183,0.0263120234012612,0.1014518737792968,0.1600840687751795,0.5666666666666667,0.0,0.0,0.0041415236262954,-17.801113891740027,-6.814606105655013,-36.092532151106,-36.092532151106,18.29141825936597,29.277926045450982,-56.10661673593962,-0.0011932833889574,18.29141825936597,29.277926045450982,101.56007829356656,18.72796534279629,0.015011141076684,0.0657670348882675,0.0172784999012947,0.0125962495803833,-0.0056844297796488,0.015011141076684,89.01134714848591,7.423784433368853,0.0003218828251501,0.5478312373161316,0.5481531201412817,674.5548667269254,0.0,0.0005246058979224,0.0112335226989074,0.0532915360501567,0.8934169278996865,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060242414474487,18.299925140758997,7.932894033177855,0.0005061924100483,0.025038513156053,3.2717705379687883,0.0038047134876251,18.257968196618798,8.077580687458049,0.0005388257646295,0.020280289084506,3.3941796263893806,0.0011461973190307,17.920537054260823,8.07960400417666,0.0005456573681367,0.0242722586075184,3.085522224688475,0.0017060339450836,16.40714926467141,7.668080861401039,0.0011954031766745,0.0419100007551802,2.376306160849029,-0.0106537342071533,0.7715332404487683,5.317239321694437,0,0,1,Sit-To-Stand
18,0.5478399097919464,0.0002601742744445,0.0147131457924826,0.0231644511222839,0.0256291776895489,0.1109147667884826,0.4821476191282272,0.0091140903532505,0.0025025010108947,0.0094514101739763,136.09602763828235,113.14287392007378,141.3706299309053,129.723324653379,112.78594300938444,117.01949210952948,13.027930360179424,0.1687245703687772,22.95315371820857,11.6473052775263,4.2335491001450265,249.23890155835613,271.0939545842843,229.80543511891392,0,0,0.0002601742744445,0.0049774249329032,0.1687245703687772,0.000692680478096,0.0544226914644245,0.0164866298437117,0.0094775855541228,0.0155569314956665,0.0094775855541228,0.013562798500061,0.0141048431396484,0.002254843711853,0.0029557943344116,-0.0015704333782196,0.0118499994277954,0.0045262277126312,0.6,0.0,0.0,0.0041345799262368,-16.329067681028597,1.4720462107114294,-36.2373861848318,-36.2373861848318,19.9083185038032,37.70943239554323,-57.058952055875935,-0.9523353199363171,19.9083185038032,37.70943239554323,78.1870273446147,19.04518326175888,0.0151977762579917,0.0656922906637191,0.0171136111021042,0.0125424265861511,-0.0057201907038688,0.0151977762579917,105.79312382709814,7.790942958917814,0.0001082721748819,0.5478399097919464,0.5479481819668284,657.6575387775541,6.769065308276367e-08,0.0,0.0094514101739763,0.0564263322884012,0.8871473354231975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049472451210021,18.33891275003426,7.72772023013562,0.0003142150229451,0.0277018829545016,3.2310862767821478,0.0036350190639495,18.31732935982986,8.046075067083308,0.000552684326081,0.0235840620008979,3.5047622655800867,0.0016356110572814,17.626074086947103,7.983227999659391,0.0005417086159105,0.031007377188855,3.078576940390054,0.0017173290252685,16.151275597878293,7.5297904935834525,0.0012892752349235,0.0441785666777399,2.417363467965511,0.0231644511222839,0.3671585255489606,8.286652316366443,0,0,1,Sit-To-Stand
19,0.5481871664524078,0.0104176998138427,-0.0107461586594581,0.0101575255393981,-0.0254593044519407,0.1108016818761825,0.4823426902294159,-0.0033925473690032,0.0058521330356597,0.0067643801429245,137.2429856785312,112.5841769736726,140.7491646223885,128.83991505321177,113.0857975282308,116.81242004398922,12.796206528349709,-0.2317238318297185,24.658808704858583,11.909249569176724,3.726622515758408,249.8271626522038,269.58907967560026,229.89821757222003,0,0,0.0104176998138427,0.2033902920133701,0.2317238318297185,-0.0043581426143642,-0.0050508230924602,0.0194660872220993,0.0095238387584686,0.0160984545946121,0.0095238387584686,0.0136594176292419,-0.0038641691207885,-0.0009655952453613,-0.0036643445491774,-0.005051940679551,0.0028985738754272,0.0013875961303735,0.6333333333333333,0.0,0.0,0.004027980903427,-16.44592292184571,-0.116855240817113,-36.51581211929928,-36.51581211929928,20.069889197453573,36.39895687848217,-57.554874599242346,-0.4959225433664116,20.069889197453573,36.39895687848217,104.74774394288497,18.368776092404637,0.0149526558816432,0.0658444762229919,0.0168058946728705,0.0124428868293762,-0.0054288171231745,0.0149526558816432,147.81135411080083,7.6927717664200514,0.0001120041976727,0.5481871664524078,0.5482991706500806,666.7090949396355,0.0001085284694113,0.0,0.0067643801429245,0.0595611285266457,0.8808777429467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0032145380973815,18.428591510622272,7.569524855232258,0.0005306722355779,0.0247675725861419,3.5674510788611524,0.0026941001415252,18.25377416237711,8.000463618138253,0.0005531605644964,0.0234722586753468,3.631956075559353,0.002151072025299,17.37569172024421,7.879038716549826,0.0005191165542814,0.0298636366849186,3.092121017923713,-0.0001296997070312,15.86632291651602,7.366824428922085,0.0012885177107267,0.042983262194526,2.5801754163422053,0.0101575255393981,0.0981711924977624,1.5889014515285425,0,0,1,Sit-To-Stand
20,0.5481785237789154,-0.0002592802047729,-0.011640228331089,-0.0106769800186157,-0.0008940696716308,0.1106496974825858,0.482290118932724,-0.0045595318078994,-0.0015771389007568,0.0048245929796748,131.54033811940766,111.36550916634955,139.9029751571284,127.00561738346605,106.3477317217388,110.82684558784892,12.59264764480822,-0.2035588835414881,20.17482895305811,12.897357773662364,4.479113866110097,242.9058472857572,266.90859254059444,217.17457730958773,0,0,0.0002592802047729,0.0050013845062503,0.2035588835414881,-0.0423659384250645,-0.0380077958107002,0.0105182677507399,0.0067042708396911,0.0129785984754562,0.0067042708396911,0.0120877623558044,0.0193119049072265,-0.0278377532958984,-0.0846594572067269,-7.241964340209961e-05,0.047149658203125,0.0845870375633248,0.6666666666666666,0.0,0.0,0.0046745823217238,-16.249485776842857,0.1964371450028537,-35.81754505621781,-35.81754505621781,19.568059279374957,36.013982201220664,-57.85980815898685,-0.3049335597445051,19.568059279374957,36.013982201220664,78.9791155160753,18.067977812559235,0.0147166326642036,0.0658884048461914,0.0172958672046661,0.0124822258949279,-0.0080123618245124,0.0147166326642036,207.2284181885947,7.53578431815376,6.778107091223728e-05,0.5481785237789154,0.5482463048498276,641.4675607030649,0.0,6.722622458710249e-08,0.0048245929796748,0.0626959247648902,0.8746081504702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0077383518218994,18.22605193457494,7.6264026735423585,0.000595744926064,0.0244089582628212,1.1542243711670184,-0.000711590051651,17.87515193762185,7.827800764845864,0.0005300397358003,0.0266487510778966,3.274102462674717,0.0036395192146301,17.022565654401514,7.728480866738655,0.0005592965799454,0.0358195005125137,3.095191526847038,-0.0019898414611816,15.631116566804584,7.227451016590564,0.001322287050215,0.042891513362475,2.575978437571819,-0.0106769800186157,0.1569874482662916,0.3132923858199667,0,0,1,Sit-To-Stand
21,0.5491304695606232,0.0285583734512329,-0.0092757493257505,0.0288176536560058,0.0023644790053384,0.1109307333827018,0.4829141348600387,0.0084310770034794,0.0187204778194427,0.0205314234583685,130.39865335153064,110.91034656761109,138.08099987691574,126.37352449367371,106.91386731135546,111.41875533983942,12.044768283601806,-0.5478793612064123,19.488306783919555,11.707475383242013,4.504888028483961,241.3089999191417,264.45452437058947,218.33262265119487,0,0,0.0285583734512329,0.5721481561474638,0.5478793612064123,-0.0075998157262802,0.0347661226987842,0.0107832849025726,0.0082529336214065,0.0139883309602737,0.0082529336214065,0.0143811702728271,-0.0686180591583252,0.0001841783523559,0.0156301259994506,-0.0308297574520111,0.0688022375106811,0.0464598834514617,0.7,0.0,0.0,0.0050842126844217,-14.178944696622688,2.0705410802201687,-33.20287708690567,-33.20287708690567,19.023932390282987,35.27341816712584,-56.37807835883984,1.4817298001470078,19.023932390282987,35.27341816712584,133.32567555102838,17.933055043592322,0.0141264051198959,0.0662163347005844,0.0174202769994736,0.0114007592201232,-0.0058734714984893,0.0141264051198959,48.70345685338091,7.404340799300812,0.0004508101098671,0.5491304695606232,0.5495812796704903,553.3590936065226,0.00081558069418,0.0,0.0205314234583685,0.0658307210031347,0.8683385579937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0070570707321166,17.890874810571873,7.676933416001168,0.00049845060706,0.0212032130079237,1.4055872632379809,-0.0004141330718994,17.459113380165533,7.685140080357759,0.0005196554906355,0.0329624737012414,2.9913782723953872,0.0035350918769836,16.547956410374244,7.518458784256732,0.0006089569565726,0.0393287158263528,3.089331548250569,-0.0069541633129119,15.514511367466728,7.065123406276318,0.0018300628647374,0.0442274226445729,3.5205062005215155,0.0288176536560058,0.1314435188529481,1.874103935217315,0,0,1,Sit-To-Stand
22,0.5491209626197815,-0.0002852082252502,0.0146766006946547,-0.0288435816764831,0.0239523500204053,0.112007351592183,0.4829006344079971,0.0322985462844359,-0.0004050135612487,0.0323010855556379,129.77861235562136,110.09987001866578,138.2250424763713,126.03624434345684,105.42719367585998,111.84887997047856,11.557170678391763,-0.487597605210043,19.67874233695558,12.18879813291447,6.421686294618567,239.8784823742872,264.2612868198281,217.27607364633852,0,0,0.0002852082252502,0.0059197282983696,0.487597605210043,-0.0526213645935062,-0.045021548867226,0.007443144917488,0.0065596848726272,0.0100050419569014,0.0065596848726272,0.0106468796730041,0.0503915548324584,-0.0616371631622314,-0.0780200958251969,-0.0272226333618155,0.1120287179946899,0.0507974624633814,0.7333333333333333,0.0,0.0,0.0059068052896548,-11.65219146735599,2.526753229266697,-32.424599848349104,-32.424599848349104,20.772408380993117,34.9513530776158,-57.57603297759857,-1.1979546187587289,20.772408380993117,34.9513530776158,66.47322531640104,17.715267462559645,0.0135390069335699,0.0662203282117843,0.0179736763238907,0.011417269706726,-0.0069793220609427,0.0135390069335699,30.957753432903665,7.708173524919353,0.000107741975841,0.5491209626197815,0.5492287045956226,528.8695786035852,0.0,8.1343731750394e-08,0.0323010855556379,0.0689655172413793,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0046010613441467,17.45037873448471,7.722707496513872,0.0003990189111083,0.0221851072873755,1.1937321708322417,0.0010291635990142,17.019865139058656,7.525739814982818,0.0005325002082391,0.0298417750349584,2.955230474236244,0.0056821703910827,15.874883629823142,7.175429397028387,0.0010272043437856,0.0383596189827191,2.709129161199765,-0.0124633908271789,15.32078088184915,6.877475352787021,0.0028860270416614,0.0444497625571081,3.611342257709983,-0.0288435816764831,0.3038327256185411,0.4562121490465287,0,0,1,Sit-To-Stand
23,0.5490160882472992,-0.0031462311744689,-0.0027655810117713,-0.0028610229492187,-0.017442181706426,0.1125752460211515,0.482399009168148,0.0170368328690533,-0.0150487571954727,0.0227314488613538,129.91566553646615,110.27389292272836,137.68324093567114,125.54606739166069,104.91143401604825,107.54510437505478,10.94405782948198,-0.6131128489097826,19.6417726137378,12.137173544010466,2.63367035900653,240.1895584591945,263.2293083273318,212.45653839110304,0,0,0.0031462311744689,0.06905042163795,0.6131128489097826,-0.0221271067857734,0.0304942578077328,0.0072674155235291,0.0068047046661376,0.0077563226222992,0.0068047046661376,0.0095069408416748,0.0203382968902587,-0.0138598680496215,-0.018451809883116,-0.0258024036884307,0.0341981649398803,0.0073505938053147,0.7666666666666667,0.0,0.0,0.0065017070132729,-8.663930752760445,2.9882607145955458,-31.484196897941523,-31.484196897941523,22.82026614518108,34.47245761253707,-58.24137715497351,-0.6653441773749336,22.82026614518108,34.47245761253707,40.73595926620092,17.369297641743522,0.0128789264708757,0.0666170790791511,0.0183466672897339,0.0112358927726745,-0.006074221804738,0.0128789264708757,43.98998128617994,8.043596671211862,8.77360446793532e-06,0.5490160882472992,0.5490248618517671,500.0921782033728,0.0,9.898770603200546e-06,0.0227314488613538,0.0721003134796238,0.8557993730407524,0.0,0.0,0.0,0.0,0.0,0.0,0.0041189789772033,16.579314010296812,7.642559930579895,0.0001126382411711,0.0338655153781567,0.5711479043605466,0.0056934356689453,16.329545089059884,7.359847569795855,0.0005629666316057,0.0372464311938682,1.6314800924121855,0.0059183239936828,15.281240542782744,6.891365359269892,0.0012773409663647,0.0373004485720089,2.4738416441406166,-0.0191873311996459,15.072834092181823,6.687137055797649,0.0044497552454992,0.0444502767026819,3.627673568641639,-0.0028610229492187,0.3354231462925092,0.4615074853288483,0,0,0,Sit-To-Stand
