frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5597900152206421,0.0005614757537841,-0.003587007522583,0.0030335783958435,-0.0062218308448791,0.901984453201294,0.4769046679139137,0.0191558897495269,-0.0152255594730377,0.0244696909126993,103.92175820059698,98.28003849848302,127.03288691579152,115.28189633472476,122.28568135325852,121.48578042155395,9.532821469476003,0.4536287647540327,5.64171970211396,11.75099058106676,0.7999009317045562,202.20179669908,242.31478325051623,243.77146177481245,0,0,0.0005614757537841,0.011909526961365,0.4536287647540327,0.0060009956359863,0.0259816646575927,0.0090262293815612,0.0105799436569213,0.0039378404617309,0.0105799436569213,0.026773452758789,-0.0081396102905273,-0.0201380252838134,0.0103282928466796,0.0016736984252929,0.0119984149932861,0.0086545944213867,0.3333333333333333,0.0,0.0,0.0016547551591543,32.32991141245336,6.0535089487311495,50.161871931709335,50.161871931709335,17.83196051925598,44.108362982978186,-126.94919039495774,-1.845667661255192,17.83196051925598,44.108362982978186,50.39522475818016,26.055420392978817,0.0139160454273223,0.0828853473067283,0.0188425183296203,0.0225849151611328,-0.003336101770401,0.0139160454273223,40.86521314692583,8.778900971875672,6.5909389945773e-06,0.5597900152206421,0.5597966061596367,1276.4291831427886,3.152550220875128e-07,0.0,0.0244696909126993,0.0303951367781155,0.939209726443769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004078745841979,25.582752709486734,8.844833892029142,7.932143823754126e-05,0.0618080710152535,3.3984507569308486,-0.0065071284770965,24.8649628791887,8.693967246442494,0.0006777639476837,0.0456044865865795,2.609234946061388,-0.0076323151588439,24.84698322122,8.8914662797976,0.0011344752374737,0.0477160420007531,3.0698963947773548,0.0,0.0,0.0,0.0,0.0,0.0,0.0030335783958435,1.1475265492629845,8.17544125027666,0,0,0,Sit-To-Stand
11,0.5598483681678772,0.0017505884170532,0.0024300813674926,0.001189112663269,0.0060170888900756,0.9018216580152512,0.4771604016423225,-0.0048838555812835,0.0076720118522644,0.0090946034108211,102.65321580425906,102.66675042889707,126.44417339338862,118.9009942331866,126.8223976216344,122.0424156473801,9.39083294578902,-0.1419885236869849,0.0135346246380265,7.543179160202015,4.779981974254312,205.31996623315612,245.34516762657523,248.8648132690145,0,0,0.0017505884170532,0.038274636390381,0.1419885236869849,0.1355525851249694,0.1295515894889831,0.011799156665802,0.020008385181427,0.0088399052619934,0.020008385181427,0.0310078263282775,0.0980114936828613,-0.0290197134017944,0.2769792079925537,-0.0058740377426147,0.1270312070846557,0.2828532457351684,0.3666666666666666,0.0,0.0,0.0016717273234762,32.32053979565477,-0.0093716167985888,49.44778225572905,49.44778225572905,17.127242460074285,49.45715387252764,-127.1424867756312,-0.1932963806734591,17.127242460074285,49.45715387252764,160.95856574728128,24.76723621239851,0.0136722475290298,0.0826879665255546,0.019299566745758,0.0225552320480346,0.0063361376523971,0.0136722475290298,109.94322804469302,8.406706486886375,4.484927629277991e-06,0.5598483681678772,0.5598528530955065,1222.541628918597,3.064559805920908e-06,0.0,0.0090946034108211,0.033434650455927,0.933130699088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0068283677101135,25.50226022750485,8.41433050555293,0.0005521554653129,0.0617755612438643,3.364340484044251,-0.0035465955734252,24.915248586140343,8.434013594689363,0.0004534677112702,0.0458158318440054,2.903880742277205,-0.0062645077705383,24.67369985841588,8.626216899543174,0.0007967950195998,0.045419623007189,3.0415627173811424,0.0,0.0,0.0,0.0,0.0,0.0,0.001189112663269,0.3721944849892971,6.062880565529738,0,0,0,Sit-To-Stand
12,0.559657633304596,-0.0057220458984375,-0.0263357162475585,-0.0074726343154907,-0.0287657976150512,0.900918036699295,0.4778357446193695,-0.0271086394786834,0.0202602893114089,0.0338431330902921,104.74040785255124,101.95805220425332,130.20127448262707,121.04979996465842,123.8654792080166,117.5071541903869,9.470866460657458,0.0800335148684379,2.782355648297923,9.151474517968651,6.35832501762971,206.69846005680452,251.25107444728548,241.3726333984035,0,0,0.0057220458984375,0.1248817049224424,0.0800335148684379,-0.0015994906425476,-0.1371520757675171,0.0120794177055358,0.0193095207214355,0.0108131170272827,0.0193095207214355,0.0305909514427185,-0.0243687629699707,-0.0118625164031982,-0.0120824575424194,0.0088834762573242,0.0125062465667724,0.0209659337997436,0.4,0.0,0.0,0.0016295397063024,37.02900781126299,4.708468015608226,50.39187789079809,50.39187789079809,13.3628700795351,45.68340987518987,-127.7100907377272,-0.5676039620960154,13.3628700795351,45.68340987518987,20.74647312150861,25.78030653937907,0.0136464834213256,0.0818218886852264,0.0190457701683044,0.0230157375335693,0.0056630373001098,0.0136464834213256,29.547218637041677,7.831244040270718,0.0003631558797678,0.559657633304596,0.5600207891843638,1280.7555142075555,0.0,3.2741809263825417e-05,0.0338431330902921,0.0364741641337386,0.9270516717325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0024515390396118,25.318643742767087,7.910272623052579,0.000537706664454,0.0608160282835905,3.1641441085994937,0.003165453672409,25.157311370956386,8.318653624423067,0.0004304636583994,0.0458012062159374,3.2318440109156765,-0.0054082870483398,24.537716218964302,8.33625574212299,0.0005823198469374,0.0449535610235753,3.2972769466023224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074726343154907,0.5754624466156564,4.717839632406815,0,0,0,Sit-To-Stand
13,0.5609917640686035,0.040023922920227,-0.0216597318649292,0.0457459688186645,0.0046759843826293,0.9005211740732193,0.4788216426968574,-0.0119058787822723,0.0295769423246383,0.0318833101614802,103.75624583128176,99.00268619284388,129.67655180226197,120.33042417143822,121.4637813374115,116.44097743215892,9.65189034184451,0.1810238811870519,4.753559638437892,9.346127630823744,5.022803905252587,202.75893202412567,250.0069759737002,237.90475876957044,0,0,0.040023922920227,0.8407893934257986,0.1810238811870519,0.0379765033721923,0.0395759940147399,0.0128164291381835,0.0208796262741088,0.0142860412597656,0.0208796262741088,0.0308545231819152,-0.0029307603836059,-0.0108379125595092,0.0615280866622924,0.0144249200820922,0.0079071521759033,0.0471031665802001,0.4333333333333333,0.0,0.0,0.0016868049190271,38.33524293452051,1.3062351232575151,48.989081455350856,48.989081455350856,10.653838520830348,47.68284633209334,-128.93429287733736,-1.224202139610142,10.653838520830348,47.68284633209334,31.299803265923742,24.870004667923208,0.0139716118574142,0.082170121371746,0.0207530856132507,0.0238645076751709,0.0069080144166946,0.0139716118574142,31.363388291464783,7.12837350759324,0.0010355291951924,0.5609917640686035,0.562027293263796,1200.8181760181162,0.0016019144059242,0.0,0.0318833101614802,0.0395136778115501,0.9209726443768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0036308169364929,25.051433638743724,7.637767242809088,0.0005201262528911,0.0615226403640468,2.839721314769684,0.0023481845855712,25.197275590370666,8.227410155211242,0.0004326809698156,0.0555488274779934,3.468658072882344,-0.0031986236572265,24.374760520138263,8.07680158301314,0.0004259802808423,0.0450902903438436,3.236616196451781,0.0,0.0,0.0,0.0,0.0,0.0,0.0457459688186645,0.702870532677478,3.4022328923507104,0,0,0,Sit-To-Stand
14,0.5601798892021179,-0.0243562459945678,0.007772147655487,-0.0643801689147949,0.0294318795204162,0.9005709588527679,0.4783685281872749,0.0014935433864593,-0.0135934352874755,0.0136752387460703,103.47332052107306,98.88423699512836,128.93573573915015,120.37175076332336,122.40713976996264,117.88217394039498,9.55095912313424,-0.1009312187102686,4.589083525944702,8.563984975826799,4.524965829567648,202.35755751620144,249.3074865024735,240.2893137103576,0,0,0.0243562459945678,0.516039265810182,0.1009312187102686,-0.0152447819709777,-0.0532212853431701,0.0137721300125122,0.0218017697334289,0.013962984085083,0.0218017697334289,0.0310259461402893,0.0049406290054321,-0.0002020597457885,-0.0014126300811767,-0.0290769338607788,0.0051426887512207,0.027664303779602,0.4666666666666667,0.0,0.0,0.0017089998464678,36.89459666016603,-1.440646274354478,48.74107902823452,48.74107902823452,11.846482368068491,50.181725302589,-129.08123412664392,-0.1469412493065647,11.846482368068491,50.181725302589,164.3433567782683,25.120250901155813,0.0137623250484466,0.0818113610148429,0.0216866731643676,0.0247211456298828,0.0080394446849823,0.0137623250484466,73.11951908468521,7.406138108636885,0.0003268164990632,0.5601798892021179,0.5605067057011812,1188.8841232622074,0.0,0.0005932267189479,0.0136752387460703,0.0425531914893617,0.9148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0036394000053405,25.171710072620584,7.541736362545572,0.0004827584204571,0.0219619074498695,3.28803816169356,0.0013900101184844,24.898349637419823,8.08396706571034,0.0004227014954478,0.0553608788650003,3.277208309479058,0.0013810992240905,24.306195048141888,7.81831968030605,0.000388126961671,0.0460558842084774,3.375144047496325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643801689147949,0.2777646010436445,2.746881397611993,0,0,0,Sit-To-Stand
15,0.5603951513767242,0.0064578652381896,0.0310850143432617,0.0308141112327575,0.0233128666877746,0.900856614112854,0.4784820824861526,0.0085696578025817,0.0034066289663314,0.0092219388290966,103.55028892248777,97.52524198230016,128.45493448003702,119.6307801692582,123.14133120113402,118.1793176465546,9.028141005088209,-0.5228181180460325,6.025046940187608,8.824154310778823,4.962013554579414,201.0755309047879,248.08571464929523,241.32064884768863,0,0,0.0064578652381896,0.1438301126132852,0.5228181180460325,2.4139881134033203e-05,0.0152689218521118,0.0123219490051269,0.0206793546676635,0.0114599466323852,0.0206793546676635,0.0339260697364807,-0.0774890184402465,-0.1644927263259887,-0.0168120861053466,0.0168603658676147,0.0870037078857421,0.0336724519729614,0.5,0.0,0.0,0.0017207834697195,34.24207490519844,-2.6525217549675943,46.59163551526998,46.59163551526998,12.349560610071542,49.24415727023757,-129.56769031536015,-0.4864561887162324,12.349560610071542,49.24415727023757,105.40884280724732,24.719369872862032,0.0130118131637573,0.0819130688905716,0.0237256288528442,0.0250818133354187,0.0076675415039062,0.0130118131637573,108.42530982046549,7.416374070658218,0.0005039910700777,0.5603951513767242,0.560899142446802,1088.9081858241716,4.170402343461888e-05,0.0,0.0092219388290966,0.0455927051671732,0.9088145896656536,0.0,0.0,0.0,0.0,0.0,0.0,0.0051042437553405,24.811798471254587,7.609986418393346,0.0002988375513001,0.0440110844650486,1.953181146201564,-0.0003795325756072,24.600933320641296,7.765552678268281,0.0004382793493833,0.0547306931897455,3.792065161901512,0.0016794204711914,24.57587280146116,7.796821691150639,0.0003938057676438,0.0462339277318932,4.739938805931076,-0.0211094617843627,24.03536108259565,8.49684568131758,0.0035246084084023,0.0397624571375893,4.053056099557109,0.0308141112327575,0.0102359620213334,1.2118754806131165,0,0,0,Sit-To-Stand
16,0.560454934835434,0.0017935037612915,0.0413963198661804,-0.0046643614768981,0.0103113055229187,0.90136781334877,0.4790847152471542,0.0153359770774841,0.0180789828300476,0.0237074210552365,102.61698504799352,96.81906433729644,126.55084569759634,119.00395996997916,111.8898577956529,117.28183830410624,8.490123971753796,-0.5380170333344125,5.797920710697071,7.54688572761718,5.391980508453344,199.43604938529,245.55480566757552,229.17169609975917,0,0,0.0017935037612915,0.0421300400052589,0.5380170333344125,-0.0160422921180725,-0.0160664319992065,0.0100560188293457,0.0116327404975891,0.0066282749176025,0.0116327404975891,0.036040723323822,-0.0140029191970825,-0.0774425268173217,-0.1517415046691894,0.1196569204330444,0.0634396076202392,0.2713984251022339,0.5333333333333333,0.0,0.0,0.0017198498661396,30.98404332549623,-3.258031579702205,45.22855607191679,45.22855607191679,14.24451274642056,48.486587651619,-135.19431309522662,-5.626622779866466,14.24451274642056,48.486587651619,28.01392200434804,25.368618381782795,0.0121431350708007,0.0813702195882797,0.0255232453346252,0.0257276892662048,-0.0005103945732116,0.0121431350708007,42.17910579832247,7.926552085568803,0.0008584359771024,0.560454934835434,0.5613133708125364,1028.1185270624292,3.216655741766772e-06,0.0,0.0237074210552365,0.0486322188449848,0.9027355623100304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040483474731445,24.294439047334805,7.75360362586775,0.0001283801324981,0.0344561157784549,1.2373108739796768,0.0005640685558319,24.17260901343892,7.500072401234891,0.0004235325528009,0.0549827884722673,3.302166825033278,0.0018508434295654,24.36687179995859,7.68540318369027,0.0004180882105781,0.0467119121884902,4.645865953595297,-0.0306859910488128,23.33090477843893,8.342475750189141,0.0056168115397584,0.0401185587193019,3.9366761876109657,-0.0046643614768981,0.5101780149105846,0.6055098247346109,0,0,0,Sit-To-Stand
17,0.5605083405971527,0.0016021728515625,0.0143292546272277,-0.000191330909729,-0.0270670652389526,0.9010902345180511,0.4794850274920463,-0.0083273649215698,0.0120093673467636,0.0146140312921008,102.754429296453,96.72952546999764,125.4789067408903,118.24147705238587,109.84046235392736,119.6000134376504,8.00306657358629,-0.4870573981675061,6.024903826455372,7.237429688504406,9.75955108372304,199.4839547664507,243.7203837932762,229.4404757915777,0,0,0.0016021728515625,0.0399356588845979,0.4870573981675061,-0.0836679339408874,-0.0676256418228149,0.010108470916748,0.0071111917495727,0.00584077835083,0.0071111917495727,0.0376522541046142,-0.0113171339035034,-0.0596630573272705,-0.1514911651611328,-0.015844702720642,0.048345923423767,0.1356464624404907,0.5666666666666667,0.0,0.0,0.0016843297948476,27.548382827951016,-3.4356604975452143,44.34323361330584,44.34323361330584,16.794850785354818,47.77889411085105,-134.73780570960878,0.4565073856178401,16.794850785354818,47.77889411085105,75.04482358390615,23.980748532549093,0.0113879144191741,0.0810233131051063,0.0265880823135375,0.0259854197502136,-0.0042767226696014,0.0113879144191741,68.42270673347647,8.172494319509585,0.0001039472480091,0.5605083405971527,0.5606122878451618,989.0630651693044,2.5669578462839127e-06,0.0,0.0146140312921008,0.0516717325227963,0.8966565349544073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032106041908264,23.88322289851552,7.620832733483984,0.0003534102340479,0.036324641705398,4.175339143917379,0.000725895166397,23.887836237566734,7.179694077308794,0.0004079909482162,0.0313744771305382,3.57512580735244,0.002906322479248,24.159108348558853,7.571123787586023,0.0004764108518329,0.0464003995109809,4.62855452561107,-0.0387079119682312,23.23197231738509,8.278183155559573,0.0080354061918259,0.0391771111624578,3.9922307053513433,-0.000191330909729,0.2459422339407826,0.177628917843009,0,0,0,Sit-To-Stand
18,0.5603170394897461,-0.0057390332221984,0.0135987997055053,-0.0073412060737609,-0.0007304549217224,0.9006673395633698,0.4793757274746895,-0.0126868486404418,-0.0032790005207061,0.0131037388878241,102.78543834604665,97.01020826386473,124.57029640964244,117.66214619235302,108.2322873407804,120.35670573149496,7.402204503603522,-0.6008620699827683,5.775230082181906,6.908150217289432,12.12441839071458,199.79564660991136,242.23244260199547,228.58899307227531,0,0,0.0057390332221984,0.15490435289681,0.6008620699827683,-0.0022494792938232,0.0814184546470642,0.0099051594734191,0.0072494745254516,0.0042204856872558,0.0072494745254516,0.0380344986915588,0.0005865097045898,-0.0108808279037475,-0.0001752376556396,-0.0043237209320068,0.0114673376083374,0.0041484832763671,0.6,0.0,0.0,0.0016822332852326,26.99729543618358,-0.5510873917674353,43.93265806694734,43.93265806694734,16.93536263076376,44.48374545871478,-134.53113161477424,0.2066740948345398,16.93536263076376,44.48374545871478,69.7536940156998,22.28320754832429,0.0105117261409759,0.0809413120150566,0.0271104574203491,0.0261187553405761,-0.0032622516155242,0.0105117261409759,76.30827356118644,7.8464595449652546,0.0001089319278779,0.5603170394897461,0.5604259714176241,965.1910710703391,0.0,3.293650232549794e-05,0.0131037388878241,0.0547112462006079,0.8905775075987842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025026798248291,23.293784388134107,7.362377559660695,0.0003638043860971,0.0351803769108661,4.04671619378633,0.0027230679988861,24.07243284744836,7.272815590711386,0.0003674928763054,0.0326545669410063,5.040334035768627,0.0032738447189331,23.88470898545736,7.488885518992569,0.000536199353445,0.0463973853377483,4.356472729521762,-0.0445191860198974,23.025428315205275,8.18583314640956,0.0105467348192608,0.0377709764774317,4.067145317472872,-0.0073412060737609,0.3260347745443308,2.884573105777779,0,0,0,Sit-To-Stand
19,0.5596447885036469,-0.0201675295829772,0.0104668736457824,-0.0144284963607788,-0.0031319260597229,0.8999554961919785,0.4796264693140983,-0.0213553011417388,0.0075222551822662,0.0226414047682886,102.7756607261414,95.17058773964474,122.33537191069826,115.07649769978715,109.69189561198392,122.50481897136098,6.739023915455488,-0.6631805881480339,7.605072986496651,7.258874210911102,12.812923359377066,197.9462484657861,237.4118696104854,232.19671458334489,0,0,0.0201675295829772,0.592383448919671,0.6631805881480339,0.0021949410438537,0.004444420337677,0.0088537335395812,0.0076639056205749,0.0044779777526855,0.0076639056205749,0.038927674293518,-0.0031310319900512,-0.0299263000488281,0.0084114074707031,-0.0040215253829956,0.0267952680587768,0.0124329328536987,0.6333333333333333,0.0,0.0,0.0017867650016267,33.499666971440675,6.502371535257094,44.10438504776182,44.10438504776182,10.60471807632114,37.602013512504726,-136.33983401303792,-1.8087023982636763,10.60471807632114,37.602013512504726,33.89581252538994,23.06417015705935,0.0094509869813919,0.0800183191895484,0.0275058150291443,0.026659071445465,-0.0017870813608169,0.0094509869813919,44.16492021203187,6.742283646718061,0.0002581423466985,0.5596447885036469,0.5599029308503454,993.7388080118787,0.0,0.0004067292494802,0.0226414047682886,0.0577507598784194,0.8844984802431611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021876096725463,22.60396240251289,6.817651792072016,0.0003300518078816,0.0355764298394133,3.98415505255308,-0.0006379187107086,23.79917758618547,7.320939522758939,0.0003278383609533,0.0319371403233833,4.988612825362028,0.0031240582466125,23.713690647957925,7.450528404674637,0.0005710979450109,0.0287951030960599,4.446660525328426,-0.0576250106096267,22.66287921947344,8.039662745534564,0.0139424544040681,0.0369163906213912,4.038293436835599,-0.0144284963607788,1.1041758982471936,7.053458927024529,0,0,0,Sit-To-Stand
20,0.5599780380725861,0.0099974870681762,0.0025820732116699,0.0301650166511535,-0.0078848004341125,0.8990569412708282,0.4803802222013473,-0.0269566476345062,0.0226125866174697,0.0351850810035092,102.14633577712858,94.80658885701308,120.51842528884342,114.15142286247114,110.59219457273244,122.68492583969378,6.074759825889669,-0.664264089565819,7.339746920115516,6.367002426372281,12.092731266961335,196.95292463414165,234.66984815131457,233.2771204124262,0,0,0.0099974870681762,0.3241336364515972,0.664264089565819,-0.0103068351745605,-0.0125017762184143,0.0089792013168334,0.0071846842765808,0.0051099061965942,0.0071846842765808,0.0378576517105102,0.0048422813415527,0.0369429588317871,-0.0174951553344726,-0.0031185150146484,0.0321006774902343,0.0143766403198242,0.6666666666666666,0.0,0.0,0.0016474907934614,34.20735558504994,0.7076886136092639,43.025367462492845,43.025367462492845,8.818011877442906,42.31767884888358,-137.2834576547762,-0.9436236417382986,8.818011877442906,42.31767884888358,20.587154014840536,21.77217732095501,0.008466362953186,0.0795978158712387,0.027849018573761,0.0259926915168762,-0.0012816786766052,0.008466362953186,28.4203290471669,6.1240982015417655,5.330842487438758e-05,0.5599780380725861,0.5600313464974604,925.8415342281852,9.994974767835174e-05,0.0,0.0351850810035092,0.060790273556231,0.878419452887538,0.0,0.0,0.0,0.0,0.0,0.0,0.0003418922424316,23.33306722364213,6.935644763029427,0.0003478476944553,0.0202111756997768,7.1710141508075615,0.0031337141990661,23.579340651454736,7.401549369852747,0.0004367268619709,0.0319134387875153,4.988762893917458,0.0002026557922363,23.34700470542908,7.422005356676341,0.000560824333099,0.0320990719813521,4.200193769242939,-0.062976062297821,22.21441890597762,7.844104518607165,0.0171155490052754,0.0369323443828713,4.003503418207948,0.0301650166511535,0.6181854451762954,5.79468292164783,0,0,0,Sit-To-Stand
21,0.5600903332233429,0.003368854522705,0.0012168288230895,-0.0066286325454711,-0.0013652443885803,0.8971689343452454,0.4809453785419464,-0.0566402077674865,0.0169546902179718,0.0591233850209156,101.47131474243436,95.79384194835704,117.23524382009036,113.20865678611028,110.39489866589096,124.4287139581809,4.726580300077328,-1.3481795258123412,5.677472794077346,4.026587033980107,14.033815292289944,197.2651566907914,230.44390060620063,234.82361262407184,0,0,0.003368854522705,0.1406000601912901,1.3481795258123412,-0.0375017523765563,-0.0271949172019958,0.010196030139923,0.0086150169372558,0.0058174729347229,0.0086150169372558,0.0363780856132507,-0.0114619731903076,0.032925009727478,-0.0160467624664306,-0.0589567422866821,0.0443869829177856,0.0429099798202514,0.7,0.0,0.0,0.0015595853502824,38.75522224669159,4.547866661641649,42.806090569719984,42.806090569719984,4.050868323028396,38.258223908078335,-136.97507514151343,0.3083825132627851,4.050868323028396,38.258223908078335,23.32705440698939,21.919508453676716,0.0065377950668334,0.0791449546813964,0.0276398658752442,0.025600254535675,0.0020772218704223,0.0065377950668334,16.913495161873445,5.202923247625416,6.41492658992604e-06,0.5600903332233429,0.5600967481499328,926.5222405175708,1.134918079515046e-05,0.0,0.0591233850209156,0.0638297872340425,0.8723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0027725100517272,23.30391612503613,6.88827541965013,0.0004576395435067,0.0270821212304626,7.1673733350488,0.0030953586101531,23.30134665881418,7.414444657084308,0.0005450234832244,0.032016838330833,5.050866919489314,-0.011282205581665,22.885335804898254,7.373310554256691,0.0014324135366349,0.0291462158008517,4.151993348020352,-0.0681731849908828,21.71784826791765,7.650418088244917,0.0201294084507389,0.0374004236557871,4.0167081117533,-0.0066286325454711,0.92117495391635,3.840178048032385,0,0,0,Sit-To-Stand
22,0.560565322637558,0.0142496824264526,0.022396445274353,0.0108808279037475,0.0211796164512634,0.8956784904003143,0.4822324365377426,-0.0447133183479309,0.0386117398738861,0.0590774685795867,99.75433612412938,95.78600398244866,114.99784203771796,110.55413460224622,111.9761262539129,122.79821164105589,3.149266576501866,-1.5773137235754615,3.968332141680719,4.443707435471737,10.822085387142993,195.54034010657804,225.55197663996415,234.7743378949688,0,0,0.0142496824264526,0.8847732624784878,1.5773137235754615,0.0172787904739379,0.0547805428504943,0.0108993649482727,0.0094562768936157,0.0094245076179504,0.0094562768936157,0.0363318920135498,-0.0002968311309814,0.0010889768600463,0.0298976898193359,0.00465989112854,0.0013858079910278,0.0252377986907959,0.7333333333333333,0.0,0.0,0.0015384429029318,26.83774220341113,-11.917480043280456,42.97798728137217,42.97798728137217,16.14024507796104,54.89546732465263,-137.86777002085833,-0.8926948793449014,16.14024507796104,54.89546732465263,24.147367207914694,27.626272638195296,0.0043008029460906,0.0783328860998153,0.028475284576416,0.0265331864356994,0.005155473947525,0.0043008029460906,16.92664051798945,8.762459174296637,0.0003523271050909,0.560565322637558,0.5609176497426489,994.566860669888,0.0002030534492547,0.0,0.0590774685795867,0.0668693009118541,0.8662613981762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0094780325889587,23.27545840439397,7.182266006221509,0.0005107647969188,0.0273883478179686,6.163675847308926,0.0028663873672485,22.984680935626592,7.4049244257391695,0.0006156295552708,0.0320473373930919,5.085953942903309,-0.0303520560264587,22.50538907192568,7.375356135704318,0.0041613931299444,0.029216491719834,4.161798817546583,-0.0774477422237396,21.297947597227555,7.496462431852151,0.0235828671094754,0.037412013551772,4.150055657439089,0.0108808279037475,3.559535926671222,16.465346704922105,0,0,0,Sit-To-Stand
23,0.5607791244983673,0.0064140558242797,-0.0131928920745849,-0.0078356266021728,-0.0355893373489379,0.8925752192735672,0.4826599583029747,-0.0930981338024139,0.0128256529569625,0.0939774435237765,99.97911350675332,94.70263187124831,113.83663702859052,108.29099489443536,117.31305366777204,122.0045040549209,1.2180505365830698,-1.9312160399187963,5.276481635504979,5.545642134155159,4.691450387148848,194.68174537800164,222.1276319230259,239.31755772269292,0,0,0.0064140558242797,1.0251615348933685,1.9312160399187963,0.0335133075714111,0.0162345170974731,0.0117716193199157,0.0088199377059936,0.0145753622055053,0.0088199377059936,0.0357760787010192,-0.0123453140258789,0.0043290853500366,0.02396821975708,0.0430583953857421,0.0166743993759155,0.0190901756286621,0.7666666666666667,0.0,0.0,0.0015195655204965,26.78032199633228,-0.0574202070788523,42.64459266216188,42.64459266216188,15.864270665829595,42.70201286924073,-141.79999812422793,-3.932228103369596,15.864270665829595,42.70201286924073,32.96795125308759,22.137452055294283,0.0016372948884963,0.0781191661953926,0.0292601585388183,0.0269481539726257,0.0071826428174972,0.0016372948884963,10.640738051242568,7.609612828068771,0.0001075962567043,0.5607791244983673,0.5608867207550716,909.2822902009458,4.114011211697744e-05,0.0,0.0939774435237765,0.0699088145896656,0.8601823708206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0086933970451354,23.308908929494244,7.466511754507924,0.0005317114745208,0.026907764327223,6.312831812071511,-0.0022481381893157,22.61460782251633,7.328014825817839,0.0006704484270215,0.0268894450459213,5.007613161795434,-0.0499356389045715,22.25104558187108,7.465189198857251,0.0073725284038139,0.0310467977227526,4.509435330957853,-0.0779411196708679,20.92582900622432,7.387334301733067,0.026338669974773,0.040033778784901,4.270792533111725,-0.0078356266021728,1.1528463462278662,11.860059836201604,0,0,0,Sit-To-Stand
