frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5778761208057404,-0.1060464978218078,0.0067906826734542,-0.0977718830108642,-0.1492626965045929,0.1426642164587974,0.5123035684227943,0.0154034793376922,-0.081629678606987,0.083070281118982,85.88317099690414,62.68394463412168,69.24386000615765,71.36233004616317,111.80823962487172,121.91846743377089,11.47515402754902,-0.1009663522293919,23.19922636278246,2.118470040005519,10.110227808899168,148.5671156310258,140.6061900523208,233.7267070586426,0,0,0.1060464978218078,1.372968144337391,0.1009663522293919,-0.1744090765714645,-0.0619932264089584,0.0444663465023041,0.0532036125659943,0.0509795844554901,0.0532036125659943,0.0553482770919799,0.1632088422775268,0.1132822036743164,-0.0691276788711531,-0.2796904742717759,0.0499266386032104,0.2105627954006228,0.3333333333333333,0,0,0.0125185643014929,5.64402034889862,1.932739326495419,-41.24011159637014,-41.24011159637014,46.88413194526876,43.17285092286557,-54.98919436834469,2.511495405193955,46.88413194526876,43.17285092286557,60.096464223611534,22.08872454247157,0.0133087635040283,0.065572552382946,0.0182799249887467,0.0160254836082458,0.039894849061966,0.0133087635040283,12.037854557313391,13.871871711991083,0.0056459865357211,0.5778761208057404,0.5835221073414615,852.2411428926225,0.0,0.0112458597002707,0.083070281118982,0.0181818181818181,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340763926506042,24.128782785923715,14.474167474487263,0.0021422287628744,0.1323200950548261,4.7685102612608095,-0.0085936188697814,24.234652711983685,13.815243574448274,0.0026388451450268,0.1659627705615991,4.445887751878389,-0.0088742971420288,21.61084330565176,12.328140441883829,0.0024901950984175,0.1936249125590105,4.40835520293664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977718830108642,2.162925647184977,0.5350198154942474,1,1,0,Sit-To-Stand
11,0.5780842900276184,0.0062450766563415,-0.0137592852115639,0.1122915744781494,-0.0205499678850182,0.1431747339665889,0.5120947659015656,0.0153155252337455,-0.0062640756368637,0.0165470225953144,84.42409477541557,61.40985966701463,69.57077788516924,71.66003126960658,108.4916027229572,125.05243340307202,10.593892309475676,-0.8812617180733433,23.01423510840094,2.0892533844373418,16.56083068011482,145.83395444243018,141.2308091547758,233.5440361260292,0,0,0.0062450766563415,0.0859687933401958,0.8812617180733433,-0.1537281274795528,0.0206809490919117,0.0480607151985167,0.0572101175785065,0.0577249228954315,0.0572101175785065,0.0509148240089416,0.1422607898712158,0.0092571973800659,-0.0936305522918701,-0.2138257026672355,0.1330035924911499,0.1201951503753653,0.3666666666666666,0,0,0.0133746565975589,4.676140940912177,-0.9678794079864428,-39.92871365890999,-39.92871365890999,44.60485459982217,38.96083425092355,-57.33573628399098,-2.3465419156462914,44.60485459982217,38.96083425092355,57.06932284256622,20.5304531533829,0.0123396031558513,0.0659895241260528,0.0182116478681564,0.0152428150177001,0.0448705144226551,0.0123396031558513,60.43018096211379,13.060305206799462,0.0001141594559883,0.5780842900276184,0.5781984494836068,797.6194825018148,3.900098244358219e-05,0.0,0.0165470225953144,0.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297315716743469,20.51102805024656,12.669303811513783,0.0018522736902099,0.0265875940291886,2.118175078196932,-0.0168801248073577,23.45353349610612,13.48584855964053,0.0025270859908307,0.173541053412228,4.451607985201202,-0.0121079087257385,21.51008579554764,12.355270581540292,0.0028107546643282,0.1897436953651379,3.6665775679315136,0.0,0.0,0.0,0.0,0.0,0.0,0.1122915744781494,0.811566505191621,2.9006187344818617,0,1,0,Sit-To-Stand
12,0.577127993106842,-0.028688907623291,-0.0164640694856635,-0.0349339842796325,-0.0027047842740995,0.1435068622231483,0.5115804597735405,0.0099638476967803,-0.0154291838407516,0.0183667627772655,83.5965045557302,69.47473701445193,68.82296041604695,79.88099417498648,126.53959137085776,126.4896855977409,9.918406368339657,-0.6754859411360208,14.121767541278274,11.05803375893953,0.0499057731168619,153.07124157018214,148.70395459103344,253.02927696859865,0,0,0.028688907623291,0.44275724378969,0.6754859411360208,-0.119290798902512,0.0344373285770407,0.0528423935174942,0.0602774620056151,0.0624712109565734,0.0602774620056151,0.0497670173645019,0.1408946514129638,0.1064604520797729,-0.0732806324958817,-0.1653009653091422,0.0344341993331909,0.0920203328132604,0.4,0,0,0.0147733230196116,3.374389550919112,-1.3017513899930648,-31.370340429126276,-31.370340429126276,34.744729980045385,30.068589039133208,-61.26856507267368,-3.9328287886826985,34.744729980045385,30.068589039133208,34.90181807078129,16.601911111298982,0.0114586725831032,0.0655475333333015,0.0221149027347564,0.0134832859039306,0.0488187894225119,0.0114586725831031,54.44321184492527,10.304661941098692,0.0005470595023232,0.577127993106842,0.5776750526091653,492.8964076603117,0.0,0.0008230534206177,0.0183667627772655,0.0218181818181818,0.9563636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.023835003376007,18.48609438412992,11.388955030639938,0.0005486030708716,0.0446442663660982,1.6055387721223748,-0.0167860686779022,21.522601243857668,12.64230595192092,0.0022676636331473,0.1095424705657832,3.684945132910248,-0.0212567448616027,21.310118823553744,12.329029826841106,0.003652513926903,0.1414580333634756,3.5844186403865264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349339842796325,2.755643265700769,0.333871982006622,0,1,0,Sit-To-Stand
13,0.5767315626144409,-0.0118929147720336,0.004950910806655,0.0167959928512573,0.0214149802923185,0.143685832619667,0.510420985519886,0.005369111895562,-0.0347842276096344,0.0351961624747062,82.58443804433553,72.76521085426113,70.15946869731725,81.14493650270605,133.130346035463,135.2472305860788,9.794837016483257,-0.1235693518564016,9.8192271900744,10.985467805388794,2.1168845506157936,155.34964889859666,151.3044052000233,268.3775766215418,0,0,0.0118929147720336,0.188625899796117,0.1235693518564016,-0.1217468082904815,-0.0024560093879695,0.0592147707939147,0.0616110861301422,0.0696024447679519,0.0616110861301422,0.0443259477615356,0.1849222183227539,0.0216901302337646,-0.1017424464225752,-0.1417511701583879,0.1632320880889892,0.0400087237358126,0.4333333333333333,0,0,0.0165669292678046,1.0293581760277286,-2.345031374891384,-32.232939896549354,-32.232939896549354,33.26229807257708,29.88790852165797,-58.19051309096024,3.0780519817134437,33.26229807257708,29.88790852165797,24.078909084539703,16.966583482106504,0.0114447325468063,0.0663105770945549,0.0227993130683899,0.0143758058547973,0.0501663535833359,0.0114447325468063,28.411381193544543,10.074882838503628,8.297646979515548e-05,0.5767315626144409,0.5768145390842361,522.230793261894,0.0,0.0001414414217748,0.0351961624747062,0.0236363636363636,0.9527272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719687461853,17.154154731151007,10.453207567979018,0.0004962571507224,0.080452112173183,0.9252262308373932,-0.0202456712722778,19.97074281509423,11.982325115073085,0.0019071430431395,0.1095598619219521,3.6231329320028034,-0.0325086116790771,20.783133924850336,12.107006317197447,0.004485731584628,0.1464510455823154,3.596105454774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0167959928512573,0.2297791025950655,1.0432799848983183,0,1,0,Sit-To-Stand
14,0.5774385035037994,0.0212082266807556,0.0053679943084716,0.0331011414527893,0.0004170835018166,0.1451219469308852,0.510930560529232,0.043083429336547,0.0152872502803802,0.0457152261782901,77.59980132264772,79.9893860675402,68.39098720603863,84.21838720585004,131.0691260769364,141.57244195290835,8.711538481758325,-1.0832985347249302,2.389584744892474,15.827399999811403,10.503315875971936,157.58918739018793,152.60937441188867,272.64156802984473,0,0,0.0212082266807556,0.3836505838727597,1.0832985347249302,-0.0567148625850673,0.0650319457054142,0.0569712817668914,0.0585759282112121,0.067888543009758,0.0585759282112121,0.0406023263931274,0.2102261781692505,0.0985175371170044,-0.1022422313690185,-0.0111874938011161,0.1117086410522461,0.0910547375679024,0.4666666666666667,0,0,0.0176817807265403,0.9102347107707692,-0.1191234652569595,-30.913101615927133,-30.913101615927133,31.823336326697905,30.79397815067017,-62.06219547546208,-3.871682384501845,31.823336326697905,30.79397815067017,100.7615324198298,16.24279963138963,0.0101875513792037,0.0665079429745674,0.0272397398948668,0.0163111090660095,0.0483883768320083,0.0101875513792038,21.87407149706689,9.633053454806822,0.000239302120919,0.5774385035037994,0.5776778056247185,477.81702095830576,0.0004497888789423,0.0,0.0457152261782901,0.0254545454545454,0.9490909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050094723701477,16.047220019500934,9.674551564126023,0.0002642831229231,0.0816700092288041,1.039985193037226,-0.0226514339447021,18.05634811454231,11.035868340647095,0.0018184011076599,0.0659684266086911,1.4156073808015568,-0.034960389137268,19.552446924536092,11.5570970591686,0.0051217175061322,0.1111795475746324,3.0706746277327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0331011414527893,0.4418293836968061,2.225907909634424,0,0,0,Sit-To-Stand
15,0.5772561728954315,-0.0054699182510375,-0.0238166749477386,-0.0266781449317932,-0.0291846692562103,0.1454045940190553,0.5109323114156723,0.0084794126451015,5.252659320831299e-05,0.0084795753342311,74.06984635209623,75.49967103343096,66.59078065747184,79.22102586710233,128.2973600827322,148.2430532944192,7.82497066734797,-0.8865678144103546,1.429824681334722,12.630245209630488,19.945693211687,149.5695173855272,145.81180652457417,276.5404133771514,0,0,0.0054699182510375,0.1045541207976362,0.8865678144103546,-0.2746854722499843,-0.2179706096649169,0.0553583204746246,0.0604824721813201,0.0687077641487121,0.0604824721813201,0.033034861087799,0.1688539981842041,-0.0581699609756469,-0.2460873126983642,-0.3032836318016044,0.227023959159851,0.0571963191032401,0.5,0,0,0.0165082319127409,0.7765776556462709,-0.1336570551244982,-29.47444275145708,-29.47444275145708,30.25102040710335,29.34078569633258,-65.45439145714226,-3.3921959816801817,30.25102040710335,29.34078569633258,19.18124092726554,15.429026277577028,0.0091110151261091,0.0663238614797592,0.0298013687133788,0.0168432593345642,0.051371457055211,0.0091110151261091,117.91652813501652,9.193134398686489,0.0002985770056196,0.5772561728954315,0.5775547499010512,434.3803198586527,0.0,2.992000567303421e-05,0.0084795753342311,0.0272727272727272,0.9454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064149498939514,15.812702844264749,9.490482755658908,0.0005621046728442,0.082871034636582,1.036964125153515,-0.0352090001106262,16.97357271541189,10.372778681133353,0.0025407644692853,0.0662048977879196,1.1335397929589233,-0.037812054157257,18.570420843444285,11.0912974186487,0.0056205989199065,0.1153395915001395,3.0455028310332493,-0.011968970298767,19.19415172695607,10.421522592654837,0.0084105177307522,0.140314358715594,4.272077698415983,-0.0266781449317932,0.4399190561203348,0.0145335898675387,0,1,0,Sit-To-Stand
16,0.5772493779659271,-0.0002038478851318,-0.0187540054321289,0.0052660703659057,0.0050626695156097,0.1453711278736591,0.5109946802258492,-0.0010039843618861,0.0018710643053054,0.0021234091064842,72.66072674547816,73.18564519753545,66.49538583909849,78.33651970012208,127.64325149226411,148.67513282632592,7.330495368383308,-0.4944752989646623,0.5249184520572925,11.841133861023591,21.031881334061797,145.8463719430136,144.83190553922057,276.31838431859006,0,0,0.0002038478851318,0.0040557246031746,0.4944752989646623,-0.1099433004856118,0.1647421717643725,0.0569536983966828,0.0617514252662659,0.0706819593906402,0.0617514252662659,0.0290465354919433,0.069211721420288,-0.0504380464553833,-0.0909090042114257,-0.1289775967597978,0.1196497678756713,0.038068592548372,0.5333333333333333,0,0,0.0163345619653867,0.8636083368206438,0.0870306811743728,-29.865387009463426,-29.865387009463426,30.72899534628407,29.9524176906378,-65.55224520621044,-0.0978537490681787,30.72899534628407,29.9524176906378,117.86240339401762,14.995779595132532,0.008519347757101,0.0662546977400779,0.0310651659965514,0.0178382992744445,0.0532320775091648,0.008519347757101,470.7191270023003,9.167025187534495,0.0001758771368542,0.5772493779659271,0.5774252551027814,445.9744577822462,0.0,4.1553960272722186e-08,0.0021234091064842,0.029090909090909,0.9418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155712962150573,15.601668178838056,9.402432869780409,0.0013937007997803,0.0939519818004601,0.1451758866650972,-0.0337426364421844,16.298244756744893,9.901264700145148,0.0038503652375986,0.080010154827448,0.8324809755272538,-0.0354590415954589,17.263958465457673,10.400808938286684,0.0059052531914856,0.0795138004721779,1.250794558032597,-0.0127487480640411,18.77791955491268,10.428057024809,0.0087001554898347,0.1403411551417352,3.9766191071662655,0.0052660703659057,0.0261092111519918,0.220687736298871,0,0,0,Sit-To-Stand
17,0.5760588347911835,-0.0357162952423095,-0.016663894057273,-0.0355124473571777,0.0020901113748558,0.1453578192740678,0.5101190954446793,-0.0003992579877376,-0.0262675434350967,0.0262705775546611,73.44114293416379,73.70474872322653,69.2491599460619,80.61402407262183,123.12113638374127,144.567417923087,6.901515818530202,-0.4289795498531061,0.263605789062737,11.364864126559937,21.446281539345705,147.14589165739034,149.86318401868374,267.6885543068283,0,0,0.0357162952423095,0.761500152548712,0.4289795498531061,-0.1026995480060581,0.0072437524795536,0.0563663095235824,0.0583686530590057,0.0699684172868728,0.0583686530590057,0.0268783569335937,0.1026356220245361,0.0375902652740478,-0.1534411311149613,-0.0519579648971549,0.0650453567504882,0.1014831662178064,0.5666666666666667,0,0,0.009042712960754,0.8862810701019215,0.0226727332812777,-30.43185105010489,-30.43185105010489,31.31813212020681,30.454523783386165,-66.56256192333525,-1.0103167171248089,31.31813212020681,30.454523783386165,150.91186667530974,15.429325235118045,0.0079771932214498,0.0659397393465042,0.032175675034523,0.0189014077186584,0.0503914598375558,0.0079771932214498,38.0639494495289,9.384317898763108,0.0007766695554939,0.5760588347911835,0.5768355043466774,463.0490361943021,0.0,0.0012756537458358,0.0262705775546611,0.0309090909090909,0.9381818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0465829968452453,15.461051046693864,9.35660233162677,0.0031740413358865,0.0887060302597366,0.2975436013461363,-0.0381592512130737,15.82967915269695,9.530615418894993,0.0047324019825077,0.0838934780737013,0.8255046053132706,-0.0469508171081543,16.409930611744652,9.83096147771816,0.0067208461982468,0.0842159153691747,1.015148874116684,-0.0169680416584014,18.628818903526497,10.396017104243157,0.008861763219899,0.1406565073669895,3.8589976272200666,-0.0355124473571777,0.2172927112286125,0.0643579478930951,0,0,0,Sit-To-Stand
18,0.574136346578598,-0.0576746463775634,0.0140049308538428,-0.0219583511352539,0.0306688249111158,0.1457934714853763,0.508785717189312,0.0130695663392543,-0.0400013476610183,0.0420823167018384,78.54721725789892,80.50671325224867,74.55066479416531,88.75249193448346,124.217778901025,146.07719764276075,6.990009393711882,0.0884935751816806,1.9594959943497516,14.201827140318144,21.85941874173577,159.0539305101476,163.3031567286488,270.29497654378576,0,0,0.0576746463775634,1.3123555875376902,0.0884935751816806,-0.0360093265771861,0.0666902214288719,0.0576453506946564,0.0604946166276931,0.0718593746423722,0.0604946166276931,0.023526906967163,0.0849151611328125,-0.0156283378601074,-0.004119873046875,-0.0678987801074973,0.1005434989929199,0.0637789070606223,0.6,0,0,0.0067405468241506,0.6023210499964323,-0.2839600201054891,-31.508077221253835,-31.508077221253835,32.11039827125027,31.224117201148346,-65.91768421165733,0.6448777116779212,32.11039827125027,31.224117201148346,18.96448227924418,15.911410154973051,0.0080083720386028,0.065350629389286,0.033172458410263,0.0203345417976379,0.0524862445890903,0.0080083720386028,23.762385628609785,9.634633409111128,0.0017612514614989,0.574136346578598,0.575897598040097,496.4197817367565,0.0,0.0033263648347769,0.0420823167018384,0.0327272727272727,0.9345454545454546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637655854225158,15.442334782338776,9.349321832311276,0.0044733722180899,0.0618167844436187,0.4292093642418021,-0.0396798849105834,15.791239872204567,9.399862390729416,0.0054781557680894,0.0871136483529678,0.8939063741000635,-0.0371836423873901,15.87605859253124,9.358624666091258,0.0072459776350101,0.082990268988122,0.8900524529509087,-0.0177164375782012,18.19704024468713,10.17954666917698,0.0088588875000853,0.1421436212886403,3.5496197128821896,-0.0219583511352539,0.2503155103480203,0.3066327533867669,1,0,0,Sit-To-Stand
19,0.5696746706962585,-0.1338502764701843,0.0332517921924607,-0.0761756300926208,0.0192468613386179,0.1470423974096774,0.5059894919395447,0.0374677777290344,-0.0838867574930191,0.0918739487049779,82.42490967479235,87.22488340831757,79.29601854931938,98.41258473023584,123.1803660878776,145.62321161019088,7.046402029070569,0.0563926353586863,4.799973733525221,19.11656618091645,22.44284552231328,169.6497930831099,177.70860327955523,268.80357769806847,0,0,0.1338502764701843,3.222590535000806,0.0563926353586863,-0.1043272018432621,-0.0683178752660759,0.0606151819229126,0.0626669377088547,0.0764176398515701,0.0626669377088547,0.020231544971466,0.0880426168441772,-0.0108182430267333,-0.0717423856258384,-0.1369120180606858,0.0988608598709106,0.0651696324348474,0.6333333333333333,0,0,0.0060718774674579,1.107628637047451,0.5053075870510187,-30.00013345769337,-30.00013345769337,31.107762094740817,30.505441044744384,-67.35265145313973,-1.434967241482397,31.107762094740817,30.505441044744384,5.97411670685419,15.539713970668672,0.0078678391873836,0.0636851787567138,0.0350640714168548,0.0202443599700927,0.054799098521471,0.0078678391873836,10.884359818377977,9.403900764038625,0.0095107890975776,0.5696746706962585,0.5791854597938362,450.13167161847207,0.0,0.0179158965111447,0.0918739487049779,0.0345454545454545,0.9309090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713090300559997,15.612138285892968,9.38667927366396,0.0046390879821674,0.0605566162489126,0.5341183843845866,-0.038322776556015,15.64042367306323,9.266561501673134,0.0058444107743467,0.0880022290376346,0.6378938618080607,-0.0359450578689575,15.38343350392324,8.934236183871578,0.0074253285541775,0.0809121689423071,0.8917099782076124,-0.0179800391197204,17.86004714306544,10.03559775303316,0.0088449376162798,0.1448002683663144,3.123153455748957,-0.0761756300926208,0.2307326450725035,0.7892676071565079,1,0,0,Sit-To-Stand
20,0.5666285753250122,-0.0913828611373901,0.0690445303916922,0.0424674153327941,0.0357927381992315,0.1485203001648187,0.5044697895646095,0.0443370826542377,-0.0455910712480545,0.0635949893925134,90.0596808084553,92.66381015515049,87.85101255064139,104.6970283451716,123.2255704164762,149.21942506236812,7.963101791118071,0.916699762047502,2.6041293466951885,16.846015794530217,25.99385464589193,182.7234909636058,192.548040895813,272.4449954788443,0,0,0.0913828611373901,2.096895624641544,0.916699762047502,0.0322660803794865,0.1365932822227486,0.0610706657171249,0.0621938556432724,0.0784674882888794,0.0621938556432724,0.0171181559562683,0.0793522596359252,-0.0140494108200073,0.0251698493957519,0.039362311363221,0.0934016704559326,0.014192461967469,0.6666666666666666,0,0,0.0049056164433554,0.4656293881598679,-0.6419992488875832,-29.767553363929395,-29.767553363929395,30.233182752089263,29.12555411504181,-69.28999319788035,-1.9373417447406207,30.233182752089263,29.12555411504181,20.13331093843344,15.33544495580158,0.0086914207786321,0.0621587857604026,0.0376906991004943,0.021557331085205,0.0535024348646402,0.0086914207786321,15.724262010109102,9.156731902109025,0.0065589872433324,0.5666285753250122,0.5731875625683446,443.2596981549782,0.0,0.0083508273096555,0.0635949893925134,0.0363636363636363,0.9272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729448199272155,15.769776900144388,9.309242025799929,0.0040640863790442,0.0514165152766373,0.8450491032269455,-0.0585087239742279,15.371848725552022,9.051964701257273,0.0067090270074296,0.0923926211519526,0.6585180277864975,-0.0327850580215454,15.31043308905664,8.762489691811286,0.0074325231478437,0.0799198046745309,1.229112113587006,-0.0183214545249938,17.488585646260866,9.887759633371012,0.0087914748188177,0.1222458397260982,3.0841358543805337,0.0424674153327941,0.2471688619296017,1.1473068359386018,1,0,0,Sit-To-Stand
21,0.5653645396232605,-0.0379210710525512,0.1266322284936896,0.0534617900848388,0.0575876981019973,0.1514024585485457,0.5037016868591309,0.0864647515118113,-0.02304308116436,0.0894826063743483,95.67005550029717,98.48115071840029,94.7592553797485,114.82705003792309,124.34753875719528,145.40508923262342,9.241868804883644,1.2787670137655738,2.8110952181031195,20.067794658174577,21.057550475428144,194.15120621869744,209.58630541767155,269.75262798981873,0,0,0.0379210710525512,0.7966376762922223,1.2787670137655738,-0.0026265531778331,-0.0348926335573196,0.0622753351926803,0.0637160241603851,0.0795823484659195,0.0637160241603851,0.0186485648155212,0.0068521499633789,0.0527644157409668,0.0202059745788574,-0.0254590809345237,0.0459122657775878,0.0456650555133811,0.7,0,0,0.0038503144972759,-0.3687807064516743,-0.8344100946115423,-31.21457686975481,-31.21457686975481,30.84579616330314,30.380166775143277,-68.5196548550557,0.770338342824644,30.84579616330314,30.380166775143277,30.876259321784104,15.844797112903493,0.0100303366780281,0.0616628527641296,0.0363425761461258,0.0220224857330322,0.053685687482357,0.010030336678028,11.175231313505297,9.353812394297917,0.0087368644615253,0.5653645396232605,0.5741014040847858,487.52302468191095,0.0,0.0014380076297726,0.0894826063743483,0.0381818181818181,0.9236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610742568969726,15.6791791672884,9.13069013356586,0.0023892545929796,0.0510736818425703,0.8559618810344226,-0.0539156198501586,15.237010523221354,8.811333215147375,0.006723134680079,0.0547502915985056,0.8790907748402385,-0.031055748462677,15.396575851394152,8.690167084479636,0.0072734972659774,0.0782044581424204,1.3624227735638117,-0.0267111361026763,16.938938462045552,9.641846552879429,0.0088038533841203,0.1227691215284489,3.296636719002695,0.0534617900848388,0.197080492188892,0.192410845723959,0,0,0,Sit-To-Stand
22,0.5639013648033142,-0.0438952445983886,0.1375584304332733,-0.0059741735458374,0.0109262019395836,0.1544260568916797,0.5013229176402092,0.0907079502940177,-0.0713630765676498,0.1154149944493446,100.65673935356313,99.33121982203146,101.78117186267625,117.8592855223805,126.18281153940345,144.0738943304559,10.496932413530113,1.2550636086464682,1.325519531531654,16.078113659704258,17.891082791052455,199.98795917559457,219.64045738505675,270.25670586985933,0,0,0.0438952445983886,0.8362938049535632,1.2550636086464682,-0.0050564110279095,-0.0024298578500764,0.0614394545555115,0.0642986297607421,0.0794833898544312,0.0642986297607421,0.0187382698059082,0.007864236831665,0.0105553865432739,0.0036826729774466,-0.0137954950332658,0.0026911497116088,0.0174781680107125,0.7333333333333333,0,0,0.0027910635556637,-2.1849836164637084,-1.816202910012034,-30.86027670707861,-30.86027670707861,28.675293090614907,29.04407379706658,-65.49085654588252,3.028798309173183,28.675293090614907,29.04407379706658,23.270710971335674,16.217518306375148,0.0115920193493366,0.062578447163105,0.0332726687192917,0.0198819637298584,0.0527066104114055,0.0115920193493366,8.664310391042843,8.99713165944295,0.010424557140809,0.5639013648033142,0.5743259219441232,477.8276357238976,0.0,0.0019267924983523,0.1154149944493446,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704344511032104,15.282646404410176,8.747327070887774,0.0033384424500143,0.0187459310582073,0.7660808650419023,-0.0514128506183624,15.051540246134394,8.564078493744356,0.0060936906542621,0.0474287521720978,0.8654575139443809,-0.032000720500946,15.323813962590028,8.54585284636065,0.00685681074419,0.0790437577181752,1.6602232690007763,-0.0335952043533325,15.950831551959396,9.21413259149502,0.0091387253604673,0.108134286486828,3.021325167133825,-0.0059741735458374,0.3566807348549652,0.9817928154004918,1,0,0,Sit-To-Stand
23,0.5639573037624359,0.0016781687736511,0.0882359594106674,0.0455734133720397,-0.0493224710226058,0.158022841438651,0.5013454779982567,0.1079035364091396,0.0006768107414245,0.107905658991446,100.48702843690307,99.30993882484611,101.31826029980338,121.7234059100566,123.66145827787524,137.37729125075768,9.910501729849384,-0.586430683680728,1.1770896120569605,20.40514561025321,13.715832972882424,199.7969672617492,223.04166620986,261.03874952863293,0,0,0.0016781687736511,0.0338320911328742,0.586430683680728,-0.0108439475297927,-0.0057875365018832,0.0628166943788527,0.0659585446119309,0.0786618292331695,0.0659585446119309,0.0188884139060974,0.100940465927124,0.1054447889328002,0.0140547752380379,-0.0357426702976235,0.0045043230056762,0.0497974455356614,0.7666666666666667,0,0,0.0024909587388229,-2.368709179366125,-0.1837255629024166,-30.60545714329988,-30.60545714329988,28.23674796393375,30.42173158039746,-64.8042547321179,0.686601813764625,28.23674796393375,30.42173158039746,38.552727128943424,15.458421490693103,0.0109364334493875,0.0626118257641792,0.0322599112987518,0.0190826058387756,0.0550221111625433,0.0109364334493875,9.267268668556149,8.74187394794079,0.0038942003917769,0.5639573037624359,0.5678515041542128,468.3638810164146,2.8162504328577143e-06,0.0,0.107905658991446,0.0418181818181818,0.9163636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440656542778015,15.031686264103936,8.273344597983474,0.0032642570876457,0.0128325089661739,1.0245953911722632,-0.0459701120853424,15.05929821145259,8.398493159887474,0.0050356672697758,0.0376611972943595,1.3654286533041298,-0.0331956148147583,15.367176199752878,8.490363037048693,0.0062826953024194,0.0458684700084162,2.2762779046173405,-0.0396131873130798,15.08994020040836,8.860758624119656,0.009777020884359,0.1085981625529099,2.988774075754014,0.0455734133720397,0.2552577115021588,1.6324773471096174,0,0,0,Sit-To-Stand
