frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.539205938577652,0.0106394290924072,0.2355913817882546,0.0775551795959472,0.0008844584226624,0.2543060556054115,0.4657555222511291,0.1667343825101869,-0.1210319995880127,0.2060317918072985,159.15453153760458,154.33601578251958,149.65923396999088,146.83860940447522,127.23645622344148,134.7767357631527,18.485507946094828,-2.7602025405399004,4.818515755085002,2.820624565515658,7.540279539711207,313.49054732012416,296.49784337446613,262.01319198659417,0,0,0.0106394290924072,0.1804310857265851,2.7602025405399004,0.1855659484863281,0.1270638406276686,0.0062956959009171,0.0058887749910354,0.0098671615123748,0.0058887749910354,0.0176849961280822,-0.1935714483261108,-0.1012265682220459,0.1052793860435485,0.2658525109291076,0.0923448801040649,0.160573124885559,0.3333333333333333,0.0,0.0,0.0045662858205141,-64.62523600530669,-42.73514845007051,-41.41728733063321,-41.41728733063321,23.20794867467348,1.317861119437303,-26.098292085230945,-7.552812640153906,23.20794867467348,1.317861119437303,17.503884029100007,27.01986548612936,0.024553932249546,0.0734504163265228,0.0046312510967255,0.0040854811668396,-0.0186651572585105,0.024553932249546,4.853596319440717,10.0869317934948,0.0278082483121557,0.539205938577652,0.5670141868898078,1770.842301438897,0.0001131974514123,0.0,0.2060317918072985,0.0307692307692307,0.9384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527851581573486,20.035102669607333,6.9530358394290825,0.0029596080979612,0.0929404086379816,44.74323916984781,-0.0647915303707122,15.953275120648367,6.068840949438394,0.0052643079438783,0.2209838684383921,30.395349210014476,-0.0559641122817993,14.15907274180173,5.493522740089267,0.0084793207075364,0.192712262929068,26.32960461192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0775551795959472,7.347828893371841,31.181691138196783,0,0,1,Walk-From-Chair
11,0.5354908108711243,-0.1114538311958313,0.2190917730331412,-0.1220932602882385,-0.0164996087551133,0.259289987385273,0.4612413421273231,0.1495179533958435,-0.13542540371418,0.2017316493731964,161.9061383744454,156.88928659922297,154.52507829844882,148.66106691470043,128.5986435408212,131.94928248734092,16.672130964811366,-1.8133769812834613,5.01685177522242,5.864011383748391,3.350638946519723,318.79542497366833,303.18614521314925,260.5479260281621,0,0,0.1114538311958313,2.131159443555936,1.8133769812834613,0.2000813931226726,0.0145154446363444,0.0019140988588333,0.002764493227005,0.0008924305438995,0.002764493227005,0.0114533305168151,0.1370984315872192,-0.0498515367507934,0.1532171666622153,0.2469456195831298,0.1869499683380127,0.0937284529209145,0.3666666666666666,0.0,0.0,0.0043281558938603,12.02926060388569,76.65449660919238,-9.1882712697376,-9.1882712697376,21.21753187362329,85.84276787892998,-32.65342427396192,-6.555132188730973,21.21753187362329,85.84276787892998,6.192820867193369,44.23241037721118,0.0222348049283028,0.0742494687438011,0.0135176181793213,0.0021865367889404,-0.0194703117012978,0.0222348049283027,4.9570558018600375,13.174586261269765,0.0302115807495171,0.5354908108711243,0.5657023916206414,2980.1680896674857,0.0,0.0124219564882288,0.2017316493731964,0.0338461538461538,0.9323076923076924,0.0,0.0,0.0,0.0,0.0,0.0,-0.057020366191864,20.2353528304131,7.6210190815886865,0.0032705112311743,0.1111796636933201,44.42975199571909,-0.0436016321182251,15.185570221695723,5.949590064519159,0.0045835718781575,0.2019786876106115,30.64202722889405,-0.043271780014038,13.05786373244352,5.183099272879371,0.0059451983482816,0.192069506966629,25.46826041935175,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220932602882385,3.087654467774964,119.38964505926288,1,0,1,Walk-From-Chair
12,0.5338106155395508,-0.0504058599472045,0.3400070965290086,0.0610479712486267,0.1209153234958673,0.2667211517691612,0.4592002257704735,0.2229349315166473,-0.0612334907054901,0.23119153114747,163.8438169451423,162.1302942775291,159.1462865880499,154.6748520209905,136.27167425346093,130.7771869501115,13.80610180058174,-2.8660291642296265,1.7135226676131765,4.47143456705939,5.494487303349416,325.9741112226713,313.8211386090404,267.0488612035724,0,0,0.0504058599472045,1.1901262531532155,2.8660291642296265,0.277366340160369,0.0772849470376964,0.008191853761673,0.0079703330993651,0.0030797421932219,0.0079703330993651,0.0100361108779907,0.021795630455017,-0.0207209587097167,0.3554539382457716,0.1992787420749664,0.0425165891647338,0.1561751961708052,0.4,0.0,0.0,0.0041113276812298,30.520435603183348,18.49117499929765,6.6789984384330845,6.6789984384330845,23.841437164750264,11.812176560864572,-36.34036582134631,-3.686941547384393,23.841437164750264,11.812176560864572,26.80994806043785,10.650875652969017,0.0183323994278907,0.0746103897690773,0.0254907310009002,0.0029850006103515,-0.0103620663285255,0.0183323994278907,4.325399246406163,6.974098175554811,0.0590727882035519,0.5338106155395508,0.5928834037431027,193.26628649762117,0.0,0.0025407507170172,0.23119153114747,0.0369230769230769,0.926153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486411452293396,19.55214356078256,7.934233611452477,0.0033795370543636,0.1355788056729551,43.694620980488864,-0.0227287709712982,13.590504990721854,5.449998309496475,0.0041424091726291,0.1505941516320781,30.354543465922124,-0.0203727483749389,11.992253590737889,4.887336417660411,0.0047417476321325,0.1822299794229594,24.703652616440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0610479712486267,6.200488085714952,58.16332160989472,0,1,0,Walk-From-Chair
13,0.5315784215927124,-0.0669658184051513,0.2289070934057235,-0.0165599584579467,-0.111100003123285,0.2713265530765056,0.4555586874485016,0.1381620392203331,-0.1092461496591568,0.1761348071701665,166.8319730691544,164.38391675987523,162.1619015303799,158.8054912181934,133.74197844877054,128.79690711348815,11.386839638595353,-2.4192621619863885,2.448056309279167,3.356410312186512,4.945071335282364,331.2158898290296,320.9673927485733,262.5388855622587,0,0,0.0669658184051513,1.947875080995908,2.4192621619863885,0.3563337028026589,0.0789673626422898,0.0136955380439758,0.0093735754489899,0.0074289739131928,0.0093735754489899,0.0082447528839111,0.0563961267471313,0.0026553869247436,0.3773823380470301,0.3352850675582877,0.0537407398223876,0.0420972704887423,0.4333333333333333,0.0,0.0,0.004187573272409,27.709451835386684,-2.810983767796664,10.9133437447441,10.9133437447441,16.796108090642583,13.724327512540762,-43.85708682624404,-7.516721004897732,16.796108090642583,13.724327512540762,22.975125473320134,8.365507957249928,0.0153075642883777,0.0760197341442108,0.0275772958993911,0.005317211151123,-0.0059339888393878,0.0153075642883777,5.677437291520685,5.130376277501095,0.0284414391230641,0.5315784215927124,0.5600198607157766,63.50135071688074,0.0,0.0044844208346717,0.1761348071701665,0.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410712361335754,15.590435575613572,6.618766614809455,0.0018823074751723,0.1303689187366825,35.305394850491574,-0.012823462486267,13.093889008273418,5.263347193738723,0.0035740749899575,0.1343399510903135,30.372167819687743,-0.0067182183265686,11.098927533120271,4.731785548127296,0.0043591376331733,0.1665089936818931,24.720645051805764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165599584579467,1.843721898053716,21.30215876709432,1,1,0,Walk-From-Chair
14,0.5307444334030151,-0.0250196456909179,0.2670995146036148,0.0419461727142334,0.0381924211978912,0.2759971991181373,0.4537652134895324,0.1401193812489509,-0.0538042187690734,0.1500944201459174,173.03600675003955,163.67782443815003,169.3190369640485,158.53014181622885,127.08163940649236,134.00911279850456,8.189447863351806,-3.197391775243545,9.358182311889491,10.78889514781966,6.927473392012189,336.7138311881896,327.8491787802774,261.09075220499693,0,0,0.0250196456909179,1.0286969118593503,3.197391775243545,0.5168498307466507,0.1605161279439917,0.0275490581989287,0.0293057411909103,0.0276954174041748,0.0293057411909103,0.0086298584938049,0.0393837690353393,0.0509369373321533,-0.063339918851854,1.0970395803451556,0.0115531682968139,1.1603794991970098,0.4666666666666667,0.0,0.0,0.0064589660042603,24.302762046238424,-3.40668978914826,10.83583175151064,10.83583175151064,13.466930294727783,14.2425215406589,-45.7110746263633,-1.853987800119256,13.466930294727783,14.2425215406589,17.32757493904136,7.4920583303533,0.0110748931765556,0.0769792199134826,0.0173362791538237,0.0033183097839355,0.0182308480143547,0.0110748931765556,6.662428467356535,4.305175549441914,0.0359840666859928,0.5307444334030151,0.566728500089008,64.51039253326657,0.0,0.000625982670499,0.1500944201459174,0.043076923076923,0.913846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032755136489868,7.598145764391925,4.541124368887392,0.0016933359093068,0.1178824536844146,10.387081930416583,-0.0018070042133331,12.6349232240889,5.311324330101393,0.0034759069010106,0.1235639656174373,30.221469251512712,0.0067338943481445,9.95394306879262,4.421446021763045,0.0046910723014639,0.1337579793196287,24.38802207119071,0.0,0.0,0.0,0.0,0.0,0.0,0.0419461727142334,0.8252007280591807,0.5957060213515959,0,1,0,Walk-From-Chair
15,0.5323607325553894,0.048488974571228,0.1491321623325348,0.073508620262146,-0.11796735227108,0.2785421758890152,0.4536829739809036,0.0763493031263351,-0.0024671852588653,0.0763891555849295,176.7308227612949,166.15137041272666,177.00248507329405,157.25912993397785,116.17642825977524,139.90743257819764,6.276448805500075,-1.9129990578517304,10.579452348568225,19.74335513931618,23.731004318422407,342.88219317402155,334.26161500727187,256.0838608379729,0,0,0.048488974571228,2.6489506744995555,1.9129990578517304,0.2103623002767571,-0.3064875304698936,0.0528716742992401,0.0521638095378875,0.0534462630748748,0.0521638095378875,0.0091714859008789,6.437301635742188e-05,0.0163131952285766,-0.1325087249279005,0.5532333254814148,0.0162488222122192,0.6857420504093154,0.5,0.0,0.0,0.0134771166792256,16.418564437917347,-7.884197608321077,6.38924619622253,6.38924619622253,10.029318241694815,14.273443804543607,-46.08409291642644,-0.3730182900631362,10.029318241694815,14.273443804543607,19.155373639695515,7.211325560284431,0.0086487978696823,0.0786777585744857,0.0201322436332703,0.0022543668746948,0.0435150116682052,0.0086487978696822,13.090692018400375,3.5095968102796924,0.0122957912484733,0.5323607325553894,0.5446565238038628,51.49151944149993,0.0023511806549691,0.0,0.0763891555849295,0.0461538461538461,0.9076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0271382331848144,6.152675346939511,3.5736585480483654,0.0030819131717681,0.1324189910679892,2.431558889262776,0.009911835193634,11.811177045849742,5.229280482778462,0.0039465591029057,0.114828972703832,29.90488607547837,0.0086752772331237,9.662297658063617,4.369912700290614,0.0051060581218083,0.1383566622384607,24.406277202311276,-0.0411622524261474,12.382794964083551,4.6308146313755945,0.0115226758186294,0.1585765548742058,27.245323982901805,0.073508620262146,0.795578739162222,4.477507819172818,0,0,0,Walk-From-Chair
16,0.5349448919296265,0.0775247812271118,0.1698777079582197,0.0290358066558837,0.0207455456256849,0.2821464017033576,0.4557279571890831,0.1081267744302733,0.0613494962453842,0.1243187839317036,176.51793013698753,168.5462259148127,179.34902524978546,157.2895868158304,111.31416538897048,136.3747630611314,4.760086293442674,-1.516362512057401,7.971704222174821,22.05943843395505,25.060597672160934,345.06415605180024,336.63861206561586,247.68892845010183,0,0,0.0775247812271118,5.619859796286727,1.516362512057401,0.2758683264255523,0.0655060261487952,0.0717481672763825,0.0752677321434021,0.0778522193431854,0.0752677321434021,0.013157844543457,-0.0095504522323608,0.1100403070449829,-0.0706905126571655,0.6224271655082703,0.1195907592773437,0.6931176781654358,0.5333333333333333,0.0,0.0,0.0211167490807663,13.517282621586329,-2.90128181633102,4.287286673271822,4.287286673271822,9.229995948314505,7.188568489602842,-49.46747829793406,-3.3833853815076225,9.229995948314505,7.188568489602842,31.420758052183704,4.270961321102945,0.0065904334187507,0.0792169347405433,0.0212857723236084,0.0015957355499267,0.0686772987246513,0.0065904334187507,8.043772023842644,2.7863750316594453,0.0174342636827248,0.5349448919296265,0.5523791556123513,13.399131598293597,0.0060100917043115,0.0,0.1243187839317036,0.0492307692307692,0.9015384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0534063577651977,5.034493617764701,3.001629578614099,0.0040472918327756,0.1408780640818307,2.9778271874690425,0.0129886865615844,9.25803886579147,4.457471565076513,0.0045409843271637,0.1244854004320912,25.38572679851046,0.0128787159919738,9.450352612403798,4.421432249479076,0.0055981778379375,0.143967707070635,24.34062714805416,-0.0420407950878143,10.592974687372616,4.191307966569131,0.0097597322979195,0.1580760007471222,20.451031357481394,0.0290358066558837,0.7232217786202471,4.982915791990058,1,1,0,Walk-From-Chair
17,0.5383336544036865,0.1016628742218017,0.155290067195894,0.0241380929946899,-0.0145876407623257,0.2859439924359321,0.4581713080406189,0.1139277219772355,0.0733005255460739,0.1354713729178711,179.19364706299748,174.12403871391,175.7970795482343,159.62414460316717,110.6418775247431,139.80601683651818,3.7252837610881255,-1.0348025323545484,5.069608349087474,16.17293494506714,29.164139311775088,353.3176857769075,335.4212241514015,250.4478943612613,0,0,0.1016628742218017,9.642025711608714,1.0348025323545484,0.1912021636962874,-0.0846661627292649,0.0883811563253403,0.0887037515640258,0.0912985503673552,0.0887037515640258,0.013692557811737,0.0137239694595336,0.0297653675079345,-0.0103381276130692,0.3927424550056441,0.0160413980484008,0.4030805826187134,0.5666666666666667,0.0,0.0,0.0282963017448477,11.968702776177045,-1.548579845409284,5.102908897225488,5.102908897225488,6.865793878951555,6.651488742634772,-49.95637426988188,-0.4888959719478194,6.865793878951555,6.651488742634772,3.1871051653169467,3.42352356570695,0.0052116885781288,0.0801623463630676,0.0205835700035095,0.0018380880355834,0.083492062985897,0.0052116885781288,7.381578830144508,2.136769071359679,0.0172251724823715,0.5383336544036865,0.5555588268860581,14.218889375495444,0.0103353399950378,0.0,0.1354713729178711,0.0523076923076923,0.8953846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0684648156166076,4.070210530916929,2.5243273541044453,0.0040020102260463,0.0574505430080508,2.974885021950069,0.0311918556690216,5.139482494663037,3.45273290759179,0.005427801583683,0.1403968500080187,7.029757673132075,0.0167733430862426,8.949905211314007,4.367665112803133,0.0060085294652146,0.1440986725833739,24.11375165135497,-0.0367214381694793,9.168886865794104,3.894446463903914,0.0080764948085725,0.1578686576644951,19.14378912869444,0.0241380929946899,0.6496059602997661,1.3527019709217356,1,0,0,Walk-From-Chair
18,0.5404794812202454,0.0643748044967651,0.1730190217494948,-0.0372880697250366,0.0177289545536007,0.2900845929980277,0.4591200798749923,0.1242180168628676,0.0284631550312042,0.1274373057925897,175.6639225975588,173.6521297676859,171.22014811250588,159.51846206701268,111.31387365869828,139.43786790594436,2.5309971522538626,-1.194286608834263,2.011792829872917,11.701686045493204,28.123994247246088,349.3160523652447,330.73861017951856,250.75174156464263,0,0,0.0643748044967651,8.884697350952038,1.194286608834263,0.1765224337577836,-0.0146797299385037,0.1009888052940368,0.1014685034751892,0.1037442684173584,0.1014685034751892,0.0138922929763793,0.0075656175613403,0.0135576725006103,-0.0149488449096663,0.3679937124252336,0.00599205493927,0.3829425573348999,0.6,0.0,0.0,0.0344295644565702,12.038351854480892,0.0696490783038488,3.7670660569592473,3.7670660569592473,8.271285797521644,3.697416978655399,-54.376881145211215,-4.4205068753293375,8.271285797521644,3.697416978655399,19.85113972418352,2.7745993113758765,0.0035849884152412,0.0813594013452529,0.0198306143283844,0.0013056993484497,0.0978835150599479,0.0035849884152412,7.846934199105994,2.2702314303297677,0.0170398486705744,0.5404794812202454,0.5575193298908198,7.097818835801534,0.0041441154539967,0.0,0.1274373057925897,0.0553846153846153,0.8892307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0670486092567443,2.9256421559693684,2.296176515343572,0.0033780454124713,0.0724029483891307,1.2273222945442237,0.0394054949283599,4.475895152291762,3.0783511307213804,0.006023823637819,0.1595597875477664,2.3602901132452514,0.0107288360595703,7.318083261868793,3.751691609115779,0.0061572212264453,0.1496351757029598,20.890432694862884,-0.0260992646217346,8.43912254703032,3.756622571910477,0.0066170518229103,0.165635172384141,18.49808689396738,-0.0372880697250366,0.133462358970088,1.6182289237131329,0,0,0,Walk-From-Chair
19,0.5421552360057831,0.0502726435661315,0.1420864462852494,-0.0141021609306335,-0.0309325754642453,0.2940611019730568,0.4606855809688568,0.1192952692508714,0.0469650328159332,0.1282071588213372,172.78377275985503,172.09423350284678,167.53959619304246,158.28996524065232,109.68807232656285,138.8514257131619,1.9962697856533436,-0.5347273666005192,0.6895392570082493,9.249630952390136,29.16335338659904,344.8780062627018,325.8295614336948,248.53949803972472,0,0,0.0502726435661315,8.68515895100299,0.5347273666005192,0.1170647889375674,-0.0594576448202162,0.1091756075620651,0.111788049340248,0.1118813455104827,0.111788049340248,0.0146906375885009,0.0019401311874389,0.0258904695510864,-0.0377283990383156,0.2718579769134505,0.0239503383636474,0.3095863759517661,0.6333333333333333,0.0,0.0,0.0393886428102133,9.140862312681715,-2.8974895417991764,2.4357931503977794,2.4357931503977794,6.705069162283936,5.333282692196956,-54.356873395131394,0.0200077500798201,6.705069162283936,5.333282692196956,8.583043579484213,2.670642896114442,0.0028252825140953,0.0814696550369262,0.0220535099506378,0.0009381175041198,0.1089627668261527,0.0028252825140953,7.799815621668326,1.918664426893642,0.0113579484545491,0.5421552360057831,0.5535131844603323,7.1642669581801695,0.0025273386911273,0.0,0.1282071588213372,0.0584615384615384,0.8830769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.06565922498703,2.6808192249341505,2.364341446296188,0.0028819477608686,0.0639121363784201,1.4913833955120408,0.0478282570838928,4.057852503399144,2.82163883342427,0.0060402799676291,0.1597387638840063,2.396278341564566,0.0122832655906677,4.456026196518237,2.971339341815956,0.0060603046490497,0.1496007259647663,5.780796875548471,-0.0215381383895874,7.917200878769397,3.6104443729631184,0.0052688612240573,0.1687465899506791,18.024064025749063,-0.0141021609306335,0.3515670034361253,2.967138620103025,0,0,0,Walk-From-Chair
20,0.5435355007648468,0.0414079427719116,0.1417784392833709,-0.0088647007942199,-0.0003080070018784,0.2986486703157425,0.4619778767228126,0.1376270502805709,0.0387688726186752,0.1429833222898876,175.1960004415741,171.8094769673371,167.23299697631066,157.76110448378026,109.31758784062754,136.49378319892864,1.897544118761112,-0.0987256668922311,3.386523474237009,9.4718924925304,27.1761953583011,347.00547740891125,324.9941014600909,245.81137103955615,0,0,0.0414079427719116,7.572301078916795,0.0987256668922311,0.0895857810974112,-0.0274790078401561,0.1150026768445968,0.1194420009851456,0.1180343627929687,0.1194420009851456,0.0194769501686096,-0.0760817527770996,0.0675076246261596,-0.0252234935760514,0.204395055770874,0.1435893774032592,0.2296185493469255,0.6666666666666666,0.0,0.0,0.0425150104571627,7.573142860796014,-1.5677194518857016,-2.6101848693927376,-2.6101848693927376,10.18332773018875,1.042465417507036,-54.48996992343984,-0.1330965283084495,10.18332773018875,1.042465417507036,5.756659173624291,1.4884836855466288,0.0026869028806686,0.0815576240420341,0.0222936272621154,0.0010163187980651,0.1167550981044769,0.0026869028806686,6.993773750751439,2.368842616475323,0.0109078717851152,0.5435355007648468,0.554443372549962,4.635404666113794,0.0017146177246019,0.0,0.1429833222898876,0.0615384615384615,0.8769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0516727566719055,2.7991149576440124,2.583043713394396,0.0026484490936546,0.0781344225463954,1.704909995269347,0.0494805872440338,3.64878603657973,2.5843808634784606,0.0053571126602,0.0999587473898734,2.3978096895872003,0.0097755193710327,3.8754669251958287,2.567990528848559,0.0058238548592608,0.1461171495130844,2.444143712911332,-0.0116784572601318,7.440452247794822,3.4906410952587623,0.0047463179548709,0.1637079979985414,17.35200322678883,-0.0088647007942199,0.4501781895816812,1.3297700899134748,0,0,0,Walk-From-Chair
21,0.5458880960941315,0.07057785987854,0.1782980561256408,0.0291699171066284,0.0365196168422699,0.3039366602897644,0.4635740146040916,0.1586396992206573,0.0478841364383697,0.1657089155455102,174.93484412017654,169.3293115161409,164.59259573798985,157.37715211225068,106.71153948910651,137.25752810341282,1.4278783307163814,-0.4696657880447308,5.605532604035631,7.215443625739169,30.545988614306296,344.26415563631747,321.96974785024054,243.96906759251937,0,0,0.07057785987854,17.016443067015793,0.4696657880447308,0.0353837013244637,-0.0542020797729475,0.1171135306358337,0.1219239383935929,0.115629643201828,0.1219239383935929,0.0203865766525268,-0.0177705287933349,0.0095182657241821,-0.001845359802246,0.0726127624511735,0.027288794517517,0.0744581222534196,0.7,0.0,0.0,0.0431039235111005,8.451943181039223,0.8788003202432089,-3.96066916406501,-3.96066916406501,12.412612345104233,4.839469484308219,-57.625529542303575,-3.1355596188637307,12.412612345104233,4.839469484308219,1.063753070483079,3.0468466659268554,0.0020316243171691,0.0823140814900398,0.021657109260559,0.0014994740486145,0.1198923140764237,0.0020316243171691,6.034641902435597,3.1271996864225264,0.0183857155616085,0.5458880960941315,0.56427381165574,8.229595115017494,0.0049812343050348,0.0,0.1657089155455102,0.0646153846153846,0.8707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0422501564025878,3.0812113890335877,2.64164808823444,0.0022885476047448,0.0614832244872082,1.8208441294372284,0.0366288721561431,3.181907104996403,2.3181541062689406,0.0041969657636269,0.0972101018819169,1.5396436384402887,0.0122742056846618,3.4453353275756826,2.2949480725000937,0.0053532669478759,0.1389331012344686,2.5952084887849387,-0.000777930021286,7.36122771249861,3.445985816413446,0.004708249562552,0.1555651569274789,17.435876974734292,0.0291699171066284,0.7583570699472033,2.4465197721289105,1,0,0,Walk-From-Chair
22,0.5469457805156708,0.0317305326461792,0.203602910041809,-0.0388473272323608,0.0253048539161682,0.3095266297459602,0.4649199396371841,0.1676990836858749,0.0403777509927749,0.172491580792561,176.75795674040074,169.30271623509205,163.13691971340137,159.9446352144457,105.58691746795776,137.2018591356737,0.6164757619412256,-0.8114025687751558,7.455240505308694,3.192284498955672,31.614941667715925,346.0606729754928,323.08155492784704,242.78877660363145,0,0,0.0317305326461792,17.812008755740433,0.8114025687751558,-0.0280042737722388,-0.0633879750967025,0.1163404285907744,0.1202117502689361,0.1176413595676422,0.1202117502689361,0.0204449295997619,-0.0015270709991455,0.0002235174179077,-0.0023214519023878,-0.0536870956420898,0.0017505884170532,0.0513656437397019,0.7333333333333333,0.0,0.0,0.0405386710877787,5.607924740512789,-2.8440184405264333,-6.437009725419951,-6.437009725419951,12.04493446593274,3.592991284893518,-60.18600715477178,-2.5604776124682047,12.04493446593274,3.592991284893518,3.258310712070818,4.015002229256259,0.0008348301053047,0.0820258408784866,0.0211496949195861,0.0023861527442932,0.1193769201636314,0.0008348301053047,5.797350792742768,3.23028040685072,0.0212304858397516,0.5469457805156708,0.5681762663554224,24.761767547602723,0.0010068267020102,0.0,0.172491580792561,0.0676923076923076,0.8646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0304963588714599,3.2273615422425324,2.6444343728524755,0.0016257761510925,0.0471978414985166,1.7623733688666916,0.0200626552104949,2.884966412581394,2.1864468282802383,0.0031426732814758,0.0750561964824036,1.505407232671399,0.0115325450897216,3.216109545726176,2.181328191432488,0.0047485665917096,0.118143035913691,2.743704695182911,0.0073470473289489,7.015215106822789,3.3064888715940457,0.0050352542206515,0.1549695837183178,17.163515726706095,-0.0388473272323608,0.1030807204281933,3.722818760769642,0,0,0,Walk-From-Chair
23,0.54752117395401,0.017261803150177,0.1588457822799666,-0.0144687294960021,-0.0447571277618424,0.3159008175134658,0.4660967960953712,0.1912256330251677,0.0353056937456131,0.1944575396757223,179.01959395384125,170.68582077509026,165.13975382840806,161.26758275551327,103.84344479792638,141.50553146848577,1.3615650929753638,0.7450893310341382,8.333773178750988,3.872171072894787,37.66208667055939,349.7054147289315,326.40733658392134,245.3489762664121,0,0,0.017261803150177,4.433531402365093,0.7450893310341382,-0.0057265162467956,0.0222777575254431,0.1147673726081848,0.1180595457553863,0.1141575872898101,0.1180595457553863,0.0221370458602905,-0.050395131111145,0.0003683567047119,0.0265565514564514,-0.0380095839500427,0.0507634878158569,0.0645661354064941,0.7666666666666667,0.0,0.0,0.0359787025246012,1.7964660006042128,-3.8114587399085766,-6.794468931174841,-6.794468931174841,8.590934931779055,2.9830101912662648,-62.219512798499146,-2.0335056437273664,8.590934931779055,2.9830101912662648,3.0770796151338318,4.185081468323752,0.001914158463478,0.0814243778586387,0.0217277407646179,0.0025887489318847,0.1161453872919082,0.0019141584634781,5.14248436539528,2.5632533045299914,0.012764976198065,0.54752117395401,0.5602861501520751,30.346012891362832,0.0002979698479954,0.0,0.1944575396757223,0.0707692307692307,0.8584615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0062091350555419,3.4381720540234384,2.3401316971943094,0.00121051550543,0.0332499997439306,1.928269484219235,0.0010941624641418,2.736862714323988,2.065156519248656,0.0030731459975604,0.0701971610901341,2.1749566639499247,0.0065428614616394,2.842578588774609,2.096537980077364,0.0043720534065788,0.1200605135070195,2.2424979881578877,0.0093275308609008,7.143109354301188,3.266333252185837,0.0054692791629192,0.2221951184405376,17.161217815649458,-0.0144687294960021,0.6670271023207284,0.9674402993821434,0,0,0,Walk-From-Chair
