frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5826067626476288,0.0035503506660461,-0.0042530894279479,-0.0151669979095458,0.0280764698982238,0.8792736977338791,0.507802426815033,-0.0229132175445556,0.001918226480484,0.0229933714595003,99.98811816487296,113.76683989370945,128.50543424459053,126.7178000287191,117.88856190793572,138.87842349175523,12.69048718792043,-0.4617868373014957,13.778721728836471,1.7876342158714351,20.989861583819504,213.7549580585824,255.22323427330963,256.7669853996909,0,0,0.0035503506660461,0.0598010924777759,0.4617868373014957,-0.020797848701477,-0.0649434328079223,0.0191376209259033,0.0157613158226013,0.0058107376098632,0.0157613158226013,0.0194654464721679,-0.004393458366394,-0.0115370750427246,-0.0386542081832885,-0.0029414892196655,0.0071436166763305,0.035712718963623,0.3333333333333333,0.0,0.0,0.0061990237668698,0.4338625566241126,0.1130769326776928,25.467203937922257,25.467203937922257,25.033341381298143,25.354127005244564,-122.07859103492352,-1.4786306499734252,25.033341381298143,25.354127005244564,5.632547443687315,13.040635792223584,0.016842558979988,0.0748043358325958,0.0315006375312805,0.0150029063224792,-0.0010812431573867,0.016842558979988,43.48890343714273,7.620375144711059,1.534687976700866e-05,0.5826067626476288,0.5826221095273958,324.29563140421334,1.2604989851894288e-05,0.0,0.0229933714595003,0.0314465408805031,0.9371069182389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0229809880256652,13.851426062801336,7.75576140755075,0.0015739477390569,0.0290324949280469,1.332427419371144,0.0372699201107025,13.922711651668404,7.667526463177613,0.0035866846629094,0.0489545226044724,1.8703018316957056,0.0272771716117858,13.946810385082006,7.713746359338477,0.0064517182309954,0.0471973054968874,2.672959683239295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151669979095458,0.0502704191857139,1.4726033445118816,0,0,0,Sit-To-Stand
11,0.5847493410110474,0.0642773509025573,-0.0675639510154724,0.0607270002365112,-0.0633108615875244,0.8768520653247833,0.5091326981782913,-0.0726489722728729,0.0399081408977508,0.0828886776479115,98.02625345431626,109.51742940321569,127.08036535809455,125.09647886809228,116.43438920651596,136.49132689187925,12.436121466448483,-0.2543657214719452,11.49117594889941,1.983886490002277,20.05693768536328,207.54368285753196,252.17684422618683,252.92571609839524,0,0,0.0642773509025573,1.07271041810932,0.2543657214719452,-0.0035476684570312,0.0172501802444458,0.0185769200325012,0.0151633620262146,0.0051016211509704,0.0151633620262146,0.0226241946220397,0.0437772274017334,-0.0509852170944213,-0.012516975402832,0.0054216384887695,0.0947624444961547,0.0179386138916015,0.3666666666666666,0.0,0.0,0.0052134511001539,1.500203566619074,1.0663410099949615,26.388436333207974,26.388436333207974,24.8882327665889,25.322095323213013,-124.99390932494563,-2.915318290022128,24.8882327665889,25.322095323213013,23.995767118207624,13.883915925607909,0.016673058271408,0.075616642832756,0.0326590538024902,0.0162038803100585,-0.0015096962451934,0.016673058271408,12.064228362036529,7.780850212491791,0.0043482326579358,0.5847493410110474,0.5890975736689832,348.7433276306839,0.0041315778390504,0.0,0.0828886776479115,0.0345911949685534,0.9308176100628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0369327664375305,13.601866270129308,7.55563088766087,0.002284822389033,0.0247592600986711,1.3043316691579818,0.0351950526237487,13.536357906676312,7.561204675883765,0.0041238108020515,0.0396440512066441,1.8493409751939216,0.0429040193557739,13.822290418151146,7.701226490660332,0.0071054408267681,0.0417746577218384,2.674459653291293,0.0,0.0,0.0,0.0,0.0,0.0,0.0607270002365112,0.160475067780732,0.9532640773172688,0,0,0,Sit-To-Stand
12,0.585468053817749,0.0215613842010498,-0.0889608263969421,-0.0427159667015075,-0.0213968753814697,0.8735910654067993,0.5099916458129883,-0.0978299975395202,0.0257684290409088,0.1011667947195071,99.74971173240542,110.06445109202338,129.31801790245112,125.03389006450524,116.9484139174079,136.5879032342595,12.244376030185588,-0.1917454362628969,10.31473935961796,4.2841278379458885,19.639489316851595,209.8141628244288,254.35190796695636,253.5363171516674,0,0,0.0215613842010498,0.3694662263606041,0.1917454362628969,-0.0080671906471252,-0.0045195221900939,0.0191599130630493,0.0152174234390258,0.0071237087249755,0.0152174234390258,0.021919846534729,0.0146609544754028,0.0357913970947265,-0.007256269454956,-0.0088781118392944,0.0211304426193237,0.0016218423843383,0.4,0.0,0.0,0.0038299639925398,3.455452080239005,1.955248513619931,27.289934208295303,27.289934208295303,23.834482128056298,25.33468569467537,-129.57307415667543,-4.579164831729784,23.834482128056298,25.33468569467537,14.024701135748984,14.7563249218556,0.0163774192333221,0.0754764080047607,0.0330734848976135,0.0170631408691406,-0.0011599957942962,0.0163774192333221,9.884568530652972,7.728399401792226,0.004189460960946,0.585468053817749,0.5896575147786951,374.2817529215496,0.0004648932886652,0.0,0.1011667947195071,0.0377358490566037,0.9245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0561663508415222,13.585054877002708,7.498940394983636,0.0035428348505656,0.0085820775511991,2.660166643647313,0.0495416522026062,13.380984654945152,7.63581188027524,0.005459719761565,0.0293281336210935,1.843533298595911,0.0399165749549865,13.657086326748722,7.662080238456551,0.007405871797501,0.0545192557309217,2.539450548296729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427159667015075,0.0524508106995655,0.8889075036249694,0,0,0,Sit-To-Stand
13,0.5880199670791626,0.0765573978424072,-0.0550684332847595,0.0549960136413574,0.0338923931121826,0.8701278120279312,0.5115581825375557,-0.103897601366043,0.0469961017370224,0.1140322110111601,99.53587668305828,110.60880702439582,128.03883082596744,125.69031594808236,115.15979672755864,132.81060065427295,10.920375037513764,-1.3240009926718257,11.072930341337525,2.34851487788508,17.650803926714303,210.1446837074541,253.7291467740498,247.9703973818316,0,0,0.0765573978424072,1.473221260860645,1.3240009926718257,-0.0029245018959045,0.0051426887512207,0.0191279053688049,0.0150473713874816,0.0068297982215881,0.0150473713874816,0.0208970308303833,0.0794523954391479,0.110136866569519,-0.0054752826690673,-0.0003737211227416,0.030684471130371,0.0051015615463256,0.4333333333333333,0.0,0.0,0.0020991487574021,2.9170669175515203,-0.5383851626874847,24.66017860657934,24.66017860657934,21.74311168902782,25.198563769266823,-127.61813562757273,1.954938529102705,21.74311168902782,25.198563769266823,9.5821726647836,12.990269590453952,0.0147497802972793,0.0764617845416069,0.0318508148193359,0.0146229267120361,0.0002975910902023,0.0147497802972793,8.769375089351227,6.977884115412499,0.0044467837544193,0.5880199670791626,0.5924667508335819,304.2071337458977,0.0058610351644006,0.0,0.1140322110111601,0.040880503144654,0.9182389937106918,0.0,0.0,0.0,0.0,0.0,0.0,0.0567737817764282,13.175779498336158,7.36022000040997,0.0034432567236132,0.0043819392324462,2.6459931043478746,0.050593614578247,13.364290360603883,7.607269539557565,0.0062214746535709,0.0213463308778686,3.0887699164843108,0.0413779616355896,13.865213729598656,7.761882356408248,0.0076899030332378,0.0688371081296459,2.56162430880814,0.0,0.0,0.0,0.0,0.0,0.0,0.0549960136413574,0.7505152863797271,2.4936336763074154,0,0,0,Sit-To-Stand
14,0.5918494760990143,0.1148852705955505,-0.0481116771697998,0.0383278727531433,0.0069567561149597,0.8675978481769562,0.5154618471860886,-0.0758989155292511,0.117109939455986,0.1395542306700198,100.05477969257252,109.3114794465926,126.12095498279189,125.46175568295264,114.7851010635228,128.47460929711292,10.259596584168465,-0.6607784533452996,9.256699754020076,0.65919929983923,13.689508233590118,209.36625913916512,251.5827106657445,243.2597103606357,0,0,0.1148852705955505,2.344448613842064,0.6607784533452996,0.0016549229621887,0.0045794248580932,0.0176703333854675,0.0145562887191772,0.0065779685974121,0.0145562887191772,0.0111872553825378,0.0103247165679931,0.3016179800033569,-0.0057113170623779,0.0090211629867553,0.2912932634353637,0.0147324800491333,0.4666666666666667,0.0,0.0,0.0018187384855707,-1.9935829128701816,-4.910649830421702,21.456828970657032,21.456828970657032,23.450411883527213,26.36747880107873,-127.9700793992384,-0.3519437716656739,23.450411883527213,26.36747880107873,32.71402788574625,13.2541281548725,0.0138235390186309,0.0763876289129257,0.031117558479309,0.0122304558753967,0.0007327497005462,0.0138235390186309,7.16562177711929,7.3871931005106015,0.0077566794399519,0.5918494760990143,0.5996061555389662,242.2549956165238,0.0131986253998128,0.0,0.1395542306700198,0.0440251572327044,0.9119496855345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0781393647193908,12.986433005355732,7.48892673448442,0.0046692823139931,0.0056708271247405,2.477258792943463,0.0547480881214141,13.311215623028238,7.578047542380622,0.0067039242047722,0.0221550999269274,3.087602631929745,0.0385003089904785,13.915327112101563,7.793954764070465,0.007747140957752,0.0630041710688256,2.562800144411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0383278727531433,0.4093089850981029,4.372264667734218,1,0,0,Sit-To-Stand
15,0.5920690596103668,0.0065875053405761,-0.0429090857505798,-0.1082977652549743,0.0052025914192199,0.8638098537921906,0.5159558057785034,-0.1136398315429687,0.0148187577724456,0.114601949787221,99.85335002884918,109.65633806072334,125.16409515526978,122.89748778941194,115.17838877713388,129.62961311203392,8.569203082796623,-1.6903935013718403,9.802988031874165,2.266607365857837,14.451224334900049,209.5096880895725,248.06158294468173,244.8080018891678,0,0,0.0065875053405761,0.1610588539912666,1.6903935013718403,0.002835988998413,0.0011810660362243,0.0182219147682189,0.0160094499588012,0.0067091584205627,0.0160094499588012,0.012530505657196,0.022280216217041,-0.018017292022705,0.0246334075927734,-0.0189614295959472,0.040297508239746,0.0435948371887207,0.5,0.0,0.0,0.0015246740291851,-2.977638974392749,-0.9840560615225672,20.645956986250532,20.645956986250532,23.62359596064329,21.6300130477731,-127.073817524217,0.8962618750213949,23.62359596064329,21.6300130477731,49.62323026547108,10.99425889889083,0.011465847492218,0.0761132538318634,0.0319865345954895,0.0120522379875183,0.0045436024665832,0.011465847492218,8.725778890130334,6.926773171842736,0.0009422924332813,0.5920690596103668,0.5930113520436482,213.6119531051633,4.339522661211959e-05,0.0,0.114601949787221,0.0471698113207547,0.9056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0782062411308288,12.877154658406424,7.458777671564377,0.0044153109992692,0.009735960664726,4.423476941355342,0.0506881177425384,13.355445276956033,7.57506409199903,0.0066272151226689,0.0433130175624786,3.071764608271933,0.0367448925971984,14.041677652993725,7.796851354838273,0.007577163890906,0.0588667827759044,2.6555508444137,-0.0528115928173065,14.60652683369874,7.6864774965461935,0.0141211266904297,0.0586243473132503,5.232082445185188,-0.1082977652549743,0.4604199286678652,3.926593768899135,0,0,0,Sit-To-Stand
16,0.5977725684642792,0.1711052656173706,0.0344431400299072,0.1645177602767944,0.077352225780487,0.8629475831985474,0.5197639167308807,-0.0258681178092956,0.1142433285713195,0.1171353816831194,98.33743956074925,105.25950170282518,126.94814157086182,118.71962273103054,112.0710775752637,130.2121893617212,6.914145952583126,-1.655057130213497,6.922062142075944,8.228518839831281,18.141111786457486,203.5969412635744,245.6677643018924,242.2832669369849,0,0,0.1711052656173706,5.038439152753788,1.655057130213497,0.0066500902175903,0.0038141012191772,0.0177365541458129,0.0171027183532714,0.0093756318092346,0.0171027183532714,0.0126293301582336,0.0166010856628417,0.0136363506317138,0.0230491161346435,-0.0097489356994628,0.0029647350311279,0.0327980518341064,0.5333333333333333,0.0,0.0,0.0005543312807187,-4.771923236354564,-1.794284261961815,24.063952095807508,24.063952095807508,28.83587533216207,25.85823635776932,-127.11414393332258,-0.0403264091055746,28.83587533216207,25.85823635776932,69.8121452681117,12.937183460705777,0.0094554722309112,0.0780086517333984,0.0312891602516174,0.0139726996421813,0.0076472461223602,0.0094554722309112,8.537057279993734,8.424383882864037,0.0152316709085553,0.5977725684642792,0.6130042393728345,291.1466232410212,0.0292770119219909,0.0,0.1171353816831194,0.050314465408805,0.89937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0725634098052978,13.020564975927169,7.600464197100375,0.0038401920316847,0.0217885801962907,4.426007694773734,0.0552587807178497,13.849352436889747,7.761728858933592,0.006259387311231,0.0664419299234002,3.08913943695503,0.0356755852699279,14.205474631352873,7.809567000782795,0.0071906139314747,0.0571315806606599,2.639151007242739,-0.0633204877376556,13.458140794150502,7.408337999077447,0.0173893983604044,0.0599879901683228,4.527220463447264,0.1645177602767944,1.4976107110213004,0.8102282004392476,1,0,0,Sit-To-Stand
17,0.5985024273395538,0.0218957662582397,-0.0156167149543762,-0.1492094993591308,-0.0500598549842834,0.8584644198417664,0.5226437747478485,-0.1344949007034301,0.0863957405090332,0.1598533774848994,97.22773809114702,103.67926691280884,120.5765082274569,115.7878954461045,110.57840608373616,127.79662648287665,4.146713370910061,-2.7674325816730647,6.4515288216618245,4.788612781352398,17.218220399140463,200.90700500395587,236.3644036735614,238.3750325666128,0,0,0.0218957662582397,1.060842977772831,2.7674325816730647,-0.0183320045471191,-0.0249820947647094,0.0145174264907836,0.0153384208679199,0.0043322443962097,0.0153384208679199,0.0187965631484985,0.1342731714248657,-0.050743818283081,-0.0447964668273925,0.0081324577331542,0.1850169897079467,0.0529289245605468,0.5666666666666667,0.0,0.0,0.0012523515777222,2.295298398112141,7.067221634466705,25.91151210989955,25.91151210989955,23.61621371178741,18.84429047543285,-129.8514187768857,-2.737274843563128,23.61621371178741,18.84429047543285,44.52610684643177,14.20993318710907,0.0054928660392761,0.0758586525917053,0.0323883295059204,0.0157349705696105,0.0098455548286437,0.0054928660392761,6.255693561438219,7.577654087192016,0.0003616531830008,0.5985024273395538,0.5988640805225547,360.6760407260727,0.0004794245800354,0.0,0.1598533774848994,0.0534591194968553,0.8930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0452098846435546,13.125835676909356,7.651187789014425,0.0031989963293743,0.0637170421759534,3.584758100895049,0.047278493642807,13.985222515885056,7.799583633072669,0.0056555322202742,0.0659066444351148,3.0802866383663763,0.0141618847846984,14.879173180950442,8.103162916603674,0.0066173372406579,0.0546373978162704,5.469427135828259,-0.0657403767108917,12.985600451010557,7.247774158648448,0.0206479042433782,0.0604728725378862,4.618620633925523,-0.1492094993591308,0.8467297956720206,8.86150589642852,0,0,0,Sit-To-Stand
18,0.6001138687133789,0.0483432412147522,-0.0317886471748352,0.0264474749565124,-0.0161719322204589,0.854076474905014,0.5244937613606453,-0.1316383481025695,0.0554995983839035,0.1428595817995694,98.79811316896254,99.09676166952823,118.62630656989992,112.170845315878,111.4503387641916,124.50695873612678,1.6527578297338046,-2.4939555411762564,0.2986485005656902,6.455461254021927,13.056619971935191,197.8948748384908,230.7971518857779,235.9572975003184,0,0,0.0483432412147522,5.788430530436924,2.4939555411762564,0.0418031215667724,0.0601351261138916,0.0082796812057495,0.0108399391174316,0.0029977560043334,0.0108399391174316,0.024362027645111,-0.0036299228668212,-0.1705938577651977,-0.0256741046905517,0.1092803478240966,0.1669639348983764,0.1349544525146484,0.6,0.0,0.0,0.0030713493578275,1.6313047134806318,-0.6639936846315091,26.217077646889123,26.217077646889123,24.58577293340849,26.881071331520637,-131.18534633837243,-1.3339275614867177,24.58577293340849,26.881071331520637,9.854938217934064,13.70732117805766,0.0021645426750183,0.0756201073527336,0.0316068530082702,0.0155642032623291,0.0086753964424133,0.0021645426750183,6.99983149587743,7.686316743092487,0.0016737935301769,0.6001138687133789,0.6017876622435558,343.8880239781219,0.0023370689711477,0.0,0.1428595817995694,0.0566037735849056,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0537437796592712,14.52292537544334,8.163237717457212,0.001284623384124,0.0908990079347683,3.412912895883869,0.043626844882965,14.136803448089918,7.817396328482035,0.0045613044650154,0.0669831327159728,3.1872363804228474,0.0138099789619445,15.071969912258064,8.23840682319551,0.0059699379775423,0.0552941532575097,5.829800922285629,-0.0682153701782226,12.453709816383585,7.016273302494525,0.0237426007441718,0.0603168729515485,4.534746661067349,0.0264474749565124,0.1086626559004706,7.731215319098214,0,0,0,Sit-To-Stand
19,0.5993844568729401,-0.0218823552131652,-0.0108450651168823,-0.0702255964279174,0.0209435820579528,0.8511339873075485,0.5237190648913383,-0.0882746279239654,-0.0232408940792083,0.0912827973536937,107.79421078798782,100.03057823820868,118.37635142705686,112.41934061096916,120.60759590830637,124.54770077455922,0.3779186932195871,-1.2748391365142175,7.763632549779132,5.9570108160876885,3.9401048662528666,207.82478902619653,230.79569203802603,245.1552966828656,0,0,0.0218823552131652,12.033497955159394,1.2748391365142175,-0.1258090138435363,-0.1676121354103088,0.0024731755256652,0.0069273114204406,0.0024684071540832,0.0069273114204406,0.0255258083343505,0.0173842906951904,-0.0175291299819946,-0.1844984292984008,-0.0671195983886718,0.034913420677185,0.117378830909729,0.6333333333333333,0.0,0.0,0.0051946953954022,2.9126658522218487,1.281361138741217,27.1666657685728,27.1666657685728,24.253999916350956,25.885304629831584,-130.84028303025786,0.3450633081145611,24.253999916350956,25.885304629831584,37.610685266763824,13.780481659783431,0.0004164427518844,0.0756653919816017,0.029987633228302,0.0153895020484924,0.0065108686685562,0.0004164427518844,10.95484663204072,7.640811060080852,0.0002982264535322,0.5993844568729401,0.5996826833264723,369.8348076746107,0.0,0.0004788374696751,0.0912827973536937,0.0597484276729559,0.8805031446540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0164176225662231,14.984012026414382,8.110240531660917,0.0009879066963324,0.086488202641825,2.9989371379925984,0.0350469946861267,14.50727881196466,7.936535057343756,0.003366475094519,0.0664036081327315,3.1698995636563168,-0.0179610252380371,14.845902478860983,8.181692384656397,0.0073205915719691,0.0621402684484295,5.8686806570676,-0.0646836757659912,12.12607636358702,6.798958211809942,0.0265307816844783,0.0588160702978755,4.966555510793519,-0.0702255964279174,0.0455056830116351,1.945354823372726,0,0,0,Sit-To-Stand
20,0.6010263562202454,0.0492569804191589,-0.0855624675750732,0.0711393356323242,-0.0747174024581909,0.846001610159874,0.5251842066645622,-0.1539713144302368,0.0439542531967163,0.1601222721592967,108.9335645810456,99.09667324631334,117.83311019076628,105.76571470607963,121.13882336048606,129.98634574734768,2.0470108131249987,1.6690921199054116,9.836891334732243,12.067395484686656,8.847522386861627,208.0302378273589,223.59882489684597,251.12516910783376,0,0,0.0492569804191589,5.005804698123389,1.6690921199054116,-0.1713323593139648,-0.0455233454704284,0.008556842803955,0.0097950100898742,0.0036263465881347,0.0097950100898742,0.0258871912956237,-0.0267738103866577,-0.0376152992248535,-0.1283168792724609,-0.2143478393554687,0.0108414888381958,0.0860309600830078,0.6666666666666666,0.0,0.0,0.0055010244936185,4.235371895623145,1.3227060434012965,33.42093225419348,33.42093225419348,29.18556035857033,32.098226210792184,-136.52513633087727,-5.684853300619409,29.18556035857033,32.098226210792184,30.682551538278744,17.97970739156075,0.0026967376470565,0.0758421495556831,0.0301378369331359,0.0198880434036254,0.0070982724428176,0.0026967376470565,6.245188388388427,9.487022814056674,0.0048735929887744,0.6010263562202454,0.6058999492090198,559.3541320083202,0.0024262501200134,0.0,0.1601222721592967,0.0628930817610062,0.8742138364779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0090474486351013,15.396452237773408,8.176014985399691,0.0006095824853056,0.0911900575279719,1.4495519925950795,-0.0068403482437133,15.526232332924309,8.405274177413693,0.0038751883559251,0.0662511649980633,6.584105151260861,-0.045296311378479,14.245847546148282,7.984003434693398,0.0107347973696014,0.0621910097769062,5.901586685011491,-0.0691547393798828,11.720569690695264,6.558974906956352,0.0291568292131175,0.0753614347507813,5.079350195312624,0.0711393356323242,1.8462117539758225,0.0413449046600795,0,0,0,Sit-To-Stand
21,0.600508838891983,-0.0155255198478698,-0.0810125470161438,-0.0647825002670288,0.0045499205589294,0.8391279578208923,0.5248539298772812,-0.2062095701694488,-0.009908303618431,0.2064474783330226,113.65510291582572,95.2100922183671,117.07817379638334,97.43542538027934,124.92488826486972,137.49025001118142,5.192760962168554,3.145750149043556,18.445010697458628,19.642748416104,12.565361746311709,208.8651951341928,214.5135991766627,262.41513827605115,0,0,0.0155255198478698,0.6244732102510858,3.145750149043556,-0.0269079208374023,0.1444244384765625,0.0101872086524963,0.0114217400550842,0.0034626126289367,0.0114217400550842,0.0291388630867004,-0.1204580068588256,-0.2180081605911255,-0.0025069713592529,-0.0513088703155517,0.0975501537322998,0.0488018989562988,0.7,0.0,0.0,0.0054699626941728,4.72673042046457,0.4913585248414245,30.223144513783225,30.223144513783225,25.496414093318656,29.7317859889418,-136.93467936180346,-0.4095430309261871,25.496414093318656,29.7317859889418,18.6834042417035,15.242616715560992,0.0068699717521667,0.0756549090147018,0.032691478729248,0.0190445780754089,0.0045517683029174,0.0068699717521667,4.843823544133355,8.159397953882557,0.0034020372702947,0.600508838891983,0.6039108761622778,456.8399487504797,0.0,0.0002410417665466,0.2064474783330226,0.0660377358490566,0.8679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024694204330444,15.993992648002148,8.272605917587137,0.0006519189434369,0.0765984754369281,1.207408060494193,-0.0076719224452972,16.020065119219016,8.677500234588278,0.0043549269771639,0.0666830386294205,7.04061240969951,-0.0717654824256897,13.567235030546447,7.718397302240492,0.0149579939975624,0.0626759776518113,5.964258064386951,-0.0721861124038696,11.30200727197408,6.3259311685030095,0.0315285777279669,0.0737081410298023,5.111025956165477,-0.0647825002670288,1.327624860174117,0.831347518559872,0,0,0,Sit-To-Stand
22,0.600010335445404,-0.0149551033973693,-0.0058427453041076,0.0005704164505004,0.0751698017120361,0.8359159976243973,0.5249360799789429,-0.0963588058948516,0.0024645030498504,0.0963903171940233,112.97605655235787,91.82369169483542,113.928068018695,93.6073208487527,121.97423595484976,134.92091588021842,7.505468137323437,2.3127071751548822,21.15236485752247,20.32074716994229,12.946679925368656,204.7997482471933,207.5353888674477,256.8951518350682,0,0,0.0149551033973693,0.4080759449880619,2.3127071751548822,0.0125348567962646,0.0394427776336669,0.0112422108650207,0.0113055109977722,0.0047379732131958,0.0113055109977722,0.0309676527976989,0.078393816947937,0.0235301256179809,0.0107914209365844,0.0142782926559448,0.054863691329956,0.0034868717193603,0.7333333333333333,0.0,0.0,0.0053220739750693,8.029261615533239,3.302531195068669,31.24731408746746,31.24731408746746,23.21805247193422,27.94478289239879,-135.34355895848543,1.5911204033180295,23.21805247193422,27.94478289239879,4.216023442344465,16.2721342439042,0.0098871737718582,0.0750742554664611,0.0310598015785217,0.0188455581665039,0.001418337225914,0.0098871737718582,10.374378409905209,7.906526355885886,0.0001288963951573,0.600010335445404,0.6001392318405614,493.650674987622,0.0,0.000223655117626,0.0963903171940233,0.0691823899371069,0.8616352201257862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0588905811309814,17.926628988939264,9.15936056581296,0.0048304892270699,0.0735983946628096,8.768850524008897,-0.0660112202167511,15.775637215613614,8.528075209742386,0.0081601494369662,0.0762122241972063,7.097218112870342,-0.1044864654541015,12.9717015823885,7.440151085967204,0.019805729678243,0.065709390051754,6.018413688840143,-0.0767740309238433,10.966231306932038,6.16280228992356,0.0337824246812682,0.0771357717061682,5.273538685246423,0.0005704164505004,0.2528715979966716,2.8111726702272444,0,0,0,Sit-To-Stand
23,0.5997022986412048,-0.0092411041259765,-0.0199198722839355,0.0057139992713928,-0.0140771269798278,0.8341014236211777,0.5245121940970421,-0.0544372200965881,-0.0127165764570236,0.0559027928518039,117.3255030074537,97.48245560197566,116.71225191008894,97.33605907538188,124.2416000626756,130.9229640639132,8.353821666564066,0.8483535292406295,19.84304740547805,19.37619283470705,6.681364001237611,214.80795860942936,214.04831098547083,255.1645641265888,0,0,0.0092411041259765,0.2376232764125286,0.8483535292406295,-0.0322473049163818,-0.0447821617126464,0.0101104974746704,0.010111391544342,0.0059155225753784,0.010111391544342,0.0267848968505859,0.006498098373413,0.1319807767868042,-0.0501590967178344,-0.0143355131149292,0.1254826784133911,0.0358235836029052,0.7666666666666667,0.0,0.0,0.0050578065046185,8.24798253641782,0.2187209208845821,32.34858681419671,32.34858681419671,24.100604277778885,32.12986589331213,-137.83784760855815,-2.4942886500727184,24.100604277778885,32.12986589331213,14.613648612475515,16.695023229201357,0.0110377520322799,0.0751901045441627,0.0296328663825988,0.018768310546875,-0.0009263604879379,0.0110377520322799,17.88787395250465,8.169271404029717,0.0002410996586377,0.5997022986412048,0.5999433982998426,523.2394538584268,0.0,8.539800546714105e-05,0.0559027928518039,0.0723270440251572,0.8553459119496856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690876245498657,17.517204862994696,9.191762751719343,0.0057765181400063,0.0207859953222349,9.740233053539818,-0.1070475876331329,14.93019399001921,8.24661631625791,0.0130149877301059,0.0762144960101811,6.715511926779035,-0.1259434223175048,12.471931819373443,7.16804868145435,0.02464005205373,0.0692768388444249,6.1559109331332165,-0.0793396234512329,10.596591098888574,5.978823847420412,0.0358340578747482,0.0762510692827851,5.274387223968205,0.0057139992713928,0.2627450481438309,3.0838102741840867,0,0,0,Sit-To-Stand
