frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6139291524887085,0.0220629572868347,-0.0037157535552978,0.0630176067352294,-0.0066643953323364,0.8464205861091614,0.5373473018407822,-0.0181084871292114,0.0148259103298187,0.0234035237350413,101.79798191786188,96.56351538867868,129.55323144256505,117.325960273997,117.01785964190344,116.20337418061,9.332643397002876,-0.3790693879822893,5.234466529183209,12.227271168568038,0.8144854612934296,198.3614973065405,246.87919171656205,233.22123382251343,0,0,0.0220629572868347,0.4689390333818196,0.3790693879822893,-0.0092527270317077,-0.0160270929336547,0.0193113684654235,0.0220396518707275,0.0177260637283325,0.0220396518707275,0.0410156846046447,0.0038444995880126,-0.0002574920654296,0.0084614753723144,-0.0269669294357299,0.0041019916534423,0.0354284048080444,0.3333333333333333,0.0,0.0,0.0016018420174728,-2.90496922872858,-2.2027768360681863,34.02147320062015,34.02147320062015,36.92644242934873,36.22425003668834,-112.38788486335802,0.7056592322798565,36.92644242934873,36.22425003668834,117.5111255224403,18.25325686480014,0.0125824809074401,0.0765818506479263,0.0280661582946777,0.0189461708068847,0.0094571709632873,0.0125824809074401,42.726782707515554,11.04661558715085,0.0002502904543622,0.6139291524887085,0.6141794429430707,581.1564322650169,0.0004867740842406,0.0,0.0234035237350413,0.0377358490566037,0.9245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0039498209953308,18.140921945104434,11.028315101072607,0.0006250515979735,0.0375914739977252,0.5672665193974912,0.0043622553348541,17.928568009734676,10.969353761240932,0.0008303749964341,0.0269889043346739,0.8651645698690946,0.0053642988204956,17.518868652800844,10.876366058075009,0.0008719850420183,0.0278167594997701,0.77122758508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0630176067352294,0.2452127216667605,1.4577510568994012,0,0,0,Sit-To-Stand
11,0.6138986945152283,-0.0009137392044067,-0.0255203247070312,-0.0229766964912414,-0.0218045711517334,0.8447600305080414,0.5368868485093117,-0.0498166680335998,-0.0138135999441146,0.0516963824400308,101.70458766532334,96.037249166533,129.0857158102484,116.98893924548796,116.45612506075368,116.4012223944433,8.693779062108378,-0.6388643348944978,5.667338498790343,12.096776564760432,0.0549026663103973,197.74183683185635,246.07465505573637,232.857347455197,0,0,0.0009137392044067,0.0207831883684493,0.6388643348944978,0.0319209694862365,0.0411736965179443,0.0191944241523742,0.0212085843086242,0.0167700052261352,0.0212085843086242,0.0422998070716857,-0.0003468990325927,-0.0388705730438232,0.0194549560546875,0.0443869829177856,0.0385236740112304,0.0249320268630981,0.3666666666666666,0.0,0.0,0.0008488203745944,-3.811040427946436,-0.9060711992178558,34.21810856332141,34.21810856332141,38.029148991267846,35.12417976253926,-116.89542653706792,-4.507541673709909,38.029148991267846,35.12417976253926,54.80621238749961,18.46359821601161,0.0117726027965545,0.0770118460059166,0.0280251502990722,0.0190588235855102,0.0094359815120697,0.0117726027965545,19.343339117024016,11.305299131034902,0.0003260609462429,0.6138986945152283,0.6142247554614713,585.849959334651,0.0,8.34919333669859e-07,0.0516963824400308,0.0415094339622641,0.9169811320754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0037661790847778,17.050628391068603,10.627239627740238,0.0007887653509726,0.034062641700692,0.5752970442735538,0.0049035251140594,17.3419705601392,10.76155232035908,0.0009395697521561,0.0273401971632496,0.8703271949234582,-0.0032795071601867,17.308785142629684,10.88469713493808,0.0010798668027011,0.0273310260935854,0.945532637634587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229766964912414,0.258683543884052,1.2967056368503305,0,0,0,Sit-To-Stand
12,0.6147818565368652,0.0264948606491088,0.0229132175445556,0.0274085998535156,0.0484335422515869,0.8433288037776947,0.5369624644517899,-0.0429368019104003,0.0022684782743453,0.0429966853603174,101.58310261832716,96.43333958253966,127.69547984941106,118.15630973402448,116.27716565024474,111.9533676072772,7.019347128369371,-1.6744319337390072,5.149763035787501,9.539170115386582,4.323798042967553,198.01644220086683,245.85178958343556,228.23053325752196,0,0,0.0264948606491088,0.7474224025362679,1.6744319337390072,0.0803428888320922,0.0484219193458557,0.0178473591804504,0.0188866257667541,0.0172634720802307,0.0188866257667541,0.0427401065826416,-0.0103980302810668,-0.0236070156097412,0.0455135107040405,0.115172266960144,0.0132089853286743,0.0696587562561035,0.4,0.0,0.0,0.0007418727465553,-5.054810291934598,-1.2437698639881622,30.476696186701755,30.476696186701755,35.53150647863635,31.72046605068992,-116.42668502138996,0.4687415156779622,35.53150647863635,31.72046605068992,18.52238752930225,15.953981328480552,0.009577602148056,0.0778193920850753,0.0294408798217773,0.0173258781433105,0.0093090236186981,0.009577602148056,23.257065854128484,10.323764083449444,0.0006134965895299,0.6147818565368652,0.6153953531263952,465.1879869655432,0.0007019776408156,0.0,0.0429966853603174,0.0452830188679245,0.909433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0161014795303344,16.27152907172582,10.400157656551432,0.0008455412435209,0.0325205723091789,0.5120333464069626,0.0009943842887878,16.84784324793528,10.604833458838764,0.0009795015964136,0.0284658209588524,0.5905799997141542,-0.0068234205245971,16.962550849484803,10.827261990251868,0.0014217172112279,0.0274797728649179,1.0073766763630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0274085998535156,0.9815350475854584,0.3376986647703064,0,0,0,Sit-To-Stand
13,0.6151865720748901,0.012141466140747,-0.024019181728363,-0.0143533945083618,-0.0469323992729187,0.8403329700231552,0.5371638610959053,-0.0898750126361846,0.0060418993234634,0.0900778687791248,102.68495451233744,98.36170688448442,126.8225129175188,119.14695026814518,117.69655473473772,108.40424315717996,5.409022371982944,-1.6103247563864267,4.323247627853021,7.675562649373617,9.292311577557768,201.04666139682183,245.969463185664,226.1007978919177,0,0,0.012141466140747,0.4512831733549867,1.6103247563864267,0.0352594256401062,-0.045083463191986,0.0174171924591064,0.0198460817337036,0.0183436870574951,0.0198460817337036,0.0404586195945739,-0.0086474418640136,0.0597971677780151,0.0496512651443481,0.0208675861358642,0.0684446096420288,0.0287836790084838,0.4333333333333333,0.0,0.0,0.0007801786600789,-6.091676923753231,-1.0368666318186328,27.60904459830153,27.60904459830153,33.700721522054764,28.645911230120163,-117.48849933575536,-1.0618143143653924,33.700721522054764,28.645911230120163,0.8216612831446355,14.53531847793316,0.0073824077844619,0.0780227109789848,0.0310710072517395,0.0162497758865356,0.0124636739492416,0.0073824077844619,11.1013827499546,9.659116471581903,0.0003621681454735,0.6151865720748901,0.6155487402203637,381.6672180215909,0.0001474152000469,0.0,0.0900778687791248,0.0490566037735849,0.9018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0123122334480285,15.48203419671,10.172358239717797,0.0008547453968084,0.0291715914908114,0.4408679416570065,0.0021944046020507,16.39684869993045,10.510493865119656,0.0009547950836375,0.0335635693997888,0.6548007734140984,-0.014774203300476,16.48888957297511,10.681004913718938,0.0023814741846753,0.0275109535322793,1.214389445745484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143533945083618,0.6646476118675384,0.2069032321695294,0,0,0,Sit-To-Stand
14,0.6158773005008698,0.0207218527793884,-0.0234094262123107,0.0085803866386413,0.0006097555160522,0.8373196572065353,0.5374871864914894,-0.0903993844985961,0.0096997618675231,0.0909182825289374,102.0903464787697,96.81944205392963,124.510639142213,116.63129053584534,119.0847403160435,107.91292321529522,3.763879986538493,-1.645142385444451,5.270904424840069,7.879348606367671,11.171817100748273,198.9097885326993,241.14192967805835,226.99766353133876,0,0,0.0207218527793884,1.0950875888731364,1.645142385444451,0.0184714794158935,-0.0167879462242126,0.0166287422180175,0.0191316604614257,0.0177993774414062,0.0191316604614257,0.0401545763015747,-0.0438827276229858,-0.0347614288330078,0.007755160331726,0.029187798500061,0.009121298789978,0.0214326381683349,0.4666666666666667,0.0,0.0,0.0008438053519538,-7.3016536664555005,-1.2099767427022696,26.816905724866512,26.816905724866512,34.11855939132201,28.026882467568782,-116.79825314765915,0.6902461880962107,34.11855939132201,28.026882467568782,2.2783921615158818,14.151490471403632,0.0051494091749191,0.0783901140093803,0.0318223237991333,0.0160863995552063,0.0139822512865066,0.0051494091749191,10.998766952232865,9.665993009540063,0.0004886982091001,0.6158773005008698,0.6163659987099699,360.30523818712936,0.0004293951826106,0.0,0.0909182825289374,0.0528301886792452,0.8943396226415095,0.0,0.0,0.0,0.0,0.0,0.0,0.012225329875946,14.815545098529984,9.941049996562318,0.0005395205875166,0.0358498739174377,0.4522593312160753,-0.0074116587638854,16.000737759968775,10.467668429792004,0.0012904581510689,0.0330097606780968,0.8805234818552663,-0.0291292667388916,16.1743130192395,10.668313222163526,0.0040243000282911,0.0274612752502465,2.11226110991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0085803866386413,0.0068765379581581,0.1731101108836368,0,0,0,Sit-To-Stand
15,0.6159811913967133,0.0031167268753051,-0.0272512435913085,-0.0176051259040832,-0.0038418173789978,0.8343623131513596,0.5375630110502243,-0.0887203216552734,0.0022747367620468,0.0887494783193219,100.18721051189463,95.65465171885606,122.19986876740872,113.66994419677174,118.82607540870806,108.323011059069,2.273352734819548,-1.4905272517189454,4.532558793038589,8.529924570636993,10.50306434963906,195.8418622307507,235.86981296418048,227.14908646777707,0,0,0.0031167268753051,0.2684956529093986,1.4905272517189454,0.0022217631340026,-0.0162497162818908,0.0165529251098632,0.0187421441078186,0.0177939534187316,0.0187421441078186,0.0395140647888183,-0.0121325254440307,0.0070828199386596,-0.0036209821701049,0.0080645084381103,0.0192153453826904,0.0116854906082153,0.5,0.0,0.0,0.0009551939392316,-7.463340071688999,-0.1616864052334987,27.76051473661862,27.76051473661862,35.22385480830762,27.92220114185212,-115.07484355368422,1.7234095939749352,35.22385480830762,27.92220114185212,4.655638908845788,14.305782489721048,0.0031004399061203,0.0784181803464889,0.0314419269561767,0.0165497660636901,0.0156417042016983,0.0031004399061203,11.267544907217584,9.907618502982658,0.000376172131844,0.6159811913967133,0.6163573635285573,385.3361604678285,9.713986415249565e-06,0.0,0.0887494783193219,0.0566037735849056,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0004389882087707,14.652775454756462,9.992672629166702,0.0005137667053653,0.0295796835032309,0.5966026763454657,-0.0065466463565826,15.651022800355438,10.471618052412593,0.0016763826932305,0.0335944090772633,0.9524939727008492,-0.039307951927185,15.604193544819484,10.59752538596048,0.0062045853204596,0.0281420870913269,2.1942106850056176,-0.0694418847560882,16.063291594161278,10.897082640629208,0.0238747355365491,0.0239514127917564,3.751082572691448,-0.0176051259040832,0.2416254934425943,1.0482903374687709,0,0,0,Sit-To-Stand
16,0.6159362494945526,-0.0013482570648193,-0.0248166918754577,-0.0044649839401245,0.0024345517158508,0.8303164541721344,0.5374627038836479,-0.1213757693767547,-0.0030092149972915,0.1214130667049435,99.9108595735389,95.66712448135486,120.70567720947336,111.47716727183136,118.09210863020128,109.00022955443627,0.2219918214807255,-2.051360913338822,4.243735092184039,9.228509937642016,9.091879075764991,195.57798405489376,232.1828444813047,227.0923381846376,0,0,0.0013482570648193,1.187828493580495,2.051360913338822,-0.0125715136528015,-0.0147932767868042,0.0165080428123474,0.0177159309387207,0.0170522928237915,0.0177159309387207,0.0390214323997497,-0.0111114978790283,0.0036674737930297,-0.02796471118927,0.0028216838836669,0.0147789716720581,0.030786395072937,0.5333333333333333,0.0,0.0,0.0010689524631956,-8.150762915420602,-0.6874228437316026,27.446605907973044,27.446605907973044,35.597368823393644,28.134028751704648,-120.39553529998022,-5.320691746296006,35.597368823393644,28.134028751704648,2.888925860226152,15.131152725111525,0.0001181960105895,0.0784735456109047,0.03208988904953,0.0166669487953186,0.0175977349281311,0.0001181960105895,8.2362779465263,10.148757915257525,0.0003088429963771,0.6159362494945526,0.6162450924909297,376.8943630168324,0.0,1.817797112835251e-06,0.1214130667049435,0.060377358490566,0.879245283018868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185894966125488,14.950847128868944,10.308097231843766,0.0016653918360164,0.0227960331174191,1.164353795172025,-0.0209087133407592,15.13238089767847,10.346134170078225,0.0028855953817998,0.0331041398046923,1.2764795113634415,-0.0573540329933166,14.931402747029228,10.52289409032512,0.0090075819176225,0.0277710914146164,2.446332707737934,-0.0759157836437225,14.819678539903162,10.7026743185949,0.0266063051581764,0.0632748465605097,3.123768520721012,-0.0044649839401245,0.2411394122748653,0.5257364384981038,0,0,0,Sit-To-Stand
17,0.614855021238327,-0.0324368476867675,-0.0805351138114929,-0.0310885906219482,-0.0557184219360351,0.8251005709171295,0.5366673693060875,-0.1564764976501464,-0.0238600373268127,0.1582851720727282,99.60742331378336,96.5732943597499,119.30763940718715,111.6350268259628,118.26804742397316,105.24045409714512,1.9516378137577928,1.7296459922770675,3.034128954033477,7.672612581224357,13.02759332682804,196.18071767353325,230.94266623315,223.50850152111823,0,0,0.0324368476867675,3.26058490607929,1.7296459922770675,-0.0418674945831298,-0.0292959809303283,0.0134136080741882,0.0143845081329345,0.015950858592987,0.0143845081329345,0.0394762754440307,0.0141084194183349,0.0004631280899047,-0.0918388366699218,0.0081038475036621,0.0136452913284301,0.0999426841735839,0.5666666666666667,0.0,0.0,0.001699619452584,-7.935976017483699,0.2147868979369027,29.72653591530352,29.72653591530352,37.66251193278722,29.51174901736662,-121.67246761081768,-1.2769323108374664,37.66251193278722,29.51174901736662,7.249643229265246,15.140133109612943,0.002649575471878,0.0781876519322395,0.030938982963562,0.0176662802696228,0.0117349326610565,0.002649575471878,6.317671258993658,10.581877246471366,0.0037690268222423,0.614855021238327,0.6186240480605694,441.8565354676778,0.0,0.0010521490878545,0.1582851720727282,0.0641509433962264,0.8716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291947722434997,15.030516528985055,10.543078448273748,0.0022906108757508,0.0182605345790619,1.326591268458145,-0.0385756194591522,14.82139883018896,10.368161372687684,0.004916506207305,0.0322746693385242,2.5689972043725,-0.0758578777313232,14.212244157996968,10.44588466510626,0.0125684214587374,0.0280754472658652,2.624456374904945,-0.0859307646751403,14.200640540967932,10.586766218320706,0.0295195536620158,0.0836283097028047,3.0298068664138937,-0.0310885906219482,0.4331193312138435,0.9022097416685052,0,0,0,Sit-To-Stand
18,0.6120883226394653,-0.0830009579658508,-0.1476725935935974,-0.0505641102790832,-0.0671374797821044,0.8181924223899841,0.5333365947008133,-0.2072444558143615,-0.099923238158226,0.230075896151284,101.00924086234052,99.79552960804168,120.09447351642342,114.7897012854103,117.05258912989171,104.93823263507832,3.3746907737120284,1.4230529599542352,1.2137112542988575,5.304772231013118,12.114356494813393,200.8047704703822,234.88417480183367,221.99082176497004,0,0,0.0830009579658508,4.938817951608507,1.4230529599542352,0.0030890107154846,0.0449565052986145,0.0117170214653015,0.0110858082771301,0.0136477351188659,0.0110858082771301,0.0394386649131774,-0.0009942054748535,0.0001341104507446,-0.046391487121582,0.0525695085525512,0.0011283159255981,0.0989609956741333,0.6,0.0,0.0,0.0023672185348949,-10.705829970207452,-2.7698539527237527,29.280599679485896,29.280599679485896,39.98642964969335,32.050453632209646,-121.67471777277142,-0.0022501619537251,39.98642964969335,32.050453632209646,17.071252204938475,16.025676848495568,0.0046353042125701,0.078751727938652,0.0289956927299499,0.0162587165832519,0.0064505040645599,0.0046353042125701,4.346372959336444,11.23623948496722,0.0143481769609543,0.6120883226394653,0.6264364996004197,432.5128042548644,0.0,0.0068891590232489,0.230075896151284,0.0679245283018867,0.8641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541296601295471,14.782727598646938,10.519910100438654,0.0035316857880342,0.0180010256444731,1.8592892011027664,-0.0609368383884429,14.335829344677006,10.382130528404414,0.0073859449713666,0.0224106575571575,2.688678299198259,-0.0964497923851013,13.697835154952813,10.48063386565689,0.0163175981033722,0.0277357746544325,2.6922741688205,-0.0869753658771514,13.596254915134592,10.442753583776335,0.0319195683687303,0.1150301182138566,3.004534984112865,-0.0505641102790832,0.654362238495855,2.9846408506606554,1,0,0,Sit-To-Stand
19,0.6110115051269531,-0.0323045253753662,-0.0362223386764526,0.0506964325904846,0.1114502549171447,0.8135195672512054,0.5312618464231491,-0.1401856541633606,-0.0622424483299255,0.1533823327743869,102.24046054550936,100.68368556151492,118.75355260397832,114.78394786663738,116.02680206329023,106.69900030305736,5.803569269963917,2.428878496251889,1.5567749839944156,3.969604737340944,9.327801760232887,202.92414610702428,233.5375004706157,222.7258023663476,0,0,0.0323045253753662,1.129540596952166,2.428878496251889,-0.008445382118225,-0.0115343928337097,0.0113092064857482,0.0108359456062316,0.0125777125358581,0.0108359456062316,0.040694236755371,0.0052571296691894,-0.0324100255966186,-0.0121933221817016,-0.0046974420547485,0.0376671552658081,0.0074958801269531,0.6333333333333333,0.0,0.0,0.0027781800248208,-13.022976302251736,-2.3171463320442847,26.558627251344944,26.558627251344944,39.58160355359668,28.87577358338923,-121.11496437132357,0.559753401447864,39.58160355359668,28.87577358338923,1.7998858907423596,14.549837471984189,0.0081007480621337,0.079749658703804,0.0295597910881042,0.0147757530212402,0.0027351975440979,0.0081007480621337,6.519613193376816,10.840899091689966,0.0011778200894596,0.6110115051269531,0.6121893252164128,355.3649242999943,0.0,0.0010435823597276,0.1533823327743869,0.0716981132075471,0.8566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893765687942504,14.827252561847942,10.79527274881305,0.0053666880430432,0.0198511478341971,3.680111091204506,-0.0879141390323638,13.87178992500954,10.470721321617562,0.0104341134801664,0.0202997997044793,2.955497461318122,-0.1125947833061218,13.023482052006107,10.411823541372554,0.0199343174603607,0.0272817439448462,3.1138062847374286,-0.0925962328910827,13.056123191900044,10.292237419261037,0.0341283845374833,0.1927153506155573,3.0975339079959423,0.0506964325904846,0.3953403932772552,0.452707620679468,0,0,0,Sit-To-Stand
20,0.6069595813751221,-0.1215577125549316,-0.092475414276123,-0.0892531871795654,-0.0562530755996704,0.809470072388649,0.526988297700882,-0.1214848458766937,-0.1282064616680145,0.17662237851166,102.00085507757944,96.85378704889848,120.55505084004616,113.69199940847083,114.80997457868338,112.05090152432685,6.472124197250527,0.6685549272866096,5.147068028680977,6.863051431575315,2.7590730543565485,198.85464212647796,234.247050248517,226.8608761030102,0,0,0.1215577125549316,3.734834338200539,0.6685549272866096,0.0007921457290649,0.00923752784729,0.0113404989242553,0.0108371376991271,0.0075558423995971,0.0108371376991271,0.0444378852844238,-0.0115209817886352,-0.1238304376602172,0.0008100271224975,0.0007742643356323,0.112309455871582,3.5762786865234375e-05,0.6666666666666666,0.0,0.0,0.0029269625142934,-11.251542198698749,1.7714341035529897,24.3965962114678,24.3965962114678,35.64813841016655,22.62516210791481,-124.57194598102988,-3.456981609706318,35.64813841016655,22.62516210791481,22.60078578523081,13.066837838030462,0.0090677291154861,0.0799712836742401,0.0322464108467102,0.0146253108978271,0.001769408583641,0.0090677291154861,5.661764645352335,9.791776763807189,0.0116639898635639,0.6069595813751221,0.618623571238686,299.1659427443178,0.0,0.0147762774815873,0.17662237851166,0.0754716981132075,0.8490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223126649856567,14.018883234597553,10.771588427642126,0.0073608401092838,0.0150980272583577,3.473137024970232,-0.1218375563621521,13.182601701132544,10.468748169383671,0.0140496141663525,0.0195232093451107,3.229551717125001,-0.121760070323944,12.574014965539645,10.37783687758586,0.0227472934473547,0.0191755979128289,3.4584787182749546,-0.0879950523376464,12.543927611681982,10.122170143121387,0.0355940936524684,0.1990635688400305,3.203705278931256,-0.0892531871795654,1.0491223278827777,4.088580435597274,1,0,0,Sit-To-Stand
21,0.6010401546955109,-0.1775828003883361,-0.0429591536521911,-0.0560250878334045,0.0495162606239318,0.8060275316238403,0.5209685117006302,-0.1032762229442596,-0.1805935800075531,0.2080385045263902,105.83788637951616,99.85225720437552,122.22305498774618,116.0412478930444,114.297946677011,112.65637354432154,7.879701086587178,1.4075768893366511,5.98562917514063,6.181807094701767,1.641573132689473,205.6901435838917,238.26430288079055,226.95432022133252,0,0,0.1775828003883361,4.635585369665527,1.4075768893366511,0.0071293115615844,0.0063371658325195,0.010613739490509,0.0109248757362365,0.0063358545303344,0.0109248757362365,0.044981300830841,0.0126421451568603,-0.0036603212356567,0.008445382118225,0.0058132410049438,0.016302466392517,0.0026321411132812,0.7,0.0,0.0,0.0029829957551732,-19.128779716609536,-7.877237517910789,22.78300361558317,22.78300361558317,41.9117833321927,30.660241133493955,-124.69023085287772,-0.1182848718478482,41.9117833321927,30.660241133493955,13.694001907790224,15.353777541116546,0.0110782980918884,0.0800716429948806,0.0318516492843627,0.0133780837059021,-0.0001534223556518,0.0110782980918884,4.806779377198275,11.5255711571295,0.0166905699381381,0.6010401546955109,0.617730724633649,290.55806233062845,0.0,0.0315356509937636,0.2080385045263902,0.0792452830188679,0.8415094339622642,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572387814521789,12.792732721150134,10.63334541139136,0.0100074620291374,0.0156775007806712,3.6810483331010646,-0.1508308053016662,12.805735634074216,10.634771678626434,0.0175792956301116,0.0195003675763048,3.2220935718645958,-0.1427048444747924,12.485669331988694,10.570664601420276,0.0257385625668781,0.017472863549272,3.9744187159443984,-0.0837036073207855,12.047815207192576,9.948973111075274,0.0365470172564676,0.2013435020785306,3.2482498229552084,-0.0560250878334045,1.7337943933223112,9.648671621463778,1,0,0,Sit-To-Stand
22,0.5944695770740509,-0.1971173286437988,-0.0398790836334228,-0.0195345282554626,0.0030800700187683,0.8029042482376099,0.5137545093894005,-0.093698501586914,-0.2164200693368911,0.2358326856299137,111.0001574693536,104.3176363875274,125.10937316418912,120.45227562612423,112.34424565582034,108.57531666327552,9.063310973168274,1.1836098865810962,6.682521081826181,4.6570975380648605,3.768928992544815,215.317793856881,245.56164879031337,220.91956231909583,0,0,0.1971173286437988,4.682931411849848,1.1836098865810962,0.0318887829780578,0.0247594714164733,0.0086241364479064,0.0120118856430053,0.0065441131591796,0.0120118856430053,0.044122576713562,0.0681138038635253,0.0938755273818969,0.0481939315795898,0.0155836343765258,0.0257617235183715,0.0326102972030639,0.7333333333333333,0.0,0.0,0.0031051201725852,-23.221357469409952,-4.092577752800416,17.571510820047195,17.571510820047195,40.79286828945715,21.66408857284761,-123.35901991819176,1.3312109346859555,40.79286828945715,21.66408857284761,6.35391258924804,11.098286473360996,0.0128722786903381,0.0807150676846504,0.0316079854965209,0.0100093483924865,-0.0008603930473327,0.0128722786903381,4.240276351230282,10.46345564061676,0.0202227912815544,0.5944695770740509,0.6146923683556054,162.75359258087627,0.0,0.0388552412516673,0.2358326856299137,0.0830188679245283,0.8339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144803404808044,11.334686873280033,10.394417890493598,0.012514955431578,0.0148030355622049,4.461723317403907,-0.1750048398971557,12.127450528744172,10.647210313777672,0.0205177432775598,0.0201295739274993,3.8205436643831168,-0.1497035026550293,11.867270787804378,10.50515272712608,0.0278178270011223,0.0188842135619014,4.102348485735851,-0.0830317139625549,11.575866596908488,9.796563146941368,0.0371326884147109,0.2027272005640689,3.232884173615675,-0.0195345282554626,1.0621155165127405,3.784659765110373,1,0,0,Sit-To-Stand
23,0.5858818590641022,-0.2576315402984619,-0.0402331352233886,-0.060514211654663,-0.0003540515899658,0.8007969111204147,0.5059386789798737,-0.0632201135158538,-0.2344749122858047,0.2428482391214589,114.6144971682251,108.29269445208254,128.47462376378144,122.11119112026344,111.09309475440249,106.3630263637572,9.683666845780316,0.6203558726120431,6.321802716142557,6.36343264351801,4.730068390645286,222.90719162030763,250.58581488404485,217.45612111815967,0,0,0.2576315402984619,5.930389603952455,0.6203558726120431,0.0184124708175659,-0.0134763121604919,0.0099901556968688,0.01450777053833,0.008906066417694,0.01450777053833,0.0454064011573791,0.0412184000015258,0.0027036666870117,0.0558507442474365,-0.0190258026123046,0.0385147333145141,0.0748765468597412,0.7666666666666667,0.0,0.0,0.0029973828181754,-29.10089040002738,-5.8795329306174295,13.195631785866528,13.195631785866528,42.29652218589391,19.07516471648396,-125.14572953327428,-1.7867096150825148,42.29652218589391,19.07516471648396,8.320567422039787,9.894924281258485,0.0136385113000869,0.0799431800842285,0.0317122936248779,0.0074355006217956,0.0008692592382431,0.0136385113000869,4.117781071160198,10.545024403713375,0.0339963578632307,0.5858818590641022,0.6198782169273329,104.34680285519292,0.0,0.066374010556558,0.2428482391214589,0.0867924528301886,0.8264150943396227,0.0,0.0,0.0,0.0,0.0,0.0,-0.2475319504737854,10.828743669501495,10.749633256814215,0.0142604704706413,0.0150463041751526,3.6413502453536704,-0.1828595995903015,11.534634720931235,10.57041900179544,0.0221254906757404,0.0129550624543651,4.258476734207749,-0.1628590822219848,11.314808505536256,10.431353562624905,0.0295199280764026,0.0859890338528122,4.21986213343556,-0.0807608366012573,11.083377362606388,9.612854108528133,0.0375170601281753,0.2033309757458218,3.300518830826256,-0.060514211654663,0.0815687630966177,1.7869551778170134,1,0,0,Sit-To-Stand
