frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.552072674036026,-0.0149542093276977,-0.0017394125461578,-0.0049558281898498,-0.0004737451672549,0.1012268848717212,0.4791108891367912,0.0021592341363434,-0.0151316821575164,0.0152849631001076,92.97732472356816,90.19751375026767,112.72587044255832,116.21465487352718,112.33356029386636,115.52894702464118,7.077099740894923,-0.1010125103284069,2.7798109733004708,3.488784430968863,3.195386730774814,183.17483847383585,228.94052531608548,227.86250731850757,0,0,0.0149542093276977,0.3870560810695171,0.1010125103284069,0.0074574351310725,0.0067714601755138,0.0176701247692107,0.016401559114456,0.0202860534191132,0.016401559114456,0.0227439999580383,0.0006383657455444,0.0003361701965332,0.0052155554294577,0.0096993148326873,0.0003021955490112,0.0044837594032295,0.3333333333333333,0.0,0.0,0.0019348997900374,-20.788690448287703,-0.2002785434357115,-37.6232635045379,-37.6232635045379,16.834573056250196,37.42298496110219,-57.47021864935391,2.2940493915589286,16.834573056250196,37.42298496110219,138.92172088286776,19.29046948492431,0.0090541988611221,0.0729617848992347,0.0285601690411567,0.0220127701759338,0.0073473602533339,0.0090541988611221,65.41949587677311,7.232481678992195,0.0001133269663111,0.552072674036026,0.5521860010023372,707.7750341134272,0.0,0.0002236283766166,0.0152849631001076,0.0293255131964809,0.9413489736070382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087665319442749,19.25210375089257,7.339735660843895,0.0006464636339173,0.0121333407503626,1.3265305012166009,-0.0033992528915405,19.0365737631209,7.522346186754899,0.0009689579422575,0.0121930630703445,1.2547214087235834,0.0005400776863098,18.928966935289957,7.654352027291519,0.0010386978535078,0.0132406683363113,1.2622371085586557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049558281898498,0.2463283006687655,2.4165208678348407,0,0,1,Sit-To-Stand
11,0.551812618970871,-0.0078016519546508,-0.000833384692668,0.0071525573730468,0.0009060278534897,0.1015360224992036,0.4789732173085212,0.0092741288244724,-0.0041301548480987,0.0101522236245161,93.18623605767598,90.57374935272584,112.8471920277236,116.6828454609004,112.97671589773958,114.33770640379838,6.827853700316811,-0.2492460405781118,2.6124867049501432,3.835653433176816,1.3609905060587977,183.75998541040184,229.530037488624,227.31442230153797,0,0,0.0078016519546508,0.2099680664407165,0.2492460405781118,-0.0224069505929959,-0.0298643857240685,0.0184780955314635,0.0181376188993453,0.0198777616024017,0.0181376188993453,0.021899402141571,0.0001448392868041,-0.0251930952072143,0.0036339461803436,-0.0484478473663355,0.0253379344940185,0.0520817935466791,0.3666666666666666,0.0,0.0,0.0008035281577118,-21.172994134651837,-0.3843036863641274,-37.7786343473473,-37.7786343473473,16.605640212695466,37.39433066098317,-55.29804148432518,2.172177165028728,16.605640212695466,37.39433066098317,57.87353623280418,19.362182975315807,0.0087172817438841,0.0728394016623497,0.0285986512899398,0.0221663117408752,0.0094203371554612,0.0087172817438841,98.49088693224309,7.201166688502715,3.078015163374068e-05,0.551812618970871,0.5518433991225047,713.686451236961,0.0,6.086577322150788e-05,0.0101522236245161,0.032258064516129,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,-0.015536606311798,19.18557021175239,7.216056562785515,0.0008638696612635,0.0136357582429167,1.3395947759083728,-0.0053553879261016,19.1613400358228,7.512757883584641,0.0010977684274481,0.0127980733333317,1.3777392805089412,-0.000201940536499,18.97705357181609,7.658967251156634,0.0010449719088082,0.0118760721585788,1.3069911443217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0071525573730468,0.0313149904894798,0.1840251429284158,0,0,1,Sit-To-Stand
12,0.5512504577636719,-0.0168648362159729,-0.0008334964513782,-0.009063184261322,-1.1175871020285832e-07,0.1017494518309831,0.4785021543502807,0.0064028799533843,-0.0141318887472152,0.0155147398064267,93.21002966611606,91.01023094278426,112.65463953185034,116.9244430193896,113.84906522139084,113.79063134265893,6.649053083259338,-0.1788006170574725,2.199798723331796,4.269803487539278,0.0584338787319183,184.22026060890036,229.57908255123996,227.63969656404976,0,0,0.0168648362159729,0.4672611297680987,0.1788006170574725,0.0010391324758533,0.0234460830688493,0.0187994092702865,0.0182766020298003,0.019610121846199,0.0182766020298003,0.022096574306488,-0.0078016519546508,-0.0018864870071411,0.0031238794326782,-0.0010456144809714,0.0059151649475097,0.0041694939136496,0.4,0.0,0.0,0.000526313466451,-20.1059817254172,1.067012409234632,-36.88213878055932,-36.88213878055932,16.776157055142114,37.94915118979395,-55.689087919345134,-0.3910464350199518,16.776157055142114,37.94915118979395,41.62026140590779,19.05278488190096,0.0084760691970586,0.0727483034133911,0.0285634994506835,0.0214321613311767,0.0098005328327417,0.0084760691970586,64.45068120991526,7.172742148390176,0.000142558708463,0.5512504577636719,0.5513930164721349,680.7153382549491,0.0,0.0002844227005915,0.0155147398064267,0.0351906158357771,0.9296187683284456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139408707618713,19.152755466243747,7.25902105775436,0.0008383598381384,0.0137077612475507,0.7796230409395334,-0.0076110363006591,19.17420526018847,7.475223819976051,0.0011283068198384,0.0122663421972152,1.3926948844145297,-0.0020272135734558,18.98087933722342,7.663330466339687,0.0010795794903082,0.0190885898703063,1.30640724340687,0.0,0.0,0.0,0.0,0.0,0.0,-0.009063184261322,0.0284245401125389,1.4513160955987594,0,0,0,Sit-To-Stand
13,0.5503149926662445,-0.028063952922821,-0.0042571127414715,-0.0111991167068481,-0.0034236162900933,0.1020356975495814,0.4779265820980072,0.0085873715579497,-0.0172671675682067,0.0192846577906587,93.90002177131744,91.59480802966915,112.98086985068876,116.9156270926532,113.67788635291411,114.08087352816835,6.347452534877836,-0.3016005483815025,2.3052137416482594,3.934757241964448,0.4029871752542249,185.4948298009866,229.896496943342,227.75875988108248,0,0,0.028063952922821,0.8201270229639861,0.3016005483815025,0.0135840475559234,0.01254491508007,0.0188101977109909,0.0189472436904906,0.020286038517952,0.0189472436904906,0.0214558839797973,0.0234979391098022,0.004277229309082,0.023643672466278,0.0035244226455688,0.0192207098007202,0.0201192498207092,0.4333333333333333,0.0,0.0,0.000478083929507,-20.216809027114675,-0.1108273016974727,-36.722215301517664,-36.722215301517664,16.50540627440299,36.6113879998202,-55.82960283521753,-0.1405149158723944,16.50540627440299,36.6113879998202,2.067904806281128,18.40029336410306,0.0080479197204113,0.0723884105682373,0.0284638851881027,0.0212334990501403,0.0108993239700793,0.0080479197204113,51.85200374572452,6.995082318381524,0.0004028542312739,0.5503149926662445,0.5507178468975185,674.2666896709098,0.0,0.0007875854536543,0.0192846577906587,0.0381231671554252,0.9237536656891496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112082362174987,19.22233284075284,7.397029823946468,0.0007275500012794,0.0163535078190029,0.8512616393835336,-0.006794661283493,19.174440860188025,7.497577000163877,0.0010670905439978,0.0125145102703164,1.2859090323258235,-0.0032481551170349,18.986434542228817,7.674735871921243,0.0010919807181359,0.0217102708750195,1.2809978380472913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111991167068481,0.1776598300086522,1.1778397109321048,0,0,0,Sit-To-Stand
14,0.5502476692199707,-0.0020197033882141,-0.0144280493259417,0.0260442495346069,-0.0101709365844701,0.1025573313236236,0.4781751632690429,0.0156490132212647,0.0074574351310729,0.0173350786999505,94.39140414461436,91.67743803621374,112.75689094306308,115.35772853354824,115.14232816672116,114.1298309243176,5.587178730964173,-0.7602738039136625,2.713966108400612,2.6008375904851704,1.012497242403569,186.06884218082809,228.11461947661127,229.2721590910388,0,0,0.0020197033882141,0.0672618188584463,0.7602738039136625,0.0031484663486489,-0.0104355812072745,0.0189023613929748,0.0191048979759217,0.019763320684433,0.0191048979759217,0.0210669636726379,0.0119358301162719,0.0002682209014892,0.0055132806301141,0.0007836520671836,0.0116676092147827,0.0047296285629305,0.4666666666666667,0.0,0.0,0.0004919000176104,-18.936910241146087,1.2798987859685873,-37.73983801557236,-37.73983801557236,18.802927774426276,39.019736801540944,-56.570493956238174,-0.7408911210206455,18.802927774426276,39.019736801540944,89.0375825408,19.6580466249746,0.0070453509688377,0.0720725059509277,0.027248442173004,0.0210902690887451,0.0120595470070839,0.0070453509688377,57.68317145461803,7.693632454505191,0.000106123904564,0.5502476692199707,0.5503537931245348,712.9667571719823,0.0,4.079201776363561e-06,0.0173350786999505,0.0410557184750733,0.9178885630498532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098971724510192,19.119807859868967,7.509149410660676,0.0004586562504598,0.0099042099179341,0.6599489080913289,-0.0073270797729492,19.16179378970711,7.544898357174128,0.0008997173056062,0.0120198906701307,1.2968803476802755,-0.0048401951789855,18.97777125587684,7.661091801965024,0.0010382506360888,0.0212038625263436,1.3487093617099866,0.0,0.0,0.0,0.0,0.0,0.0,0.0260442495346069,0.698550136123667,1.39072608766606,0,0,1,Sit-To-Stand
15,0.5502046346664429,-0.0012910366058349,-0.0051963329315173,0.0007286667823791,0.0092317163944244,0.1027656160295009,0.4783818796277046,0.0062485411763199,0.0062014907598495,0.0088035648732013,94.74835012479612,92.87601952192978,112.19208196756716,115.81723997179807,116.39212688661912,114.9365701128557,5.305116952313753,-0.2820617786504202,1.872330602866356,3.6251580042309257,1.455556773763405,187.6243696467259,228.00932193936524,231.3286969994748,0,0,0.0012910366058349,0.0456596689344084,0.2820617786504202,0.0205647200346001,0.0174162536859512,0.0194548964500426,0.0204930752515793,0.0197374671697616,0.0204930752515793,0.0215892195701599,-0.0170588493347167,-0.0013911724090576,0.0413873791694641,-0.0002579391002638,0.0156676769256591,0.0416453182697279,0.5,0.0,0.0,0.0005673991983723,-17.462018055924997,1.4748921852210906,-37.41314245497261,-37.41314245497261,19.95112439904761,38.888034640193695,-55.59879876937355,0.971695186864622,19.95112439904761,38.888034640193695,19.30364264072449,19.63835635746977,0.0066638551652431,0.0718227550387382,0.0275975316762924,0.0211099386215209,0.0138292200863361,0.0066638551652431,113.57744697227668,7.922525509952731,1.4334325726388546e-05,0.5502046346664429,0.5502189689921693,700.9592676570501,0.0,1.6667755176058565e-06,0.0088035648732013,0.0439882697947214,0.9120234604105572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048227906227111,19.09677796948349,7.655418339483861,0.000111003996522,0.011684249559543,0.7761296953479764,-0.0066120028495788,19.011122975836106,7.60216004163181,0.0007095804037137,0.0210218998471655,0.8309944461739539,-0.0052713155746459,18.92312838228704,7.654455916801775,0.0009623571051271,0.0211937093043892,1.214479064857986,-0.001311719417572,19.36149529292999,7.765548917429367,0.0011290247966719,0.0244756795579912,2.4015600135538637,0.0007286667823791,0.2288930554475401,0.1949933992525032,0,0,1,Sit-To-Stand
16,0.5501630902290344,-0.0012463331222534,-0.001535005867482,4.470348358154297e-05,0.0036613270640352,0.1029109582304954,0.4783577099442482,0.0043602660298347,-0.0007250905036926,0.0044201443516559,94.9491215847035,93.17054393743946,111.96947198935872,115.9712117298661,117.14994564380784,115.0671383047825,5.151022655687303,-0.1540942966264502,1.7785776472640435,4.001739740507375,2.0828073390253223,188.11966552214292,227.9406837192248,232.21708394859036,0,0,0.0012463331222534,0.0455171215974928,0.1540942966264502,-0.0037090480327618,-0.024273768067362,0.0200526416301728,0.0214866548776627,0.0198330283164978,0.0214866548776627,0.0213318467140197,-0.0011390447616577,-0.0088602304458618,0.0111946463584891,-0.0186127424240128,0.0077211856842041,0.029807388782502,0.5333333333333333,0.0,0.0,0.0007297540656753,-17.05953596705983,0.4024820888651668,-37.01259929225489,-37.01259929225489,19.95306332519506,37.41508138112006,-54.88871186769144,0.7100869016821107,19.95306332519506,37.41508138112006,54.22507463491462,18.849558070896453,0.0064673461019992,0.0718053802847862,0.0278794243931769,0.0210182666778564,0.0150193087756634,0.0064673461019992,226.18578369318456,7.761764622073757,1.954794632415159e-06,0.5501630902290344,0.5501650450236668,685.0472491004422,0.0,1.5533462516259533e-06,0.0044201443516559,0.0469208211143695,0.906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0008824467658996,19.13801736766184,7.87374015156274,0.000139853221441,0.0117730786928026,0.4978932148892781,-0.0051209628582,18.92947819789685,7.697860836270456,0.0005358743273225,0.0251312802234539,0.780842757825061,-0.0056989192962646,18.891068045514466,7.640666449892896,0.0008078089565555,0.0208443942212579,1.231202621224201,-0.0015664398670196,18.899592936449302,7.578363213286372,0.0011752418366113,0.0248991696906607,1.496344898272419,4.470348358154297e-05,0.1607608878789737,1.0724100963559238,0,0,0,Sit-To-Stand
17,0.5504466593265533,0.0085070729255676,0.000220611691474,0.009753406047821,0.0017556175589561,0.103240905329585,0.478644885122776,0.0098984129726878,0.0086152553558349,0.0131225456457243,94.75901584317478,94.28823465014608,111.39185982203036,116.70555047107516,117.28058180490495,117.2796014722828,4.896063287815551,-0.2549593678717521,0.4707811930287136,5.313690649044816,0.0009803326221629,189.0472504933209,228.09741029310555,234.56018327718775,0,0,0.0085070729255676,0.3284758229843975,0.2549593678717521,-0.0072962790727607,-0.0035872310399988,0.0197001546621322,0.0210057199001312,0.0207098573446274,0.0210057199001312,0.0207602381706237,0.0119876861572265,-0.0051605701446533,-0.014510303735733,-8.225440978837373e-05,0.0171482563018798,0.0144280493259446,0.5666666666666667,0.0,0.0,0.0007950260712248,-15.334859905645809,1.724676061414021,-35.893348013278874,-35.893348013278874,20.558488107633067,37.6180240746929,-55.53182883082698,-0.6431169631355402,20.558488107633067,37.6180240746929,50.476848832095264,18.93763542997356,0.0061447527259588,0.0718017742037773,0.028325580060482,0.0204992890357971,0.0148609671741724,0.0061447527259588,76.19891963615818,7.904086792506105,3.62094796396704e-05,0.5504466593265533,0.550482868806193,645.6534695595825,7.237028976092574e-05,0.0,0.0131225456457243,0.0498533724340175,0.9002932551319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168650627136,18.869490485428464,7.945299025509263,0.0001378388059764,0.0270798104638052,0.8670246180107266,-0.0045978426933288,18.852355553561274,7.770988588301821,0.0003108482050252,0.0224171921737281,1.0260862135872997,-0.0052399039268493,18.807373384583613,7.647083073122316,0.0006438693273155,0.0207619675734801,0.9843297895326456,-0.0017751157283782,18.899315202992774,7.478482441764128,0.0012410440073077,0.0210679768456308,1.478258837214107,0.009753406047821,0.1423221704323474,1.3221939725488543,0,0,0,Sit-To-Stand
18,0.5504620671272278,0.0004622340202331,-0.0014516338706008,-0.0080448389053344,-0.0016722455620749,0.1033729128539561,0.4789682105183601,0.0039602257311344,0.0096997618675231,0.0104770591354728,94.7725414011018,93.82190193154828,111.4615777853314,116.37785589937654,117.26584512228604,118.1685190649268,4.773627676207437,-0.1224356116081137,0.950639469553522,4.9162781140451415,0.9026739426407602,188.5944433326501,227.839433684708,235.43436418721285,0,0,0.0004622340202331,0.0182617404176781,0.1224356116081137,-0.0077191740274441,-0.0004228949546834,0.0196432024240492,0.0210260897874831,0.0207140892744064,0.0210260897874831,0.0198241472244262,-0.0091910362243652,-0.0372737646102905,-0.0074136257171647,-0.0080247223377236,0.0280827283859252,0.0006110966205588,0.6,0.0,0.0,0.0008389289265775,-14.114886023047706,1.2199738825981026,-35.933208919864555,-35.933208919864555,21.81832289681685,37.15318280246266,-55.38233406200959,0.1494947688173908,21.81832289681685,37.15318280246266,26.755506781875567,18.606490354994808,0.0059643574059009,0.0714938566088676,0.0283176004886626,0.0205235481262207,0.0150617323815822,0.0059643574059009,95.4375220707196,8.086691378775914,1.1604505918682132e-06,0.5504620671272278,0.5504632275778196,646.3419197764275,2.136602894609041e-07,0.0,0.0104770591354728,0.0527859237536656,0.8944281524926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663105010986,18.636623555040853,7.998691848594447,0.0001191428576826,0.0321224454012336,0.8028897579732795,-0.0035237073898315,18.75864069798428,7.8118160447807155,0.0001236056579864,0.0225458146887955,1.0998022975371398,-0.0047431588172912,18.7647343076802,7.670437974912401,0.0005192093574552,0.0207642080437167,0.9927838362627466,-0.0026106238365173,18.8826918203474,7.374259448475873,0.0013540267881325,0.0216336487354394,1.4854448719784523,-0.0080448389053344,0.1826045862698091,0.5047021788159185,0,0,0,Sit-To-Stand
19,0.550367146730423,-0.0028476119041442,0.0101463496685023,-0.0033098459243774,0.0115979835391032,0.1037950888276099,0.4789218604564667,0.0126652792096142,-0.0013905018568038,0.0127413811210269,94.9066569250139,94.27152227332792,111.7088217806275,116.46768559896395,117.98985099308908,117.2241551284623,4.710047460825587,-0.0635802153818501,0.6351346516859877,4.758863818336451,0.7656958646267782,189.1781791983418,228.17650737959144,235.2140061215514,0,0,0.0028476119041442,0.1143737775885035,0.0635802153818501,0.0550565868616112,0.0627757608890554,0.0203883945941925,0.0244915783405304,0.0206171572208404,0.0244915783405304,0.0179764628410339,0.0698179006576538,0.0143873691558837,0.1070389151573197,0.0030742585659027,0.05543053150177,0.103964656591417,0.6333333333333333,0.0,0.0,0.0008661614593602,-14.498311827512358,-0.3834258044646521,-36.37928192422376,-36.37928192422376,21.8809700967114,35.99585611975911,-54.94519070576271,0.437143356246878,21.8809700967114,35.99585611975911,74.05607758839805,18.31541221380772,0.0058803930878639,0.0714452862739563,0.028057336807251,0.0206699967384338,0.0186111852526665,0.0058803930878639,78.47826795494633,8.051426824237804,5.552865257607142e-05,0.550367146730423,0.550422675382999,661.7995843348415,0.0,8.108893556624253e-06,0.0127413811210269,0.0557184750733137,0.8885630498533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0007014870643615,18.584903247253585,8.032827765942967,7.32369652377438e-05,0.030488944211626,1.334289149131438,-0.0007800757884979,18.743816962395503,7.852971393446586,0.0001440707428518,0.023413087871929,1.1607810836293522,-0.0057634711265563,18.760569252544816,7.701186866244553,0.000483093499285,0.0191222747826695,1.0621709353970397,-0.0048880875110626,18.851271239095823,7.238789260805314,0.0016105431114883,0.0213300346176331,1.5034170792559454,-0.0033098459243774,0.0352645545381093,1.6033996870627547,0,0,0,Sit-To-Stand
20,0.550365686416626,-4.380941390991211e-05,0.0023526325821889,0.0028038024902343,-0.0077937170863134,0.1040025558322667,0.4790059998631477,0.0062240101397041,0.0025241822004318,0.0067163828062519,95.25926589355406,94.23476294778784,111.8584383157518,115.92437164772748,116.5622527600372,116.92245663735896,4.61284645054333,-0.0972010102822569,1.0245029457662156,4.065933331975671,0.3602038773217515,189.4940288413419,227.78280996347928,233.48470939739616,0,0,4.380941390991211e-05,0.0017996741561417,0.0972010102822569,0.0493881851434695,-0.0056684017181417,0.0210377424955368,0.0277663916349411,0.0222218781709671,0.0277663916349411,0.0164183378219604,0.0620555877685546,0.01531183719635,0.0985103845596296,0.0002659857273093,0.0467437505722045,0.0982443988323203,0.6666666666666666,0.0,0.0,0.000905360105534,-13.814014939022693,0.6842968884896656,-36.23796555641294,-36.23796555641294,22.423950617390247,36.9222624449026,-55.00964312116487,-0.0644524154021581,22.423950617390247,36.9222624449026,28.34061461723576,18.474021705531733,0.00575134716928,0.0713596865534782,0.0281349942088127,0.0206203460693359,0.022015044465661,0.00575134716928,148.86750224645294,8.189489625378654,2.7683996657619743e-06,0.550365686416626,0.5503684548162917,656.8292049496835,0.0,1.9192647471300006e-09,0.0067163828062519,0.0586510263929618,0.8826979472140762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022246241569519,18.420503426485062,7.968213750077568,0.0001459442174746,0.0291818612342741,1.1429507929385925,-0.0008894205093383,18.634682343753543,7.841114080806294,0.0001755141127373,0.023297598426125,1.1096612557728722,-0.0043315291404724,18.800961875743976,7.706197965765765,0.0004661429276578,0.0193208106913142,1.2381564813939543,-0.0100306272506713,18.75123510431372,7.076279980955696,0.0022793426921665,0.0212103591725623,1.517011277491591,0.0028038024902343,0.1380628011408493,1.0677226929543178,0,0,0,Sit-To-Stand
21,0.5502800047397614,-0.0025704503059387,0.0086667761206618,-0.0025266408920288,0.0063141435384729,0.1046197973191737,0.4791159555315971,0.0185172446072097,0.003298670053482,0.0188087631694637,95.6003090554386,95.14209058838811,112.23503935219502,116.21287972920514,117.20040153798696,117.98622183051197,4.36301999143951,-0.2498264591038204,0.4582184670504716,3.977840377010125,0.7858202925250168,190.74239964382676,228.44791908140016,235.1866233684989,0,0,0.0025704503059387,0.1123748568897431,0.2498264591038204,0.0093928724527379,-0.0399953126907315,0.021294355392456,0.0285021066665649,0.0234180688858033,0.0285021066665649,0.0150837302207946,0.0462949275970459,0.0062566995620727,0.0204285979270951,-0.0016428530216192,0.0400382280349731,0.0220714509487143,0.7,0.0,0.0,0.0008905265893515,-15.420417873713845,-1.6064029346911504,-36.477148612770925,-36.477148612770925,21.05673073905708,34.87074567807977,-54.05093346063735,0.9587096605275248,21.05673073905708,34.87074567807977,11.974551256103148,18.59095653196008,0.0054229982197284,0.0711640492081642,0.0277817845344543,0.0205402970314025,0.0230791084468364,0.0054229982197284,53.163880426916975,7.932444208816356,4.086011155048752e-05,0.5502800047397614,0.5503208648513118,666.5814506533801,0.0,6.607214775300463e-06,0.0188087631694637,0.0615835777126099,0.8768328445747801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024425983428955,18.349616557129167,7.832202635330432,0.0001533780240815,0.0289747305194897,0.8419611284557411,-0.0015106201171875,18.535935041143876,7.807142050395369,0.0002445344054093,0.0231108765739254,1.0274332069237926,-0.0023199319839477,18.916926727248832,7.663866229816425,0.0005118413527288,0.0193361423652073,1.8672309134275331,-0.0162654519081115,18.720362996834517,6.954904993181527,0.0034258154393177,0.0210969481669887,1.5518405700439677,-0.0025266408920288,0.2570454165622973,2.290699823180816,0,0,0,Sit-To-Stand
22,0.550075888633728,-0.0061234831809997,0.0014290586113933,-0.003553032875061,-0.0072377175092684,0.1051115058362483,0.4791137129068374,0.0147512555122379,-6.727874279022217e-05,0.0147514089366596,95.72580224794991,95.2083986833057,111.89125875630968,116.01428747447407,117.46142194743624,118.0995360369375,4.019206799592587,-0.3438131918469223,0.5174035646442121,4.123028718164392,0.6381140895012578,190.9342009312556,227.90554623078376,235.5609579843737,0,0,0.0061234831809997,0.29089871098446,0.3438131918469223,-0.0009334087371838,-0.0103262811899218,0.0213120579719544,0.0284489095211029,0.0235074013471602,0.0284489095211029,0.0150667428970336,0.0066697597503662,0.0061601400375366,-0.0017313659191139,-0.0001354515552537,0.0005096197128295,0.0015959143638602,0.7333333333333333,0.0,0.0,0.0009130548740116,-16.26569438761171,-0.8452765138978666,-36.04196125227711,-36.04196125227711,19.776266864665395,35.19668473837924,-54.10157370365061,-0.0506402430132624,19.776266864665395,35.19668473837924,10.362056502511171,18.115636326130996,0.0049789249897003,0.0709621757268905,0.0281266346573829,0.0204666852951049,0.0234699845314025,0.0049789249897003,67.78553958838583,7.581016713179114,1.976962739139225e-05,0.550075888633728,0.5500956582611194,649.8687316477958,0.0,3.749704626798689e-05,0.0147514089366596,0.064516129032258,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024957060813903,18.399874202078628,7.736929136103323,0.0001712962485654,0.0220884918520612,0.9261841475299408,-0.0036966204643249,18.58094994888274,7.797205594036493,0.00046703028616,0.0226853244215788,1.0985975178283407,-0.0022667646408081,18.912830110450894,7.5741583974384765,0.000549564088106,0.0213689306802011,1.832909123707673,-0.0218757092952728,18.63104896801644,6.812229485946636,0.004768057541873,0.0236657451812938,1.5787664048256491,-0.003553032875061,0.3514274956372425,0.7611264207932837,0,0,0,Sit-To-Stand
23,0.5500549674034119,-0.0006276369094848,-0.0028012320399301,0.0054958462715148,-0.0042302906513234,0.105608059093356,0.4794081524014473,0.0148965977132312,0.0088331848382949,0.0173185963004317,95.78636752526488,94.84946291003152,111.11083267627072,115.6884499966936,117.51766249236395,117.4147090341292,3.561491875855077,-0.4577149237375102,0.9369046152333452,4.577617320422888,0.1029534582347651,190.6358304352964,226.79928267296432,234.9323715264932,0,0,0.0006276369094848,0.0335954858319808,0.4577149237375102,-0.0068713724613181,-0.0059379637241342,0.0218578428030014,0.0291327536106109,0.0235534161329269,0.0291327536106109,0.0160554647445678,0.007946491241455,0.0376081466674804,0.0033862888813018,-0.0171290338039381,0.0296616554260253,0.02051532268524,0.7666666666666667,0.0,0.0,0.0009847175610987,-17.12313850354339,-0.8574441159316812,-35.896134874248965,-35.896134874248965,18.77299637070557,35.03869075831729,-53.0103529061623,1.0912207974883117,18.77299637070557,35.03869075831729,30.927842361309278,18.252056008215312,0.0043889973312616,0.0706468150019645,0.028340220451355,0.0205119848251342,0.0247437562793492,0.0043889973312616,57.73806632981795,7.406635805040235,4.120414515839334e-06,0.5500549674034119,0.5500590878179277,644.6338546611094,0.0,3.939280901477105e-07,0.0173185963004317,0.0674486803519061,0.8651026392961877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039875507354736,18.43524652724689,7.615592252196289,0.0002110164812694,0.0067727843157361,0.6799522389796073,-0.004085898399353,18.65305382887422,7.731587778906717,0.0005363429614694,0.0219194531917572,1.1148854778787096,-0.0026901364326477,18.90895894229009,7.446658468738417,0.0006018891609781,0.0215478979654922,1.7714463848123003,-0.0269029736518859,18.550089914116384,6.698173628627278,0.0062764757289694,0.0236559329337951,1.8255997757611264,0.0054958462715148,0.1743809081388789,0.0121676020338146,0,0,0,Sit-To-Stand
