frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.4566304385662078,-0.0564596056938188,0.086288675665857,0.0770330429077131,-0.1362758874893163,0.1809765361249446,0.3725434467196464,0.0401953607797631,-0.1189816743135452,0.1255878411736974,154.08986517509342,166.02605048542904,151.56240774264452,162.65766119358918,118.319162661596,111.6743947186098,5.402775906945032,-1.197287738630913,11.936185310335617,11.095253450944654,6.644767942986206,320.11591566052243,314.2200689362337,229.9935573802058,0,0,0.0564596056938188,3.3452460995152347,1.197287738630913,-0.1013363152742381,-0.0805733352899547,0.0110805630683898,0.0132918357849121,0.0068726539611816,0.0132918357849121,0.0141137838363647,-0.008137822151184,-0.083162784576416,-0.1315990090370186,-0.0710736215114576,0.0750249624252319,0.0605253875255609,0.3333333333333333,0.0,0.0,0.0085346610200802,9.958185474365555,0.0993564010619731,-1.4135693326856968,-1.4135693326856968,11.371754807051254,1.51292573374767,-48.14872044094231,-2.717597259892002,11.371754807051254,1.51292573374767,12.581817036506116,1.2999823188522357,0.0079473592340945,0.0840869918465613,0.0313597470521927,0.0007738471031188,0.0053444765508175,0.0079473592340945,7.96249086029017,2.5771985305130727,0.0053167113116344,0.4566304385662078,0.4619471498778423,1.004024976370737,0.0,0.0031876870751014,0.1255878411736974,0.0289855072463768,0.9420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107760369777679,2.714448694288888,3.1175191311077786,0.0050131009891266,0.0566108213662861,3.032632052373528,-0.1150088757276535,3.426946073646892,3.3450163954334284,0.0117590195006916,0.0632859214643985,3.2135902784901837,-0.1003054082393646,3.9607564250308553,3.578792195272054,0.0150399135835974,0.054835796953468,3.210995286395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0770330429077131,0.0255438876418883,1.9686543222528456,0,0,0,Sit-To-Stand
11,0.4538394510746002,-0.0837296247482283,0.1314409822225554,-0.0272700190544095,0.0451523065566983,0.1830033212900161,0.3683319389820099,0.0608035549521437,-0.1263452321290969,0.1402147994206523,157.06481681918055,169.7225803636404,156.8072427604004,167.23959756393722,116.5994355263924,112.38870149472048,3.747314815066933,-1.6554610918780988,12.65776354445984,10.43235480353681,4.210734031671933,326.78739718282094,324.0468403243376,228.9881370211129,0,0,0.0837296247482283,7.301702735743161,1.6554610918780988,0.0333798676729198,0.1347161829471579,0.0106646716594696,0.0121919363737107,0.0075308680534363,0.0121919363737107,0.0127467513084411,0.0284278392791748,-0.0125831365585327,0.0168813765048989,0.0498783588409407,0.0410109758377075,0.0329969823360418,0.3666666666666666,0.0,0.0,0.0072460930483954,9.798339660950194,-0.1598458134153624,-3.8766350327874015,-3.8766350327874015,13.674974693737596,3.71678921937204,-52.36181855655933,-4.213098115617022,13.674974693737596,3.71678921937204,7.032736647202071,2.7969217208586423,0.0055927783250808,0.0855075120925903,0.0323850512504577,0.0021945238113403,0.0065991580486298,0.0055927783250808,7.131863913566293,3.334547106353123,0.0121436909340546,0.4538394510746002,0.4659831420086548,7.526924930750502,0.0,0.0070106500604791,0.1402147994206523,0.0318840579710144,0.936231884057971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977170765399932,3.49087691867572,3.3062701348714976,0.0048966865758641,0.0547294487985569,1.914032776072268,-0.0957174003124237,3.9741322938578576,3.35597295344942,0.0097900528392906,0.0647385609668081,3.143616200393517,-0.0944972932338714,4.200210890514445,3.525337462244148,0.0136037398466735,0.0581277067792656,3.004668534851118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272700190544095,0.7573485758400502,0.2592022144773356,1,0,0,Sit-To-Stand
12,0.4495856910943985,-0.1276127994060516,0.2255462855100631,-0.0438831746578233,0.0941053032875077,0.1867219656705855,0.362553246319294,0.1115593314170837,-0.1733607798814773,0.2061539338148578,163.5533127542692,172.104776534443,164.92826902810108,173.77456383721838,115.54215007373472,110.93098660089156,1.1962186912828257,-2.551096123784108,8.551463780173805,8.846294809117296,4.61116347284316,335.6580892887122,338.70283286531946,226.4731366746263,0,0,0.1276127994060516,35.808028182083795,2.551096123784108,0.0067287683486938,-0.0266510993242259,0.01128850877285,0.0131110101938246,0.0062904357910156,0.0131110101938246,0.0091003775596618,-0.0049030780792236,-0.1142942905426025,0.0205148756504033,-0.0070573389530156,0.1093912124633789,0.027572214603419,0.4,0.0,0.0,0.0069368954665001,5.82255586210707,-3.975783798843125,-9.101563116878143,-9.101563116878143,14.924118978985211,5.125779318035018,-49.1419541931868,3.2198643633725297,14.924118978985211,5.125779318035018,7.062517682954272,5.592332810997889,0.0017932131886482,0.0870324447751045,0.0304882079362869,0.0048842728137969,0.0113177970051764,0.0017932131886482,4.850720676411621,4.1556812314287805,0.033578076739818,0.4495856910943985,0.4831637678342165,49.32265399283003,0.0,0.0162850265722491,0.2061539338148578,0.0347826086956521,0.9304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715413987636566,4.430846382789466,3.553193747113133,0.0044540863156428,0.0547689355537258,2.0206412223989654,-0.0821235626935958,4.265973046174612,3.43722685261433,0.007439369105806,0.0604588793010272,2.6887657596208987,-0.093055248260498,4.493668944255566,3.4737474927265817,0.0122341856199964,0.0603359896155854,2.8641238542088967,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438831746578233,0.8211341250756576,3.8159379854277615,1,0,0,Sit-To-Stand
13,0.4466760009527206,-0.0872907042503357,0.1840453594923019,0.0403220951557159,-0.0415009260177612,0.1897245720028876,0.3592280820012092,0.0900781899690628,-0.0997549295425415,0.1344065708071595,167.70211650538266,173.2570606579603,171.0381189091421,178.0651166175827,115.79825177480384,118.80874249979787,0.8983969761041842,-0.2978217151786414,5.554944152577633,7.026997708440604,3.0104907249940567,340.95917716334293,349.1032355267248,234.60699427460173,0,0,0.0872907042503357,33.12848813870404,0.2978217151786414,-0.0679611414670948,-0.0746899098157886,0.0140867829322814,0.0184260308742523,0.0131094008684158,0.0184260308742523,0.0066131353378295,-0.0117838382720947,-0.0864011049270629,0.0117641687393196,-0.1476864516735093,0.0746172666549682,0.159450620412829,0.4333333333333333,0.0,0.0,0.0062562451109283,2.0999232878183136,-3.722632574288756,-10.600554099344532,-10.600554099344532,12.700477387162843,6.877921525055776,-53.87088205181123,-4.728927858624431,12.700477387162843,6.877921525055776,9.320203339641338,6.618325878826027,0.0013390257954597,0.0874479189515113,0.0316902697086333,0.0059309899806975,0.0170870050787925,0.0013390257954597,7.440057089006869,3.9122691631913273,0.0207461806995851,0.4466760009527206,0.4674221816523057,63.11487024814294,0.0,0.0076196670485195,0.1344065708071595,0.0376811594202898,0.9246376811594202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499379932880398,5.513311569086414,3.872161509341216,0.0029773113676306,0.0434167265830075,1.9475109329100797,-0.0656535923480987,4.6778886938302495,3.5428268395481206,0.0058857073061981,0.0476900013374989,2.581735520036644,-0.0862069725990295,4.754683664507208,3.379226693256228,0.0108151661837994,0.0998066074877624,2.8674483044450088,0.0,0.0,0.0,0.0,0.0,0.0,0.0403220951557159,0.2434120682374532,0.2531512245543688,1,0,0,Sit-To-Stand
14,0.446588858962059,-0.0026142597198486,0.1499533653259285,0.084676444530487,-0.0340919941663733,0.1921973973512649,0.3582686185836792,0.0741847604513176,-0.0287839025259017,0.0795731847285252,170.1021457347898,175.17534197589214,175.01439133360716,177.59957503055077,117.64722574454206,122.30250365934866,2.5128990850139408,1.6145021089097569,5.073196241102323,2.585183696943602,4.655277914806604,345.27748771068195,352.61396636415793,239.94972940389076,0,0,0.0026142597198486,0.359204503862142,1.6145021089097569,-0.0198610872030258,0.048100054264069,0.0153025388717651,0.0217023640871047,0.0143608897924422,0.0217023640871047,0.0055903792381286,-0.1548117399215698,-0.1854944229125976,0.0292839109897613,-0.0690060853958129,0.0306826829910278,0.0982899963855743,0.4666666666666667,0.0,0.0,0.0050522271754171,1.6101304902925069,-0.4897927975258067,-11.449474239049056,-11.449474239049056,13.059604729341562,10.959681441523248,-54.23564597748837,-0.3647639256771384,13.059604729341562,10.959681441523248,26.711727692574872,5.846669184412535,0.0038646459579467,0.0883202403783798,0.030934602022171,0.0062653124332427,0.017837718129158,0.0038646459579467,12.566889669201052,3.786272704079364,0.0112464230632271,0.446588858962059,0.4578352820252861,65.66517866757805,0.0,6.834353882823052e-06,0.0795731847285252,0.0405797101449275,0.9188405797101448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333410203456878,6.303680811484217,4.065170828226011,0.0012619938827675,0.0386382856801657,2.1179851350352075,-0.063085600733757,5.0489729887645165,3.5824686492083453,0.0051468181527705,0.0523129575890264,1.8935321363831623,-0.0811908841133117,4.819207536861181,3.309409274124888,0.0094410502211233,0.1261315991022274,2.451250707332985,0.0,0.0,0.0,0.0,0.0,0.0,0.084676444530487,0.1259964591119633,3.2328397767629493,0,0,0,Sit-To-Stand
15,0.4483074396848678,0.0515574216842651,0.1406369358301154,0.0541716814041137,-0.0093164294958131,0.1945618242025375,0.3582133278250694,0.0709328055381774,-0.0016587227582931,0.070952197025221,167.56722300028756,172.89000793481023,175.93951530902183,176.30947002871144,117.00063504544498,120.91302185721317,3.933807268336449,1.420908183322508,5.322784934522673,0.3699547196896162,3.912386811768173,340.4572309350977,352.2489853377333,237.91365690265812,0,0,0.0515574216842651,4.462113001811607,1.420908183322508,0.0372717529535297,0.0571328401565555,0.0157922208309173,0.0261833667755127,0.014154404401779,0.0261833667755127,0.0071025490760803,-0.0435912609100341,0.0017738342285156,0.1044867932796486,-0.0299432873725891,0.0453650951385498,0.1344300806522377,0.5,0.0,0.0,0.0037843191555467,1.3477410455415406,-0.2623894447509662,-12.659750816066854,-12.659750816066854,14.007491861608395,12.397361371315888,-56.01661546663065,-1.7809694891422794,14.007491861608395,12.397361371315888,19.866813141541908,6.71230825033698,0.006188116967678,0.0900941118597984,0.0302615612745285,0.0067974030971527,0.0199952498078346,0.006188116967678,14.093797628943202,4.172037341653487,0.0112184577252065,0.4483074396848678,0.4595258974100744,80.16906947281105,0.0026581677307291,0.0,0.070952197025221,0.0434782608695652,0.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205311477184295,6.641328693371612,3.968134547988463,0.0010149034837444,0.0399601792203585,2.1833638635014907,-0.0603446960449218,5.52898053413119,3.64220171721301,0.0052292378670358,0.0591634335513667,2.0287955216566056,-0.0646258294582367,4.891578553164,3.27889891442212,0.0084714794753656,0.1407759107836654,2.191262426705272,-0.0491161346435547,4.615334429572427,3.3062595536690518,0.0201240997114147,0.1243413782492136,2.843348830496925,0.0541716814041137,0.3857646375741232,0.2274033527748404,0,0,0,Sit-To-Stand
16,0.4482826143503189,-0.0007447600364685,0.0808840245008468,-0.0523021817207336,-0.0597529113292685,0.1961863301694392,0.3570036441087723,0.0487351790070525,-0.0362905114889144,0.0607628085013891,157.03768078832852,172.71431282157104,171.67886567164825,175.6784783796653,116.66181177919468,131.72380267471752,4.551299479810263,0.617492211473814,15.676632033242528,3.999612708017082,15.06199089552284,329.7519936098996,347.35734405131353,248.38561445391215,0,0,0.0007447600364685,0.0539595458212219,0.617492211473814,-0.0132232904434199,-0.0504950433969497,0.0220823436975479,0.0270279943943023,0.0232285559177398,0.0270279943943023,0.0103569626808166,-0.0892817974090576,0.0083506107330322,-0.0005538761615761,-0.0258927047252638,0.0976324081420898,0.0253388285636876,0.5333333333333333,0.0,0.0,0.0033990386985283,1.9330079640380875,0.5852669184965467,-12.80147979648335,-12.80147979648335,14.734487760521436,13.386746714979898,-55.73964258984213,0.2769728767885198,14.734487760521436,13.386746714979898,35.33352240547628,6.748767932847652,0.0072597451508045,0.0912789702415466,0.0338789522647857,0.0076980292797088,0.0197682492434977,0.0072597451508045,16.457164629125224,4.2995937007770895,0.0032713900434827,0.4482826143503189,0.4515540043938016,82.11021117282893,0.0,5.546675119205702e-07,0.0607628085013891,0.0463768115942029,0.907246376811594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284541249275207,6.607069058853315,3.858667163545193,0.0026037278526917,0.04014862546079,1.9180801068880904,-0.0585620552301405,5.914548987446161,3.6489478411055303,0.0051432612599025,0.1049838369003094,2.087778995304232,-0.0522648692131042,5.022810467449768,3.245931187126046,0.0076091186052251,0.1505647659904566,1.778220498231616,-0.0487689524888992,4.138195077452265,3.0972211197054307,0.0185865469465502,0.1287578370417031,2.738680875468053,-0.0523021817207336,0.1275563591236022,0.8476563632475129,0,0,0,Sit-To-Stand
17,0.4461638331413269,-0.0635634362697601,0.0417476892471305,-0.0628186762332916,-0.0391363352537163,0.1976017132401465,0.3548921048641205,0.0424614921212196,-0.0633461773395538,0.0762608451087096,149.47435447136647,172.15845186939032,166.58720697104255,175.26256109411224,117.80861930709288,143.35965916072098,4.536829058838586,-0.0144704209716763,22.68409739802385,8.675354123069695,25.55103985362811,321.6328063407568,341.8497680651548,261.1682784678138,0,0,0.0635634362697601,4.506249104102087,0.0144704209716763,0.0162050127983084,0.0294283032417284,0.0299017131328583,0.0298809707164763,0.0390758812427521,0.0298809707164763,0.0107790827751159,-0.1314461231231689,-0.1187825202941894,0.0589996576309195,-0.0265896320343025,0.0126636028289794,0.0855892896652221,0.5666666666666667,0.0,0.0,0.0055037446912258,-2.268384449533268,-4.201392413571355,-13.196979494965788,-13.196979494965788,10.92859504543252,8.995587081394433,-54.42992643186796,1.3097161579741723,10.92859504543252,8.995587081394433,19.49260319396774,7.280572220434864,0.0072359517216682,0.0912717282772064,0.0354134440422058,0.0083041787147521,0.0226450189948081,0.0072359517216682,13.112717094302155,3.6704998302410425,0.0028915899939474,0.4461638331413269,0.4490554231352743,95.9059830016812,0.0,0.0040403104304198,0.0762608451087096,0.0492753623188405,0.9014492753623188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491479933261871,6.627114685472914,3.7312096873128873,0.0043396716011789,0.041807374027682,2.1011216596712208,-0.0563332736492157,6.114678664859268,3.5594724726860063,0.0052631648481026,0.1369253392830388,2.067156327796395,-0.0389863550662995,5.217883375127775,3.222734802168695,0.0068166326910965,0.150263133968024,1.774742353670672,-0.0501272976398468,3.8494397001229377,2.9093779352289157,0.0166240672681282,0.1278644443839891,2.5526256526998883,-0.0628186762332916,0.6290938705360469,4.786659332067902,1,0,0,Sit-To-Stand
18,0.4419336467981338,-0.1269055902957916,0.0108727812767037,-0.0633421540260315,-0.0308749079704268,0.1988947950303553,0.3528064712882042,0.0387924537062636,-0.0625690072774887,0.0736188504137564,141.79849099370514,171.72700290150462,160.05753539217983,175.7636281326521,117.89681633603242,141.0729847872069,4.051173652700801,-0.4856554061377851,29.928511907799475,15.706092740472258,23.17616845117452,313.52549389520976,335.82116352483195,258.96980112323934,0,0,0.1269055902957916,9.821383002834894,0.4856554061377851,0.0786720961332329,0.0624670833349244,0.0366443395614624,0.0376077443361281,0.0492116957902908,0.0376077443361281,0.0152913331985473,-0.1221603155136108,0.013207197189331,0.1945737004280098,-0.0372295081615439,0.1353675127029419,0.2318032085895538,0.6,0.0,0.0,0.0081998008000414,-2.1440771292642413,0.1243073202690268,-12.189227351179785,-12.189227351179785,10.045150221915542,12.31353467144881,-55.88122828441865,-1.4513018525506922,10.045150221915542,12.31353467144881,2.0355957629627213,6.447027706234543,0.0063052959740162,0.0891271755099296,0.0362448394298554,0.0078292787075042,0.0313024483621119,0.0063052959740161,13.583293016487064,3.3649322409749804,0.0081116231105071,0.4419336467981338,0.450045269908641,74.29635786431089,0.0,0.0161050288483233,0.0736188504137564,0.0521739130434782,0.8956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671861171722412,6.315786405805907,3.4257341728698463,0.0048216449540117,0.129648311825249,2.191056071179373,-0.041550725698471,5.980143482601556,3.359588806079291,0.0053953120917777,0.1497749507014717,1.817728786403826,-0.0321818888187407,5.386151342916088,3.1735219321768406,0.0058922642055535,0.1397181156000311,1.760079808410776,-0.0472195744514465,3.7229957935014335,2.7737216327164016,0.0145266867214665,0.1281395068497039,2.510989867495648,-0.0633421540260315,0.3055675892660621,4.325699733840382,1,0,0,Sit-To-Stand
19,0.4383975267410278,-0.1060836017131805,0.036354660987854,0.020821988582611,0.0254818797111502,0.2009580880403518,0.3516276478767395,0.0618987902998932,-0.0353647023439407,0.0712890062524768,138.85327093784866,172.53697373280406,156.15168131138856,175.62748851763027,122.20736683986372,137.4273423006893,3.6017704359152867,-0.4494032167855146,33.683702794955394,19.47580720624171,15.21997546082558,311.3902446706527,331.7791698290188,259.634709140553,0,0,0.1060836017131805,9.17143113625056,0.4494032167855146,0.0857593864202491,0.0070872902870161,0.0444002747535706,0.0421467423439025,0.0496380180120468,0.0421467423439025,0.0162451267242431,-0.0159555673599243,0.0126582384109497,0.1538443565368652,0.0176744163036329,0.028613805770874,0.1361699402332322,0.6333333333333333,0.0,0.0,0.0110604431753248,-1.1129109330180995,1.0311661962461418,-10.613013640250136,-10.613013640250136,9.500102707232037,11.644179836496278,-56.505265280730605,-0.6240369963119576,9.500102707232037,11.644179836496278,28.460635996936077,5.94689731751053,0.0054538249969482,0.0867698788642883,0.0364174246788024,0.0068238973617554,0.0366929173469543,0.0054538249969482,14.02721156256395,3.1489853229178357,0.0062876959639912,0.4383975267410278,0.4446852227050191,56.8496811262081,0.0,0.0112537305524407,0.0712890062524768,0.0550724637681159,0.8898550724637682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793255269527435,5.925676518234319,3.053774117146003,0.0043784837323683,0.1458605519882204,2.16238592937315,-0.0295387655496597,5.788777241836794,3.2157617132533205,0.0054317885657999,0.1505980468740488,1.5400545735939202,-0.0190019607543946,5.3430860940205,3.0018990012831543,0.0050931692649996,0.1388249973089622,1.7640366669014695,-0.0422609448432922,3.663657027836324,2.666960626939634,0.0127189243186166,0.1271553139444034,2.429567935645333,0.020821988582611,0.2159469180571451,0.906858875977115,1,0,0,Sit-To-Stand
20,0.4371097534894943,-0.0386331975460052,0.0920529663562783,0.0674504041671752,0.0556983053684242,0.204740896821022,0.3509097769856453,0.1134842634201058,-0.0215361267328262,0.1155096653906343,141.22509352652244,173.35759980684784,153.76901978875756,175.1722353168823,120.21165589086928,136.1082140648634,3.153098400438577,-0.4486720354767097,32.1325062803254,21.403215528124747,15.896558173994125,314.5826933333703,328.94125510563987,256.31986995573266,0,0,0.0386331975460052,3.8544091995361858,0.4486720354767097,0.3163075447082519,0.2305481582880028,0.0616427212953567,0.0604641437530518,0.0715032517910004,0.0604641437530518,0.0154841542243957,0.0308310985565185,0.0080019235610961,0.5910685658454904,0.0415465235710135,0.0228291749954223,0.5495220422744769,0.6666666666666666,0.0,0.0,0.0158744031748656,-0.2947136906402971,0.8181972423778023,-7.968771746029506,-7.968771746029506,7.674058055389209,8.786968988407308,-60.31617706972206,-3.8109117889914543,7.674058055389209,8.786968988407308,18.995316050243805,5.1556668520019455,0.0047394484281539,0.086199976503849,0.0381414592266082,0.0053392350673676,0.0557246953248978,0.004739448428154,8.657209242265175,2.644659769438284,0.0049831362838093,0.4371097534894943,0.4420928897733037,32.08538493387639,0.0,0.0014925239526286,0.1155096653906343,0.0579710144927536,0.8840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625703036785125,5.318958271831501,2.75104306417012,0.0027186899815956,0.1263958999130681,0.9762892286361314,-0.022708833217621,5.611401871296929,3.0575053296964763,0.0051550872740109,0.1396802713685676,1.547514160617845,-0.0071043968200684,5.094198076546448,2.795687329314441,0.0048048679972058,0.1352289588456088,1.6579602245233738,-0.0385379046201705,3.680567803340124,2.555220837116776,0.0109382111756601,0.1309306185181677,2.477758027348651,0.0674504041671752,0.5043255534795517,0.2129689538683394,0,1,0,Sit-To-Stand
21,0.4350616931915283,-0.0614418089389801,0.0987531244754791,-0.0228086113929748,0.0067001581192008,0.2083506248891353,0.3495042994618416,0.1082918420434006,-0.0421643257141113,0.1162108145401214,148.14380016752446,173.8249066106207,152.82167819728627,174.79961764779347,126.41721023562334,134.65207087810683,2.964800706800647,-0.1882976936379301,25.68110644309624,21.977939450507197,8.234860642483511,321.96870677814513,327.62129584507977,261.0692811137302,0,0,0.0614418089389801,6.672398940143847,0.1882976936379301,0.3272831439971919,0.0109755992889399,0.0858551710844039,0.0821725726127624,0.0927092432975769,0.0821725726127624,0.0178536772727966,-0.0056415796279907,0.0654441118240356,0.6529095768928519,0.0016567111015319,0.0710856914520263,0.6512528657913199,0.7,0.0,0.0,0.0229663810582988,-1.6765960714585373,-1.38188238081824,-8.627177925383045,-8.627177925383045,6.950581853924508,7.245295544564804,-58.58397059864024,1.7322064710818168,6.950581853924508,7.245295544564804,10.528509144469789,4.79821849498971,0.0044214911758899,0.0855573937296867,0.0396805107593535,0.0060203671455383,0.0777510814368725,0.0044214911758899,8.604977075327877,2.439793422157874,0.0067636377396818,0.4350616931915283,0.4418253309312101,38.168898935316186,0.0,0.0037750958856941,0.1162108145401214,0.0608695652173913,0.8782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306234061717987,4.970485424820272,2.5728562629614484,0.0012897644963088,0.1032674314561856,1.0183277378144886,-0.0233038365840911,5.322571229830924,2.8242021435946527,0.0044101618899523,0.1324553538904685,1.551157675056947,0.004129946231842,4.778004183557441,2.6492809959720187,0.0049729696413012,0.128819216983029,1.5319087434969283,-0.0412484556436538,3.748931221270098,2.483133195490084,0.0093825132071906,0.1380090858650309,2.576667658058366,-0.0228086113929748,0.2048663472804097,2.2000796231960424,0,1,0,Sit-To-Stand
22,0.4357354491949081,0.0202126801013946,0.1361069083213797,0.0816544890403747,0.0373537838459006,0.2130336165428161,0.3498970121145248,0.1404897496104223,0.0117813795804977,0.1409828736067574,154.24847513127904,175.8404498153347,153.4356417374993,173.05560842433903,134.4833739586398,134.60644391233865,2.858086672485828,-0.1067140343148191,21.59197468405563,19.61996668683972,0.1230699536988595,330.0889249466137,326.4912501618384,269.08981787097844,0,0,0.0202126801013946,2.334421686636436,0.1067140343148191,0.2915876358747487,-0.0356955081224432,0.1009391993284226,0.1006680577993393,0.1040227711200713,0.1006680577993393,0.0188649296760559,-0.022478699684143,0.0078588724136352,0.5690199136734009,0.0141553580760964,0.0303375720977783,0.5548645555973044,0.7333333333333333,0.0,0.0,0.029278861673029,-2.079006050695289,-0.4024099792367517,-8.284234893005108,-8.284234893005108,6.205228842309818,7.881824913768356,-58.26085787866751,0.3231127199727339,6.205228842309818,7.881824913768356,26.067434356561986,4.246980988420775,0.0042753964662551,0.0858384370803833,0.0396044850349426,0.0057665407657623,0.0963926613330841,0.0042753964662551,7.093009820323659,2.1568445653616264,0.0094668214648428,0.4357354491949081,0.445202270659751,34.39524077693633,0.0004085524368813,0.0,0.1409828736067574,0.0637681159420289,0.8724637681159421,0.0,0.0,0.0,0.0,0.0,0.0,0.0037303268909451,4.5956890571209446,2.3838009720800657,0.0015136837700921,0.052057814664927,0.8970809764559811,-0.011832430958748,4.862788735288642,2.4702630878117264,0.0036965375864598,0.1142231853798072,1.523452897160349,0.0045810937881468,4.491221348285217,2.5191959461354,0.0051492264870985,0.139555910818562,1.587519085500192,-0.0431296825408936,3.6773433839923135,2.393480766652593,0.0081941228497553,0.1397407375053545,2.3377911193960834,0.0816544890403747,0.2829488567962475,0.9794724015814884,0,1,0,Sit-To-Stand
23,0.4368297457695007,0.0328288972377777,0.1100289076566696,0.012616217136383,-0.0260780006647101,0.2173965871334075,0.3509144857525825,0.1308891177177429,0.0305242091417312,0.1344012220206993,161.69631906879303,176.18374384934071,153.295765009218,172.4400806370691,137.01922204048384,130.67483926103185,2.3940946315391898,-0.4639920409466378,14.487424780547684,19.14431562785109,6.344382779451991,337.8800629181337,325.7358456462871,267.6940613015157,0,0,0.0328288972377777,4.633160730134228,0.4639920409466378,0.3231715410947804,0.0315839052200317,0.1185438930988312,0.1225045025348664,0.1217652857303618,0.1225045025348664,0.0192513465881347,0.0215077400207519,0.0331002473831176,0.6507182121276872,-0.0043751299381264,0.0115925073623657,0.6550933420658136,0.7666666666666667,0.0,0.0,0.0353797884132996,-1.4062886159934629,0.6727174347018263,-8.682786983902846,-8.682786983902846,7.276498367909383,9.355504418604673,-58.12630156928721,0.1345563093803008,7.276498367909383,9.355504418604673,8.333565737641619,4.704663471178396,0.003580056130886,0.0859152600169181,0.0381934195756911,0.0058326721191405,0.1189244464039803,0.003580056130886,7.440353179919821,2.473998234931623,0.0065920485069842,0.4368297457695007,0.443421794276485,37.92166927739224,0.0010777364938485,0.0,0.1344012220206993,0.0666666666666666,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0205784440040588,4.329356053855942,2.222670114319459,0.0022932015597634,0.0790217963416316,0.7828361727732376,-0.0003910213708879,4.3206327681338665,2.209463719977431,0.0036706194750093,0.1029639770584582,1.2170036755856328,0.00183829665184,4.2252362599130855,2.35409291297094,0.0052299171847319,0.1407959902040761,1.8204088619788064,-0.0395941138267517,3.599196383269768,2.3172473107613394,0.0077558238214051,0.1428325386690601,2.1791688959644797,0.012616217136383,0.3171536695699966,1.075127413938578,0,1,0,Sit-To-Stand
