frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6347981095314026,-0.0088325142860412,0.0054734945297241,-0.0030702352523803,0.044519305229187,0.8778574913740158,0.5612637475132942,-0.0397060811519622,-0.0063427537679672,0.0402094939760161,94.96143379692656,107.55533829691171,112.5024596236198,118.60116440974991,124.56397221315586,125.76177181110486,0.6509587871940171,-1.1480326078673515,12.593904499985156,6.098704786130128,1.1977995979490004,202.51677209383823,231.1036240333697,250.32574402426076,0,0,0.0088325142860412,2.7478383732306657,1.1480326078673515,-0.0099679827690124,-0.0032275915145874,0.0026466250419616,0.0105324983596801,0.0039160251617431,0.0105324983596801,0.0138845443725585,-0.0425684452056884,-0.1112169027328491,-0.0007778406143188,-0.019158124923706,0.0686484575271606,0.0183802843093872,0.3333333333333333,0.0,0.0,0.0014453646968465,28.57911497382369,2.6591193023156023,59.2598010431776,59.2598010431776,30.68068606935391,56.600681740862,-116.29065562029996,0.9810861354527702,30.68068606935391,56.600681740862,125.99610899458564,30.092029678910915,0.0007902532815933,0.0735343620181083,0.010888397693634,0.0183088779449462,0.0097422450780868,0.0007902532815933,24.86912994892473,12.160069751921183,5.398622549002141e-05,0.6347981095314026,0.6348520957568926,1759.3974675704706,0.0,7.801330861312294e-05,0.0402094939760161,0.042016806722689,0.9159663865546218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392045974731445,28.97104048507408,12.410954523227652,0.0026499276180838,0.0271371464941492,9.58544879386181,-0.0254559516906738,26.53283998144252,11.99215350003944,0.002816274940582,0.0242461971164877,6.949511492307076,-0.0239178538322448,25.358742529724967,11.643904953366851,0.0036763924932319,0.0312822168174622,5.810660302772862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030702352523803,0.9562779348348228,9.609977448684484,0,0,0,Sit-To-Stand
11,0.6325384378433228,-0.067790150642395,-0.0471192598342895,-0.0589576363563537,-0.0525927543640136,0.8757028132677078,0.5600825473666191,-0.0646403431892395,-0.0354360044002532,0.0737162422772446,96.53382576245166,105.576629139443,114.23720605481684,116.93215274803978,119.84937588202492,126.65475421792584,0.26813938434348,-0.3828194028505371,9.042803376991344,2.6949466932229456,6.805378335900912,202.11045490189463,231.1693588028566,246.5041300999508,0,0,0.067790150642395,51.09673508430464,0.3828194028505371,-0.0473982095718383,-0.0374302268028259,0.0039350390434265,0.009032130241394,0.0030211210250854,0.009032130241394,0.016662061214447,-0.0126171112060546,-0.0959426164627075,-0.0699037313461303,-0.0248926877975463,0.0833255052566528,0.0450110435485839,0.3666666666666666,0.0,0.0,0.0014089743107182,17.335607614897253,-11.24350735892644,48.03456083845353,48.03456083845353,30.69895322355628,59.278068197379966,-117.72693387592244,-1.4362782556224545,30.69895322355628,59.278068197379966,19.65576977596524,29.926289749814472,0.0002062171697616,0.0724558904767036,0.0148898959159851,0.016556978225708,0.0088259130716323,0.0002062171697616,13.565347388323072,12.161644296845475,0.0034078645857249,0.6325384378433228,0.6359463024290477,1216.8677463366632,0.0,0.0045955045241186,0.0737162422772446,0.0462184873949579,0.907563025210084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197373032569885,28.72706904868586,12.605986861541346,0.0024508002081403,0.020024068156046,9.45274086057734,-0.0234407186508178,26.25836916197397,11.942300730358518,0.0028577229153704,0.0239208080984094,6.95477164152849,-0.0194948315620422,24.98283319681099,11.45109168080444,0.0033683122526673,0.0307628968682166,6.582973311654389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589576363563537,0.001574544924292,13.902626661242042,0,0,0,Sit-To-Stand
12,0.6290425956249237,-0.1048752665519714,0.0056460499763488,-0.0370851159095764,0.0527653098106384,0.8743923902511597,0.5572382286190987,-0.0393126904964447,-0.0853295624256134,0.0939501030218483,99.00753552711542,101.43278576889034,115.84379766972876,110.73621300742414,116.74949722341732,131.9669797626161,1.0530853551476171,0.7849459708041371,2.4252502417749184,5.1075846623046175,15.217482539198784,200.44032129600575,226.5800106771529,248.7164769860334,0,0,0.1048752665519714,19.961546383092905,0.7849459708041371,-0.0463977456092834,0.0010004639625549,0.0058507323265075,0.0083792805671691,0.0003947615623474,0.0083792805671691,0.0264197587966918,0.0045973062515258,-0.2881336212158203,-0.0561904907226562,-0.0366050004959106,0.2927309274673462,0.0195854902267456,0.4,0.0,0.0,0.0013087052955616,8.767165041919409,-8.568442572977844,43.69195484550661,43.69195484550661,34.9247898035872,52.26039741848445,-118.75876155972246,-1.0318276838000315,34.9247898035872,52.26039741848445,36.53205422246928,26.336564246002236,0.0012924075126647,0.071804367005825,0.0147103071212768,0.0140535235404968,0.0070868730545043,0.0012924075126647,10.64383458880148,12.303500465660534,0.0055153497073412,0.6290425956249237,0.634557945332265,991.2025631741036,0.0,0.010998821534347,0.0939501030218483,0.0504201680672268,0.8991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242534279823303,27.17597559404164,12.421961381010936,0.0021036459535839,0.0197128645608654,6.147734803852333,-0.0233049094676971,25.993411706542805,11.852889050044556,0.0025397646172957,0.0350139592196232,6.98033948542176,-0.0170090794563293,25.259763912678213,11.110616393983172,0.0029417618695265,0.0300152874608229,11.923383656856752,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370851159095764,0.1418561688150568,2.675064785948596,1,0,0,Sit-To-Stand
13,0.6319950520992279,0.0885736942291259,-0.0010433793067932,0.1934489607810974,-0.006689429283142,0.8739267885684967,0.5597948133945465,-0.0139680504798889,0.0766975432634353,0.0779590891227909,93.24076145201172,99.82874870535682,109.77896381366364,108.77188108578692,114.38095937040563,133.687080179554,1.3837599508627,0.3306745957150827,6.587987253345091,1.007082727876707,19.30612080914834,193.0695101573685,218.55084489945057,248.0680395499596,0,0,0.0885736942291259,12.35826155304095,0.3306745957150827,-0.0394856929779052,0.0069120526313781,0.0055086016654968,0.004822552204132,0.0030809044837951,0.004822552204132,0.0260227918624877,0.002295970916748,0.014204978942871,-0.0928366184234619,0.0138652324676513,0.011909008026123,0.1067018508911132,0.4333333333333333,0.0,0.0,0.0013326220878205,10.27195093881862,1.504785896899211,50.74700308220793,50.74700308220793,40.47505214338931,49.24221718530872,-117.6277856747311,1.1309758849913578,40.47505214338931,49.24221718530872,144.94221372148985,25.750175307792155,0.0017232298851013,0.0722002387046814,0.0140973925590515,0.017252504825592,0.0030993223190307,0.0017232298851013,12.827076152067386,13.288372106523523,0.0039231939748862,0.6319950520992279,0.6359182460741142,1288.761351210564,0.0078452993093947,0.0,0.0779590891227909,0.0546218487394958,0.8907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310354828834533,25.08001517684248,11.969196108759466,0.0014973410742745,0.0202855984735725,5.629484915683386,-0.016232281923294,25.60257915981551,11.84598270706795,0.0023830538291268,0.0338415622410233,6.68317919593424,-0.0162943005561828,26.687784507543984,11.423186313436096,0.0027679570000013,0.0305170424260479,15.816411692171693,0.0,0.0,0.0,0.0,0.0,0.0,0.1934489607810974,0.9848716408629912,10.073228469877057,1,0,0,Sit-To-Stand
14,0.6310502886772156,-0.0283429026603698,-0.090419054031372,-0.1169165968894958,-0.0893756747245788,0.8704075515270233,0.5596228912472725,-0.1055771112442016,-0.0051576644182205,0.1057030175582585,93.94965666235969,88.28666486023123,110.91503085549698,101.458289515933,114.53257093506495,131.96589761868853,1.7998225396520149,0.4160625887893148,5.662991802128445,9.456741339563976,17.433326683623577,182.2363215225909,212.37332037143,246.49846855375347,0,0,0.0283429026603698,2.8697848474063767,0.4160625887893148,-0.0078240036964416,0.0316616892814636,0.0066587328910827,0.0062514543533325,0.0020099878311157,0.0062514543533325,0.0361387133598327,-0.0250411033630371,-0.3285187482833862,0.0136095285415649,-0.0292575359344482,0.3034776449203491,0.0428670644760131,0.4666666666666667,0.0,0.0,0.0014034460468984,8.367406114936704,-1.9045448238819151,45.50917873875091,45.50917873875091,37.141772623814205,47.413723562632825,-117.96757170659114,-0.3397860318600436,37.141772623814205,47.413723562632825,82.47528773413973,23.774818987688423,0.0022284984588623,0.071427397429943,0.018210232257843,0.0185368061065673,0.0040229558944702,0.0022284984588623,9.46037835741534,12.196220284103962,0.0044894627315716,0.6310502886772156,0.6355397514087873,1037.3563202308767,0.0,0.0008033201312152,0.1057030175582585,0.0588235294117647,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152387022972106,23.159283364067942,11.546815693856717,0.0011783380174964,0.0448202135710043,4.232484963276064,-0.0147701203823089,25.097580208047823,11.524172824479235,0.0021129624362485,0.0348512884026096,7.605074842961893,-0.0229891538619995,28.968558841929752,12.084879350721383,0.0027196265921373,0.0485245963571439,29.98733775707665,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169165968894958,1.092151822419563,3.409330720781126,0,0,0,Sit-To-Stand
15,0.629625529050827,-0.0427427887916564,-0.02255380153656,-0.0143998861312866,0.067865252494812,0.86788010597229,0.5587756633758545,-0.0758233666419982,-0.0254168361425399,0.0799699849219919,96.39605159140238,88.60415240790783,110.87101351864398,100.60472365028832,112.2527460453905,130.1537359963546,3.24182220917736,1.4419996695253452,7.79189918349455,10.266289868355656,17.900989950964117,185.0002039993102,211.4757371689323,242.4064820417451,0,0,0.0427427887916564,2.439190583734039,1.4419996695253452,-0.0077980756759643,2.592802047729492e-05,0.0071296691894531,0.006574273109436,0.0052425861358642,0.006574273109436,0.0435724854469299,0.0685840845108032,-0.1544290781021118,-0.0029557943344116,-0.012640357017517,0.223013162612915,0.0096845626831054,0.5,0.0,0.0,0.0015402946922749,8.695737811287287,0.3283316963505829,38.47144351843207,38.47144351843207,29.77570570714478,38.14311182208149,-119.68593502691124,-1.7183633203201083,29.77570570714478,38.14311182208149,15.734928738274505,19.61222759291511,0.0040041506290435,0.0708498656749725,0.0201929211616516,0.0160457491874694,0.0025701224803924,0.0040041506290435,12.504535250821956,9.896243390663834,0.0011678099787193,0.629625529050827,0.6307933390295464,740.0798840473686,0.0,0.0018269459936881,0.0799699849219919,0.0630252100840336,0.8739495798319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0067400336265563,22.23411783455694,11.281010890908243,0.0009543504028857,0.0390418583857672,2.7030871809626063,-0.0121843814849853,24.944793684595613,10.884751781440787,0.0016857641364748,0.0356429813617818,14.081680405544189,-0.0306012034416198,30.349150226772107,12.319030874873665,0.0037467476206431,0.0744514482668752,30.140860923874776,-0.0567004978656768,35.48885614072988,13.594023701387412,0.0165000903875413,0.0887132789916331,27.462783121265225,-0.0143998861312866,2.299976893440128,2.232876520232498,0,0,0,Sit-To-Stand
16,0.629998654127121,0.0111937522888183,0.0143516063690185,0.0539365410804748,0.0369054079055786,0.8660828024148941,0.5589792132377625,-0.053919106721878,0.0061064958572387,0.0542637942033152,95.785806296308,87.27869535447762,108.65016364335166,98.83804522842138,116.39953567815968,129.305063548014,5.057735927290632,1.815913718113272,8.50711094183039,9.812118414930282,12.905527869854325,183.06450165078564,207.48820887177305,245.70459922617368,0,0,0.0111937522888183,0.4051572301631342,1.815913718113272,0.0666654109954834,0.0744634866714477,0.0072402954101562,0.006222128868103,0.0050980448722839,0.006222128868103,0.0476143360137939,0.0846648216247558,-0.0365906953811645,0.0613832473754882,0.0719475746154785,0.1212555170059204,0.0105643272399902,0.5333333333333333,0.0,0.0,0.0016739699741465,10.226954452640255,1.5312166413529678,40.063981962784,40.063981962784,29.83702751014374,38.53276532143103,-120.37352522898374,-0.6875902020724851,29.83702751014374,38.53276532143103,24.993107569161225,20.322630685941792,0.0062798410654067,0.0710194408893585,0.0192944407463073,0.0162267088890075,-5.771219730377197e-05,0.0062798410654067,18.428154288271607,10.04974222233173,0.0001656343478373,0.629998654127121,0.6301642884749583,803.7336375585188,0.0001253000903034,0.0,0.0542637942033152,0.0672268907563025,0.865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098029375076293,21.46809136740979,10.442358787417124,0.0005273925925062,0.0312886283032181,6.185207963249312,-0.0165184736251831,26.313315187763244,11.177076794175358,0.0011403974061556,0.0361303004442818,19.03278469885989,-0.0412012934684753,32.58085405153216,12.413185964974502,0.0053025631887694,0.076546683836944,31.43433945823868,-0.0566786527633667,35.61410704705952,13.899030036236036,0.0174841139986724,0.0887792011371908,27.318169670825664,0.0539365410804748,0.1534988316678962,1.2028849450023849,0,0,0,Sit-To-Stand
17,0.6301659345626831,0.005018413066864,-0.0191956758499145,-0.0061753392219543,-0.0335472822189331,0.863798975944519,0.5587652996182442,-0.0685147941112518,-0.0064174085855484,0.0688146797206896,97.0005952829436,92.3033379066126,109.5236572561349,102.66342743994592,114.2904216510119,127.98986257181468,6.336180508175713,1.2784445808850808,4.697257376330981,6.860229816188962,13.699440920802772,189.3039331895562,212.18708469608083,242.28028422282657,0,0,0.005018413066864,0.1499334150546995,1.2784445808850808,0.0053992867469787,-0.0612661242485046,0.0085730552673339,0.007706344127655,0.0046446919441223,0.007706344127655,0.047375202178955,0.0424879789352417,0.0496619939804077,0.0276625156402587,-0.0168639421463012,0.007174015045166,0.04452645778656,0.5666666666666667,0.0,0.0,0.001972851843953,5.418004600941474,-4.808949851698781,38.56421414420443,38.56421414420443,33.146209543262955,43.37316399590321,-120.2527522265056,0.1207730024781454,33.146209543262955,43.37316399590321,11.812355450732412,21.710736598447237,0.007923811674118,0.0714006349444389,0.0207830071449279,0.0165696144104003,-0.000217467546463,0.007923811674118,14.531571933298022,10.97447645091818,0.0001968292205223,0.6301659345626831,0.6303627637832054,755.1623056181053,2.5184469709671475e-05,0.0,0.0688146797206896,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153349876403,22.713611775149584,9.347542181870637,0.0005200308695949,0.0282880432117867,17.410502378441347,-0.0187981724739074,29.039068238385788,12.047837822965878,0.001549981894879,0.0565740982591677,36.4518970476947,-0.0535948872566223,34.24848075680851,12.6988789454552,0.0072787081249052,0.0973334362571883,33.04164806196108,-0.0533801615238189,36.67408584718113,14.001222287569444,0.0182306280588253,0.0907379915550299,27.27914216301821,-0.0061753392219543,0.9247342285864502,6.340166493051749,0,0,0,Sit-To-Stand
18,0.6303612291812897,0.005858838558197,0.0005328655242919,0.000840425491333,0.0197285413742065,0.8620915859937668,0.5585769340395927,-0.0512216985225677,-0.0056509673595428,0.0515324735641074,99.81979637931998,93.90991429808923,109.0709896501731,106.16473665425332,113.21884799974544,120.97210505713562,7.658530065450802,1.3223495572750892,5.909882081230748,2.906252995919786,7.753257057390186,193.72971067740923,215.2357263044264,234.19095305688103,0,0,0.005858838558197,0.1482048044311676,1.3223495572750892,0.026198923587799,0.0207996368408203,0.0072057247161865,0.0084694623947143,0.0035470128059387,0.0084694623947143,0.0535815954208374,0.2208441495895385,0.0346523523330688,0.0376456975936889,0.0147521495819091,0.1861917972564697,0.0228935480117797,0.6,0.0,0.0,0.002044248418596,16.937922568545325,11.51991796760385,40.45552094112436,40.45552094112436,23.51759837257903,28.935602973520503,-122.95420575017468,-2.7014535236690875,23.51759837257903,28.935602973520503,0.9446500684397848,21.92004297205638,0.0096489638090133,0.0717842951416969,0.0196735262870788,0.0167763829231262,-0.001179501414299,0.0096489638090133,19.40486310816993,9.09511158906792,1.7304967458997567e-05,0.6303612291812897,0.6303785341487487,884.6788422990367,3.4325989251016154e-05,0.0,0.0515324735641074,0.0756302521008403,0.8487394957983193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020014643669128,27.546615198684,10.38495747959125,0.0006281616279844,0.0328397469703678,27.599798529768616,-0.0262995064258575,31.038205097621123,12.273069050696668,0.0034242828981324,0.0835136356502502,36.257043815191984,-0.0664751529693603,35.25164427781628,12.60339724422404,0.0095395318762217,0.1033658355902178,34.73769706410204,-0.0581217110157012,38.0965359305428,14.115914729454111,0.0190764182150907,0.1293636097754319,27.24590827810916,0.000840425491333,1.8793648618502596,16.32886781930263,0,0,0,Sit-To-Stand
19,0.6310310661792755,0.0200951099395751,0.0633126497268676,0.0142362713813781,0.0627797842025756,0.8604648262262344,0.5573462843894958,-0.0488027930259704,-0.0369194895029068,0.0611944549145668,100.27940550344732,93.48627423515404,106.7501641864084,102.47848433712592,111.85434976710272,124.9010803269308,10.298605903423988,2.640075837973185,6.793131268293266,4.271679849282464,13.046730559828092,193.76567973860136,209.22864852353436,236.75543009403356,0,0,0.0200951099395751,0.3780844024223467,2.640075837973185,0.0168898701667785,-0.0093090534210205,0.0109493732452392,0.0126213431358337,0.0030368566513061,0.0126213431358337,0.0537494421005249,0.0024300813674926,-0.0026053190231323,0.0791680812835693,-0.0453883409500122,0.005035400390625,0.1245564222335815,0.6333333333333333,0.0,0.0,0.0024422234623033,55.69644433095956,38.75852176241423,52.145259165535336,52.145259165535336,3.551185165424222,13.386737403121105,-122.68450941328312,0.2696963368915561,3.551185165424222,13.386737403121105,30.81201441571224,30.0024210263874,0.0133861452341079,0.0736847817897796,0.0128573775291442,0.0165429711341857,-0.0007648020982742,0.0133861452341079,16.34108286957046,6.722137256371511,0.0022061525294603,0.6310310661792755,0.6332372187087358,2110.6755313241924,0.0004038134434836,0.0,0.0611944549145668,0.0798319327731092,0.8403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223576426506042,34.918853112703644,12.548859952075038,0.001868265840026,0.0644351646485761,51.4387666282898,-0.0519332885742187,34.50774655295531,12.31678551669108,0.0054952388327247,0.084463801928766,38.39442702259512,-0.0743475556373596,36.25375423617144,12.714387764222376,0.0119798310291517,0.1021236766277648,34.693761095783415,-0.0599049925804138,41.11437389012726,15.166201521754408,0.0200079577598825,0.1512285492293924,37.2591423586462,0.0142362713813781,2.37297433269641,27.23860379481038,0,0,0,Sit-To-Stand
20,0.6292919516563416,-0.0521734356880188,-0.1600286364555359,-0.072268545627594,-0.2233412861824035,0.850741058588028,0.5550448670983315,-0.2917130291461944,-0.0690425187349319,0.2997721814426948,94.17288972609488,92.79836993906436,102.16026978606088,98.44834796371602,109.48888452874723,127.1402845151705,13.46542806251239,3.1668221590884027,1.3745197870304935,3.711921822344849,17.65139998642327,186.97125966515924,200.6086177497769,236.62916904391773,0,0,0.0521734356880188,0.7244427894841969,3.1668221590884027,-0.0234586000442504,-0.040348470211029,0.0124785304069519,0.0138695836067199,0.0047033429145812,0.0138695836067199,0.0481922030448913,-0.0482726097106933,0.1184445619583129,-0.004734992980957,-0.0421822071075439,0.1667171716690063,0.0374472141265869,0.6666666666666666,0.0,0.0,0.0026982288363926,18.21680305793397,-37.47964127302559,49.728352272260985,49.728352272260985,31.51154921432702,87.20799354528657,-121.8182697235635,0.8662396897196203,31.51154921432702,87.20799354528657,23.791923420659373,43.77724471058721,0.0177756249904632,0.0742470845580101,0.0121957063674926,0.0143951177597045,-0.0039060413837432,0.0177756249904632,3.3358554463991035,15.083319879266906,0.0141656159386549,0.6292919516563416,0.6434575675949965,1938.816264834384,0.0,0.0027220673914918,0.2997721814426948,0.0840336134453781,0.8319327731092436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0593390464782714,39.842292360685306,13.26512721048509,0.0044029461519313,0.1034619617801843,51.43600940778564,-0.0682656168937683,37.78473333819195,12.837337727677332,0.0079303607101965,0.1056012755756446,40.7629927183409,-0.0691466331481933,38.110909134794,13.420120870560003,0.0138343281832501,0.1037829670529541,36.09127036939776,-0.0627240240573883,41.49838271237184,15.449752286589272,0.0209326381394349,0.1592699378285321,37.28555095553797,-0.072268545627594,8.361182622895395,76.23816303543983,0,0,0,Sit-To-Stand
21,0.6262723803520203,-0.0905871391296386,-0.0953024625778198,-0.0384137034416198,0.064726173877716,0.8451268225908279,0.5515036582946777,-0.1684270799160003,-0.1062362641096115,0.199132682051435,94.58729719322932,92.11659975679062,100.52188934315052,102.49717324029352,108.89687122055476,127.01445092990168,15.1291956602123,1.663767597699911,2.470697436438712,1.975283897142987,18.117579709346916,186.70389695001995,203.01906258344405,235.91132215045644,0,0,0.0905871391296386,1.117902838392997,1.663767597699911,0.1441571116447448,0.1676157116889953,0.0016142725944519,0.004058837890625,0.0090119838714599,0.004058837890625,0.0455171465873718,-0.082705020904541,-0.002453327178955,-0.0030040740966796,0.2913182973861694,0.0802516937255859,0.2943223714828491,0.7,0.0,0.0,0.0028645630151226,117.27716518476184,99.06036212682788,70.44004390695247,70.44004390695247,46.83712127780936,28.6203182198754,-124.8664437332175,-3.048174009653991,46.83712127780936,28.6203182198754,18.9261807845607,57.18382025603997,0.0202131122350692,0.0747687220573425,0.005755066871643,0.016197919845581,-0.0161542743444442,0.0202131122350692,5.0217521701914105,20.86925458475067,0.0086442945745446,0.6262723803520203,0.6349166749265649,7387.377565155833,0.0,0.0082060297756925,0.199132682051435,0.088235294117647,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940636396408081,47.54740173850082,14.191212245965032,0.0067597453771534,0.1171476676584379,56.49084504203034,-0.0841949880123138,40.337458828303184,12.920497811956327,0.0106211258013509,0.1171046663350895,42.5363163874765,-0.085826575756073,40.28064242438968,14.170228134032923,0.0155704419083249,0.1211549255977654,36.06207876444864,-0.0635626018047332,42.330616205072815,15.955043903117431,0.0218709891698451,0.162897094061531,37.29365372142885,-0.0384137034416198,5.785934705483765,136.54000339985345,1,0,1,Sit-To-Stand
22,0.6202760934829712,-0.1798886060714721,-0.0656899809837341,-0.0893014669418335,0.0296124815940856,0.8420592546463013,0.5448032170534134,-0.0920270383358001,-0.2010132372379303,0.221077582150998,101.66264446270542,103.56309459163327,106.76745460363676,115.22010740412074,113.00993398719162,126.83844118585276,15.614412380440324,0.4852167202280224,1.900450128927872,8.452652800483975,13.828507198661145,205.2257390543387,221.9875620077575,239.8483751730444,0,0,0.1798886060714721,2.364339359345923,0.4852167202280224,0.2254083752632141,0.0812512636184692,0.0154201388359069,0.0117221474647521,0.0258679986000061,0.0117221474647521,0.0377957224845886,-0.1491057872772216,0.0825369358062744,-0.0113064050674438,0.462123155593872,0.2316427230834961,0.4734295606613159,0.7333333333333333,0.0,0.0,0.0035608392416117,112.48985934855756,-4.787305836204254,86.62391405947712,86.62391405947712,25.865945289080457,91.41121989568136,-127.97805818579197,-3.1116144525744573,25.865945289080457,91.41121989568136,33.15904964157458,46.32793283835558,0.0210910141468048,0.0754728764295578,0.0009459853172302,0.0160357952117919,-0.0093688666820526,0.0210910141468048,4.523278511515845,14.55581274296844,0.0183375420979903,0.6202760934829712,0.6386136355809615,3763.310392076516,0.0,0.0323599105943372,0.221077582150998,0.0924369747899159,0.8151260504201681,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364158987998962,52.85585490123431,16.32713327348403,0.0085256381187456,0.1392250729236168,57.92763671423703,-0.103901982307434,42.8009896722232,13.2981737994052,0.0131411259511824,0.1192975420844839,42.62382196740669,-0.0866760611534118,41.67895774431961,15.120785692847305,0.0168332449389999,0.1240334602234286,36.001479553245275,-0.0619424283504486,41.86455286767802,15.678646901873776,0.0224429124784782,0.1821469981181102,37.29380585256162,-0.0893014669418335,6.313441841782231,103.84766796303212,1,0,0,Sit-To-Stand
23,0.6146839559078217,-0.167764127254486,-0.1620286703109741,0.012124478816986,-0.0963386893272399,0.8372195214033127,0.5400844067335129,-0.1451919972896576,-0.1415643095970153,0.2027835541375078,114.3700797927754,121.01679339434853,121.4181135304104,128.87874731038534,106.97549397839748,116.24139894617954,15.388246523402284,-0.2261658570380387,6.64671360157314,7.460633779974941,9.265904967782078,235.3868731871239,250.2968608407957,223.216892924577,0,0,0.167764127254486,2.5662099135944536,0.2261658570380387,-0.0480410456657409,-0.2734494209289551,0.0094168782234191,0.0040026903152465,0.0135846138000488,0.0040026903152465,0.0294548869132995,0.0746244192123413,0.3248494863510132,0.0677508115768432,-0.1638329029083252,0.2502250671386719,0.2315837144851684,0.7666666666666667,0.0,0.0,0.0035071288839231,82.70539613309046,-29.784463215467117,90.50392080412,90.50392080412,7.79852467102954,120.28838401958711,-126.47106892909,1.5069892567019565,7.79852467102954,120.28838401958711,21.125741228227117,60.445589861133946,0.0205297917127609,0.0745995491743087,0.0001347661018371,0.0153225064277648,-0.0165271013975143,0.0205297917127609,4.931342055381111,13.72553676646764,0.0271990461981008,0.6146839559078217,0.6418830021059225,4539.03696497597,0.0,0.0281448023934594,0.2027835541375078,0.0966386554621848,0.8067226890756303,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663885116577148,53.12830245792236,15.456038144321406,0.0097149126524849,0.16197262385594,56.69626634978842,-0.1070899665355682,46.04930478491252,14.489675860385882,0.0144706607234172,0.1248659627132467,43.918167322929285,-0.0837828516960144,44.44351968423105,16.00516275177658,0.0176098771251056,0.1242000867594755,37.75303047709365,-0.0748994052410125,43.05369679344484,16.454282489213828,0.0238186322817807,0.1919564374670354,42.161736695685605,0.012124478816986,0.8302759765007988,24.99715737926286,1,0,1,Sit-To-Stand
