frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6229501068592072,0.0171107053756713,-0.0563710927963256,-0.0114351511001586,-0.0343957543373107,0.8577838689088821,0.5549608767032623,-0.0567269325256347,0.054260641336441,0.0784994399471092,93.43843513139036,97.23970543801474,106.64447563303143,99.86187747807904,111.35041943064957,138.64895495586015,2.6549931023952635,0.0375013546003697,3.8012703066243754,6.78259815495241,27.2985355252106,190.67814056940512,206.50635311111049,249.9993743865097,0,0,0.0171107053756713,1.2288680724075738,0.0375013546003697,-0.0143185257911682,-0.0492623448371887,0.0114266276359558,0.0124574899673461,0.0008895993232727,0.0124574899673461,0.0379983186721801,0.0026535987854003,0.3260707855224609,-0.0503647327423095,0.0217276811599731,0.3234171867370605,0.0720924139022827,0.3333333333333333,0.0,0.0,0.0047946642910987,9.411659056128286,3.3977044446596016,27.854357080417,27.854357080417,18.442698024288717,24.4566526357574,-107.97812298699142,-3.518988387251852,18.442698024288717,24.4566526357574,35.236588118580784,14.97074666212483,0.0031419545412063,0.0679892301559448,0.0214678049087524,0.0113447308540344,0.0093155354261398,0.0031419545412063,12.73878210967688,6.692396924591211,0.0017352381707524,0.6229501068592072,0.6246853450299596,393.7048019283181,0.000292776238453,0.0,0.0784994399471092,0.0298507462686567,0.9402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073152780532836,15.688015865361848,7.454696868397173,0.0007411947831811,0.1074637601959089,2.310809610923259,-0.0239833295345306,17.557792958140567,8.687584857315183,0.004570811565922,0.1191729763369733,2.299867323193479,-0.0139616727828979,18.90696706530559,9.620925005167068,0.0044255869171405,0.0988911177559552,2.092763388259657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114351511001586,0.9344230955361787,5.7367933488705845,0,0,0,Sit-To-Stand
11,0.6227550506591797,-0.0058516860008239,-0.1995465159416198,-0.0229623913764953,-0.1431754231452942,0.8518517017364502,0.555077500641346,-0.1779650151729583,0.0034987181425094,0.1779994035218995,92.83270473507577,95.34246999041537,106.82002630259676,98.07791502705209,111.54858018385802,138.43628069983995,3.272865146474112,0.6178720440788483,2.5097652553396017,8.742111275544701,26.887700515981933,188.17517472549116,204.8979413296489,249.984860883698,0,0,0.0058516860008239,0.3364457898255423,0.6178720440788483,-0.061805248260498,-0.0474867224693298,0.0115823149681091,0.0136318206787109,0.0029992461204528,0.0136318206787109,0.0388305187225341,0.0027179718017578,-0.0222480297088623,-0.0441902875900268,-0.0794202089309692,0.0249660015106201,0.0352299213409423,0.3666666666666666,0.0,0.0,0.0050033787734424,8.214087073861643,-1.197571982266643,29.39485716551837,29.39485716551837,21.180770091656733,30.59242914778502,-109.70820882747228,-1.7300858404808537,21.180770091656733,30.59242914778502,42.60075514045767,15.64223174198868,0.0038613379001617,0.0676775500178337,0.0220471024513244,0.0124202966690063,0.0097704827785491,0.0038613379001617,5.617964792293121,7.379302090781512,0.0199265271267456,0.6227550506591797,0.6426815777859254,432.7459032169685,0.0,3.424222905223928e-05,0.1779994035218995,0.0328358208955223,0.9343283582089552,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638499855995178,16.513063427526482,8.090973756844253,0.0052126976349697,0.0398690361176637,3.334343628912043,-0.0212325453758239,17.08252281653781,8.715205475030192,0.0050515756784777,0.1197580472141572,2.278172908129146,-0.0112439393997192,18.31815804607328,9.544069666377393,0.0046097219915149,0.0965074056375905,2.0834680003926125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229623913764953,0.686905166190301,4.595276426926245,0,0,0,Sit-To-Stand
12,0.6213622093200684,-0.0417852401733398,-0.01922607421875,-0.0359335541725158,0.1803204417228698,0.8495902568101883,0.554776206612587,-0.067843347787857,-0.00903882086277,0.068442823741086,108.65457037990416,102.36360465193458,117.11104918545752,100.98032365273272,120.3928110543856,139.4982692517378,1.9401342808877189,-1.332730865586393,6.290965727969592,16.130725532724824,19.10545819735222,211.01817503183875,218.09137283819024,259.8910803061234,0,0,0.0417852401733398,4.544757889568804,1.332730865586393,0.0269785523414611,0.0887838006019592,0.0099326968193054,0.012641966342926,0.0056484341621398,0.012641966342926,0.0404225587844848,0.0398504734039306,-0.0079107284545898,0.0121307373046875,0.0418263673782348,0.0477612018585205,0.0296956300735473,0.4,0.0,0.0,0.0050875591885231,6.217803861442187,-1.9962832124194565,29.041544305717387,29.041544305717387,22.8237404442752,31.037827518136844,-105.97711259344156,3.731096234030716,22.8237404442752,31.037827518136844,8.715135087998817,16.265133005874564,0.0022407621145248,0.0665860027074813,0.0232934355735778,0.0129338502883911,0.0104012042284011,0.0022407621145248,14.610522109092962,7.839884496567581,0.0010578241131042,0.6213622093200684,0.6224200334331726,423.6982211625669,0.0,0.0017460062963436,0.068442823741086,0.035820895522388,0.928358208955224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616262555122375,16.909787338829624,8.669263914562299,0.0060241041274297,0.0922133754062093,3.3098880954532235,-0.027727335691452,17.356534412985074,9.140411647902942,0.0051530276651507,0.1071509152094571,2.3490843407544144,-0.0189807415008544,17.52589040188469,9.345099552941251,0.0049875116611298,0.0967778481155594,1.9667320415792768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359335541725158,0.4605824057860692,0.7987112301528132,0,0,0,Sit-To-Stand
13,0.6107865571975708,-0.3172695636749267,-0.2394363284111023,-0.2754843235015869,-0.2202102541923523,0.8418155312538147,0.5480897203087807,-0.2332417666912078,-0.2005945891141891,0.3076360039252984,111.1112024414539,114.0090695737341,121.17843547236916,114.44048056492396,119.27088091982782,139.1544164454602,2.2469598545943192,0.3068255737066003,2.897867132280197,6.7379549074452,19.8835355256324,225.120272015188,235.6189160372932,258.42529736528803,0,0,0.3172695636749267,31.7868512620505,0.3068255737066003,0.0197616219520568,-0.0072169303894042,0.0086573362350463,0.0122746229171752,0.0020138621330261,0.0122746229171752,0.0337822437286376,-0.1130640506744384,0.0861454010009765,0.0142514705657958,0.0252717733383178,0.199209451675415,0.0110203027725219,0.4333333333333333,0.0,0.0,0.0047814381475542,0.3015985557314239,-5.916205305710763,34.153679217651,34.153679217651,33.85208066191958,40.069884523361765,-105.77209965411429,0.2050129393272755,33.85208066191958,40.069884523361765,33.10760387572651,20.07594484954634,0.0024472475051879,0.0626968368887901,0.0227704048156738,0.0154478549957275,0.0098273754119873,0.0024472475051879,3.2505842510507086,10.916465252153566,0.0789948656987338,0.6107865571975708,0.6897814228963046,600.7376446607631,0.0,0.1006599760344784,0.3076360039252984,0.0388059701492537,0.9223880597014924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590474009513855,17.785461796376254,9.680435220517117,0.0055915518339792,0.0887046796364968,2.088319372928083,-0.0218819081783294,17.345288574300433,9.350034868540575,0.0049951791520716,0.102394685728923,2.354931079856923,-0.0187866687774658,16.94020776195799,9.167179688208956,0.0052385552244245,0.096759591862456,2.093592924689184,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754843235015869,3.0765807555859848,3.919922093291307,1,0,1,Sit-To-Stand
14,0.6121087074279785,0.0396645069122314,0.0132679939270019,0.3569340705871582,0.2527043223381042,0.839494600892067,0.5492283403873444,-0.0696279108524322,0.0341586023569107,0.0775555032518763,108.80067460497862,95.84614995865908,117.3872081737605,102.59073027021232,116.62348502756352,131.60417201308772,0.3675382723714346,-1.8794215822228848,12.95452464631954,14.79647790354818,14.980686985524189,204.6468245636377,219.9779384439728,248.22765704065125,0,0,0.0396645069122314,22.08530080363053,1.8794215822228848,0.1833298802375793,0.1635682582855224,0.0039760470390319,0.0058733820915222,0.010561466217041,0.0058733820915222,0.0461301803588867,0.0579661130905151,-0.3124719858169555,0.0873112678527832,0.2793484926223755,0.3704380989074707,0.1920372247695922,0.4666666666666667,0.0,0.0,0.0047721489330422,-1.2587010624193051,-1.560299618150729,33.4751136524931,33.4751136524931,34.733814714912405,35.03541327064383,-106.15796865057315,-0.3858689964588677,34.733814714912405,35.03541327064383,66.82847759769749,17.59488043461369,0.0003159493207931,0.0628803670406341,0.0250743627548217,0.0165807008743286,0.005557432770729,0.0003159493207931,12.893825250892895,10.518270808717627,0.0008746563857187,0.6121087074279785,0.6129833638136972,561.5088844728656,0.0015732731085904,0.0,0.0775555032518763,0.0417910447761194,0.9164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546441078186035,18.794943132068305,10.718339897250686,0.0041478275217209,0.0731968989002465,2.473144472960171,-0.0233241319656372,17.403696185346345,9.58091332335115,0.0049346054196955,0.0651187411670791,2.360027652932281,-0.0334886908531188,16.472596504207004,9.013173363248564,0.0056797057873594,0.0865625000451777,2.347619756580324,0.0,0.0,0.0,0.0,0.0,0.0,0.3569340705871582,0.3981944434359388,4.355905687560034,0,0,1,Sit-To-Stand
15,0.6131088733673096,0.0300049781799316,-0.0849053263664245,-0.0096595287322998,-0.0981733202934265,0.8347159326076508,0.5495601668953896,-0.1433600485324859,0.0099547952413558,0.1437052589974843,108.48130133343254,96.15506349548578,116.98894939887012,102.74642780434743,118.09836060517232,133.74540369210152,2.0533693584599804,1.6858310860885457,12.326237837946763,14.242521594522673,15.647043086929202,204.63636482891832,219.7353772032176,251.84376429727385,0,0,0.0300049781799316,2.9902592273306614,1.6858310860885457,0.0397628545761108,-0.1435670256614685,0.0039347410202026,0.0063173174858093,0.0117446780204772,0.0063173174858093,0.0455131530761718,0.0430977344512939,0.0616085529327392,0.0464218854904174,0.0331038236618042,0.0185108184814453,0.0133180618286132,0.5,0.0,0.0,0.0046156313091557,-1.972732786156293,-0.7140317237369884,37.319642724876175,37.319642724876175,39.29237551103247,38.03367444861316,-107.81937727833026,-1.6614086277571118,39.29237551103247,38.03367444861316,22.159812542920207,19.349118949858003,0.0022644400596618,0.06354870647192,0.0213158726692199,0.0162498950958251,0.0040528774261474,0.0022644400596618,6.9586391502788025,11.74825345436529,0.0040546065804836,0.6131088733673096,0.6171634799477932,696.632787207453,0.0009002987155781,0.0,0.1437052589974843,0.044776119402985,0.9104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364485383033752,19.00256128323902,11.245372868683976,0.0016849928157004,0.0825126262581735,2.5532247892206934,-0.0353009104728698,17.185936314101276,9.664696429377845,0.0048596849774615,0.0665108583246186,2.321892947607697,-0.0459567904472351,16.018283898557144,8.857490551981122,0.0067651951355668,0.0829929837076334,4.464634539621873,-0.0434976518154144,16.444045960190632,8.39745298793208,0.0158649833368271,0.0755226889737155,6.4007832156924005,-0.0096595287322998,1.229982645647663,0.8462678944137405,0,0,1,Sit-To-Stand
16,0.6136476993560791,0.0161647796630859,-0.049138069152832,-0.0138401985168457,0.0357672572135925,0.8310303837060928,0.5496367663145065,-0.1105664670467376,0.0022979825735092,0.1105903447824695,105.45353157924762,103.77297787046255,113.78385362105278,109.8581193287561,117.10437532874698,133.32035059253735,3.8604919351316114,1.807122576671631,1.6805537087850553,3.925734292296682,16.21597526379037,209.2265094497102,223.6419729498089,250.42472592128436,0,0,0.0161647796630859,0.8760799415414111,1.807122576671631,0.002996027469635,-0.0367668271064758,0.00286465883255,0.0049244165420532,0.0102841258049011,0.0049244165420532,0.0389042496681213,0.0013160705566406,0.1995831727981567,-0.0178974866867065,0.0238895416259765,0.1982671022415161,0.0417870283126831,0.5333333333333333,0.0,0.0,0.0045272683310257,-1.2641361201218655,0.7085966660344281,40.85502724488022,40.85502724488022,42.11916336500209,40.14643057884579,-108.7757029353572,-0.9563256570269374,42.11916336500209,40.14643057884579,2.78154412700826,20.689638420448937,0.004312053322792,0.0640109330415725,0.0193656086921691,0.0167484283447265,0.0006123632192611,0.004312053322792,9.042298942715416,12.568825474449364,0.0013379249708123,0.6136476993560791,0.6149856243268914,834.8176802075101,0.0002613001015561,0.0,0.1105903447824695,0.0477611940298507,0.9044776119402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0172017216682434,18.29432894316621,11.070852889858047,0.0011522029623958,0.0834610512573855,0.8116138802317159,-0.0364711582660675,17.220519724587305,9.8757816675418,0.0043142625955569,0.0658576343060495,2.0725119662281144,-0.0544834733009338,15.272234146490986,8.686397370337465,0.0082493654176721,0.0557329026660739,4.474857889432516,-0.0428131520748138,15.751372972735991,8.536630959467834,0.0167321752078325,0.0755162615074411,4.476851046249704,-0.0138401985168457,0.8205720200840751,1.4226283897714165,0,0,1,Sit-To-Stand
17,0.6152874529361725,0.0491926074028015,0.0271958112716674,0.0330278277397155,0.0763338804244995,0.8289740532636642,0.5502247959375381,-0.0616899132728576,0.0176408886909484,0.0641626554423921,107.81476205345268,101.64928559385451,112.79925530841471,106.23613296535385,115.76034386408692,122.07609355633544,6.383877943806537,2.5233860086749256,6.165476459598139,6.563122343060897,6.315749692248517,209.4640476473072,219.03538827376852,237.8364374204224,0,0,0.0491926074028015,1.6140786427211984,2.5233860086749256,-0.0304171442985534,-0.0334131717681884,0.0051978826522827,0.0068649649620056,0.0063474178314208,0.0068649649620056,0.0499385595321655,0.0363135337829589,-0.2947157621383667,-0.0013089179992675,-0.0595253705978393,0.3310292959213257,0.0582164525985717,0.5666666666666667,0.0,0.0,0.0041305163285028,-1.7104050531839932,-0.4462689330621276,33.232815594653886,33.232815594653886,34.94322064783788,33.679084527716014,-106.45729544600654,2.318407489350662,34.94322064783788,33.679084527716014,14.76779814531156,17.30322376172814,0.0072749108076095,0.0650626569986343,0.0214836001396179,0.0140760540962219,-0.0004099458456039,0.0072749108076095,15.585146966849898,10.475049353734034,0.0015797623869051,0.6152874529361725,0.6168672153230776,552.3095941544435,0.0024199126230861,0.0,0.0641626554423921,0.0507462686567164,0.8985074626865672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089755654335021,17.462085289372936,10.660128944193389,0.0016916204821037,0.0285629607431721,0.7616209827501231,-0.049827754497528,16.74983190935959,9.738518345595246,0.0039248351429466,0.0600233070170462,2.5346531763099005,-0.0706854462623596,14.425579164948514,8.391751120081725,0.0101032962678786,0.0558490254760018,4.470623295337318,-0.0489545464515686,15.056123025529647,8.34223334332136,0.0174795329123808,0.0756263952157944,4.468242662524683,0.0330278277397155,2.093776120715331,1.1548655990965555,0,0,1,Sit-To-Stand
18,0.6136535108089447,-0.0490182638168334,-0.0988546013832092,-0.098210871219635,-0.1260504126548767,0.8242951333522797,0.5477967262268066,-0.1403675973415374,-0.0728420913219451,0.1581424441811577,111.1827694723491,111.76752128782196,115.25819652912402,115.30919618985456,114.96182797710996,116.29093785401508,7.493416695162417,1.1095387513558803,0.5847518154728704,0.0509996607305396,1.3291098769051075,222.95029076017107,230.56739271897857,231.25276583112503,0,0,0.0490182638168334,1.4584314681373072,1.1095387513558803,0.0084561109542846,0.0388732552528381,0.005211591720581,0.007642924785614,0.0056675672531127,0.007642924785614,0.0416999459266662,0.0286406278610229,0.275799036026001,0.0201255083084106,-0.0032132863998413,0.247158408164978,0.0233387947082519,0.6,0.0,0.0,0.0041064881433815,-2.253195971051985,-0.5427909178679917,31.324855031297368,31.324855031297368,33.578051002349355,31.86764594916536,-109.46209631900452,-3.00480087299799,33.578051002349355,31.86764594916536,43.384963763748544,16.534783149182278,0.0086586773395538,0.065856784582138,0.0245890617370605,0.0149649977684021,-0.0010157525539398,0.0086586773395538,6.3233730944576605,10.043865358023918,0.0060875112011249,0.6136535108089447,0.6197410220100696,490.770582356158,0.0,0.0024027901876166,0.1581424441811577,0.053731343283582,0.8925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138949155807495,16.65557765279836,10.07112811456648,0.0020276991111888,0.0185564633378377,1.3509813242317097,-0.0652775466442108,16.183417915154795,9.558887393773096,0.0045946156352474,0.0631041606685394,5.286929372970597,-0.0748417973518371,13.60199150640656,8.175943975117994,0.0112978535197694,0.0628612283134427,4.325840978764255,-0.0509988963603973,14.572399476505066,8.274277041599982,0.0182930307854441,0.0776250879449391,4.848153647888142,-0.098210871219635,0.431183995710116,0.096521984805864,0,0,0,Sit-To-Stand
19,0.6106127798557281,-0.0912219285964965,-0.0542360544204711,-0.042203664779663,0.044618546962738,0.820977658033371,0.5449802502989769,-0.0995242595672607,-0.0844942778348922,0.1305540548173493,114.66686968043986,113.49823922749704,117.77357867011492,113.91182718712516,115.4179827041716,120.45874593301606,8.809460546554226,1.3160438513918082,1.1686304529428213,3.861751482989746,5.040763228844455,228.16510890793688,231.68540585724008,235.87672863718768,0,0,0.0912219285964965,2.362648518643326,1.3160438513918082,-0.0261202454566955,-0.0345763564109802,0.0076250433921813,0.011794090270996,0.0013083815574645,0.011794090270996,0.0486564636230468,0.0587010383605957,-0.1499944925308227,0.0361472368240356,-0.0883877277374267,0.2086955308914184,0.1245349645614624,0.6333333333333333,0.0,0.0,0.0033610298283701,-3.653879070340572,-1.4006830992885866,25.02715006333408,25.02715006333408,28.68102913367465,26.42783316262266,-110.56082424068448,-1.098727921679938,28.68102913367465,26.42783316262266,12.904131045445864,13.43366216564732,0.0101682841777801,0.0656325295567512,0.028560996055603,0.0133346915245056,0.0016258060932159,0.0101682841777801,7.659603846048179,8.464651080394333,0.0056314949279823,0.6106127798557281,0.6162442747837105,314.1600767186378,0.0,0.0083214402568643,0.1305540548173493,0.0567164179104477,0.8865671641791044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450114011764526,14.704720686650864,8.758696793939807,0.0034904811649707,0.0196150981552344,2.073658062906423,-0.0498002171516418,14.65181950597324,8.98410917708407,0.0069199264632591,0.0637343596157647,5.119297297546559,-0.0840932726860046,12.7524678233416,7.910981825086929,0.0124707525722623,0.0601478426699999,4.565521820787393,-0.0507480204105377,13.795243624615626,8.084972853369983,0.0191753259836547,0.0760723784532816,4.844855567197241,-0.042203664779663,1.5792142776295854,0.8578921814205949,1,0,0,Sit-To-Stand
20,0.6107930541038513,0.005408227443695,0.0155317783355712,0.0966301560401916,0.0697678327560424,0.8194715827703476,0.5447751879692078,-0.0451822578907012,-0.006151869893074,0.045599143975333,113.88502755388562,112.13663853890276,115.22248209209336,111.91476359344972,115.50692772536338,126.93323485964532,10.465720586179806,1.6562600396255809,1.7483890149828485,3.307718498643652,11.426307134281927,226.0216660927884,227.1372456855431,242.4401625850087,0,0,0.005408227443695,0.1167981172981778,1.6562600396255809,0.004444420337677,0.0305646657943725,0.0096949338912963,0.0150383114814758,0.0035430788993835,0.0150383114814758,0.0468217730522155,0.0337886810302734,0.0888293981552124,0.053107738494873,-0.044218897819519,0.0550407171249389,0.097326636314392,0.6666666666666666,0.0,0.0,0.0030272223253262,-1.5618546932718556,2.092024377068716,27.122550195671767,27.122550195671767,28.68440488894362,25.030525818603053,-118.29134039789624,-7.730516157211781,28.68440488894362,25.030525818603053,32.57711960123979,15.316580766985112,0.0121920853853225,0.0660178661346435,0.0286841392517089,0.0146926641464233,0.0028462260961532,0.0121920853853225,21.92975532140733,8.80324930623076,0.000135242531174,0.6107930541038513,0.6109282966350253,370.00464755549217,2.924892408273649e-05,0.0,0.045599143975333,0.0597014925373134,0.8805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941065549850463,13.364274547070565,7.872401918862216,0.00548649571068,0.0221049476555132,7.486327391243901,-0.0752150416374206,13.183475078007962,8.252994722841438,0.0096410140754369,0.026727108424114,5.1192844813216745,-0.0858702659606933,12.273393238673728,7.613239645801621,0.0133371706794993,0.0617764126968984,5.120430483479178,-0.0500401556491851,13.002600250242038,7.864563458418552,0.019758930205059,0.0765938103261467,4.851762014962617,0.0966301560401916,0.3385982258364279,3.4927074763573027,0,0,0,Sit-To-Stand
21,0.6061457991600037,-0.1394176483154297,-0.0770241022109985,-0.1448258757591247,-0.0925558805465698,0.8155611753463745,0.5400026589632034,-0.1173122227191925,-0.14317587018013,0.1850985883283686,117.14933895802837,117.68908101577152,117.27272086859044,115.98831877934596,116.25307661481716,125.7633473638012,11.566980029161366,1.1012594429815596,0.5397420577431689,1.284402089244452,9.510270748984055,234.8384199737999,233.2610396479364,242.01642397861835,0,0,0.1394176483154297,2.830524245204212,1.1012594429815596,0.0089755654335021,0.0045311450958251,0.0104084014892578,0.0148094892501831,0.0052574276924133,0.0148094892501831,0.0430923104286193,0.0399702787399292,0.1518541574478149,0.0055432319641113,0.012407898902893,0.1118838787078857,0.0068646669387817,0.7,0.0,0.0,0.002912471099324,1.9675561591146848,3.5294108523865404,20.777736063918766,20.777736063918766,18.81017990480408,17.248325211532226,-117.32361803532903,0.9677223625672012,18.81017990480408,17.248325211532226,42.91673719002131,10.935353589711475,0.0135350227355957,0.0661431401968002,0.0316648483276367,0.0120142698287963,0.0012744665145874,0.0135350227355957,5.402497158588973,6.006668871315984,0.0126849964916075,0.6061457991600037,0.6188307956516113,222.0855284534072,0.0,0.0194372806618048,0.1850985883283686,0.0626865671641791,0.8746268656716418,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168021559715271,11.00931006878027,6.897365464310096,0.0072415055834183,0.0199802680904667,7.421321329968142,-0.0827389955520629,11.510256361421714,7.423698352418432,0.0113111407719322,0.0473326932344919,5.189070738130988,-0.0646160840988159,11.376501777423991,7.18584938155476,0.0144019768198189,0.0618334315679089,5.9321279988654165,-0.0508284568786621,12.314640327307933,7.613292660758288,0.0202161383163944,0.079565076408519,5.033389352664986,-0.1448258757591247,2.7965804349147767,1.4373864753178245,1,0,0,Sit-To-Stand
22,0.5996030271053314,-0.1962831616401672,-0.0989627838134765,-0.0568655133247375,-0.021938681602478,0.8107528686523438,0.5325587689876556,-0.1442492008209228,-0.2233166992664337,0.2658536817663613,125.88572984227478,125.57090537571383,124.29510580980669,122.81267622532988,112.98166844383582,127.50248391119358,12.649384727391665,1.0824046982302988,0.3148244665609354,1.4824295844768187,14.520815467357764,251.45663521798863,247.10778203513652,240.48415235502935,0,0,0.1962831616401672,3.901905154896602,1.0824046982302988,-0.0382250547409057,-0.0472006201744079,0.0114641189575195,0.0159437656402587,0.0058379173278808,0.0159437656402587,0.0369660258293151,0.0649327039718627,0.2487212419509887,-0.0212109088897705,-0.055239200592041,0.1837885379791259,0.0340282917022705,0.7333333333333333,0.0,0.0,0.0028964188779397,-13.255769231680548,-15.223325390795232,5.930321218202005,5.930321218202005,19.186090449882556,21.153646608997235,-117.20276923868894,0.1208487966401037,19.186090449882556,21.153646608997235,6.469697164424645,10.60099306382664,0.0150445699691772,0.0670442581176757,0.0300235748291015,0.0031186938285827,0.0008991956710815,0.0150445699691772,3.761453412653538,6.043574978346086,0.0241603560617864,0.5996030271053314,0.6237633831671179,133.45917285254384,0.0,0.03852707954346,0.2658536817663613,0.0656716417910447,0.8686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414545178413391,8.904864866642985,5.845860501489488,0.0094241098788329,0.0281073210260734,7.413923244005354,-0.0988178551197052,9.731230168978245,6.50730278900505,0.0127772097225397,0.0518236948580984,5.431089124093289,-0.071070909500122,11.035262591135533,7.058636365177784,0.0151625914261838,0.0437108763088699,6.050582696047642,-0.0541649460792541,11.797964057370562,7.484202917239345,0.0204392760530009,0.0858973330577569,5.027435233256061,-0.0568655133247375,0.0369061070301022,18.75273624318177,1,0,0,Sit-To-Stand
23,0.5941864848136902,-0.162496268749237,-0.2230435609817505,0.0337868928909301,-0.1240807771682739,0.8050254732370377,0.5268799439072609,-0.1718218624591827,-0.1703647524118423,0.2419646694938966,135.153171937065,131.58335233941935,135.59309016145772,128.10746033484682,112.01882082209777,127.82252408454784,11.21040130524202,-1.4389834221496454,3.5698195976456475,7.485629826610904,15.803703262450083,266.7365242764844,263.7005504963046,239.8413449066456,0,0,0.162496268749237,3.866381308528183,1.4389834221496454,-0.0113824009895324,0.0268426537513732,0.0138041973114013,0.0164234042167663,0.0061990022659301,0.0164234042167663,0.0339112877845764,0.001797080039978,0.0934392213821411,-0.0041878223419189,-0.0185769796371459,0.091642141342163,0.014389157295227,0.7666666666666667,0.0,0.0,0.0034009431308403,-16.177218217037787,-2.921448985357239,4.569861513059959,4.569861513059959,20.747079730097745,7.4913104984171985,-112.13124169607796,5.071527542610994,20.747079730097745,7.4913104984171985,12.383940611615202,4.759960757730799,0.0133371800184249,0.0673065409064292,0.0251427888870239,0.002009630203247,0.0030862241983413,0.0133371800184249,4.132817693070396,5.168683085263311,0.038076733726422,0.5941864848136902,0.6322632185401122,14.70924921129575,0.0,0.0264050373574242,0.2419646694938966,0.0686567164179104,0.8626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515830755233764,6.364935070045069,4.776268590270382,0.0086303952485246,0.063377986702451,7.264742174467047,-0.1105811297893524,8.908809216391077,5.797173034360442,0.0132972451843091,0.051391682924786,6.146178217749502,-0.071702241897583,11.901793949597437,7.67844442090209,0.0153652206846378,0.0431452927662006,6.058612898214291,-0.0535446107387542,11.31545054618172,7.343068373024808,0.0204962798401708,0.093019095157856,5.087269677326652,0.0337868928909301,0.8748918930827756,12.301876405437993,1,0,0,Sit-To-Stand
