frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5223771929740906,0.0197526812553405,-0.0116997957229614,0.0149774551391601,0.0018167495727539,0.8838819265365601,0.4460557848215103,-0.0487084686756134,0.0531821697950363,0.0721169751503159,96.23405065286173,98.40655816104623,110.62476172725565,107.03012398811563,109.1679070324826,126.35743804165725,0.2786785818323525,-0.4790958378207574,2.172507508184537,3.5946377391399977,17.189531009174658,194.640608813908,217.65488571537128,235.52534507413984,0,0,0.0197526812553405,13.796037298345844,0.4790958378207574,-0.0659778714179992,-0.095071792602539,0.0109453201293945,0.0115107297897338,0.0025172233581542,0.0115107297897338,0.0407492518424987,-0.0065124034881591,-0.0599044561386108,-0.001920461654663,-0.1300352811813354,0.0533920526504516,0.1281148195266723,0.3333333333333333,0,0,0.0009082825794814,23.255809244417392,-8.818389164098853,50.02249436186418,50.02249436186418,26.76668511744679,58.84088352596304,-128.44495892348573,1.2082756652016258,26.76668511744679,58.84088352596304,37.507843332384994,29.662096896021843,0.0002479553222656,0.0763214081525802,0.0206270217895507,0.024601936340332,0.0112627744674682,0.0002479553222656,13.866168564989437,11.306853049479464,0.000263526818367,0.5223771929740906,0.5226407197924576,1290.006964816115,0.000390168416775,0.0,0.0721169751503159,0.0259067357512953,0.9481865284974094,0.0,0.0,0.0,0.0,0.0,0.0,0.0141634941101074,28.042983653458585,9.298678562026856,0.0008042524500033,0.0362182200238074,11.265636815700327,0.0033424794673919,31.158641653609088,11.3094265844802,0.0009953061165993,0.0271476032938965,26.41671631977355,-0.0097562074661254,33.17323094746051,11.965438395913354,0.0013037970585929,0.0321316239277831,26.560144727285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0149774551391601,2.236045763730477,19.36158698234904,0,0,1,Sit-To-Stand
11,0.5224211812019348,0.0013196468353271,-0.0009968876838684,-0.0184330344200134,0.010702908039093,0.8807220757007599,0.4464209973812103,-0.0947955250740051,0.0109563767910003,0.0954265883621682,96.67884572453818,98.61863132993768,106.95320798497372,106.00767949460727,108.32525197486946,124.03558160916332,2.5508564540345766,2.2721778722022243,1.939785605399507,0.9455284903664278,15.710329634293856,195.29747705447585,212.960887479581,232.3608335840328,0,0,0.0013196468353271,0.1010341432974568,2.2721778722022243,0.0021913647651672,0.0681692361831665,0.0114079117774963,0.0113112330436706,0.003693401813507,0.0113112330436706,0.041798710823059,0.0082147121429443,-0.0232690572738647,-0.0008010864257812,0.0051838159561157,0.031483769416809,0.0059849023818969,0.3666666666666666,0,0,0.0009574336562583,34.61330011496275,11.357490870545355,50.58147617860322,50.58147617860322,15.96817606364047,39.22398530805786,-128.67898896988808,-0.2340300464023528,15.96817606364047,39.22398530805786,40.92112644278461,26.473293185636614,0.0033745765686035,0.0760001838207244,0.0202553868293762,0.024643063545227,0.0079366564750671,0.0033745765686035,10.479149868115543,8.489259981542581,1.3676264121187387e-06,0.5224211812019348,0.5224225488283469,1343.739165640563,1.741467769988958e-06,0.0,0.0954265883621682,0.0284974093264248,0.9430051813471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0136393904685974,32.09404040791716,10.92838435601339,0.0008938054784708,0.0373446897376706,29.40176627944653,0.0014597475528717,32.919531856185586,11.74158854373948,0.0010318796687651,0.031820403050316,26.5835356266918,-0.0152766108512878,33.99540704529918,11.992715163315667,0.0013593174305036,0.0307473296145884,27.27616618548594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184330344200134,2.8175930679368832,20.17588003464421,0,0,1,Sit-To-Stand
12,0.5235987603664398,0.0353273749351501,0.0960811972618103,0.034007728099823,0.0970780849456787,0.8807907998561859,0.4479827582836151,0.0020617246627807,0.0468528270721435,0.0468981674827205,95.80527590199526,98.05967272662232,102.80217688291958,103.10515284380952,108.13205819797636,120.3028150392603,4.923925391760718,2.373068937726141,2.254396824627065,0.3029759608899525,12.170756841283932,193.8649486286176,205.90732972672916,228.43487323723667,0,0,0.0353273749351501,1.3909102578070414,2.373068937726141,0.0096639990806579,0.0074726343154907,0.0079506039619445,0.0097609758377075,0.0030456185340881,0.0097609758377075,0.0349063873291015,0.002378225326538,0.2091479301452636,-0.013589859008789,0.0329178571701049,0.2067697048187255,0.046507716178894,0.4,0,0,0.001079919333544,56.487590266786256,21.87429015182351,58.95655589852312,58.95655589852312,2.4689656317368645,37.08226574669961,-129.6532498523536,-0.9742608824655292,2.4689656317368645,37.08226574669961,85.9266953669338,31.860559140937017,0.0065085589885711,0.0756160020828247,0.0143003463745117,0.0237589478492736,0.0032524168491363,0.0065085589885711,21.322340111227746,6.881968704324968,0.0052398099435357,0.5235987603664398,0.5288385703099756,1977.180026530922,0.0012480234198086,0.0,0.0468981674827205,0.0310880829015544,0.9378238341968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0129064321517944,37.97762598946652,11.973662354888264,0.0007565955798869,0.0354549251438859,39.1351462193413,0.0040355622768402,35.563433977256786,11.85227980191764,0.0009854670181128,0.0315948570148461,28.757437003632106,-0.0282713770866394,33.83817636098898,11.720080352652865,0.0037761035891051,0.0306052963129143,27.34455743985501,0.0,0.0,0.0,0.0,0.0,0.0,0.034007728099823,1.6072912772176131,10.516799281278152,0,0,1,Sit-To-Stand
13,0.5238328278064728,0.0070220232009887,0.107332170009613,-0.0283053517341613,0.0112509727478027,0.8796081393957138,0.4486097246408462,-0.0354798138141632,0.0188089907169342,0.0401571328667449,96.19596630778749,100.06893762993558,98.0437306713514,101.00352630964608,105.61877458371742,118.03950868185954,8.522472525344126,3.5985471335834083,3.872971322148104,2.959795638294665,12.42073409814212,196.26490393772303,199.04725698099747,223.65828326557696,0,0,0.0070220232009887,0.1617108818105568,3.5985471335834083,0.0171250104904174,0.0074610114097595,0.0058901906013488,0.008019208908081,0.0018474459648132,0.008019208908081,0.0370516777038574,0.0604051351547241,-0.0039535760879516,-0.0090014934539794,0.0432515144348144,0.0643587112426757,0.0522530078887939,0.4333333333333333,0,0,0.0015870857591135,126.1256914500514,69.63810118326514,77.56370765484962,77.56370765484962,48.56198379520177,7.925606471584487,-130.28498483739975,-0.6317349850461369,48.56198379520177,7.925606471584487,64.5901322201715,45.87201094276056,0.0112689584493637,0.0752231031656265,0.0053330063819885,0.0241828560829162,-0.0032497495412826,0.0112689584493637,24.901556138535103,18.893032758970943,0.0057847517644038,0.5238328278064728,0.5296175795708766,5432.796940788825,4.9308809835224565e-05,0.0,0.0401571328667449,0.0336787564766839,0.932642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.006616473197937,39.94831888117473,12.751878386669093,0.0005924247761279,0.0215121025758675,37.44785513015146,0.000686377286911,38.37219372537103,12.207094057883785,0.0009495037457402,0.0367577964938109,33.04234610863824,-0.0303837060928344,33.65238731417531,11.480098584727129,0.005109416537286,0.0303030033384304,27.370605059619788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283053517341613,12.011064054645978,47.76381103144163,0,0,1,Sit-To-Stand
14,0.5238698422908783,0.0011104345321655,-0.0147217512130737,-0.0059115886688232,-0.1220539212226867,0.8770855665206909,0.449149876832962,-0.0756771862506866,0.0162045657634735,0.0773926641898562,96.16918319147774,105.00142816966886,98.0596473724477,102.65339133341053,105.36926263059924,117.95741804117586,10.095545033837148,1.5730725084930215,8.832244978191113,4.593743960962812,12.588155410576618,201.1706113611466,200.7130387058582,223.32668067177508,0,0,0.0011104345321655,0.0221272621573458,1.5730725084930215,0.0187209248542785,0.001595914363861,0.0057705640792846,0.0069252848625183,0.0009102225303649,0.0069252848625183,0.0365287661552429,0.0022602081298828,0.0179475545883178,0.0023120641708374,0.0351297855377197,0.015687346458435,0.0328177213668823,0.4666666666666667,0,0,0.001938044829642,90.44657600111398,-35.67911544893741,75.00170117639233,75.00170117639233,15.444874824721651,110.68081662532974,-133.68379218395822,-3.3988073465584705,15.444874824721651,110.68081662532974,15.843412423367395,56.02016978197656,0.0133008062839508,0.0747199654579162,0.0064819455146789,0.0241938233375549,-0.0063755214214324,0.0133008062839508,12.920954324463516,14.297197280123369,0.0001089815118149,0.5238698422908783,0.5239788238026932,3449.1272292857275,1.2330648502256736e-06,0.0,0.0773926641898562,0.0362694300518134,0.927461139896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0034845471382141,44.52181262947509,13.577693837629564,0.000349902042051,0.0211224769182017,42.14779041894222,-0.0088637173175811,39.28626705191081,12.37924309548426,0.0015952226274192,0.0367502768118443,33.89423317815567,-0.0392962396144866,33.283494007397614,10.953119944642316,0.0069407879592741,0.0305975661605776,27.547197167835687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059115886688232,4.59583547884758,105.31721663220254,0,0,1,Sit-To-Stand
15,0.5234799385070801,-0.0116971135139465,-0.0007304549217224,-0.012807548046112,0.0139912962913513,0.8729243278503418,0.4490462988615036,-0.1248371601104736,-0.003107339143753,0.1248758267280034,97.36299534626151,108.03362148681916,95.31034325273178,103.69890830885784,105.25801748334702,118.68327720213053,13.186600424914795,3.0910553910776475,10.670626140557644,8.388565056126069,13.425259718783494,205.3966168330807,199.0092515615896,223.94129468547757,0,0,0.0116971135139465,0.1821961144543087,3.0910553910776475,0.0577238202095031,0.0390028953552246,0.0018997192382812,0.0020909309387207,0.0030828714370727,0.0020909309387207,0.0340587496757507,0.0512498617172241,0.1253503561019897,-0.0147914886474609,0.1302391290664672,0.0741004943847656,0.1450306177139282,0.5,0,0,0.0028963176810914,110.421455043806,19.97487904269201,74.0284684036883,74.0284684036883,36.3929866401177,54.05358936099629,-136.20298842620593,-2.519196242247716,36.3929866401177,54.05358936099629,13.511951889388628,39.51556135456289,0.0174376964569091,0.0744336396455764,0.006687045097351,0.0233643054962158,-0.0153467655181884,0.0174376964569091,8.007890864957027,15.1979332083836,6.867801447540955e-05,0.5234799385070801,0.5235486165215555,2939.604963483026,0.0,0.0001368224645581,0.1248758267280034,0.038860103626943,0.922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127907395362854,48.70140379728348,15.115509553740708,0.0009932090601381,0.0403415751706985,47.50394562241726,-0.0392963290214538,38.58743588260765,12.257525121943228,0.0046683929565188,0.0357799684180302,33.72690237505882,-0.0454141497611999,33.26370806613142,10.760784826469312,0.0086843593532298,0.0303996019328681,27.94805308868218,-0.0782091915607452,27.751980647783338,10.504863879811634,0.022188985452591,0.040470968927025,22.300438606761308,-0.012807548046112,0.9007359282602324,55.65399449162942,0,0,1,Sit-To-Stand
16,0.5230019390583038,-0.0143399834632873,-0.0019070506095886,-0.0026428699493408,-0.0011765956878662,0.8701338171958923,0.4495091140270233,-0.0837153196334838,0.0138844549655914,0.0848588995393406,95.1765974055704,110.52132061300802,90.83659763939367,104.19700463353072,106.48535370810428,118.1190505135286,15.344356330294028,2.157755905379233,15.344723207437625,13.360406994137035,11.63369680542432,205.6979180185784,195.0336022729244,224.60440422163288,0,0,0.0143399834632873,0.1922338407093476,2.157755905379233,0.0040206313133239,-0.0537031888961792,0.0002220273017883,0.0018942952156066,0.0056209564208984,0.0018942952156066,0.0325728058815002,-0.0265359878540039,0.0180423259735107,0.0010710954666137,0.0069701671600341,0.0445783138275146,0.0058990716934204,0.5333333333333333,0,0,0.0037009001814897,85.46279947526062,-24.958655568545367,71.74457581891429,71.74457581891429,13.71822365634634,96.70323138745964,-131.25725725916283,4.945731167043107,13.71822365634634,96.70323138745964,10.84283139042924,49.340761927138445,0.0201646387577056,0.0734928250312805,0.0073793530464172,0.0223714709281921,-0.018270343542099,0.0201646387577056,11.784128963485331,12.61833723634494,0.0001046359838774,0.5230019390583038,0.5231065750421813,2885.1093236126108,0.0,0.0002056351257273,0.0848588995393406,0.0414507772020725,0.917098445595855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313668251037597,46.47849369590448,13.830101834955132,0.0021485162594209,0.0400837324509581,24.66977180433157,-0.0437270700931549,37.533208555664736,11.854498526685758,0.0062442555792607,0.028101876676002,33.713508188207285,-0.0572243630886079,32.83728444103483,10.427297363958283,0.0106540592309436,0.0304313197315994,28.830684537390542,-0.0844278335571289,26.462848265077188,10.119434129396703,0.0244102352925235,0.0405097434874587,22.299212610341065,-0.0026428699493408,2.5795959720386605,44.93353461123738,0,0,1,Sit-To-Stand
17,0.5214669704437256,-0.0460490584373474,-0.0560939311981201,-0.03170907497406,-0.0541868805885314,0.8647006452083588,0.4487834945321083,-0.162995159626007,-0.0217685848474502,0.1644423709016875,98.76214638649314,112.84227662191596,93.2082868923332,101.0461126688151,106.69288151686068,122.61426434004966,18.08076996599606,2.7364136357020303,14.080130235422814,7.837825776481893,15.921382823188992,211.6044230084091,194.25439956114832,229.30714585691032,0,0,0.0460490584373474,0.538925273653485,2.7364136357020303,-0.0538551807403564,-0.0578758120536804,0.0042656064033508,0.0055492520332336,0.0028153657913208,0.0055492520332336,0.0399407744407653,0.0010961294174194,-0.2199429273605346,0.0009691715240478,-0.1086795330047607,0.2210390567779541,0.1096487045288086,0.5666666666666667,0,0,0.0036742143817684,41.569587421700845,-43.89321205355978,61.520355568510304,61.520355568510304,19.95076814680946,105.41356762207008,-130.9986014144434,0.258655844719442,19.95076814680946,105.41356762207008,17.024009602856495,52.758514979978926,0.0237280130386352,0.0726834759116172,0.0113846659660339,0.020985722541809,-0.0181787610054016,0.0237280130386352,6.081120780465209,14.571047284880688,0.0026335224501128,0.5214669704437256,0.5241004928938384,2855.684106827351,0.0,0.0021205157829662,0.1644423709016875,0.044041450777202,0.911917098445596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914990901947021,39.197245775748776,12.541387888998187,0.0061250672451675,0.040210567122119,23.82416343139552,-0.0612376481294631,36.62271334857719,11.36624703386062,0.0082569567587598,0.0283414454691256,33.76944902732711,-0.0720856785774231,32.13155441197724,10.175612366977806,0.0129886801022111,0.0296185634094288,28.71661649511733,-0.0839737057685852,25.99039293248654,9.897964899505718,0.0265382446286314,0.0437507046183043,22.34734203793929,-0.03170907497406,1.9527100485357491,18.93455648501441,1,0,1,Sit-To-Stand
18,0.5186050236225128,-0.085858404636383,-0.0966632366180419,-0.0398093461990356,-0.0405693054199218,0.8609713762998581,0.4477864950895309,-0.1118780672550201,-0.0299099832773208,0.1158072063058617,104.7710450635733,113.89683014112197,99.35427236648889,102.68082531264793,109.1243964674382,119.40128509304547,18.89284243852015,0.8120724725240933,9.12578507754867,3.3265529461590404,10.2768886256073,218.6678752046953,202.0350976791368,228.5256815604837,0,0,0.085858404636383,0.9937347425440484,0.8120724725240933,0.0042057037353515,0.058060884475708,0.0056756138801574,0.0065706372261047,0.000331699848175,0.0065706372261047,0.030517578125,0.0003057718276977,0.2830016613006592,0.0195264816284179,-0.0111150741577148,0.2826958894729614,0.0306415557861328,0.6,0,0,0.0035354751290932,19.838297255161443,-21.7312901665394,47.23488513150316,47.23488513150316,27.396587876341712,68.96617529804256,-132.37046534866465,-1.3718639342212668,27.396587876341712,68.96617529804256,7.360627359747184,34.75746043586553,0.0242351740598678,0.0708185285329818,0.0179720520973205,0.0194317698478698,-0.0176645368337631,0.0242351740598678,8.634966656498365,12.465994165043076,0.0083577234800902,0.5186050236225128,0.526962747102603,1351.691672844315,0.0,0.0073716656467048,0.1158072063058617,0.0466321243523316,0.9067357512953368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940706133842468,35.11809823015474,10.957118666702424,0.0071994789735577,0.0276466674244197,18.935107469627003,-0.0752029716968536,35.87407027246784,11.49183795869054,0.009887286945677,0.0283362669279586,33.22906491644972,-0.0801979899406433,32.195581388290435,10.101482568298788,0.0149472808239504,0.0231463540827854,30.722155902258887,-0.0906204879283905,25.400585729120987,9.640078307189311,0.0289287840949139,0.0482332354338238,22.38363601945976,-0.0398093461990356,2.105053119837613,22.161921887020377,1,0,1,Sit-To-Stand
19,0.5086199939250946,-0.2995508909225464,-0.0691768527030944,-0.2136924862861633,0.0274863839149475,0.8565671592950821,0.4419568404555321,-0.13212651014328,-0.1748896390199661,0.2191889607602908,112.93064024718288,118.00968285885835,102.82215873724766,104.8929760266382,111.20443692259688,117.19129490941704,21.556184345122357,2.663341906602202,5.07904261167549,2.070817289390533,5.986857986820169,230.9403231060413,207.71513476388583,228.3957318320139,0,0,0.2995508909225464,3.2092125034547814,2.663341906602202,-0.0142192840576171,-0.0184249877929687,0.0076841115951538,0.0083212256431579,0.00286066532135,0.0083212256431579,0.0282562971115112,-0.0001931190490722,0.0676453113555908,0.0120395421981811,-0.0404781103134155,0.067838430404663,0.0525176525115966,0.6333333333333333,0,0,0.0033354017799617,13.137939332671348,-6.700357922490095,32.17882583726375,32.17882583726375,19.040886504592404,38.87918375975384,-133.2421568552705,-0.8716915066058561,19.040886504592404,38.87918375975384,37.96182950185336,19.613930181198093,0.0263334959745407,0.0666631534695625,0.0218768119812011,0.013765275478363,-0.0180122703313827,0.0263334959745407,4.562252744292489,7.853627550338642,0.0472580866011984,0.5086199939250946,0.5558780805262931,540.1858142772145,0.0,0.0897307362524912,0.2191889607602908,0.0492227979274611,0.9015544041450776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259598433971405,28.72361406767927,9.154800230091674,0.0080882692183521,0.03009624022738,22.725975912315192,-0.0926562398672105,33.20890645759366,10.176753867930731,0.0115482325739506,0.0282781590136936,24.235309572118982,-0.0956102907657623,31.40800415303536,10.1316557696131,0.0171654977159211,0.0231235188902373,30.597575110861573,-0.0938809365034103,24.73332129061742,9.320480231029716,0.0310732312132199,0.0479082931397702,22.388608093901507,-0.2136924862861633,4.612366614704433,15.030932244049309,1,0,0,Sit-To-Stand
20,0.5078015029430389,-0.0245547294616699,-0.0084194540977478,0.2749961614608764,0.0607573986053466,0.8539591282606125,0.441441647708416,-0.0782409310340881,-0.0154557824134826,0.0797528964934431,112.60302554025664,117.52802097997576,99.773714906347,104.9521693550243,113.265403527026,119.17393779624798,23.36047494929078,1.8042906041684252,4.924995439719112,5.1784544486773,5.908534269221988,230.1310465202324,204.72588426137128,232.439341323274,0,0,0.0245547294616699,0.2418959956253305,1.8042906041684252,0.0169828534126281,0.0312021374702453,0.0079001188278198,0.0094226598739624,0.0039945840835571,0.0094226598739624,0.0277845859527587,-0.0001430511474609,0.0140082836151123,0.0335043668746948,0.0004613399505615,0.0141513347625732,0.0330430269241333,0.6666666666666666,0,0,0.0032493726302555,19.096621705893384,5.958682373222036,36.29364125148863,36.29364125148863,17.197019545595246,30.334958878266598,-135.12783067290147,-1.885673817630959,17.197019545595246,30.334958878266598,41.75510729390113,19.11982362659271,0.0286608785390853,0.0663598552346229,0.0212132334709167,0.0155790448188781,-0.0192382186651229,0.0286608785390853,12.538572332728766,7.276587096904785,0.0003369109731199,0.5078015029430389,0.5081384139161589,676.3671454583521,0.0,0.0006029347389358,0.0797528964934431,0.0518134715025906,0.8963730569948186,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376152038574218,23.0467367476522,7.868166363640372,0.0076569445912745,0.0133100149523317,14.947087990739815,-0.1145817339420318,29.2085186232326,9.276587373022576,0.013370697130225,0.0279266911942359,22.358737587400057,-0.1119803786277771,30.248416975094653,10.04273246603729,0.0193319754414659,0.0232285339834031,30.629111373592472,-0.0939227491617202,24.18010571419454,9.044123278651265,0.0331168507984298,0.0493697373588618,22.394047425795225,0.2749961614608764,0.5770404534338569,12.659040295712131,0,0,0,Sit-To-Stand
21,0.5020086318254471,-0.1737861335277557,-0.0500383973121643,-0.1492314040660858,-0.0416189432144165,0.8506522178649902,0.436600036919117,-0.0992073118686676,-0.1452483236789703,0.17589532756659,116.42849585986365,119.3712423658205,101.1201525334953,106.17640091865394,113.18257049192042,119.67134606430692,24.856291656809788,1.4958167075190083,2.942746505956876,5.056248385158639,6.488775572386501,235.7997382256841,207.29655345214923,232.8539165562273,0,0,0.1737861335277557,1.6486257769366826,1.4958167075190083,0.01918226480484,0.0021994113922119,0.0084355473518371,0.0102071166038513,0.0044407844543457,0.0102071166038513,0.0332154631614685,0.0131607055664062,-0.1497656106948852,0.0309491157531738,0.0074154138565063,0.1629263162612915,0.0235337018966674,0.7,0,0,0.0029953578301845,31.825155367169742,12.728533661276362,32.123784987004186,32.123784987004186,0.2986296198344398,19.395251325727823,-135.29580694855838,-0.1679762756569118,0.2986296198344398,19.395251325727823,44.49180524963226,17.36834111476111,0.0302998423576354,0.0654085949063301,0.0184720754623413,0.0115981996059417,-0.0200927257537841,0.0302998423576354,5.685167017608281,3.606745053291181,0.0163527307060484,0.5020086318254471,0.5183613625314956,596.9765655287604,0.0,0.0302016202065269,0.17589532756659,0.0544041450777202,0.8911917098445596,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539456546306613,19.939319219282854,6.523405900906336,0.0065471885333008,0.0138712978776033,17.568495873660268,-0.1236052215099334,28.31921264184829,8.776284659113637,0.0144484743493229,0.0208769213945826,23.28758669059701,-0.1297244727611541,28.48597699989387,9.425912050486849,0.0216086474213371,0.0242856094772431,23.15370223788284,-0.0955468714237213,23.693131524823286,8.846849491731852,0.0348303155127034,0.0492287337545161,22.39680078372878,-0.1492314040660858,3.669842043613604,6.769851288054326,1,0,0,Sit-To-Stand
22,0.4985311031341553,-0.1043258607387542,-0.0421178340911865,0.0694602727890014,0.0079205632209777,0.8478554338216782,0.4338057562708854,-0.0839035212993621,-0.0838284194469451,0.1186044046121622,115.8440203280635,121.86187089547836,101.38534148976176,105.7115435662444,113.31732345744015,119.1245648477672,26.089444502112883,1.2331528453030955,6.017850567414854,4.32620207648263,5.807241390327036,237.70589122354184,207.09688505600616,232.44188830520733,0,0,0.1043258607387542,0.9505327241454914,1.2331528453030955,0.0085839629173278,-0.0105983018875122,0.0087764263153076,0.0108226537704467,0.0053956508636474,0.0108226537704467,0.0359659194946289,0.009811520576477,-0.0727021694183349,0.0178170204162597,-0.000649094581604,0.082513689994812,0.0184661149978637,0.7333333333333333,0,0,0.0026466896768297,13.46991526173394,-18.355240105435804,29.56794096061641,29.56794096061641,16.098025698882473,47.923181066052216,-133.23311771447118,2.062689234087202,16.098025698882473,47.923181066052216,10.691849976115108,24.374128379843548,0.031692698597908,0.0647253468632698,0.0202307701110839,0.0114777088165283,-0.0208700448274612,0.031692698597908,8.431318988118488,8.137877952624173,0.0063288985837073,0.4985311031341553,0.5048600017178626,605.5889859893483,0.0,0.0108838852188819,0.1186044046121622,0.0569948186528497,0.8860103626943006,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376643776893615,19.219791470716427,6.01178685704696,0.0084851223642992,0.0084545652011675,16.73837539582401,-0.1451577097177505,24.85109991481549,8.408636735604867,0.0154779933234228,0.0209609492932613,22.783926813086826,-0.1393485069274902,25.33002338860693,8.891644447889881,0.0233666401456914,0.0507941120233902,21.932719876170164,-0.0932524800300598,23.17220617139065,8.654430776184965,0.036162985789022,0.049302781792633,22.41088929390273,0.0694602727890014,4.531132899332992,31.083773766712167,1,0,1,Sit-To-Stand
23,0.4929474145174026,-0.1675106585025804,-0.1110255718231201,-0.0631847977638261,-0.0689077377319336,0.8435573428869247,0.428031824529171,-0.1289427280426025,-0.1732179522514343,0.2159413950525668,120.07252925689116,126.22488670302612,102.51469250708412,110.40945217659936,112.45221891658429,117.38238475705305,26.447199253168503,0.3577547510556194,6.152357446134943,7.894759669515238,4.93016584046876,246.2974159599173,212.9241446836835,229.83460367363733,0,0,0.1675106585025804,1.559992813605548,0.3577547510556194,-0.0017496943473815,-0.0103336572647094,0.0093242526054382,0.0108906626701354,0.0072594881057739,0.0108906626701354,0.0349710583686828,0.0017666816711425,0.0316125154495239,-0.0007295608520507,-0.0027698278427124,0.0298458337783813,0.0020402669906616,0.7666666666666667,0,0,0.0027717877847333,40.71824627170819,27.24833100997425,31.564430820215065,31.564430820215065,9.153815451493124,4.316099810240814,-129.66649629990175,3.566621414569425,9.153815451493124,4.316099810240814,8.361809453600088,19.220372794018843,0.0322899371385574,0.0649155899882316,0.0168648958206176,0.0103609263896942,-0.0213992744684219,0.0322899371385574,4.630864632934029,5.742191851372902,0.0201932491553094,0.4929474145174026,0.513140663672712,869.3924179166336,0.0,0.0280598207119681,0.2159413950525668,0.0595854922279792,0.8808290155440415,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531398296356201,21.52032705354184,6.595450651524848,0.0083339282421149,0.0098684413337023,27.1142929133008,-0.1615751981735229,21.02192356400024,7.506343922185584,0.0162418365306329,0.0103066163431012,21.362948822471825,-0.1510059833526611,23.29461322128291,8.306458301729645,0.0248016965876908,0.0494372910601893,20.898100675925612,-0.0935686379671096,22.447820825049327,8.431628912354132,0.0372333381533483,0.0501233503101656,22.356530595055144,-0.0631847977638261,2.395686101251271,45.603571115410055,1,0,0,Sit-To-Stand
