frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5528016090393066,-0.0005283951759338,-0.018659234046936,0.0173494219779968,-0.0164267420768737,0.9305931031703948,0.4658985137939453,-0.0828883051872253,0.0067859888076782,0.0831656225907588,110.75914767865213,102.68381928186008,123.9817980462662,111.3902159395566,131.32476021124293,112.99708435121435,7.786859866552392,-1.355244824067075,8.075328396792031,12.59158210670958,18.327675860028577,213.4429669605122,235.3720139858228,244.32184456245727,0,0,0.0005283951759338,0.014483658564311,1.355244824067075,0.0834068655967712,0.0344592332839965,0.0192059874534606,0.0199055671691894,0.0254583358764648,0.0199055671691894,0.049341082572937,-0.0963324308395385,-0.0031900405883789,0.0648862123489379,0.1019275188446044,0.0931423902511596,0.0370413064956665,0.3333333333333333,0.0,0.0,0.0026355860136452,3.641938783197464,0.8825857072441079,40.71256902371787,40.71256902371787,37.0706302405204,39.82998331647376,-125.329695676076,-1.9372107885201613,37.0706302405204,39.82998331647376,5.6352358938409,20.831985240287377,0.0118802487850189,0.0869030952453613,0.0273420810699464,0.0235283374786376,0.0080253183841705,0.0118802487850189,12.024054468590574,11.597415827351284,0.0001742231083401,0.5528016090393066,0.5529758321476468,829.1461170208116,0.0,2.792014619501515e-07,0.0831656225907588,0.0393700787401574,0.9212598425196852,0.0,0.0,0.0,0.0,0.0,0.0,0.0404977798461914,20.89464451585954,11.480465812944216,0.0034125640127226,0.0559540377340569,1.8281454166587092,0.0342423319816589,21.25928744826261,11.398336968228223,0.0052665927198404,0.0497608787572633,1.8596459057631316,-0.0050800442695617,20.90745269222292,10.93945036399151,0.0052885605407116,0.0467423377029867,2.018504636617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0173494219779968,0.7092994149153231,2.2646751867190447,0,0,0,Sit-To-Stand
11,0.5532314479351044,0.0128951668739318,0.0132849812507629,0.0134235620498657,0.0319442152976989,0.9286431521177292,0.4667819589376449,-0.0584985315799713,0.0265033543109893,0.0642223168902114,107.79521748889866,101.01319302544094,120.41776235657416,109.34692979958002,132.0138112939257,111.00869748590424,6.265906261930139,-1.5209536046222532,6.7820244634577165,11.070832556994148,21.005113808021463,208.8084105143396,229.76469215615415,243.02250877982996,0,0,0.0128951668739318,0.4297253670864979,1.5209536046222532,0.1748871803283691,0.0914803147315979,0.0176780223846435,0.0229196548461914,0.0266494750976562,0.0229196548461914,0.0497591495513916,-0.0165367126464843,-0.029078722000122,0.2200984954833984,0.1296758651733398,0.0125420093536376,0.0904226303100586,0.3666666666666666,0.0,0.0,0.0028578987733388,2.889537060250059,-0.7524017229474054,39.29251819189018,39.29251819189018,36.402981131640125,40.04491991483759,-128.8948680312364,-3.565172355160385,36.402981131640125,40.04491991483759,19.69307214412049,20.73549442845087,0.0094874650239944,0.0864494889974594,0.0280916094779967,0.0229865908622741,0.0134321898221969,0.0094874650239944,15.570668853953478,11.467830614833446,0.0001713880277698,0.5532314479351044,0.5534028359628742,772.2340471063576,0.0001662853287065,0.0,0.0642223168902114,0.0433070866141732,0.9133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0723606348037719,20.616288425576403,11.294278407174488,0.0058017253259963,0.0603668866045099,2.007857373889031,0.0334804952144622,20.8754048522401,11.256772913855164,0.0057846179326853,0.0515896335554697,1.7761163780625635,-0.0192439556121826,20.20700785234506,10.714790421999716,0.0061702098933457,0.0450209720070483,2.34021156439566,0.0,0.0,0.0,0.0,0.0,0.0,0.0134235620498657,0.1295852125178385,1.6349874301915133,0,0,0,Sit-To-Stand
12,0.5606746077537537,0.2232947945594787,-0.0380051136016845,0.2103996276855468,-0.0512900948524475,0.9247329086065292,0.4724948406219482,-0.1173073053359985,0.1713864505290985,0.2076880336229228,103.52691300418202,97.7320635211809,116.02843160800622,104.91329689524572,130.63957349768663,109.08576527748563,4.4422765695699615,-1.8236296923601776,5.794849483001116,11.115134712760494,21.55380822020099,201.25897652536293,220.94172850325197,239.72533877517225,0,0,0.2232947945594787,10.116450652324351,1.8236296923601776,0.0320345163345336,-0.1428526639938354,0.021469235420227,0.0253019332885742,0.0320156812667846,0.0253019332885742,0.0477639436721801,-0.0180298089981079,0.0418263673782348,0.0677686929702758,-0.0036996603012084,0.0598561763763427,0.0714683532714843,0.4,0.0,0.0,0.0028544409192892,6.098317339815285,3.208780279565226,37.12036981445095,37.12036981445095,31.02205247463566,33.91158953488572,-130.69379594442222,-1.7989279131858211,31.02205247463566,33.91158953488572,31.236503104050957,19.24084851781916,0.0068440586328506,0.0881797671318054,0.0304042696952819,0.023011565208435,0.0184578746557235,0.0068440586328506,4.814890716933978,10.148305019581665,0.0256524769686183,0.5606746077537537,0.586327084722372,694.1090630220638,0.0498605652773598,0.0,0.2076880336229228,0.0472440944881889,0.905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0769146680831909,20.06441424266082,10.858306240293595,0.0063028775820334,0.0647854410118364,1.9390805187987603,0.0311343669891357,20.5011056404551,11.078875658119088,0.005945666263544,0.0513980374522064,1.726732961724699,-0.0409062504768371,19.472747241290342,10.503754725418409,0.0085239762377182,0.0444510320044641,2.840675646920045,0.0,0.0,0.0,0.0,0.0,0.0,0.2103996276855468,1.3195255952517826,3.961182002512632,1,0,0,Sit-To-Stand
13,0.5654752552509308,0.1440194249153137,-0.0751563906669616,-0.079275369644165,-0.0371512770652771,0.9181571304798126,0.4772266894578933,-0.1972733438014984,0.1419554650783538,0.2430393512175259,98.78260499088924,94.36083929798752,110.2784735844178,100.31810810527608,127.12323228216236,107.36740967159544,1.810405256128249,-2.631871313441712,4.421765692901715,9.960365479141728,19.755822610566923,193.1434442888768,210.59658168969383,234.4906419537578,0,0,0.1440194249153137,15.364732461837256,2.631871313441712,0.0301676988601684,-0.0018668174743652,0.0216400623321533,0.0226702690124511,0.0316144227981567,0.0226702690124511,0.0423611402511596,-0.1662182807922363,-0.004134178161621,-0.0093072652816772,0.0696426630020141,0.1620841026306152,0.0789499282836914,0.4333333333333333,0.0,0.0,0.0027844633560326,4.486406407939026,-1.6119109318762588,38.61664065593952,38.61664065593952,34.13023424800049,40.22855158781578,-131.65834628741223,-0.9645503429900087,34.13023424800049,40.22855158781578,19.871564542319888,20.30718586250589,0.002773493528366,0.0882485657930374,0.0313068628311157,0.0250068306922912,0.019896775484085,0.002773493528366,4.114543099491245,10.951125331839435,0.0131950389055113,0.5654752552509308,0.5786702941564421,746.9215962011316,0.0207415947529376,0.0,0.2430393512175259,0.0511811023622047,0.8976377952755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0732679367065429,19.732016805741218,10.566285024260102,0.0053159332670335,0.0730577574052271,1.9835466485155813,0.0001064836978912,19.696254754739307,10.624731836990694,0.0059424952011714,0.0506743000495468,1.76813938276389,-0.0598484277725219,18.653060040294008,10.212605358276187,0.0117436766109587,0.0456615524087601,3.3958863355893354,0.0,0.0,0.0,0.0,0.0,0.0,-0.079275369644165,0.8028203122577722,4.820691211441485,1,0,0,Sit-To-Stand
14,0.5656383335590363,0.004892349243164,-0.0762015581130981,-0.1391270756721496,-0.0010451674461364,0.9096926748752594,0.4783320501446724,-0.2539336681365967,0.0331608206033706,0.2560897261437798,98.31267519409514,95.8122585522655,107.13398392049102,98.83190567799078,129.2618982486242,107.36481907357717,2.075991002736647,0.2655857466083975,2.5004166418296307,8.302078242500244,21.897079175047026,194.12493374636065,205.9658895984818,236.62671732220136,0,0,0.004892349243164,0.4574810362666701,0.2655857466083975,0.0189936161041259,-0.0111740827560424,0.0244326591491699,0.0244973897933959,0.0357478260993957,0.0244973897933959,0.0419787764549255,-0.0117856264114379,-0.000314712524414,0.0464004278182983,-0.0084131956100463,0.0114709138870239,0.0548136234283447,0.4666666666666667,0.0,0.0,0.0026370077391802,6.308411499706853,1.822005091767827,37.707348060186376,37.707348060186376,31.398936560479523,35.88534296841855,-132.51175941226637,-0.8534131248541428,31.398936560479523,35.88534296841855,28.29825641927252,19.2065571642408,0.0031509101390838,0.0873062834143638,0.0331697463989257,0.0256432890892028,0.0213464796543121,0.0031509101390838,3.904866119355525,10.126854407862156,0.0029153062699904,0.5656383335590363,0.5685536398290267,712.5819001432346,2.3935081117087972e-05,0.0,0.2560897261437798,0.0551181102362204,0.889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0658689737319946,19.398791571402047,10.276359996148036,0.0020484382657802,0.0195950633769821,1.861189040281865,-0.0262154638767242,18.935394956528047,10.206797482987024,0.0072978274788478,0.0509888557460435,2.7601094499704524,-0.0855548381805419,17.789329847816507,9.826868220486348,0.0159935184322457,0.0468590018904956,3.535131201048181,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391270756721496,0.824270923977279,3.4339160236440858,0,0,0,Sit-To-Stand
15,0.5650129318237305,-0.0187620520591735,-0.0384745001792907,-0.0236544013023376,0.0377270579338073,0.9039264172315598,0.4790604338049888,-0.1729877293109893,0.021851509809494,0.1743623897895602,99.6626736434164,96.7517762332252,104.90706782173326,97.9968019044894,129.58408403030543,107.04458223805344,5.0796816467928245,3.003690644056177,2.9108974101912253,6.910265917243862,22.539501792252,196.4144498766416,202.90386972622267,236.62866626835887,0,0,0.0187620520591735,0.7254662131474271,3.003690644056177,-0.0139358639717102,-0.0329294800758361,0.0257494449615478,0.0295227169990539,0.0380306839942932,0.0295227169990539,0.042207658290863,0.0039589405059814,-0.0029075145721435,0.0614440441131591,-0.0893157720565795,0.006866455078125,0.1507598161697387,0.5,0.0,0.0,0.0025738136042787,6.016508831140483,-0.2919026685663706,37.481599543280126,37.481599543280126,31.46509071213964,37.7735022118465,-133.92799416109702,-1.4162347488306466,31.46509071213964,37.7735022118465,0.2406954218223802,19.16999805568938,0.0076346844434738,0.0859524980187416,0.0332130789756776,0.0254683494567871,0.0218880325555801,0.0076346844434738,5.735148881923569,10.137309747183815,0.0009161508807586,0.5650129318237305,0.5659290827044892,702.4777557453666,0.0,0.0003520145974711,0.1743623897895602,0.0590551181102362,0.8818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402848124504089,18.497864993619068,9.768997861037173,0.0050054183330346,0.028190740821649,1.835315500859968,-0.0571443736553192,17.982040535003314,9.786448240046187,0.0105278828657629,0.0515887987177371,3.499840788274448,-0.1126018464565277,16.942462170707078,9.434718015986116,0.0209286161552213,0.0517823959491972,3.525758617741945,-0.1016036719083786,17.673575114626676,9.05670346945243,0.0366035586943168,0.0678617123796468,5.388610972688075,-0.0236544013023376,0.0104553393216608,2.1139077603341976,0,0,0,Sit-To-Stand
16,0.5642096102237701,-0.0240996479988098,-0.0081789493560791,-0.0053375959396362,0.0302955508232116,0.8995305150747299,0.4786066189408302,-0.131877064704895,-0.0136144459247589,0.132577951911384,98.3186047311799,95.39337350686972,100.75204436115168,96.93063814969744,128.3548524419088,108.30561850152974,7.823307193090122,2.743625546297298,2.925231224310181,3.8214062114542457,20.049233940379068,193.7119782380496,197.6826825108491,236.66047094343853,0,0,0.0240996479988098,0.5967284393593778,2.743625546297298,0.0316295027732849,0.0455653667449951,0.0226219296455383,0.0254712104797363,0.0334689021110534,0.0254712104797363,0.0398600101470947,-0.1141440868377685,-0.0437146425247192,-0.0291430950164794,0.0924021005630493,0.0704294443130493,0.1215451955795288,0.5333333333333333,0.0,0.0,0.0023252172932575,6.7603500675238415,0.7438412363833589,37.70218038336347,37.70218038336347,30.941830315839628,36.95833914698011,-133.20852445392234,0.7194697071746816,30.941830315839628,36.95833914698011,13.093474030453422,19.06936825675501,0.011757954955101,0.0856029912829399,0.0312488675117492,0.0241537690162658,0.0137132555246353,0.011757954955101,7.542675406488366,10.018205474273108,0.0003238441231179,0.5642096102237701,0.5645334543468881,711.0038527223107,0.0,0.0005807930336665,0.132577951911384,0.0629921259842519,0.8740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247915625572204,17.254501487479693,9.11931655879956,0.0091851310568909,0.0355126027014434,3.4150276652925595,-0.0866191685199737,16.97019361107153,9.345277635689168,0.0146414374195859,0.0542243874107344,4.14199381910025,-0.1215604841709137,16.055665867104537,9.02915547693632,0.0249941009245106,0.0554621290337223,3.5257446598183835,-0.1076898276805877,16.443780247997854,8.823805095229961,0.0390345785658654,0.0681580102801468,4.486718038841058,-0.0053375959396362,0.1191042729107092,1.0357439049497297,0,0,0,Sit-To-Stand
17,0.5539604723453522,-0.307474136352539,0.0102514028549194,-0.2833744883537292,0.0184303522109985,0.8951174169778824,0.4732251316308975,-0.132392942905426,-0.1614446192979812,0.2087875868710338,106.071593159096,99.17020694219558,105.05584324844524,97.73644690200686,130.79917093330485,108.86054542874894,11.56095813120712,3.737650938116997,6.90138621690042,7.319396346438381,21.938625504555915,205.2418001012916,202.7922901504521,239.65971636205376,0,0,0.307474136352539,5.458590806643214,3.737650938116997,0.064551830291748,0.0329223275184631,0.0207127332687377,0.0210731029510498,0.0327889919281005,0.0210731029510498,0.0419041514396667,-0.0165760517120361,-0.0779002904891967,-0.0014197826385498,0.1305234432220459,0.0613242387771606,0.1319432258605957,0.5666666666666667,0.0,0.0,0.0022276295118194,3.962195518906184,-2.7981545486176578,26.603951507141826,26.603951507141826,22.64175598823564,29.40210605575948,-133.384337459045,-0.1758130051226487,22.64175598823564,29.40210605575948,44.75237362522845,14.736215628904269,0.0165127664804458,0.0807353407144546,0.030927002429962,0.0154897570610046,0.0045603364706039,0.0165127664804458,4.789533829345221,7.6114943440273475,0.0473227178931168,0.5539604723453522,0.601283190238469,357.79995233615165,0.0,0.0945403445257397,0.2087875868710338,0.0669291338582677,0.8661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912034153938293,15.899666827345811,8.714590239798776,0.0133008149303182,0.034626497137328,3.701686080529437,-0.1265321373939514,15.882284916970685,8.799606670684453,0.0197645685992916,0.0361855382349237,4.320519437275456,-0.1360450685024261,15.219374855981831,8.487280143978586,0.0288601336331673,0.0569423751901116,4.430662337709914,-0.1061178147792816,15.95952509330306,8.755550107795559,0.0409200476476624,0.0704696186514242,4.435341681880265,-0.2833744883537292,2.4067111302457604,3.5419957850010166,1,0,0,Sit-To-Stand
18,0.544676661491394,-0.2785143256187439,0.0354284048080444,0.0289598107337951,0.025177001953125,0.8922510594129562,0.4675764739513397,-0.0859907269477844,-0.169459730386734,0.1900289592239903,108.82455414513548,103.0125531055848,105.03451061121108,99.61133608700594,134.5232230308067,112.42695587141458,14.932777911696776,3.371819780489657,5.812001039550651,5.423174524205152,22.096267159392116,211.8371072507203,204.64584669821704,246.95017890222127,0,0,0.2785143256187439,3.951017383693113,3.371819780489657,0.0738456845283508,0.0092938542366027,0.0212084650993347,0.0212617516517639,0.0348453521728515,0.0212617516517639,0.0407567620277404,-0.0306791067123413,0.0037425756454467,0.0766754150390625,0.0710159540176391,0.034421682357788,0.0056594610214233,0.6,0.0,0.0,0.0022008683571306,-2.776662880887991,-6.738858399794175,21.015688554793996,21.015688554793996,23.792351435681983,27.754546954588168,-132.3188631864703,1.0654742725746758,23.792351435681983,27.754546954588168,12.448443920966213,14.09036833180902,0.0205600708723068,0.0771001875400543,0.032377302646637,0.0124386548995971,0.000701680779457,0.0205600708723068,5.262328130172828,7.702718820651368,0.0394127007210531,0.544676661491394,0.5840893622124472,243.5356889822879,0.0,0.0775702295748637,0.1900289592239903,0.0708661417322834,0.8582677165354331,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465062737464904,14.208370416401834,8.124270247118236,0.0159336981680175,0.0340234417475032,5.531383333127642,-0.1891516596078872,14.966370998130849,8.41184411750707,0.0249471475130933,0.0434090317373169,4.154813479896264,-0.1550996601581574,14.401330912670376,7.896582397076518,0.0327029399687481,0.0598279080524019,4.638569872148602,-0.1030190885066986,15.462025534337728,8.66215400797903,0.0424560974598143,0.0740893102870983,4.518558415200993,0.0289598107337951,0.0912244766240206,3.940703851176517,1,0,0,Sit-To-Stand
19,0.5337710976600647,-0.3271669149398803,0.0038954615592956,-0.0486525893211364,-0.0315329432487487,0.8881351947784424,0.4579477533698082,-0.1234759390354156,-0.2888616174459457,0.3141454146636006,110.35216267122732,105.8480543363432,105.82280825688838,99.35778990342052,134.2138282627541,114.7192135942678,18.11672706867778,3.1839491569810026,4.5041083348841084,6.465018353467869,19.49461466848632,216.20021700757053,205.18059816030888,248.93304185702195,0,0,0.3271669149398803,3.904322995827904,3.1839491569810026,0.0295141339302063,-0.0443315505981445,0.0197042226791381,0.0197807550430297,0.0330920815467834,0.0197807550430297,0.0438796281814575,0.0179171562194824,-0.0757688283920288,0.0072991847991943,0.0517290830612182,0.0936859846115112,0.0444298982620239,0.6333333333333333,0.0,0.0,0.0022156582352041,-10.239773046843968,-7.463110165955977,17.160109190065878,17.160109190065878,27.399882236909846,24.623219356021856,-132.9227341142726,-0.6038709278022907,27.399882236909846,24.623219356021856,3.760453761842598,12.432383863571385,0.0248057842254638,0.0758233442902565,0.0329377651214599,0.0101708173751831,-0.005025029182434,0.0248057842254638,3.183229071930795,8.10322281285824,0.0535266824260194,0.5337710976600647,0.5872977800860841,175.08368038208943,0.0,0.1070381902312789,0.3141454146636006,0.0748031496062992,0.8503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189332485198974,12.36577826253932,7.322853345220873,0.0168749239222551,0.0411087733106073,5.914773906447136,-0.2185210436582565,13.775354587868604,7.896594011817238,0.0279572072945586,0.0478725117034525,4.1497649275872615,-0.1623477637767791,13.894878314189716,7.502756584096978,0.0356621316908801,0.0651449175199295,6.035002982989168,-0.1032687127590179,14.86058559665447,8.482016019291997,0.0438518486806979,0.083863621081902,4.515816451980996,-0.0486525893211364,0.4005039922068718,0.7242517661618022,1,0,0,Sit-To-Stand
20,0.5239285528659821,-0.2952763438224792,-0.0863653421401977,0.0318905711174011,-0.0902608036994934,0.8848554939031601,0.4475812762975693,-0.0983910262584686,-0.3109943121671676,0.3261874556884804,113.43477063457097,107.15996270470984,109.23594944379649,104.67204438555886,134.46249520192964,112.15582880884467,18.27211636097262,0.1553892922948421,6.27480792986114,4.563905058237609,22.306666393084967,220.5947333392808,213.90799382935532,246.6183240107743,0,0,0.2952763438224792,3.564797939949877,0.1553892922948421,0.1120635867118835,0.0825494527816772,0.0124611854553222,0.011863887310028,0.0266309976577758,0.011863887310028,0.0501608252525329,-0.01431405544281,-0.2027499675750732,-0.006689429283142,0.2308166027069091,0.1884359121322631,0.2375060319900512,0.6666666666666666,0.0,0.0,0.003371418789411,-4.3691639233962025,5.870609123447766,20.14325272018305,20.14325272018305,24.51241664357925,14.27264359673528,-133.19687775693856,-0.2741436426659618,24.51241664357925,14.27264359673528,5.588525006270714,10.713516000969491,0.0252066403627395,0.0763472765684127,0.0328632593154907,0.0120543837547302,-0.0133427530527114,0.0252066403627395,3.0657124204145023,7.1857097837811175,0.0473235457720822,0.5239285528659821,0.5712520986380643,220.10734081473493,0.0,0.0871881192211709,0.3261874556884804,0.0787401574803149,0.8425196850393701,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380185067653656,11.434877002642626,7.054690373976963,0.0185086924994907,0.0580994905299338,5.893964864146851,-0.2425249367952346,12.796855162642336,7.301767095821082,0.0298201470316805,0.0491306158293656,5.352422266384817,-0.1864540576934814,13.122412123797288,7.160546287380015,0.0375212322780543,0.0695675792574042,5.951933061560291,-0.1045554280281066,14.339522052323431,8.331072588827393,0.0450016629389113,0.1081728141776452,4.523749142564167,0.0318905711174011,0.9175130290771224,13.333719289403742,1,0,0,Sit-To-Stand
21,0.5110540688037872,-0.3862345218658447,-0.1437681913375854,-0.0909581780433654,-0.0574028491973876,0.8797274380922318,0.4336719587445259,-0.1538416743278503,-0.4172795265913009,0.4447352741488543,121.65576549019384,114.60690942116968,116.06349054668496,111.12026182769507,135.35718192809577,113.88442539127207,18.26817935366395,-0.0039370073086715,7.048856069024168,4.9432287189899,21.47275653682369,236.26267491136352,227.18375237438005,249.24160731936783,0,0,0.3862345218658447,4.995177380150722,0.0039370073086715,0.0057014822959899,-0.1063621044158935,0.0160806775093078,0.0184416770935058,0.0306726694107055,0.0184416770935058,0.050402283668518,0.0064247846603393,-0.0008189678192138,0.1043683290481567,-0.0929653644561767,0.0072437524795532,0.1973336935043335,0.7,0.0,0.0,0.0036028461701946,-1.2884400388392665,3.080723884556936,18.132586771622048,18.132586771622048,19.421026810461317,15.051862887065113,-130.78666919106,2.4102085658785484,19.421026810461317,15.051862887065113,2.681705065144328,9.856407487442429,0.0255424231290817,0.0773821100592613,0.0358612537384034,0.0117438435554504,-0.0071007460355758,0.0255424231290817,2.2485235815626265,6.011120964786285,0.0849231993607091,0.5110540688037872,0.5959772681644964,169.14078134164123,0.0,0.1491771058809377,0.4447352741488543,0.0826771653543307,0.8346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,-0.3122505247592926,10.296207688257514,6.673871464834916,0.0173107301498323,0.0605015327159508,5.121227066228098,-0.2692834585905077,11.735987966134957,6.561731083484726,0.0306600038809711,0.0535473869839891,5.632074859317423,-0.2048599421977996,12.38560765808046,6.830884610628163,0.038196601016066,0.0695928640175101,6.028235364959024,-0.1083406955003738,13.737310203633168,8.130587916318365,0.0460588573147424,0.1241880510734745,4.519916869535663,-0.0909581780433654,1.1745888189948328,2.7898852388908297,1,0,0,Sit-To-Stand
22,0.4976240545511246,-0.4029004275798797,-0.1834461092948913,-0.016665905714035,-0.0396779179573059,0.8730082660913467,0.4193635880947113,-0.2015751600265503,-0.4292511194944381,0.4742247027801881,128.52342316248794,123.9208256858506,121.13092679637032,117.68347711933193,134.88861119917783,115.52554504130732,18.47544907412591,0.2072697204619586,4.6025974766373565,3.4474496770384206,19.363066157870502,252.44424884833853,238.81440391570223,250.4141562404852,0,0,0.4029004275798797,5.505137649854474,0.2072697204619586,-0.0369903445243835,-0.0426918268203735,0.0217431783676147,0.0195706486701965,0.0350093841552734,0.0195706486701965,0.0529676675796508,0.0419175624847412,-0.0350439548492431,-0.0200557708740234,-0.0539249181747436,0.0769615173339843,0.0338691473007202,0.7333333333333333,0.0,0.0,0.0035181632255569,-3.5900653738615875,-2.301625335022321,16.838831536072504,16.838831536072504,20.42889690993409,19.140456871094827,-128.22926472169306,2.5574044693669578,20.42889690993409,19.140456871094827,4.916814538303953,10.081709329420804,0.026146724820137,0.0782604664564132,0.038138449192047,0.0115428864955902,-0.0065760761499404,0.026146724820137,2.108700549416482,6.270679487807808,0.0979906147797415,0.4976240545511246,0.5956146693308662,144.42186334152328,0.0,0.1623287545440499,0.4742247027801881,0.0866141732283464,0.8267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,-0.29384645819664,9.69404349793886,5.888943951843385,0.0155374153538989,0.0607861182013909,4.928573695287287,-0.2764561325311661,11.142921685583548,6.11595487807145,0.0291007159352737,0.0791619851131338,7.345884301253653,-0.2161791026592254,11.72826824151327,6.639236163425311,0.0380232035246297,0.0763873001597915,6.0533654462736495,-0.1088385134935379,13.067013595737135,7.856514204719539,0.0468293488772045,0.1381795859267705,4.528349325470457,-0.016665905714035,0.2595585230215231,5.3823492195792575,1,0,0,Sit-To-Stand
23,0.4926349073648453,-0.1496744155883789,-0.2031853795051574,0.2532260119915008,-0.0197392702102661,0.8679236769676208,0.4101523235440254,-0.1525376737117767,-0.2763379365205765,0.3156428314754679,132.53620132585385,126.77219923931902,126.78231388575568,122.68767017692188,133.25832984600714,118.85839666631782,16.51773393455492,-1.9577151395709895,5.764002086534831,4.094643708833786,14.399933179689327,259.30840056517286,249.46998406267755,252.11672651232496,0,0,0.1496744155883789,2.3497067525012514,1.9577151395709895,-0.0321409106254577,0.0048494338989257,0.0244715213775634,0.0208185911178588,0.0348073840141296,0.0208185911178588,0.0534142851829528,0.021870732307434,0.008472204208374,-0.0134217739105224,-0.050860047340393,0.01339852809906,0.0374382734298706,0.7666666666666667,0.0,0.0,0.0036791531028666,-4.185316644851161,-0.5952512709895736,16.07929322816882,16.07929322816882,20.264609873019975,16.674544499158394,-127.93051717017175,0.298747551521302,20.264609873019975,16.674544499158394,3.7439372813081633,8.397021759883456,0.0244584679603576,0.0824825838208198,0.035496711730957,0.0102317035198211,-0.0036398768424987,0.0244584679603576,3.1681278082499795,5.7986242749411305,0.0318433645631888,0.4926349073648453,0.5244782719280341,129.4489973965252,0.0,0.0224024306817227,0.3156428314754679,0.0905511811023622,0.8188976377952756,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920606434345248,9.263605515868075,4.999191919851216,0.0134824933905417,0.022944218885119,4.883181745880435,-0.2595386803150177,10.4346856888864,5.856320500551435,0.0270270483965175,0.0804633273169808,7.318404399110614,-0.2271006107330322,11.005923681991591,6.473830867692507,0.0369658152736501,0.0764808900002205,6.059123605567423,-0.1097632050514221,12.322690367992015,7.542166109568607,0.0473326308643463,0.1454625390151087,4.514675173735752,0.2532260119915008,0.4720552128666773,1.7063740640327474,1,0,0,Sit-To-Stand
