frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5502423048019409,-0.0039821863174438,0.0616604089736938,0.0266611576080322,0.0534009933471679,0.9059101790189744,0.4638169556856155,-0.0243781507015228,0.0231559574604034,0.0336227987760414,108.8405179629208,100.58303198127726,128.36683989635455,112.46541015767936,139.03293505732393,113.87262619257736,7.559903611480935,-1.763390988406206,8.257485981643526,15.901429738675176,25.160308864746558,209.42354994419804,240.83225005403392,252.9055612499013,0,0,0.0039821863174438,0.1103140367501192,1.763390988406206,0.0215721130371093,0.0180289149284362,0.0275990366935729,0.0316522717475891,0.040046215057373,0.0316522717475891,0.0435010194778442,0.0307309627532959,0.0216221809387207,0.0043058395385742,0.0388383865356445,0.0091087818145751,0.0345325469970703,0.3333333333333333,0.0,0.0,0.0008009775376822,-4.871236897787781,3.155661981648349,38.34881939043183,38.34881939043183,43.22005628821961,35.19315740878348,-122.54784245485868,-3.437511309031649,43.22005628821961,35.19315740878348,80.41717157306766,20.17747815518708,0.0114662498235702,0.0864253491163253,0.0320620536804199,0.0253654718399047,0.0201860219240188,0.0114662498235702,29.74083941736377,12.685414185815738,0.001908931921335,0.5502423048019409,0.5521512367232759,740.2950755911905,0.0,1.5857807866836993e-05,0.0336227987760414,0.0374531835205992,0.9250936329588016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115889310836792,20.42433457685626,13.366967582893498,0.0008313157603465,0.0081817897086725,2.177654407623732,-0.019628494977951,20.209766412639908,13.317065937683555,0.0019985346321663,0.0290613408994874,1.6892441682234107,-0.0145143270492553,20.061702358858305,13.06858599947805,0.0030460798607074,0.0315161793254241,1.8183663118490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0266611576080322,1.023177574116108,3.053954709763315,0,0,1,Sit-To-Stand
11,0.5491227507591248,-0.0335866212844848,0.0258234143257141,-0.029604434967041,-0.0358369946479797,0.9034748673439026,0.4636362195014953,-0.0730593502521514,-0.0054220855236053,0.0732602734822348,108.0006698873855,102.1500694760157,125.4057273498727,111.15697979153136,137.85553133619914,112.50315751789118,5.462806008031074,-2.0970976034498614,5.850600411369797,14.24874755834135,25.352373818307957,210.1507393634012,236.56270714140408,250.3586888540903,0,0,0.0335866212844848,1.292056132548055,2.0970976034498614,0.0153878331184387,-0.0061842799186706,0.0263835191726684,0.028798222541809,0.037639319896698,0.028798222541809,0.0431971549987793,-0.007871389389038,0.0012445449829101,-0.0274229049682617,0.0581985712051391,0.0091159343719482,0.0856214761734008,0.3666666666666666,0.0,0.0,0.0007457682494869,-5.801081631457107,-0.9298447336693264,38.87168894477523,38.87168894477523,44.67277057623234,39.80153367844456,-122.10740381950724,0.4404386353514411,44.67277057623234,39.80153367844456,47.7715540217996,19.988854566292567,0.0081701576709747,0.0854865312576294,0.0308548808097839,0.0248715877532959,0.0206280648708343,0.0081701576709747,13.649776375269951,12.948837243642464,0.0008974549283724,0.5491227507591248,0.5500202056874972,755.9364063240467,0.0,0.0011280611293074,0.0732602734822348,0.0411985018726591,0.9176029962546816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195350646972656,20.79732732341646,13.447070763905431,0.0009225512973534,0.0222686635477358,2.4269404904436587,-0.0236711204051971,20.36152047756628,13.293273754969906,0.0025309019499986,0.0228230070518309,1.9673197080877804,-0.0203906297683715,20.137556765547675,13.033393484451892,0.003465271844394,0.03311326299671,2.0303779964391344,0.0,0.0,0.0,0.0,0.0,0.0,-0.029604434967041,0.263423057826726,4.085506715317676,0,0,1,Sit-To-Stand
12,0.5498256385326385,0.0210866332054138,0.0116434693336486,0.0546732544898986,-0.0141799449920654,0.8984118849039078,0.4659008979797363,-0.1518894731998443,0.067940354347229,0.1663920184917331,106.17715086995544,101.54359933189478,121.25824037268993,107.0575589681348,135.86561653682645,115.62201256756045,1.8661651789737008,-3.5966408290573733,4.633551538060658,14.200681404555098,20.243603969266005,207.72075020185025,228.31579934082475,251.48762910438688,0,0,0.0210866332054138,2.3471282021993667,3.5966408290573733,0.0208228826522827,0.0054350495338439,0.0244615674018859,0.0275900363922119,0.0345600247383117,0.0275900363922119,0.0434568524360656,0.0403636693954467,0.0325727462768554,0.0027000904083251,0.0389456748962402,0.0077909231185913,0.036245584487915,0.4,0.0,0.0,0.0013296162047819,-8.627737706380834,-2.8266560749237275,40.40994026122825,40.40994026122825,49.037677967609085,43.236596336151976,-121.1988321235408,0.9085716959664296,49.037677967609085,43.236596336151976,28.34344266470129,21.800012507269276,0.0027190595865249,0.0839247405529022,0.0305505990982055,0.0260097384452819,0.0248709768056869,0.0027190595865249,6.009867535696412,14.180137324788294,0.0002901082390316,0.5498256385326385,0.5501157467716702,820.4766282409695,0.0004446460999396,0.0,0.1663920184917331,0.0449438202247191,0.9101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274098515510559,20.908083086025705,13.399134476101532,0.0017665037812087,0.0214013313833234,2.516861724547021,-0.0223724842071533,20.49904475482968,13.219481255612498,0.0027506611317266,0.0226356209406391,2.061761123755018,-0.0235982537269592,20.077133664354847,12.99254687748741,0.0038622506708012,0.0335045657887404,2.1116298417598065,0.0,0.0,0.0,0.0,0.0,0.0,0.0546732544898986,1.2313000811458306,1.8968113412544008,0,0,1,Sit-To-Stand
13,0.5481406450271606,-0.0505498051643371,0.0250625610351562,-0.0716364383697509,0.0134190917015075,0.8943458646535873,0.4667426869273186,-0.121980607509613,0.0252536684274673,0.1245673166503105,102.59082946941334,100.93801955511157,114.85663691760492,104.91609959747966,134.5571272344809,110.47420181702144,1.548868924411028,-0.3172962545626727,1.652809914301784,9.94053732012526,24.08292541745945,203.5288490245249,219.77273651508457,245.03132905150235,0,0,0.0505498051643371,6.64248398226453,0.3172962545626727,0.0624418258666992,0.0416189432144165,0.0204131007194519,0.0243618488311767,0.0325925350189209,0.0243618488311767,0.043017566204071,0.0019097328186035,0.0150883197784423,0.0140190124511718,0.1108646392822265,0.0131785869598388,0.0968456268310546,0.4333333333333333,0.0,0.0,0.0025467886953433,-6.30320922566789,2.324528480712944,40.62665980542129,40.62665980542129,46.92986903108918,38.30213132470835,-125.812198666929,-4.613366543388196,46.92986903108918,38.30213132470835,12.402316974626302,21.468456059459577,0.0021823793649673,0.081397958099842,0.0309674739837646,0.0265673398971557,0.0221794694662094,0.0021823793649673,8.027723476485683,13.712373305348828,0.0015917073838966,0.5481406450271606,0.5497323524110573,827.9644598015398,0.0,0.0025552828021524,0.1245673166503105,0.048689138576779,0.902621722846442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352118611335754,20.90332502287383,13.371610604266488,0.0022958030121423,0.022059484549022,2.5474112274452416,-0.0217959880828857,20.623916204619487,13.166339605114697,0.0027699821374645,0.0339936981852072,2.211995670645367,-0.0327996015548706,19.85380738464744,12.845187567517105,0.0047273223847019,0.0313304957016382,2.15379995491056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716364383697509,0.4677640194394676,5.151184555636672,0,0,1,Sit-To-Stand
14,0.5458067357540131,-0.0700172781944274,0.000506043434143,-0.0194674730300903,-0.0245565176010131,0.8890629708766937,0.4664376676082611,-0.1584868133068084,-0.0091505795717239,0.1587507577892011,103.2205690550926,100.99534896467162,112.21149135038893,102.12290559829948,131.45275356768846,111.68756640318136,5.389182147066096,3.840313222655068,2.22522009042099,10.088585752089458,19.765187164507097,204.21591801976425,214.3343969486884,243.14031997086985,0,0,0.0700172781944274,2.6532115078524465,3.840313222655068,0.0527179241180419,-0.0097239017486572,0.0199958682060241,0.0246672630310058,0.0289044380187988,0.0246672630310058,0.0450817346572876,0.0105535984039306,-0.0513714551925659,0.0572991371154785,0.0481367111206054,0.0619250535964965,0.009162425994873,0.4666666666666667,0.0,0.0,0.0032532938658807,-7.399096096683095,-1.095886871015205,38.64708888545167,38.64708888545167,46.04618498213476,39.74297575646687,-131.98282998536206,-6.170631318433053,46.04618498213476,39.74297575646687,15.001138994140431,21.105614141920046,0.0074821412563323,0.0793690681457519,0.0308824777603149,0.0246947407722473,0.0171851217746734,0.0074821412563323,6.299142849982498,13.46891032091234,0.0024513376628565,0.5458067357540131,0.5482580734168696,747.3992236770325,0.0,0.0049024192457558,0.1587507577892011,0.0524344569288389,0.8951310861423221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277512073516845,21.00586572855568,13.24870554951145,0.0023853284274236,0.0261743973460622,2.646498395649768,-0.0283779501914978,20.63657632698324,13.034768263853332,0.0030195862314999,0.0378118373392565,2.515050733627773,-0.0462708473205566,19.39171555600716,12.576206190929096,0.0063738944694403,0.0316956261486345,2.2269205481770795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194674730300903,0.2434629844364852,3.420415351728149,0,0,1,Sit-To-Stand
15,0.5443736612796783,-0.0429922342300415,-0.0074529647827148,0.0270250439643859,-0.0079590082168579,0.8840932995080948,0.468206986784935,-0.1490901410579681,0.0530795753002166,0.1582571056058343,104.4702185689351,101.88578549720737,109.91697340997575,99.78122363495386,130.24610917483503,111.55464589155706,9.104852242008528,3.715670094942432,2.5844330717277444,10.135749775021893,18.69146328327797,206.35600406614245,209.6981970449296,241.80075506639207,0,0,0.0429922342300415,0.9743930435533192,3.715670094942432,0.0176498293876647,-0.0350680947303772,0.0209614634513854,0.0269668698310852,0.0305213332176208,0.0269668698310852,0.0456477403640747,0.0192296504974365,0.0022494792938232,0.0521439313888549,-0.0168442726135253,0.0169801712036132,0.0689882040023803,0.5,0.0,0.0,0.003544062777445,-4.142658687132644,3.256437409550452,38.33899330879448,38.33899330879448,42.48165199592712,35.08255589924403,-135.2755672057391,-3.292737220377034,42.48165199592712,35.08255589924403,22.901345546193056,20.15368783942769,0.0122033804655075,0.0761666744947433,0.0313333272933961,0.0247802138328552,0.0147634893655776,0.0122033804655075,6.31879167371465,12.547794826640512,0.0009519394440715,0.5443736612796783,0.5453256007237499,740.2413962670537,0.0,0.0018483322040907,0.1582571056058343,0.0561797752808988,0.8876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320030450820922,20.823497832382717,12.9657116273359,0.0016085646003472,0.0503298267768315,2.3690104410284074,-0.0294738113880157,20.359975626905214,12.871321616598326,0.0033380457801059,0.0382614650068912,2.626590414246868,-0.0593312978744506,18.84598467548832,12.214974372308484,0.0084428740292366,0.0312206265207936,2.294498543655961,-0.1017005741596221,16.793774254063887,11.002181406130312,0.0343377859208086,0.0335907978478032,3.689544799111453,0.0270250439643859,0.9211154942718291,4.352324280565656,0,0,1,Sit-To-Stand
16,0.544497549533844,0.0037166476249694,-0.0325208902359008,0.0467088818550109,-0.025067925453186,0.8782891631126404,0.4708121195435524,-0.1741240918636322,0.078153982758522,0.1908592266262073,105.09051118685234,102.0447782660435,105.761992362339,97.15690053874047,129.09044754625674,112.19348383751468,12.93656939274852,3.831717150739992,3.0457329208088453,8.605091823598528,16.89696370874205,207.13528945289585,202.91889290107943,241.28393138377143,0,0,0.0037166476249694,0.0595095035407532,3.831717150739992,-0.0006088614463806,-0.0182586908340454,0.0216822624206542,0.0271110534667968,0.031010091304779,0.0271110534667968,0.0462005734443664,0.0320613384246826,0.0154763460159301,0.0015538930892944,-0.0027716159820556,0.0165849924087524,0.00432550907135,0.5333333333333333,0.0,0.0,0.0035920063506559,-1.6350178228403944,2.5076408642922496,39.52694177509787,39.52694177509787,41.16195959793826,37.01930091080562,-137.71218280935733,-2.436615603618236,41.16195959793826,37.01930091080562,4.575566725524652,20.501558094701807,0.0169234871864318,0.0736854299902916,0.0300508737564086,0.0247957706451416,0.0101875662803649,0.0169234871864318,5.239436302035115,12.33431196986728,0.0005357108856518,0.544497549533844,0.5450332604194958,784.3336943981227,1.3813469568191294e-05,0.0,0.1908592266262073,0.0599250936329588,0.8801498127340824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372208356857299,20.475825330550016,12.62246576380123,0.0014056619519002,0.0459312344425583,2.8625704153105525,-0.0431342124938964,19.870853110841797,12.660312898438995,0.0042352822077904,0.0381044138614396,2.3945916591088587,-0.0882613062858581,18.25923004910852,11.844417182367444,0.0122166874180126,0.0321119191359426,2.429913369164631,-0.0995662212371826,15.562091413821744,10.744048787645005,0.0368442642709483,0.033590809616982,3.717033398154145,0.0467088818550109,0.2134828567732327,0.7487965452582017,0,0,1,Sit-To-Stand
17,0.5444917976856232,-0.0001725554466247,-0.020165741443634,-0.0038892030715942,0.0123551487922668,0.8722713142633438,0.4725710675120353,-0.1805354654788971,0.0527684390544891,0.1880892406702982,106.6432303972732,101.16411088163616,101.4597631896618,93.1572917925634,131.0170322509585,117.6415468045366,17.20556135416847,4.26899196141995,5.479119515637052,8.302471397098401,13.375485446421903,207.80734127890932,194.61705498222523,248.65857905549507,0,0,0.0001725554466247,0.00208411023413,4.26899196141995,-0.0638490915298461,-0.0632402300834655,0.0183119773864746,0.0226091146469116,0.0278388261795043,0.0226091146469116,0.054101288318634,-0.0780701637268066,-0.315091609954834,-0.131378173828125,0.0036799907684326,0.2370214462280273,0.1350581645965576,0.5666666666666667,0.0,0.0,0.0038863103578693,-3.6245388035638952,-1.9895209807235008,39.248932537161295,39.248932537161295,42.87347134072519,41.23845351788479,-139.05691414666757,-1.344731337310236,42.87347134072519,41.23845351788479,7.879450913722536,20.888173026404445,0.0222691446542739,0.0719207301735878,0.0302419066429139,0.0247077345848083,0.0003399699926376,0.0222691446542739,5.316596950678006,12.765167713910548,0.0002033434516768,0.5444917976856232,0.5446951411373,772.2184495196888,0.0,2.9775382159868968e-08,0.1880892406702982,0.0636704119850187,0.8726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315377712249755,19.811868167784727,12.343508757095115,0.0018262182822661,0.0390446691102474,3.007135324497377,-0.0609093904495239,19.091461443458897,12.269180805536871,0.0061746812610164,0.0386468822412693,2.5257505695280056,-0.1071464419364929,17.338019820732384,11.276278968471226,0.0162148245666677,0.0382547002097153,2.593660750867966,-0.0989421308040618,15.03315663449406,10.608445426681676,0.0388280951290443,0.033551909833329,3.7170718752823984,-0.0038892030715942,0.4308557440432672,4.49716184501575,0,0,1,Sit-To-Stand
18,0.5419371724128723,-0.0766387581825256,-0.0651580095291137,-0.0764662027359008,-0.0449922680854797,0.8667814284563065,0.4730245694518089,-0.1646965742111206,0.0136050581932067,0.1652575540340583,109.20670583213196,100.24370633989152,100.91887616857764,90.24221347047818,133.12434482913008,119.6125717123162,20.37089944353819,3.165338089369719,8.962999492240442,10.676662698099465,13.51177311681387,209.4504121720235,191.16108963905583,252.7369165414463,0,0,0.0766387581825256,0.7879877246552379,3.165338089369719,-0.038517415523529,0.0253316760063171,0.0169124007225036,0.0204617381095886,0.0272768139839172,0.0204617381095886,0.0575056672096252,-0.0318109989166259,-0.1339423656463623,-0.070728063583374,-0.006306767463684,0.1021313667297363,0.0644212961196899,0.6,0.0,0.0,0.0041003803635354,-6.910760362406965,-3.286221558843069,33.14807109378573,33.14807109378573,40.05883145619269,36.4342926526288,-146.62165026657607,-7.564736119908503,40.05883145619269,36.4342926526288,11.570734553340912,19.7300935502961,0.0255870968103408,0.0689126029610633,0.0319883227348326,0.0208911895751953,-0.0051253587007522,0.0255870968103408,6.051123984746405,11.996143987675476,0.0050595327307778,0.5419371724128723,0.5469967051436502,554.7969346862391,0.0,0.0058734992557596,0.1652575540340583,0.0674157303370786,0.8651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510565638542175,18.838381198809756,11.949015192611505,0.0035632062228328,0.0379820840009589,2.2377704768928,-0.0832024812698364,18.05680972480436,11.638977767015977,0.0083348226103064,0.0385332562416558,2.4629200516151397,-0.1334967315196991,16.432026486422533,10.75249246331958,0.0207457527847392,0.0443700883593814,2.4931303648398986,-0.0989065319299698,14.523550338658664,10.444762903072606,0.0404088153934494,0.0334864240990255,3.873813106841814,-0.0764662027359008,0.769023726235071,1.2967005781195686,1,0,1,Sit-To-Stand
19,0.5405504405498505,-0.0416019558906555,-0.1146385073661804,0.0350368022918701,-0.0494804978370666,0.8608102649450302,0.4722522795200348,-0.1791349053382873,-0.0231686979532241,0.1806269716166578,110.1143953381453,98.9891351809078,99.56481864927405,90.40603667018404,131.05478601748297,120.44073814892243,22.10381548417568,1.732916040637491,11.125260157237491,9.158781979090008,10.614047868560531,209.1035305190531,189.97085531945808,251.4955241664054,0,0,0.0416019558906555,0.3935571877128894,1.732916040637491,0.0292387604713439,0.067756175994873,0.0170309543609619,0.0199229717254638,0.0262833833694458,0.0199229717254638,0.0618772506713867,0.045674443244934,-0.0854730606079101,0.0211572647094726,0.0373202562332153,0.1311475038528442,0.0161629915237426,0.6333333333333333,0.0,0.0,0.0040069399516964,-9.181628636251014,-2.2708682738440498,33.2907268003116,33.2907268003116,42.47235543656261,35.56159507415565,-146.6468042216549,-0.0251539550788209,42.47235543656261,35.56159507415565,12.091829546808071,17.785828328093586,0.0277369767427444,0.0682981610298156,0.032406210899353,0.0212793946266174,-0.0078140050172805,0.0277369767427444,5.536241098484319,12.07412528738177,0.0074363550525369,0.5405504405498505,0.5479867956023874,556.7146668050681,0.0,0.001730722733928,0.1806269716166578,0.0711610486891385,0.8576779026217228,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940675735473632,17.177057158362118,11.289656061562294,0.0061732706656156,0.0428222554002017,2.01899786801148,-0.1226244270801544,16.990181411954545,11.043090391598447,0.0126288512077798,0.0348805968465468,2.525468358561499,-0.1651726067066192,15.63339452535772,10.325160027254032,0.0261819839106467,0.0443446015176357,3.588883078114724,-0.0981424450874329,13.973347653210984,10.231977488576494,0.0415902133038911,0.0444487413843492,3.922485797456206,0.0350368022918701,0.0779812997062947,1.0153532849990197,0,0,0,Sit-To-Stand
20,0.5358642339706421,-0.1405861973762512,-0.1341131329536438,-0.0989842414855957,-0.0194746255874633,0.8536589443683624,0.4690953940153122,-0.2145396173000335,-0.0947065651416778,0.2345134982728707,113.21619399805438,99.33962569008078,100.7407157221342,90.04642056959123,127.05940320484537,120.1708939974546,24.493428610650927,2.389613126475247,13.8765683079736,10.694295152542978,6.888509207390754,212.5558196881352,190.78713629172543,247.2302972023,0,0,0.1405861973762512,1.2200175677787777,2.389613126475247,0.0114458799362182,-0.0177928805351257,0.0173123478889465,0.0196312665939331,0.0248286128044128,0.0196312665939331,0.0645670890808105,0.074547529220581,-0.0061476230621337,0.0070703029632568,0.0158214569091796,0.0806951522827148,0.0087511539459228,0.6666666666666666,0.0,0.0,0.0035626518208144,-10.910039553870508,-1.7284109176194935,26.387724198000186,26.387724198000186,37.29776375187069,28.11613511561968,-152.78773140536984,-6.14092718371495,37.29776375187069,28.11613511561968,16.44909517589943,15.286252994552829,0.0304178595542907,0.0667688399553299,0.0316408276557922,0.0156981945037841,-0.0107865929603576,0.0304178595542907,4.264128688693883,10.575327004222448,0.018875405661678,0.5358642339706421,0.5547396396323201,349.6496963249354,0.0,0.0197644788927142,0.2345134982728707,0.0749063670411985,0.850187265917603,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344019174575805,15.290121617226,10.312243906696054,0.008335510182876,0.0282078343888883,2.5242882428637845,-0.1470147371292114,15.552988188085724,10.214851214656075,0.0169751750568829,0.0371197731209369,2.765631860946863,-0.1913456916809083,14.733851726602666,9.81072287846255,0.0312992383367474,0.0440597167330881,4.951278925062054,-0.1041678339242935,13.384765381872247,9.99391547375301,0.0427601125016612,0.0674824129309848,3.92400005677465,-0.0989842414855957,1.4987982831593225,0.5424573562245563,1,0,0,Sit-To-Stand
21,0.5288196206092834,-0.2113384008407592,-0.0349608063697814,-0.070752203464508,0.0991523265838623,0.8504530936479568,0.4647677466273308,-0.0961755216121673,-0.1298294216394424,0.161571685887734,117.15180369460786,102.7123579774308,102.17349171226692,90.80533046335368,127.45973892023272,119.8954293857246,26.874444336924004,2.381015726273077,14.439445717177064,11.36816124891324,7.564309534508112,219.86416167203868,192.97882217562065,247.3551683059573,0,0,0.2113384008407592,1.7289934637691462,2.381015726273077,0.0312155485153198,0.0197696685791015,0.0168715715408325,0.0179195404052734,0.0247389078140258,0.0179195404052734,0.0621771812438964,-0.0295722484588623,0.0421249866485595,0.0055396556854248,0.0568914413452148,0.0716972351074218,0.05135178565979,0.7,0.0,0.0,0.0030567083076045,-8.911645506347655,1.9983940475228523,23.627105824098013,23.627105824098013,32.53875133044567,21.62871177657516,-151.88000352705814,0.9077278783117038,32.53875133044567,21.62871177657516,29.650929393924017,12.194937892463631,0.0324583500623703,0.0640518739819526,0.0309119224548339,0.0135225057601928,-0.0145388096570968,0.0324583500623703,6.189164922930305,9.037516314621229,0.0229430888259773,0.5288196206092834,0.5517627094352608,281.1168541961505,0.0,0.0446639196699294,0.161571685887734,0.0786516853932584,0.8426966292134832,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080280184745788,13.504537493359075,9.463715019395668,0.0130287908250605,0.0193843013895876,2.4549067206997903,-0.1826391667127609,14.196377218196885,9.442933392846127,0.0217574704658636,0.0426272128332,2.582726458180852,-0.2005762755870819,13.663906988912832,9.333164403097138,0.0353779096805746,0.0402834658983759,4.83140934589554,-0.1115729212760925,12.923618571358004,9.730113735391337,0.0439955009115776,0.0674376682618272,3.9229097441572063,-0.070752203464508,1.5378106896012191,3.726804965142346,1,0,0,Sit-To-Stand
22,0.5220914781093597,-0.2018442749977111,0.0302079319953918,0.009494125843048,0.0651687383651733,0.8480933755636215,0.4579391777515411,-0.0707915425300598,-0.2048570662736892,0.2167437659911998,120.8457670199928,106.40901957428936,102.53399032063184,92.1507985808904,127.0496319515513,119.97222441262286,29.18129222732789,2.306847890403887,14.43674744570346,10.383191739741434,7.0774075389284405,227.25478659428217,194.68478890152227,247.02185636417417,0,0,0.2018442749977111,1.5719000964948924,2.306847890403887,0.0130113959312438,-0.0182041525840759,0.0180932283401489,0.0193302035331726,0.025183081626892,0.0193302035331726,0.0620408058166503,0.0247746706008911,0.0288659334182739,0.0341713428497314,-0.0081485509872436,0.0040912628173828,0.0423198938369751,0.7333333333333333,0.0,0.0,0.0023340273162887,-6.780267657985355,2.1313778483623,20.74007177326085,20.74007177326085,27.520339431246207,18.608693924898557,-156.23161177334413,-4.351608246285991,27.520339431246207,18.608693924898557,17.46705954893949,11.453495320723851,0.0358249992132186,0.0641523003578186,0.0313686728477478,0.0118783116340637,-0.016494795680046,0.0358249992132186,4.613721560596308,7.878106939579347,0.0208268152523949,0.5220914781093597,0.5429182933617547,217.3466743462505,0.0,0.0407411113493516,0.2167437659911998,0.0823970037453183,0.8352059925093633,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624917030334472,11.294108208386724,8.086193672217032,0.0159481823444271,0.0395002457773032,2.7651918242234426,-0.2338833063840866,12.94715892375874,8.86338726612532,0.0271318921803113,0.0435975202111984,3.818693498745346,-0.1928867697715759,12.596911974103412,8.87152636112842,0.0377947735276551,0.0380033705195694,4.827922188606776,-0.1155063509941101,12.480482717758845,9.45005171651993,0.0451058666709224,0.1091789433586822,3.9220766085444336,0.009494125843048,1.159409375041882,0.1329838008394475,1,0,0,Sit-To-Stand
23,0.5072658360004425,-0.4447692632675171,0.0139993429183959,-0.2429249882698059,-0.0162085890769958,0.845829427242279,0.4437527284026146,-0.067918449640274,-0.4255934804677963,0.4309788004278528,127.0861545904476,115.40957499936542,106.39255115937212,96.14809351923984,126.53976811585098,123.66318783023146,31.260453176604937,2.079160949277046,11.676579591082188,10.244457640132282,2.876580285619511,242.49572958981304,202.540644678612,250.20295594608243,0,0,0.4447692632675171,3.450194497682561,2.079160949277046,-0.0171107053756713,-0.0301221013069152,0.0235697627067565,0.0228051543235778,0.0259126424789428,0.0228051543235778,0.0579601526260376,0.032891035079956,0.1553106307983398,0.0350135564804077,-0.0692349672317504,0.1224195957183837,0.1042485237121582,0.7666666666666667,0.0,0.0,0.0021616544163888,-9.795169665710027,-3.014902007724672,17.263505927285475,17.263505927285475,27.058675592995503,20.278407935010147,-159.5464565906262,-3.3148448172820792,27.058675592995503,20.278407935010147,9.996279598627268,10.80217293096149,0.0385555922985076,0.0635131075978279,0.0312955975532531,0.0097256302833557,-0.0157504379749298,0.0385555922985076,2.3202943595204597,7.75349955117354,0.0990078395748383,0.5072658360004425,0.6062736755752809,153.5591355088015,0.0,0.1978196975475299,0.4309788004278528,0.0861423220973782,0.8277153558052435,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142217695713043,9.554373237584011,6.936851593080753,0.0184258311001995,0.0504163322746729,2.7882195710030726,-0.2710170149803163,11.689028673712643,8.233228504025876,0.0315600304984111,0.041077923693173,5.480391732951199,-0.1857519149780273,11.437950017030182,8.507725949188115,0.03886347700856,0.0370828926385201,4.867398702745983,-0.114987626671791,12.005909954907054,9.163740310491054,0.0458484288141662,0.1225425488191588,3.922463435213017,-0.2429249882698059,0.1246073884058063,5.146279856086972,1,0,0,Sit-To-Stand
