frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6365136504173279,-0.0237786769866943,0.0061091780662536,-0.0146761536598205,0.0017273426055908,0.8814113289117813,0.5555696785449982,0.001797080039978,-0.0133929401636123,0.0135129694329628,98.11102239263472,103.07443463332125,116.32552510423808,116.18947965841276,117.21220287386544,119.7702189014826,10.602337367074956,-0.0537330383957943,4.963412240686537,0.1360454458253315,2.558016027617157,201.18545702595597,232.51500476265085,236.9824217753481,0,0,0.0237786769866943,0.4512140465066578,0.0537330383957943,-0.0557979941368103,0.0143221020698547,0.0081614255905151,0.0125558376312255,0.0070094466209411,0.0125558376312255,0.0335057973861694,-0.0037908554077148,-0.0063246488571166,-0.0003862380981445,-0.111209750175476,0.0025337934494018,0.1108235120773315,0.3333333333333333,0.0,0.0,0.0020267701089627,1.0968685419308255,-0.5792736070809739,38.86897554957505,38.86897554957505,37.77210700764422,39.44824915665602,-105.51907128870008,0.6264017165174778,37.77210700764422,39.44824915665602,12.290954779995076,19.849404921631507,0.0151489526033401,0.0809439718723297,0.0233668088912963,0.0188337564468383,-0.0025931149721145,0.0151489526033401,73.99750346932342,11.544973455477187,0.0003013737679413,0.6365136504173279,0.6368150241852693,755.5664090926617,0.0,0.0005654254792375,0.0135129694329628,0.0357142857142857,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040065050125122,20.00523112772232,11.47426345457396,0.0007342285466272,0.1033245427093616,1.284825482820221,0.0006936192512512,19.796227160231854,11.15778644603929,0.0006153396124128,0.0723559515055528,1.5910884538481584,-0.0009593963623046,19.54278767323376,10.923636539943988,0.0009719805521765,0.0619454120892263,1.4942128182714645,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146761536598205,0.1526818819936224,2.4712920503021625,0,0,0,Sit-To-Stand
11,0.6362198889255524,-0.0088128447532653,0.0236597657203674,0.0149658322334289,0.0175505876541137,0.8818234503269196,0.5547814071178436,0.0123636424541473,-0.0236481428146362,0.0266850953401974,98.44898052716574,102.69339224098152,115.95782716066874,116.0102206847116,117.69918542247818,119.1687021115626,10.283201494739416,-0.3191358723355399,4.244411713815765,0.0523935240428699,1.4695166890844291,201.14237276814725,231.96804784538037,236.8678875340408,0,0,0.0088128447532653,0.1723817561130343,0.3191358723355399,-0.0039330124855041,0.0518649816513061,0.00729501247406,0.0102680325508117,0.0062012076377868,0.0102680325508117,0.0333209633827209,-0.0087779760360717,-0.0032329559326171,-0.0382500886917114,0.0303840637207031,0.0055450201034545,0.0686341524124145,0.3666666666666666,0.0,0.0,0.0019950077357,-0.8945593677748382,-1.991427909705664,38.04831818403779,38.04831818403779,38.94287755181263,40.03974609374345,-105.44028838506608,0.0787829036340213,38.94287755181263,40.03974609374345,19.95895144487291,20.03562962759853,0.0147724151611328,0.0814384818077087,0.0237485766410827,0.0185866951942443,-0.004504382610321,0.0147724151611328,37.47269831917652,11.80001317628064,0.0003187253732939,0.6362198889255524,0.6365386142988463,725.8201508766678,0.0,7.766623264515715e-05,0.0266850953401974,0.0392857142857142,0.9214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,-0.010560929775238,19.606422657137777,11.490797575329928,0.0006006633515226,0.1035483516894568,1.4169924751479293,-0.0015058815479278,19.56759636193108,11.10504676853184,0.0006614551763379,0.0733195312086614,1.4603439487989225,-0.0012183189392089,19.4713144765341,10.862302501874929,0.0010237149632811,0.0612331820696916,1.5177557229184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0149658322334289,0.2550397208034525,1.41215430262469,0,0,0,Sit-To-Stand
12,0.6358656883239746,-0.0106260180473327,-0.0024345517158508,-0.0018131732940673,-0.0260943174362182,0.8816407024860382,0.5547456964850426,-0.0054824352264404,-0.0010713189840316,0.0055861274938602,98.0743480553061,100.25418613160114,115.80033637250048,117.16720127721494,118.33854138559116,115.59995926847192,10.25324473030914,-0.0299567644302758,2.1798380762950416,1.3668649047144612,2.738582117119236,198.32853418690723,232.96753764971544,233.9385006540631,0,0,0.0106260180473327,0.2055390691887367,0.0299567644302758,0.1884591579437255,0.1923921704292297,0.0021891593933105,0.0022323727607727,0.001575231552124,0.0022323727607727,0.0258668661117553,-0.0117284059524536,0.2118945121765136,0.0009530782699584,0.3759652376174927,0.2236229181289672,0.3750121593475342,0.4,0.0,0.0,0.0020912140849182,-0.5993184128304812,0.2952409549443571,37.30918328275611,37.30918328275611,37.908501695586594,37.01394232781176,-105.79199097209072,-0.3517025870246471,37.908501695586594,37.01394232781176,106.5445161024186,18.75445625427742,0.0146708190441131,0.081119991838932,0.0236629247665405,0.0180323123931884,-0.0124384462833404,0.0146708190441131,178.9828496125973,11.374533828780482,5.941965079969691e-05,0.6358656883239746,0.6359251079747743,696.0311622238821,0.0,0.0001129122595422,0.0055861274938602,0.0428571428571428,0.9142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091257691383361,19.033240978678155,11.25458009772668,0.000311448261897,0.0982760693865493,1.5246388718045936,-0.0067139267921447,19.419983422858152,11.084206822018157,0.0009099298639743,0.0732645063932802,1.5276836101995297,-0.0026694536209106,19.39399201961267,10.760175070109195,0.0011099052290689,0.061300108808379,1.5754155754315406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018131732940673,0.4254793475001577,2.2866688646500206,0,0,0,Sit-To-Stand
13,0.6358495354652405,-0.0004845857620239,0.0123372673988342,0.0101414322853088,0.014771819114685,0.8821995556354523,0.5547596588730812,0.0167655944824218,0.000418871641159,0.0167708262110363,98.3838632626601,100.35667771765416,115.53104812593344,118.10512671392934,122.70432902007964,113.20317034042463,10.35791097246279,0.1046662421536499,1.972814454994051,2.574078587995899,9.501158679655006,198.74054098031425,233.6361748398628,235.9074993605043,0,0,0.0004845857620239,0.0092979006533393,0.1046662421536499,0.0298672914505004,-0.1585918664932251,0.0042182803153991,0.004249632358551,0.0021594762802124,0.004249632358551,0.0222542881965637,-0.0393801927566528,0.0689971446990966,-0.0003916025161743,0.0601261854171752,0.1083773374557495,0.0605177879333496,0.4333333333333333,0.0,0.0,0.0020245679363016,-0.5944827408965095,0.0048356719339716,36.26887204072423,36.26887204072423,36.863354781620735,36.26403636879025,-105.01724316683168,0.7747478052590395,36.863354781620735,36.26403636879025,170.37437920688848,18.28986914860732,0.0148184299468994,0.0810898765921592,0.0244668126106262,0.0179522037506103,-0.0105687975883483,0.0148184299468994,59.6237993058844,11.03681207864052,7.62214951155471e-05,0.6358495354652405,0.635925756960356,657.7155512450753,0.0,2.3482336075630886e-07,0.0167708262110363,0.0464285714285714,0.9071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052404999732971,18.735257651368407,11.021690966271944,0.0002137765221413,0.0956887610005451,1.5127778406781016,-0.0076113045215606,19.2540359119734,10.995905097434171,0.0011255440135857,0.0745489805704984,1.7232314703788705,-0.0039467811584472,19.19886254874046,10.607526290357509,0.0011819172865193,0.0604242746796657,1.5256752376430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0101414322853088,0.3377217501399627,0.2904052830103855,0,0,0,Sit-To-Stand
14,0.635785311460495,-0.0019267201423645,-0.0027483701705932,-0.0014421343803405,-0.0150856375694274,0.8819171786308289,0.5551077276468277,-0.0084713101387023,0.0104420632123947,0.0134461808554596,98.3027603445328,101.28597983284624,115.75171177158066,117.714581988792,119.06850665681084,117.08552904384509,10.278594510540149,-0.0793164619226427,2.983219488313466,1.962870217211332,1.9829776129657544,199.58874017737904,233.46629376037265,236.1540357006559,0,0,0.0019267201423645,0.0374128591298854,0.0793164619226427,-0.0423806905746459,-0.0722479820251464,0.0001691579818725,0.000300109386444,0.0013195276260375,0.000300109386444,0.0215380191802978,0.0139081478118896,0.0353962182998657,0.016862154006958,-0.10162353515625,0.021488070487976,0.118485689163208,0.4666666666666667,0.0,0.0,0.0023968312364594,1.6214054203042043,2.2158881612007137,35.92116609544169,35.92116609544169,34.299760675137485,33.705277934240975,-104.74387777965627,0.2733653871754029,34.299760675137485,33.705277934240975,127.62012869634896,18.236844941276,0.0146276652812957,0.0806775838136673,0.0246108174324035,0.0178291201591491,-0.0143275558948516,0.0146276652812957,74.36502942503333,10.516567949454572,5.632894550799961e-06,0.635785311460495,0.6357909443550458,647.6201669996295,0.0,3.712250506993087e-06,0.0134461808554596,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110514163970947,18.494555267669504,10.780388067337537,0.0006355737092566,0.0949638578203673,0.854376885875966,-0.0095541179180145,19.108597108311223,10.878020608084393,0.0010405594619588,0.0746274161719064,1.7191081177911829,-0.004296064376831,19.05609367429829,10.474736642582515,0.0011898867029234,0.0604037897877792,1.605775220602771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014421343803405,0.5202441291859472,2.2110524892667422,0,0,0,Sit-To-Stand
15,0.6356402337551117,-0.004352331161499,0.0101789832115173,-0.0024256110191345,0.0129273533821105,0.8820829540491104,0.5550590008497238,0.0049732625484466,-0.0014618039131164,0.0051836484309976,98.13458502405932,101.16766908562762,115.57084340844894,116.07589114653642,118.16255553141085,121.87556878630969,10.17115369504645,-0.1074408154936978,3.033084061568303,0.5050477380874838,3.71301325489884,199.3022541096869,231.64673455498536,240.03812431772053,0,0,0.004352331161499,0.0852832777718976,0.1074408154936978,-0.0421580672264099,0.000222623348236,0.0034833550453186,0.0034668445587158,0.0006957650184631,0.0034668445587158,0.0266095995903015,0.0109648704528808,-0.141182541847229,0.0143462419509887,-0.0986623764038086,0.1521474123001098,0.1130086183547973,0.5,0.0,0.0,0.00240436498794,2.322227983946912,0.7008225636427075,35.81451596033226,35.81451596033226,33.49228797638535,35.11369339668955,-106.65461802241812,-1.910740242761861,33.49228797638535,35.11369339668955,145.4310895595495,18.35948828508277,0.0144541412591934,0.0805812329053878,0.0250777006149292,0.0180962681770324,-0.0109872967004776,0.0144541412591934,192.8771088934897,10.380527798203506,6.127724287985359e-05,0.6356402337551117,0.6357015109979915,641.5853528693024,0.0,1.894278653935544e-05,0.0051836484309976,0.0535714285714285,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112161040306091,18.50284069622448,10.517546740294383,0.0008743880567434,0.0341323808682057,0.975657450383514,-0.0092606842517852,18.811381358526223,10.609766207987844,0.000929415424138,0.0712287234366004,1.3309683702327473,-0.0045076608657836,18.773735333169277,10.280945648607256,0.001196671494026,0.0678926513284185,1.599603758929549,-0.0005035400390625,18.959253822081774,9.76158954442169,0.0014227252813879,0.0727193387126213,1.7467271684602683,-0.0024256110191345,0.1360401512510662,1.5150655975580063,0,0,0,Sit-To-Stand
16,0.6343779861927032,-0.0378674268722534,-0.0011676549911499,-0.0335150957107543,-0.0113466382026672,0.8821828365325928,0.5542688891291618,0.0029964745044708,-0.0237033516168594,0.0238920015345809,99.08958885381634,102.08551308802824,116.84222817490304,117.83453450571116,116.94101526608809,121.8549617422096,10.325923121433188,0.1547694263867374,2.995924234211913,0.9923063308081196,4.913946476121538,201.1751019418446,234.67676268061425,238.79597700829768,0,0,0.0378674268722534,0.7377531900983588,0.1547694263867374,0.0068718194961547,0.0490298867225647,0.0036852359771728,0.0034013986587524,0.0001195073127746,0.0034013986587524,0.0268877744674682,-0.0150579214096069,-0.0234031677246093,0.0058901309967041,0.0078535079956054,0.0083452463150024,0.0019633769989013,0.5333333333333333,0.0,0.0,0.0024066119908388,3.2775309731667166,0.9553029892198048,37.33029999886511,37.33029999886511,34.05276902569839,36.374997009645305,-106.29743096867068,0.3571870537474524,34.05276902569839,36.374997009645305,66.41535419298656,18.832117709104025,0.0145929455757141,0.0801090970635414,0.0250862836837768,0.019131600856781,-0.0111915469169616,0.0145929455757141,41.85325977369048,10.593498681608615,0.0007176527180519,0.6343779861927032,0.6350956389107552,697.2319509032403,0.0,0.0014339420179254,0.0238920015345809,0.0571428571428571,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008547306060791,18.61077155948467,10.265243640838856,0.0008110679839623,0.0213661473083372,0.7010739393510373,-0.0070345401763916,18.59832628686382,10.317088150140398,0.0008807170241954,0.0684571405789977,1.2520897136510876,-0.006666362285614,18.434316986465724,10.050392270560996,0.0010544145507173,0.0678611940649187,1.5731966558541914,-0.0004888176918029,18.162161960391,9.544766274381765,0.0014507887628626,0.0729614549225605,1.483691360181896,-0.0335150957107543,0.2129708834051094,0.2544804255770974,0,0,0,Sit-To-Stand
17,0.6339963376522064,-0.0114494562149047,0.0047054886817932,0.0264179706573486,0.0058731436729431,0.8819845914840698,0.5547649189829826,-0.0059473514556884,0.014880895614624,0.0160253562715721,99.59249223243629,103.10668439057196,117.03930489640784,117.70014497510796,117.0616536480228,122.16502484051516,10.189279185032715,-0.1366439364004694,3.5141921581357,0.660840078700133,5.103371192492361,202.69917662300824,234.73944987151577,239.226678488538,0,0,0.0114494562149047,0.2277683315600112,0.1366439364004694,-0.0419202446937561,-0.0487920641899108,0.0061513781547546,0.0068098902702331,0.0008859634399414,0.0068098902702331,0.0286567211151123,0.0247049331665039,-0.0283634662628173,0.0092071294784545,-0.0930476188659668,0.0530683994293212,0.1022547483444213,0.5666666666666667,0.0,0.0,0.0024451715294895,5.497333349805083,2.2198023766383663,36.93826676345277,36.93826676345277,31.44093341364769,34.718464386814404,-106.82127985698104,-0.5238488883103543,31.44093341364769,34.718464386814404,165.4200761271651,18.795883397052293,0.0142378509044647,0.0792314186692237,0.0253682732582092,0.0190735459327697,-0.0074279606342315,0.0142378509044647,62.397215128295855,10.06032719356471,7.661583567575292e-05,0.6339963376522064,0.6340729534878822,684.6815370396646,0.0,0.000131090047617,0.0160253562715721,0.0607142857142857,0.8785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093955993652343,18.58952173837429,9.964952318249008,0.0006418763359428,0.0270435770022261,0.612185831042223,-0.0052558779716491,18.41143472242404,10.018092175524384,0.0007930995955033,0.0683407482136249,1.2026297556115164,-0.0062469840049743,17.99716052037102,9.7285839134649,0.000896813180771,0.0669519049777211,1.3814585108888304,3.662705421447754e-05,18.067534101113484,9.467820400907572,0.0014488718756665,0.0593607216415924,1.5035215280685608,0.0264179706573486,0.5331714880439051,1.2644993874185615,0,0,0,Sit-To-Stand
18,0.6344249844551086,0.0128594040870666,-0.0066107511520385,0.0243088603019714,-0.0113162398338317,0.881503090262413,0.5557615906000137,-0.0144450366497039,0.0299001485109329,0.0332065952001576,99.11618408902346,102.55608318670032,116.56740110363062,116.38345524963238,119.5879121656086,122.44598915044706,10.077041270623,-0.112237914409718,3.4398990976768715,0.1839458539982388,2.858076984838448,201.6722672757238,232.950856353263,242.03390131605568,0,0,0.0128594040870666,0.2573557903606083,0.112237914409718,-0.0244921445846557,0.0174281001091003,0.0075767636299133,0.0071930289268493,0.0029307007789611,0.0071930289268493,0.031095266342163,-0.0427526235580444,-0.1159089803695678,-0.0187450647354125,-0.0302392244338989,0.0731563568115234,0.0114941596984863,0.6,0.0,0.0,0.0025291282527145,6.96862145915764,1.4712881093525567,36.96536994830502,36.96536994830502,29.99674848914738,35.49408183895246,-107.81982825608354,-0.9985483991025036,29.99674848914738,35.49408183895246,4.000826364699748,18.829523464908267,0.0139767080545425,0.0786633938550949,0.0257282853126525,0.0193632841110229,-0.0067836791276931,0.0139767080545425,30.11359280828777,9.775296581362888,0.0001045331521343,0.6344249844551086,0.634529517607243,684.301632057887,0.0001653642734744,0.0,0.0332065952001576,0.0642857142857142,0.8714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008828580379486,18.46139492235924,9.612485334008854,0.0001718237835796,0.0231929945316815,0.586015487247111,-0.0047582387924194,18.15798743589275,9.684286745623906,0.0007300819674251,0.0486401697571532,1.241485362296367,-0.0048376321792602,17.648755952566944,9.412340456667586,0.0008089721304603,0.0709696509290724,1.35581767485258,-4.756450653076172e-05,18.30509999711917,9.57164883286459,0.0014492798300056,0.0605407113402977,1.5171791862414266,0.0243088603019714,0.2850306122018224,0.7485142672858096,0,0,0,Sit-To-Stand
19,0.6342193782329559,-0.0061681866645812,-0.0156497955322265,-0.0190275907516479,-0.0090390443801879,0.8805184066295624,0.5561017841100693,-0.0295405089855194,0.0102058053016662,0.0312538018963944,93.88698584057256,100.88849367016232,110.46008079213074,114.63352381138088,120.33449829939076,125.4198671537472,9.816640393747443,-0.2604008768755541,7.001507829589784,4.173443019250144,5.085368854356446,194.7754795107349,225.0936046035116,245.75436545313795,0,0,0.0061681866645812,0.1223851893042322,0.2604008768755541,0.0153395533561706,0.0398316979408264,0.0051508545875549,0.0050578117370605,0.0006019473075866,0.0050578117370605,0.0302069187164306,-0.0409001111984252,-0.0142496824264526,-0.0166887044906616,0.0473678112030029,0.0266504287719726,0.0640565156936645,0.6333333333333333,0.0,0.0,0.0024829819741106,8.740308282804383,1.7716868236467436,35.65759320292154,35.65759320292154,26.917284920117154,33.88590637927479,-108.44298101557683,-0.6231527594933084,26.917284920117154,33.88590637927479,45.15511689293582,18.130595835724105,0.0135136842727661,0.0781175941228866,0.0263776183128356,0.0189246535301208,-0.0084558725357055,0.0135136842727661,31.995083613547347,9.01511133650532,0.0001414813134648,0.6342193782329559,0.6343608595464207,637.3014136130599,0.0,3.804652672911857e-05,0.0312538018963944,0.0678571428571428,0.8642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396604537963,18.328314177178576,9.25579628371123,0.0001935442260317,0.0239426034637049,1.5881269978715706,-0.004719078540802,17.848264151129698,9.330189618176531,0.0006212666309901,0.0477648855097373,1.3321098416853356,-0.0051988363265991,17.295169306044517,9.077776425932592,0.0007575707672806,0.0711619680928545,1.1815285445335892,-0.0011163651943206,18.730257079096454,9.807798008413036,0.0014576840437219,0.0603851352588636,1.5042760405248206,-0.0190275907516479,0.7601852448575688,0.3003987142941868,0,0,0,Sit-To-Stand
20,0.634168803691864,-0.0015172362327575,-0.0177910923957824,0.0046509504318237,-0.0021412968635559,0.8794569224119186,0.5565770491957664,-0.0318445265293121,0.0142579525709152,0.0348907305941066,94.25580107416576,101.09591728547322,110.81555681691742,114.10893355318792,121.93888064774808,125.40218733573366,9.545854533912063,-0.2707858598353798,6.8401162113074605,3.293376736270502,3.4633066879855647,195.351718359639,224.92449037010533,247.34106798348176,0,0,0.0015172362327575,0.0310495695408066,0.2707858598353798,-0.0103461742401123,-0.0256857275962829,0.0052561163902282,0.0079230070114135,0.0007333755493164,0.0079230070114135,0.0301437973976135,-0.0058579444885253,-0.0039643049240112,0.0326317548751831,-0.0533241033554077,0.0018936395645141,0.0859558582305908,0.6666666666666666,0.0,0.0,0.0023148079953473,9.532496843086268,0.7921885602818843,34.891226376386804,34.891226376386804,25.358729533300536,34.09903781610492,-109.4130918195063,-0.970110803929458,25.358729533300536,34.09903781610492,5.060530315789464,17.71885420500748,0.0130452364683151,0.0775917544960975,0.0269567966461181,0.0187991857528686,-0.0051222294569015,0.0130452364683151,28.66008601387352,8.61819287700273,0.0001594124872106,0.634168803691864,0.6343282161790746,609.0126203816559,0.0,2.302005785992378e-06,0.0348907305941066,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996264457702,17.813134175561014,8.851026750953427,0.0001296269623222,0.0562757454651902,1.448480336103953,-0.0048075914382934,17.47912029121745,8.965585821334008,0.000455793691761,0.0513369927486387,1.3196876895846792,-0.0054145455360412,17.05258466441459,8.75377971563268,0.0007612372378893,0.056967629025597,1.1910889140206462,-0.0024085938930511,19.802481147022423,10.01447772193264,0.001479442243341,0.0608265867898174,9.375208236197484,0.0046509504318237,0.3969184595025883,0.9794982633648592,0,0,0,Sit-To-Stand
21,0.6344679296016693,0.0089737772941589,-0.018426775932312,0.0104910135269165,-0.0006356835365295,0.8781426101922989,0.5577222257852554,-0.0394293665885925,0.0343552976846694,0.0522968586874955,93.5962800688544,100.66971110942274,110.37589457719277,112.70776132812192,125.83680820594384,127.6072250169231,9.140486518854647,-0.4053680150574177,7.073431040568323,2.3318667509291657,1.770416810979242,194.26599117827715,223.08365590531469,253.44403322286692,0,0,0.0089737772941589,0.1907228402278206,0.4053680150574177,0.010542869567871,0.0208890438079834,0.0052865147590637,0.007204532623291,0.0010631084442138,0.007204532623291,0.0275541543960571,-0.0761443376541137,0.0015449523925781,-0.0002342462539672,0.0213199853897094,0.0776892900466919,0.0215542316436767,0.7,0.0,0.0,0.0020760188532257,7.740070342152933,-1.7924265009333349,33.595133085398565,33.595133085398565,25.855062743245632,35.3875595863319,-111.77776276968018,-2.364670950173874,25.855062743245632,35.3875595863319,16.946244271655956,18.16671398320073,0.0123451501131057,0.0767457038164138,0.0275498628616333,0.018300712108612,-0.0051406174898147,0.0123451501131057,19.12124176967692,8.81005343012051,0.0002100373750923,0.6344679296016693,0.6346779669767617,565.9228798934447,8.052867892516247e-05,0.0,0.0522968586874955,0.075,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908510208129,17.085756742774723,8.395135595514203,0.0001132911940897,0.0510694166650819,1.393671911344659,-0.0046361982822418,17.10550510316621,8.607665201865407,0.0001477726827538,0.061301237145411,1.3346750712391529,-0.0056867003440856,16.876411153336456,8.49139327794666,0.0007378174528753,0.0612322291632456,1.177232928576767,-0.0090706646442413,21.06243308300617,10.349019810376792,0.0020063951203021,0.0607607364971123,17.72594714124173,0.0104910135269165,0.1918605531177792,2.584615061215219,0,0,0,Sit-To-Stand
22,0.6342796087265015,-0.0056496262550354,-0.0309580564498901,-0.0146234035491943,-0.0125312805175781,0.8767683804035187,0.5576190873980522,-0.0412268936634063,-0.0030941516160964,0.041342841404011,92.92559673107468,98.10396687155772,109.81022149904622,112.80967625008728,127.39954131581317,125.19042449998904,8.900999548029779,-0.2394869708248688,5.17837014048304,2.999454751041057,2.2091168158241032,191.02956360263244,222.6198977491335,252.5899658158022,0,0,0.0056496262550354,0.1212499237803413,0.2394869708248688,0.1183560490608215,0.1078131794929504,0.0019338130950927,0.0012542605400085,0.0009097456932067,0.0012542605400085,0.0282930135726928,-0.0102639198303222,-0.0324296951293945,0.0291019678115844,0.2076101303100586,0.0221657752990722,0.1785081624984741,0.7333333333333333,0.0,0.0,0.0020114721499873,7.505510867822558,-0.2345594743303749,31.338269826165632,31.338269826165632,23.832758958343074,31.572829300496007,-113.94560646326262,-2.167843693582441,23.832758958343074,31.572829300496007,45.35814570001685,16.219983388964494,0.0120028555393219,0.0766605213284492,0.0294551849365234,0.0179359912872314,-0.0107485949993133,0.0120028555393219,24.18739928464856,8.036479529775692,0.000495159767988,0.6342796087265015,0.6347747684944895,491.0710869222807,0.0,3.191827682158532e-05,0.041342841404011,0.0785714285714285,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002195835113525,16.368718844060602,7.966219324419008,0.0001194019188076,0.0549671439907136,1.509901483064172,-0.0022725462913513,16.69547632523203,8.226470605230116,0.0002397756342664,0.0619697264233191,1.3479214334965512,-0.0072322487831115,16.726417714538297,8.265610624468714,0.0007882109055139,0.0581909410223827,1.3231168169454592,-0.0204949676990509,24.19796617666293,11.321695418715816,0.003857936773945,0.0612204633592541,33.77187826434703,-0.0146234035491943,0.7735739003448181,1.5578670266029595,0,0,0,Sit-To-Stand
23,0.6342765092849731,-9.298324584960938e-05,-0.0274658203125,0.0055566430091857,0.0034922361373901,0.8741803169250488,0.55795918405056,-0.0776419043540954,0.0102028995752334,0.0783094149606087,91.03266653925787,97.46309943122472,106.91045181380412,111.284351422059,129.24334242135333,126.34555448573607,7.71145632849918,-1.1895432195305986,6.430432891966845,4.373899608254888,2.89778793561726,188.49576597048264,218.1948032358631,255.5888969070894,0,0,9.298324584960938e-05,0.0022728451189205,1.1895432195305986,0.0096908211708068,-0.1086652278900146,0.0034178495407104,0.0022367238998413,0.0005471110343933,0.0022367238998413,0.0285248160362243,-0.0410073995590209,-0.0479614734649658,0.0244277715682983,-0.0050461292266845,0.0069540739059448,0.0294739007949829,0.7666666666666667,0.0,0.0,0.0019349149748008,6.6353053226280485,-0.8702055451945094,28.911996254822597,28.911996254822597,22.276690932194544,29.782201800017106,-112.43792945842132,1.5076770048412982,22.276690932194544,29.782201800017106,11.778428766842469,15.192636300976812,0.010330319404602,0.0763173252344131,0.0312457084655761,0.0172570943832397,-0.0080935955047607,0.010330319404602,12.76969353952491,7.495840804166773,0.0003771899656612,0.6342765092849731,0.6346536992506344,418.3303925648815,0.0,8.645884008728899e-09,0.0783094149606087,0.0821428571428571,0.8357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004438161849975,15.749615283973188,7.602845069721964,0.0001388647732747,0.0602883227668994,1.4491740446130077,-0.0025137662887573,16.32745664850964,7.87189620330183,0.0004007862153676,0.0555752343571209,1.253714748868143,-0.0069126486778259,16.69987814045083,8.14760337839976,0.0007813826535755,0.0564806974236428,1.6384047179341623,-0.0286948978900909,24.56544543262317,11.506737746164555,0.0060613975385627,0.0614889134647609,33.937953910598864,0.0055566430091857,0.5406387256089191,0.6356460708641345,0,0,0,Sit-To-Stand
