frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5637110769748688,-0.0581753253936767,-0.0204116106033325,-0.0860238075256347,0.0031265616416931,0.8842538744211197,0.4850942566990852,-0.0135156512260437,-0.0355676561594009,0.0380490603397433,115.38479665757995,108.861435286458,131.54667383494706,117.85431541232644,122.79721562160648,127.03010688949216,6.318140251066942,0.2234050737289141,6.523361371121965,13.692358422620629,4.232891267885677,224.246231944038,249.4009892472735,249.82732251109863,0,0,0.0581753253936767,2.064784086529771,0.2234050737289141,-0.0009995698928833,-0.0199931859970092,0.00482839345932,0.0096082687377929,0.0047831535339355,0.0096082687377929,0.0373032093048095,-0.0004041194915771,0.0729990005493164,-0.0045454502105712,0.0025463104248046,0.0734031200408935,0.0070917606353759,0.3333333333333333,0.0,0.0,0.0033453593142731,-15.833074834992804,-1.3357488652201184,26.357966035495128,26.357966035495128,42.19104087048793,27.693714900715246,-112.16658988065292,-1.868613212888917,42.19104087048793,27.693714900715246,100.19766411328158,14.220580092935409,0.0087000280618667,0.0786168202757835,0.0201027393341064,0.0099607110023498,0.0009082406759262,0.0087000280618667,26.28116725889917,11.305794236820716,0.0019005011660411,0.5637110769748688,0.5656115781409099,348.26329927962576,0.0,0.0033843684846601,0.0380490603397433,0.03690036900369,0.92619926199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0191434621810913,16.378448254744132,12.680925254871378,0.0015554534432021,0.0195948057776375,1.9126834667475976,-0.0046654343605041,18.11321357525477,13.755173581223488,0.0016050373049899,0.0241226264253347,1.7963294792658195,-0.01967054605484,19.45726788515496,14.21379544111948,0.0020011071111371,0.0258905916379045,5.31767424857339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860238075256347,1.4616022442674552,0.0396296828675701,0,0,0,Sit-To-Stand
11,0.5645089447498322,0.0239360332489013,-0.0371870398521423,0.0821113586425781,-0.0167754292488098,0.8829780668020248,0.4855104982852936,-0.0382742285728454,0.0124872475862503,0.0402597556516024,114.69707317699624,108.082673222706,131.43854218411482,117.5989529315065,120.36554116016237,123.41074263163355,6.26192294590411,-0.056217305162832,6.614399954290221,13.83958925260832,3.0452014714712163,222.77974639970225,249.0374951156213,243.77628379179592,0,0,0.0239360332489013,0.851569495744678,0.056217305162832,0.0279656052589416,0.0289651751518249,0.0059671401977539,0.0101816058158874,0.0042676329612731,0.0101816058158874,0.0359127521514892,-0.0391548871994018,0.0025588274002075,0.0365656614303588,0.0193655490875244,0.0417137145996093,0.0172001123428344,0.3666666666666666,0.0,0.0,0.0019195957401502,-16.872363100748736,-1.03928826575593,30.834789425268312,30.834789425268312,47.70715252601705,31.87407769102424,-111.62947365386408,0.5371162267888394,47.70715252601705,31.87407769102424,87.26258569499362,16.04446209086989,0.0086637884378433,0.0789984464645385,0.0180699229240417,0.0107867121696472,0.0015178173780441,0.0086637884378433,24.83808323553407,12.765490457728736,0.0009779048103286,0.5645089447498322,0.5654868495601608,475.9321794999882,0.0005729336876925,0.0,0.0402597556516024,0.040590405904059,0.918819188191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0139101147651672,17.44740384086865,13.681514450803906,0.0016904206493518,0.0259984765934953,2.286161061889731,-0.0027277171611785,18.3989707895242,14.022345741381269,0.0015449808450636,0.0248596099262533,2.078964556930738,-0.007393479347229,19.892445897228747,14.309738124166232,0.0015006738349205,0.0221422663673757,5.337612824733328,0.0,0.0,0.0,0.0,0.0,0.0,0.0821113586425781,1.45969622090802,0.2964605994641882,0,0,0,Sit-To-Stand
12,0.5677646696567535,0.0976717472076416,-0.0138527154922485,0.0737357139587402,0.0233343243598938,0.880892351269722,0.4876868948340416,-0.0625714659690857,0.0652918964624404,0.0904335120250369,110.96776029125172,108.34979487179922,127.105520536899,118.16107893667896,105.92868613003272,119.32097741101212,5.028145622840953,-1.2337773230631566,2.617965419452503,8.94444160022006,13.392291280979409,219.3175551630509,245.266599473578,225.24966354104484,0,0,0.0976717472076416,4.260243467995839,1.2337773230631566,0.047348141670227,0.0193825364112854,0.000861644744873,0.0026018023490905,0.0023335218429565,0.0026018023490905,0.031705617904663,-0.0667405128479003,0.0594735145568847,-0.066348910331726,0.1610451936721801,0.1262140274047851,0.2273941040039062,0.4,0.0,0.0,0.0015917123615421,-22.33068888497379,-5.458325784225053,34.29100770154636,34.29100770154636,56.621696586520144,39.74933348577141,-110.70287171902513,0.9266019348389704,56.621696586520144,39.74933348577141,28.14955051046502,20.059987129853496,0.0070398300886154,0.0800777748227119,0.013724148273468,0.0093588232994079,-0.0044380277395248,0.0070398300886154,11.057725392747722,15.384875070491832,0.0048658339645513,0.5677646696567535,0.5726305036213049,602.8332647771238,0.0095397702025934,0.0,0.0904335120250369,0.044280442804428,0.911439114391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0043698549270629,18.369463895454302,14.475454417534706,0.0017125211474166,0.0251631761875012,2.544864555667392,-0.0066917538642883,18.54095391994538,14.218154144803396,0.0012866015445131,0.0232335416808063,2.1611548236741185,0.0155927538871765,20.700581574998512,14.021895939288504,0.0028251419005235,0.0226993425844618,10.86834749523838,0.0,0.0,0.0,0.0,0.0,0.0,0.0737357139587402,2.6193846127630955,4.419037518469123,1,0,0,Sit-To-Stand
13,0.5670403242111206,-0.021730363368988,0.0133475661277771,-0.1194021105766296,0.0272002816200256,0.8810446113348007,0.4872960150241852,0.004567801952362,-0.0117263942956924,0.012584638963993,105.96134402344214,106.44589582015864,122.49088343837984,117.51484121963024,104.73495106566702,128.37992581838816,4.840509814853625,-0.1876358079873279,0.4845517967165165,4.976042218749612,23.64497475272114,212.4072398436008,240.00572465801008,233.1148768840552,0,0,0.021730363368988,0.953553598070995,0.1876358079873279,0.066550076007843,0.0192019343376159,0.0026217103004455,0.0012063980102539,0.016740083694458,0.0012063980102539,0.0354829430580139,-0.0710892677307128,-0.1844090223312378,0.0094270706176757,0.1236730813980102,0.1133197546005249,0.1142460107803344,0.4333333333333333,0.0,0.0,0.0014064887220241,-21.559393367806127,0.7712955171676619,39.24761229998869,39.24761229998869,60.80700566779481,38.47631678282103,-112.21351105501827,-1.5106393359931758,60.80700566779481,38.47631678282103,157.50133453573432,20.003063568909745,0.0067471712827682,0.0797443091869354,0.0139890909194946,0.0114285945892333,-0.0055407732725143,0.0067471712827682,79.45564010384842,16.184016007890076,0.0003251831068418,0.5670403242111206,0.5673655073179624,770.4849840125131,0.0,0.0004722086921482,0.012584638963993,0.047970479704797,0.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0164138674736022,20.114783506699503,15.600830622116822,0.0012090486025727,0.0138989635040703,3.0324475664109567,0.0095050334930419,19.66123074422697,14.53673946633072,0.0013670761149242,0.0210166284291275,6.543707042424912,0.017984390258789,21.844082489420536,14.279623160813635,0.0037278181046877,0.0539064379029647,18.920305579529437,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194021105766296,0.7991409373982439,6.229621301392715,0,0,0,Sit-To-Stand
14,0.5663785636425018,-0.0198528170585632,3.129243850708008e-05,0.0018775463104248,-0.01331627368927,0.8804693073034286,0.4870264008641243,-0.0172591209411621,-0.0080884248018264,0.0190604268429765,104.4979394314192,104.22693199273144,120.65010832389864,116.47217074279558,102.94305548280067,128.33220612764117,4.4512855273388094,-0.3892242875148159,0.2710074386877608,4.177937581103066,25.389150644840495,208.72487142415065,237.12227906669423,231.27526161044185,0,0,0.0198528170585632,0.9309166378092362,0.3892242875148159,0.0422510504722595,-0.0242990255355834,0.0046121478080749,0.0040478110313415,0.0215828418731689,0.0040478110313415,0.0408399701118469,0.0053036212921142,-0.1554071903228759,-0.0003701448440551,0.0848722457885742,0.1607108116149902,0.0852423906326294,0.4666666666666667,0.0,0.0,0.001399033024207,-20.79484620168317,0.7645471661229557,41.28945209273536,41.28945209273536,62.08429829441853,40.52490492661241,-116.20374021363322,-3.9902291586149374,62.08429829441853,40.52490492661241,86.17252122176687,21.519226594702964,0.0061708241701126,0.0793521627783775,0.0148692727088928,0.0130581259727478,-0.002123013138771,0.0061708241701126,52.461969832466266,16.73709631474218,0.0001970676621887,0.5663785636425018,0.5665756313046906,852.7016932437575,0.0,0.0003941343451607,0.0190604268429765,0.051660516605166,0.8966789667896679,0.0,0.0,0.0,0.0,0.0,0.0,0.0099588632583618,21.241669307852383,16.30798536288155,0.0006482958389893,0.0138135513825818,3.1060054890165,0.0098970830440521,20.759310837577807,14.909039769293049,0.0014179237261076,0.0212241481116273,6.539566284828335,0.0051078796386718,24.843107672240045,16.402461796779882,0.0038265401477553,0.0533348888233292,35.178932264228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0018775463104248,0.5530803068521024,0.0067483510447061,0,0,0,Sit-To-Stand
15,0.5664467215538025,0.0020447373390197,-0.0281372666358947,0.021897554397583,-0.0281685590744018,0.8791644424200058,0.4875552430748939,-0.0391459465026855,0.0158652663230896,0.0422387476506309,103.174716170573,101.44907608786193,118.8376737019776,115.39526550529706,103.96993111165403,129.58405962967814,4.212461313450986,-0.2388242138878231,1.7256400827110667,3.442408196680532,25.614128518024103,204.6237922584349,234.23293920727463,233.55399074133217,0,0,0.0020447373390197,0.0993247837842088,0.2388242138878231,0.0494402647018432,0.0071892142295837,0.0064029693603515,0.0058469176292419,0.0241276025772094,0.0058469176292419,0.0479777455329895,0.0006991624832153,-0.213434100151062,0.0224536657333374,0.0764268636703491,0.2141332626342773,0.0539731979370117,0.5,0.0,0.0,0.0014561942945011,-18.34664479108337,2.448201410599797,43.31602361903178,43.31602361903178,61.66266841011516,40.86782220843199,-121.425471206561,-5.22173099292776,61.66266841011516,40.86782220843199,47.17194403007932,22.947178149161424,0.0058038681745529,0.0788914784789085,0.0167816877365112,0.0158231258392334,4.304945468902588e-05,0.0058038681745529,23.67438385927628,16.932675259731294,0.0003979433622625,0.5664467215538025,0.566844664916065,941.1357961556912,4.180950785581672e-06,0.0,0.0422387476506309,0.055350553505535,0.8892988929889298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001333951950073,22.944013233709807,16.392553677790062,0.000639699952856,0.0163328757732645,7.9335823067107905,0.0302394926548004,22.122390734970143,14.515397536476623,0.0032585990089892,0.0208119699981487,13.050190732305165,0.0129845738410949,26.384877581134496,18.966893615670823,0.0038127568557925,0.0539295013904225,36.954186064026224,-0.0690052211284637,36.06842089762833,22.727537625138226,0.0145524570756781,0.0792764746748699,42.86425455063424,0.021897554397583,0.1955789449891156,1.6836542444768412,0,0,0,Sit-To-Stand
16,0.5661687552928925,-0.008338987827301,-0.0969395041465759,-0.0103837251663208,-0.0688022375106811,0.8750956207513809,0.4877905771136284,-0.1220646500587463,0.007060021162033,0.1222686496726473,105.2140609831252,94.07891857972304,120.3894671377681,110.7031555380702,103.811894532091,124.88944320359928,3.631401024936608,-0.5810602885143785,11.135142403402156,9.686311599697888,21.07754867150828,199.29297956284825,231.0926226758383,228.70133773569023,0,0,0.008338987827301,0.4576474097962631,0.5810602885143785,0.0282195210456848,-0.0212207436561584,0.0058520436286926,0.005059003829956,0.0195680856704711,0.005059003829956,0.0474774837493896,0.0004559755325317,0.0154638290405273,0.0400382280349731,0.0164008140563964,0.0150078535079956,0.0236374139785766,0.5333333333333333,0.0,0.0,0.0014990998416482,-17.06976035284766,1.2768844382357152,42.71277186157957,42.71277186157957,59.78253221442723,41.43588742334386,-122.39955481666568,-0.9740836101046852,59.78253221442723,41.43588742334386,18.751769175071672,21.678891096634292,0.0049663633108139,0.078378178179264,0.0176562666893005,0.0163000226020813,9.264051914215088e-05,0.0049663633108139,8.178644517893863,16.301264161552364,0.0047334030910839,0.5661687552928925,0.5709021583839764,913.005656983976,0.0,6.953871798387468e-05,0.1222686496726473,0.059040590405904,0.8819188191881919,0.0,0.0,0.0,0.0,0.0,0.0,0.005884051322937,24.07121783428696,16.13656508778219,0.0008609815901955,0.0163009254003644,8.185267271794823,0.0379112362861633,24.42454469795636,15.1975043108976,0.0040454348423008,0.0649755749427186,22.279494808388908,0.0080518126487731,27.62897982627426,21.740389380312056,0.0036940468922071,0.0562522244293326,37.075312891859376,-0.074453055858612,33.96264907974681,20.990259766517216,0.0161645027253326,0.0792639581873212,34.501997248573744,-0.0103837251663208,0.6314110981789298,1.1713169723640815,0,0,0,Sit-To-Stand
17,0.5677424371242523,0.0472104549407959,0.0587314367294311,0.0555494427680969,0.155670940876007,0.8751445263624191,0.488927386701107,0.0014671683311462,0.0341042876243591,0.0341358318673638,105.17242294932956,88.63678949664457,118.10433074023774,105.55504980213868,101.93587041648335,122.02037165695704,2.230963625122722,-1.4004373998138857,16.535633452685005,12.54928093809906,20.08450124047367,193.8092124459741,223.65938054237645,223.9562420734404,0,0,0.0472104549407959,4.101284703601468,1.4004373998138857,0.027114450931549,-0.0011050701141357,0.0060291290283203,0.0057161450386047,0.0175020694732666,0.0057161450386047,0.0475882887840271,-0.0002413988113403,-0.0035655498504638,0.0172573328018188,0.0369715690612793,0.0033241510391235,0.0197142362594604,0.5666666666666667,0.0,0.0,0.0015620178392156,1.918993711485473,18.988754064333133,52.26433481670365,52.26433481670365,50.34534110521818,33.27558075237052,-125.10287453844307,-2.7033197217774045,50.34534110521818,33.27558075237052,89.15314172257047,28.571706759140618,0.0030575543642044,0.0788150504231453,0.0138447880744934,0.0178900361061096,0.0026585906744003,0.0030575543642044,29.293872491900423,15.80771664503439,0.00283910435801,0.5677424371242523,0.5705815414822624,1546.0667373741148,0.0022288270557169,0.0,0.0341358318673638,0.062730627306273,0.8745387453874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0561091303825378,25.875317574486,14.555340655418538,0.0039436771040852,0.0171767296258262,16.40067948745674,0.019333004951477,29.34454224234088,18.5395312318072,0.0038260110791672,0.0654814958081963,41.0574810477314,0.0014482140541076,28.93811536211158,24.59741439697944,0.0036598596645521,0.057155222177043,37.24987272339722,-0.0784223079681396,34.360077217671225,20.70191342097828,0.0186402325389376,0.0769513672093068,27.434142254542422,0.0555494427680969,0.4935475165179745,17.711869626097418,0,0,0,Sit-To-Stand
18,0.5680209994316101,0.0083568692207336,-0.129430890083313,-0.0388535857200622,-0.1881623268127441,0.8687417209148407,0.4900182783603668,-0.1920841634273529,0.0327267497777938,0.19485216444937,103.53746515970184,80.4093760832099,115.15651170294367,101.15939201368413,98.54014370164866,121.1120860943337,0.740779677525185,-1.490183947597537,23.128089076491943,13.997119689259565,22.571942392685045,183.94684124291177,216.31590371662784,219.65222979598235,0,0,0.0083568692207336,2.075134709195765,1.490183947597537,0.0664624571800232,0.0393480062484741,0.0109367966651916,0.0104619264602661,0.0300550460815429,0.0104619264602661,0.0733757019042968,-0.0797885656356811,-0.8534109592437744,-0.0047242641448974,0.1376491785049438,0.7736223936080933,0.1423734426498413,0.6,0.0,0.0,0.0023872982936375,0.985867781563011,-0.933125929922462,49.78397030339962,49.78397030339962,48.79810252183661,50.71709623332208,-123.70018226277077,1.4026922756723224,48.79810252183661,50.71709623332208,82.79430326825903,25.639086571795502,0.000969111919403,0.0780027210712432,0.0162741541862487,0.0192469358444213,0.009492814540863,0.000969111919403,5.1320695910988725,14.904073057850722,0.0084110962854655,0.5680209994316101,0.5764320957170757,1239.6572115854344,6.983726317244532e-05,0.0,0.19485216444937,0.066420664206642,0.8671586715867159,0.0,0.0,0.0,0.0,0.0,0.0,0.0594086050987243,28.73430588921322,14.794177999678372,0.0048375539927614,0.0904921903123321,27.004067644030837,0.0099051296710968,31.38809224432968,22.109877796070545,0.0038251518475223,0.0659558946872951,43.74180927450888,-0.0009709000587463,30.835122987485214,25.729155675015708,0.0037067635320905,0.056892825639437,38.37175811437286,-0.0750075280666351,36.2084527527941,20.782555081674392,0.0210496413985544,0.0664738697353045,27.393450051028186,-0.0388535857200622,0.9036435871836676,19.921879994255598,0,0,0,Sit-To-Stand
19,0.5757300853729248,0.2312725782394409,0.0326898694038391,0.2229157090187072,0.1621207594871521,0.8675445169210434,0.4966119453310966,-0.035916119813919,0.1978100091218948,0.2010441925828545,97.59581182530874,77.73161352945478,106.9960457620412,97.07793265991454,97.49562494243426,122.52683353244956,0.9756979294534348,0.2349182519282496,19.864198295853967,9.918113102126654,25.03120859001531,175.32742535476353,204.07397842195573,220.02245847488385,0,0,0.2312725782394409,41.55833779646928,0.2349182519282496,0.0549298524856567,-0.0115326046943664,0.0141689777374267,0.0141668319702148,0.0335280895233154,0.0141668319702148,0.0657340288162231,0.035070776939392,0.264320969581604,-0.0006437301635742,0.1105034351348877,0.2292501926422119,0.1111471652984619,0.6333333333333333,0.0,0.0,0.0034959118755479,38.55310639720974,37.56723861564673,51.65077685716666,51.65077685716666,13.097670459956923,14.083538241519932,-128.48824729052146,-4.788065027750704,13.097670459956923,14.083538241519932,70.0399417515814,30.53972529569814,0.0013177543878555,0.0791181400418281,0.0154876708984375,0.0195761919021606,0.0128490775823593,0.0013177543878555,4.9740060289573,8.830974152923922,0.0272778165035791,0.5757300853729248,0.603007901876504,2039.5500835768808,0.0534870054455183,0.0,0.2010441925828545,0.070110701107011,0.8597785977859779,0.0,0.0,0.0,0.0,0.0,0.0,0.0287071466445922,37.447415176829374,20.77107710073285,0.0041104890265071,0.0895110970395912,48.0748871968677,0.0051226615905761,32.71976781897708,25.76982684506613,0.0037357774221771,0.0674378420086107,44.073641298271866,-0.0287767052650451,32.664712136042446,26.562036759940668,0.0059674613245364,0.0738042980256261,38.2338633896854,-0.0713288187980651,38.214450495296354,20.953957498884822,0.0232767498426343,0.0663221844319379,27.386786422258005,0.2229157090187072,6.0730989049268,38.50036454556919,1,0,0,Sit-To-Stand
20,0.5763481557369232,0.0185421109199523,-0.0047957897186279,-0.2127304673194885,-0.037485659122467,0.8626427352428436,0.4977310672402382,-0.147053450345993,0.0335736572742462,0.1508373551923726,100.17160689888608,86.96817973828479,103.48776120118228,100.33349574209214,99.93839792026914,111.44081587808844,4.412261197666305,3.43656326821287,13.203427160601294,3.1542654590901265,11.50241795781929,187.1397866371709,203.8212569432744,211.3792137983576,0,0,0.0185421109199523,0.7864370986832901,3.43656326821287,-0.1545560359954834,-0.2094858884811401,0.0047430992126464,0.0036959648132324,0.0106821060180664,0.0036959648132324,0.0632160305976867,0.0450950860977172,0.1206350326538086,0.0025069713592529,-0.3116190433502197,0.0755399465560913,0.3141260147094726,0.6666666666666666,0.0,0.0,0.0034888023296998,102.17316974612297,63.62006334891323,48.97261982160349,48.97261982160349,53.20054992451947,14.647443527309733,-125.8141169596186,2.674130330902869,53.20054992451947,14.647443527309733,66.84826440279254,37.24211972279754,0.0060596764087677,0.078617088496685,0.0147151947021484,0.0169115662574768,-0.0023637115955352,0.0060596764087677,6.629613527173799,18.12686198103048,0.0001834047381965,0.5763481557369232,0.5765315604751198,3222.914976355521,0.0003438098773678,0.0,0.1508373551923726,0.07380073800738,0.8523985239852399,0.0,0.0,0.0,0.0,0.0,0.0,0.0199436545372009,39.83217125494955,27.82720191435103,0.0035256830508345,0.0881736105955874,59.41590300883827,-1.2606382369995115e-05,34.22244109544022,29.65839438670181,0.0037362002922407,0.0676370114865298,44.51214522366029,-0.0647739171981811,36.08903460217804,26.84522856424871,0.010207802479474,0.0747314463246159,38.27580630353448,-0.0691788494586944,40.26946584175,21.120352285875807,0.0252844483539401,0.0883581217047114,27.424984818571463,-0.2127304673194885,9.295887828106558,26.052824733266498,0,0,1,Sit-To-Stand
21,0.5709532797336578,-0.1618462800979614,-0.013664960861206,-0.1803883910179138,-0.0088691711425781,0.8587518334388733,0.4923193156719208,-0.1167270541191101,-0.1623525470495224,0.1999588825153637,107.42914324257488,95.36566646646818,105.72343766463209,106.32012303462756,102.56984570412408,118.71460453513228,6.888146540985973,2.4758853433196686,12.063476776106684,0.5966853699954981,16.14475883100819,202.79480970904305,212.04356069925964,221.2844502392564,0,0,0.1618462800979614,4.764936491166458,2.4758853433196686,-0.0005212426185607,0.1540347933769226,0.0048142671585083,0.0037682652473449,0.0080450773239135,0.0037682652473449,0.0607041716575622,0.2320003509521484,0.3073561191558838,-0.001605749130249,0.0005632638931274,0.0753557682037353,0.0021690130233764,0.7,0.0,0.0,0.0034892701918792,-134.61344233345164,123.2133879204254,30.74670466314244,30.74670466314244,165.3601469965941,92.46668325728297,-128.62948250055925,-2.815365540940661,165.3601469965941,92.46668325728297,67.14561768253009,65.24443753471508,0.0094950795173645,0.078633964061737,0.0127711296081542,0.0075970292091369,-0.0057268142700195,0.0094950795173645,5.001003138332839,46.18575966682474,0.013190474768443,0.5709532797336578,0.5841437545021009,8063.449405235867,0.0,0.0261942183815477,0.1999588825153637,0.077490774907749,0.8450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0043612718582153,41.36831780366718,35.40308860235007,0.0033069575016373,0.0917708093588952,60.08346498885348,-0.0096632838249206,36.19529272787807,30.793318201465148,0.004167530522328,0.0663673758100999,46.51219306164415,-0.0827901363372802,39.386657152554605,26.99973999407539,0.0144305168290399,0.08322620355762,38.32841151242787,-0.0729163140058517,42.38631336545952,23.421949598357685,0.0272481247100891,0.0887196072025166,27.56941772519796,-0.1803883910179138,28.058897685794257,59.59332457151216,1,0,1,Sit-To-Stand
22,0.5710663795471191,0.0033929944038391,-0.016653835773468,0.1652392745018005,-0.0029888749122619,0.8544292598962784,0.4921488165855407,-0.1296772062778473,-0.0051149725914001,0.1297780442626492,108.16199802124729,96.93794077163038,104.21921936118932,106.3430338674025,98.3942470775905,118.8750214346488,9.54185455900621,2.653708018020236,11.22405724961689,2.123814506213165,20.48077435705831,205.09993879287765,210.56225322859183,217.2692685122393,0,0,0.0033929944038391,0.0729316158946821,2.653708018020236,-0.0170543789863586,-0.0165331363677978,0.0039747953414916,0.0034886598587036,0.0086377263069152,0.0034886598587036,0.0660896301269531,0.1058149337768554,-0.0557488203048706,-0.0128602981567382,-0.021248459815979,0.161563754081726,0.0083881616592407,0.7333333333333333,0.0,0.0,0.0035423467751868,-165.09046103053356,-30.47701869708192,49.831915017557456,49.831915017557456,214.92237604809105,80.30893371463938,-130.3345839626682,-1.7051014621089564,214.92237604809105,80.30893371463938,52.02609782494794,40.49548714974148,0.0132625252008438,0.0789175629615783,0.0072963833808898,0.0086438655853271,-0.0097738653421401,0.0132625252008438,7.705404255992067,51.08834071312531,0.000144431328497,0.5710663795471191,0.5712108108756162,1706.0342114896744,1.1512411024483526e-05,0.0,0.1297780442626492,0.081180811808118,0.8376383763837638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561343431472778,42.56956461639444,44.76144811798509,0.0036953334205579,0.0850264760976254,63.29208065400272,-0.0481444895267486,38.37623355013748,31.689062458470232,0.0074014126018643,0.0906985123612558,46.31075856295443,-0.0882708430290222,42.765250395187735,27.042230226033475,0.0177201451402467,0.0877371422993522,38.42359209877532,-0.0720867812633514,44.3500568231004,25.66796971680931,0.0287259431832594,0.089770204356995,27.618360328302185,0.1652392745018005,4.902581046300576,153.6904066175073,0,0,1,Sit-To-Stand
23,0.568747878074646,-0.0695550441741943,0.0179618597030639,-0.0729480385780334,0.0346156954765319,0.8533885627985001,0.4895246103405952,-0.0312209129333496,-0.0787261873483657,0.0846909557083977,108.71011202999117,96.47397712341196,104.68739048277205,106.62064353629304,99.81934168059752,121.25626471396232,10.65478863505732,1.1129340760511113,12.236134906579196,1.933253053521,21.436923033364792,205.18408915340316,211.30803401906508,221.07560639455983,0,0,0.0695550441741943,1.3394528539492845,1.1129340760511113,0.0820863246917724,0.0991407036781311,0.0085131525993347,0.0089797973632812,0.0223937034606933,0.0089797973632812,0.0634951591491699,-0.0660789012908935,0.0117552280426025,-0.000280737876892,0.164453387260437,0.0778341293334961,0.1647341251373291,0.7666666666666667,0.0,0.0,0.0032190917521626,-169.9069530299009,-4.816491999367344,60.46956373090465,60.46956373090465,230.37651676080557,65.286055730272,-133.71854121390658,-3.383957251238371,230.37651676080557,65.286055730272,66.10911639927744,33.31981931538367,0.0149019509553909,0.0792232677340507,0.0053693652153015,0.0094785690307617,-0.0059221535921096,0.0149019509553909,11.807496847080648,52.78350649784588,0.0025802662870333,0.568747878074646,0.5713281443616793,1839.8833664929543,0.0,0.0048379041700741,0.0846909557083977,0.084870848708487,0.8302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787351727485656,43.65627956654291,46.79245840325192,0.0033201728053305,0.0410231125267902,63.5321763532862,-0.097094178199768,42.66154528641216,32.07156600747803,0.012656210082232,0.0922982401682242,46.97731508974194,-0.0993028283119201,45.84076091888365,27.10156622208979,0.0207337927246826,0.0875533788455271,38.434476010897214,-0.0668580681085586,45.319264528047256,26.794812682299558,0.0299467025654693,0.0937353877318146,29.81645749608244,-0.0729480385780334,1.6951657847205652,25.660526697714573,0,0,0,Sit-To-Stand
