frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5274448692798615,0.0147020816802978,0.0002485513687133,0.019373595714569,-0.0357873737812042,0.3437598869204521,0.4620659872889519,0.0028174370527267,0.017690286040306,0.0179132401238281,167.23363665477638,170.6879411318506,174.2278013632758,178.77133306956765,114.42372761059974,125.8673941937544,0.9646224538214933,-0.0715731232549222,3.4543044770742317,4.543531706291844,11.443666583154652,337.921577786627,352.99913443284345,240.29112180435413,0,0,0.0147020816802978,5.150352314648869,0.0715731232549222,0.0278350710868843,0.0141835212707536,0.0097425580024719,0.0111446380615234,0.0090748667716979,0.0111446380615234,0.0072816610336303,-0.0813996791839599,0.0270205736160278,0.0264671444892899,0.0292029976844787,0.1084202527999877,0.0027358531951887,0.3333333333333333,0,0,0.001309892076979,7.587739480751159,-1.0573175026454198,-2.3055965462240358,-2.3055965462240358,9.893336026975197,1.2482790435786155,-53.51443254743777,-0.6748917799791911,9.893336026975197,1.2482790435786155,73.86533785832079,1.3935083793723977,0.0010707005858421,0.0653788819909095,0.0210175216197967,0.0008462071418762,0.0100739374756813,0.0010707005858421,55.82151367223651,2.2688167281590146,0.0001081064917585,0.5274448692798615,0.52755297577162,3.216847867680274,0.0002161512057341,0.0,0.0179132401238281,0.0089605734767025,0.982078853046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0069104433059692,1.9111000547300483,2.428328158475833,0.0003903527976006,0.0145828699573403,1.2653097888967282,0.0054971873760223,2.294678475868541,2.585610404436602,0.0005795202837538,0.0290834394886252,1.340394846216342,0.0041896104812622,2.511815286286924,2.697899902940352,0.0006925960513751,0.0346692574072233,1.1760021548698252,0.0,0.0,0.0,0.0,0.0,0.0,0.019373595714569,0.5428710441834288,0.0829208407174331,0,0,0,Walk-From-Chair
11,0.5274060964584351,-0.0011631846427917,0.0020112097263336,-0.0158652663230896,0.0017626583576202,0.3436412662267685,0.4623107388615608,-0.0035586208105087,0.0073425471782684,0.0081594596106656,169.57724790159776,170.7967839064001,175.98334015174402,178.6208611112105,114.88477213328484,124.26314529154608,1.1282574956891265,0.1636350418676332,1.219536004802336,2.637520959466485,9.378373158261256,340.3740318079979,354.6042012629545,239.1479174248309,0,0,0.0011631846427917,0.3509105830950126,0.1636350418676332,-0.0085343420505532,-0.0363694131374375,0.009594053030014,0.0113710463047028,0.0084892213344573,0.0113710463047028,0.0075681209564208,-0.0220710039138793,-0.0134772062301635,-0.0051382184028625,-0.0119304656982438,0.0085937976837158,0.0067922472953813,0.3666666666666666,0,0,0.0009086823969041,4.31340879826353,-3.274330682487629,-4.532575450323551,-4.532575450323551,8.84598424858708,1.2582447678359214,-52.91154726412904,0.6028852833087299,8.84598424858708,1.2582447678359214,34.90668877285614,2.714297850072284,0.0012563616037368,0.0650953575968742,0.0205128788948059,0.0016261339187622,0.0101146847009659,0.0012563616037368,122.54211744311714,2.3142285619991,2.698981538262757e-06,0.5274060964584351,0.5274087954399733,15.63274081557782,0.0,1.3529985132265665e-06,0.0081594596106656,0.0098566308243727,0.9802867383512543,0.9,0.0,0.0,0.0,0.0,0.0,0.0018004775047302,2.088794433873852,2.1971677816091644,0.0003609489420489,0.0166269029969378,1.130849782874217,0.0048915445804595,2.2104094015971976,2.421521044733262,0.0003499536370626,0.0294454742565079,1.340492372804267,0.0011863708496093,2.557353008135788,2.576070989798235,0.0006633847180055,0.0344617183548591,1.183229948124553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158652663230896,0.0454118338400855,2.217013179842209,0,0,0,Walk-From-Chair
12,0.5279726386070251,0.0169962644577026,0.0034354627132415,0.0181594491004943,0.0014242529869079,0.343580350279808,0.4629167690873146,-0.0018274784088134,0.0181809067726135,0.0182725216762532,168.2721086458376,168.97247309810567,175.12027459692052,178.27411848625195,114.66954485100383,123.20285822583584,1.2806474088264208,0.1523899131372943,0.7003644522680759,3.1538438893314265,8.533313374832005,337.2445817439433,353.3943930831725,237.87240307683967,0,0,0.0169962644577026,4.475778097050115,0.1523899131372943,-0.0001899898052207,0.0083443522453324,0.0093989968299865,0.011497139930725,0.0083090364933013,0.011497139930725,0.0078098773956298,-0.0083380937576293,-0.0010854005813598,0.0017014145851135,-0.0020813941955549,0.0072526931762695,0.0037828087806685,0.4,0,0,0.0008753786907046,3.9907225509759066,-0.3226862472876233,-2.2795585357573267,-2.2795585357573267,6.270281086733233,1.9568722884697036,-53.34476986021177,-0.4332225960827287,6.270281086733233,1.9568722884697036,20.11761439388671,1.2586924118239713,0.001431792974472,0.0650558695197105,0.0215288698673248,0.0008569955825805,0.010065346956253,0.001431792974472,54.72398904364004,1.5126312034555662,0.0001503377047851,0.5279726386070251,0.5281229763118103,2.6502567660663283,0.0002888730055161,0.0,0.0182725216762532,0.010752688172043,0.978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0024311542510986,2.170202134649623,2.0016797575830454,0.0002554726911497,0.0173453092492121,1.5056378188521249,0.0015235841274261,2.325613779494752,2.3742708033244524,0.000315447683406,0.0301071419905289,1.3773161707994677,0.0038761496543884,2.607114553248633,2.4876406776190216,0.0005129068163255,0.0266923366086638,1.1661298755834577,0.0,0.0,0.0,0.0,0.0,0.0,0.0181594491004943,0.8015973585435339,2.9516444352000057,0,0,0,Walk-From-Chair
13,0.5274105966091156,-0.0168612599372863,-0.0056397914886491,-0.033857524394989,-0.0090752542018907,0.3434777706861496,0.4623032286763191,-0.0030773878097534,-0.0184062123298645,0.0186616978880185,168.01195112616688,170.19062543802764,175.04256599667056,177.60393766761015,111.04393455060531,121.46803696164218,1.205757314816145,-0.0748900940102759,2.1786743118607603,2.561371670939593,10.42410241103687,338.2025765641945,352.6465036642807,232.5119715122475,0,0,0.0168612599372863,4.729406784790373,0.0748900940102759,0.0288100540637961,0.0290000438690168,0.0072959959506987,0.009574681520462,0.0067941546440123,0.009574681520462,0.0082660317420959,-0.0146341323852539,-0.0009495019912719,-2.682209014892578e-05,0.0576469302177412,0.0136846303939819,0.0576737523078901,0.4333333333333333,0,0,0.0011072843177751,1.965319305507517,-2.025403245468389,-5.329147581218412,-5.329147581218412,7.29446688672593,3.303744335750023,-52.50347168707104,0.8412981731407356,7.29446688672593,3.303744335750023,164.76846140898124,3.0353737497841924,0.0013463795185088,0.0651073679327964,0.0210244953632354,0.0019611716270446,0.0082283020019532,0.0013463795185088,53.58282098334782,2.0784746420896982,0.000158054667354,0.5274105966091156,0.5275686512764697,16.25103612457997,0.0,0.0002843020866727,0.0186616978880185,0.0116487455197132,0.9767025089605734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001552104949951,2.368443645621028,1.9373094913041464,0.0002575982648357,0.01892539774153,1.6496324416891472,0.002882570028305,2.287190531635471,2.2174465467623685,0.0002901824968332,0.0172051774755286,1.2167395146521922,0.0022478699684143,2.648059677904588,2.417562262963688,0.0003472238674558,0.0267251552093279,1.153101271378883,0.0,0.0,0.0,0.0,0.0,0.0,-0.033857524394989,0.565843438634132,1.7027169981807655,0,0,0,Walk-From-Chair
14,0.5273599922657013,-0.0015181303024291,0.0152501463890092,0.0153431296348571,0.0208899378776583,0.3436836525797844,0.4624268189072609,0.0061764568090438,0.0037077069282531,0.0072038676681211,167.20824779406368,170.0556563819277,175.06563274501266,178.0082599706566,111.2300032875332,132.70134622984492,1.471854778388473,0.2660974635723281,2.8474085878640096,2.942627225643946,21.47134294231172,337.26390417599134,353.0738927156693,243.93134951737807,0,0,0.0015181303024291,0.3478673388813595,0.2660974635723281,0.0008077919483176,-0.0280022621154785,0.0084451138973236,0.0094275474548339,0.0100823044776917,0.0094275474548339,0.0068628787994384,-0.0003665685653686,-0.0424611568450927,-0.0013992190361039,0.0030148029327392,0.0420945882797241,0.0044140219688432,0.4666666666666667,0,0,0.0010443590250508,2.580378974364871,0.6150596688573535,-4.137876951945925,-4.137876951945925,6.718255926310796,4.752936620803279,-52.86682154603918,-0.3633498589681494,6.718255926310796,4.752936620803279,130.46791174068937,2.449138282195269,0.001648835837841,0.0649331733584404,0.0223710834980011,0.0016184449195861,0.0077787116169929,0.001648835837841,138.7950544080952,1.8342476522118485,0.0001174358422506,0.5273599922657013,0.527477428107952,8.750162032850108,0.0,2.304719615153772e-06,0.0072038676681211,0.0125448028673835,0.974910394265233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003363490104675,2.4490944146568374,1.9577471635409855,0.0002645759178532,0.0197101294071964,1.0829118953707233,-0.0006893277168273,2.4776075248337834,2.1493268697711594,0.0003245624727106,0.0173321322358259,1.2005636604548324,0.0001934170722961,2.760250505975619,2.3882334335748725,0.0003394136184973,0.0269005238260044,1.1561628478560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0153431296348571,0.2442269898778499,2.6404629143257425,0,0,0,Walk-From-Chair
15,0.5274190008640289,0.0017702579498291,0.0023004412651062,0.0032883882522583,-0.012949705123903,0.3436160087585449,0.4623436480760574,-0.0020293146371841,-0.0024951249361038,0.0032161726233921,166.5312007194005,169.7193712280094,174.88726447601982,177.87200219003986,111.76812915082104,125.46643374520625,1.5942843775881104,0.1224295991996373,3.18817050860892,2.984737714020042,13.698304594385178,336.25057194740987,352.7592666660597,237.23456289602728,0,0,0.0017702579498291,0.3733649298251732,0.1224295991996373,-0.0230227410793287,-0.0238305330276464,0.0085295736789703,0.0082062780857086,0.0088749527931212,0.0082062780857086,0.0062978863716125,-0.0222784280776977,-0.0392282009124755,-0.0413417816162092,-0.0047037005424482,0.0169497728347778,0.0366380810737609,0.5,0,0,0.0009212507746556,2.848258824213438,0.2678798498485668,-4.475288968400746,-4.475288968400746,7.323547792614184,4.743168818249313,-52.80116392051535,0.0656576255238334,7.323547792614184,4.743168818249313,160.0981225992938,2.384715934229423,0.001793161034584,0.0650753527879715,0.0219226777553558,0.0017158389091491,0.0064131170511245,0.001793161034584,310.83193756187785,1.946965396764519,4.212921611568277e-06,0.5274190008640289,0.5274232137856405,10.049985482322151,3.133813208933134e-06,0.0,0.0032161726233921,0.0134408602150537,0.9731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453032493591,2.6632810085408933,2.006564935048904,0.0001800343105614,0.020939307747863,1.12032910048249,0.0015326142311096,2.701094421329219,2.146690490783453,0.0002848132597682,0.0173505942813919,1.215270251679576,0.000129759311676,2.855572873486398,2.3474401926158945,0.0003334803775228,0.0173255538480208,1.1552304493227898,0.0014590919017791,3.805833487603258,3.003678668199929,0.0007907508901508,0.0277642325913846,3.7726035227219232,0.0032883882522583,0.1127177445526708,0.3471798190087867,0,0,0,Walk-From-Chair
16,0.5273500382900238,-0.0020688772201538,-0.0032012164592742,-0.0038391351699829,-0.0055016577243804,0.3433967158198356,0.4621544629335403,-0.0065787881612777,-0.0056755542755126,0.008688634530538,166.15573414502603,169.2743738558011,174.82449133985014,177.5211345255657,112.01913143401968,121.23390769346432,1.6893082704192413,0.0950238928311308,3.1186397107750565,2.6966431857155726,9.214776259444632,335.4301080008271,352.34562586541585,233.253039127484,0,0,0.0020688772201538,0.4107973131671857,0.0950238928311308,-0.0143462419509896,0.0086764991283391,0.0085851848125458,0.0074088871479033,0.0076142847537993,0.0074088871479033,0.0063833594322204,-0.0051283836364746,-0.0025641918182373,-0.026307106018068,-0.0023853778839111,0.0025641918182373,0.0239217281341569,0.5333333333333333,0,0,0.0007947180696048,3.3268204836596404,0.4785616594462025,-5.619228440614211,-5.619228440614211,8.946048924273851,6.097790100060413,-52.45788069440973,0.3432832261056191,8.946048924273851,6.097790100060413,10.093625485728891,3.1175516952513305,0.0019057467579841,0.0651955753564834,0.0215017199516295,0.0021155476570129,0.0055031403899192,0.0019057467579841,115.07963844574668,2.416416923183296,7.264019885599993e-06,0.5273500382900238,0.5273573023099094,15.902374764849757,0.0,4.280252952071351e-06,0.008688634530538,0.014336917562724,0.971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,-0.003179132938385,2.8664206157937158,2.101485957933153,0.0003205979214606,0.0165786174759383,0.8343309321386858,-0.0015973448753356,2.945901938070198,2.173477095364344,0.0003316233181733,0.0187096932323259,1.2531643912066712,-0.0009458661079406,2.96642066440069,2.295904200732705,0.0003714744708286,0.017310630851763,1.1687562212587788,0.001133918762207,3.2259227577397027,2.7944853906659333,0.0007239317480486,0.0277502485246683,1.3271709506664282,-0.0038391351699829,0.4694515264187768,0.2106818095976357,0,0,0,Walk-From-Chair
17,0.527781754732132,0.0129514932632446,-0.0146882236003875,0.0150203704833984,-0.0114870071411132,0.3432034999132156,0.4627435579895973,-0.0057964771986007,0.0176728516817092,0.018599162198271,165.02608460835165,167.83798118952691,173.5091899804863,176.7818413911235,111.20265497062762,121.39171474079296,1.4351665826175848,-0.2541416878016564,2.8118965811752616,3.272651410637195,10.18905977016533,332.86406579787854,350.2910313716098,232.59436971142057,0,0,0.0129514932632446,3.003890805486633,0.2541416878016564,0.0139644742012015,0.0283107161521911,0.0087157785892487,0.0078149139881134,0.0082977712154387,0.0078149139881134,0.0063748359680175,0.0006043910980224,0.000348687171936,0.0200548768043518,0.0078740715980513,0.0002557039260864,0.0121808052063004,0.5666666666666667,0,0,0.0007871250915957,2.4999714128860115,-0.8268490707736289,-3.914136050117835,-3.914136050117835,6.414107463003846,3.087286979344206,-53.9072429399496,-1.4493622455398665,6.414107463003846,3.087286979344206,112.62565661758764,2.329625381244254,0.0016093552112579,0.0650381967425346,0.0229659974575043,0.0015713572502136,0.0062055587768554,0.0016093552112579,53.76297202897271,1.7567200609951583,0.0001917425451414,0.527781754732132,0.5279734972772734,8.002070202335629,0.0001677411777478,0.0,0.018599162198271,0.0152329749103942,0.9695340501792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340742111206,3.231986708008816,2.291701223983861,0.0003242001993268,0.018078096680761,0.7245783945889633,-0.0014016330242156,3.0393091867970954,2.186952928808348,0.0003615846893097,0.0187971684786614,0.8405117136348169,-0.0006636381149291,3.076024003067324,2.263678939049066,0.0003994380862637,0.0180179173182465,1.15767366342529,0.0020461678504943,3.258525186108107,2.6951933342786414,0.0006027033004948,0.0283408839875289,1.3620521706747752,0.0150203704833984,0.6596968621881376,1.3054107302198314,0,0,0,Walk-From-Chair
18,0.5268807411193848,-0.0270304083824157,-0.0059786438941972,-0.0399819016456604,0.0087095797061903,0.3431447520852089,0.4619500264525413,-0.0017624348402023,-0.023805946111679,0.0238710964733111,165.80421685872236,168.69817221079737,174.11301885837972,176.18897349123958,111.19523918843636,121.61049076059838,1.3152364420669127,-0.119930140550672,2.893955352075011,2.0759546328598617,10.415251572162036,334.5023890695197,350.3019923496193,232.80572994903477,0,0,0.0270304083824157,6.8746036968303175,0.119930140550672,0.0135710835456864,-0.000393390655515,0.006551057100296,0.0069032609462738,0.0069125592708588,0.0069032609462738,0.0074041485786437,-0.0338959693908691,-0.0030165910720825,-0.0001037120819075,0.0272458791732804,0.0308793783187866,0.0273495912551879,0.6,0,0,0.0010454545174122,1.2674641637704511,-1.2325072491155602,-7.379230932425462,-7.379230932425462,8.646695096195913,6.146723683309902,-52.71621496532953,1.19102797462007,8.646695096195913,6.146723683309902,157.60707173286224,4.0510717860483005,0.0014688149094581,0.0649307146668434,0.0219357907772064,0.0028408765792846,0.0054344460368156,0.0014688149094581,41.88991114031373,2.5530797565109467,0.0003831935800668,0.5268807411193848,0.5272639346994517,27.98606163659358,0.0,0.0007306429773201,0.0238710964733111,0.0161290322580645,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030394792556762,3.5233602305193683,2.409644699424542,0.0003826360595431,0.020722034726802,0.7322478816763973,-0.0032605826854705,3.3278092828645724,2.3069962096859253,0.0003135093087889,0.0188063690713654,0.9807644558636102,-0.0003111958503723,3.213078938686246,2.2618677078280536,0.0003955332151543,0.0165771051167746,1.1763559607104,0.0011481046676635,3.234732116082111,2.612610443857996,0.0005594611136384,0.0283348166571119,1.0541134937165044,-0.0399819016456604,0.7963596955157883,0.4056581783419313,0,0,0,Walk-From-Chair
19,0.5274656713008881,0.0175479054450988,0.0110413134098069,0.0445783138275146,0.0170199573040041,0.343448206782341,0.4622812941670418,0.0091036409139633,0.0099380314350128,0.0134774161727569,166.0827715640482,169.41873080797413,174.51308717701357,176.46560845807323,110.39124735095346,122.26344507036691,1.3661328613358794,0.0508964192689667,3.3359592439259416,1.95252128105966,11.872197719413464,335.5015023720223,350.9786956350868,232.6546924213204,0,0,0.0175479054450988,4.309496167934742,0.0508964192689667,0.0139886140823355,0.0004175305366491,0.0063874423503875,0.0071347057819367,0.0076245963573456,0.0071347057819367,0.0072789192199707,-0.0002896785736083,-0.0040465593338012,0.017460286617279,0.0105169415473921,0.0037568807601928,0.0069433450698869,0.6333333333333333,0,0,0.0012367636269983,1.1244965734118215,-0.1429675903586298,-8.476070170671797,-8.476070170671797,9.600566744083618,8.333102580313167,-52.59303047083448,0.1231844944950495,9.600566744083618,8.333102580313167,141.7431255247573,4.276968743270771,0.0015334039926528,0.0651843771338462,0.0212290287017822,0.0031636357307434,0.0056013017892838,0.0015334039926529,74.19269350216663,2.7853239824653846,0.0002149197936618,0.5274656713008881,0.5276805910945499,35.93210263502259,0.0003079289855101,0.0,0.0134774161727569,0.0170250896057347,0.9659498207885304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024669170379638,3.629523958937354,2.416158694075711,0.0004067383282768,0.0201163044415585,0.6285064825156512,-0.0023190379142761,3.405233779664109,2.3452724102944744,0.0003589172223249,0.0156605997810583,0.8460547454183994,-0.0003284811973571,3.277777719412374,2.2739371399139814,0.0003923401695005,0.0170302213380032,0.8750525599068876,0.0002963542938232,3.2540533413814803,2.550199574385443,0.0005505487740127,0.0282235400390283,1.057423752292897,0.0445783138275146,0.2322442259544379,1.0895396587569304,0,0,0,Walk-From-Chair
20,0.5269124209880829,-0.0165975093841552,-0.0194053351879119,-0.0341454148292541,-0.0304466485977189,0.3431708961725235,0.4619665890932083,-0.0083193182945251,-0.0094411522150039,0.0125835770761932,164.96959019053577,169.4130890919863,173.6069026293993,176.12216920950334,109.536258133194,121.49232954926698,1.050988584592756,-0.3151442767431234,4.443498901450539,2.515266580104054,11.956071416072987,334.3826792825221,349.72907183890266,231.02858768246097,0,0,0.0165975093841552,5.280660949119834,0.3151442767431234,-0.0306487083435058,-0.0446373224258414,0.0054093897342681,0.0065905153751372,0.0062601566314697,0.0065905153751372,0.0076158046722412,0.0054073333740234,0.0155138969421386,-0.0388115644454972,-0.0224858522415144,0.0101065635681152,0.0163257122039828,0.6666666666666666,0,0,0.0013729762638119,1.4312656558749957,0.3067690824631741,-7.346720940070625,-7.346720940070625,8.77798659594562,7.653490022533799,-52.66722314841091,-0.0741926775764341,8.77798659594562,7.653490022533799,178.89478284735748,3.8415835467821866,0.0011638700962066,0.0649458318948745,0.0210081040859222,0.002708613872528,0.0054266452789306,0.0011638700962066,79.46234457824919,2.5366827739679247,0.0003260221757561,0.5269124209880829,0.527238443163839,27.034207920613756,0.0,0.0002754773177571,0.0125835770761932,0.017921146953405,0.96415770609319,0.0,0.0,0.0,0.0,0.0,0.0,-0.005375862121582,3.992337557188252,2.6074274843229466,0.0002520564957644,0.0185721715552351,0.9144272272105598,-0.0022110342979431,3.528934937276175,2.394678529782077,0.0003884678550923,0.016608029027282,0.8207139258719482,-0.0023853778839111,3.4463516537019974,2.342594090040477,0.0003450236057218,0.0172791040326338,0.8742018493779671,0.0008604526519775,3.2995551044463007,2.514489628239678,0.0004948500907,0.0244308282960024,1.0798282920504991,-0.0341454148292541,0.2486412084974598,0.4497366728218039,0,0,0,Walk-From-Chair
21,0.5269388854503632,0.0007939338684082,0.0055794417858123,0.0173914432525634,0.0249847769737243,0.3435346782207489,0.4619291797280311,0.010913461446762,-0.0011222809553146,0.0109710143237817,165.29705204632214,169.1108736620603,174.0922232033838,175.6848555177159,109.80562213022488,120.08286787517676,0.8975768385584548,-0.1534117460343012,3.813821615738164,1.5926323143320928,10.277245744951884,334.40792570838244,349.7770787210997,229.88849000540165,0,0,0.0007939338684082,0.2957935977011408,0.1534117460343012,-0.0102245807647713,0.0204241275787345,0.0055236220359802,0.0061056911945343,0.006348729133606,0.0061056911945343,0.0081039667129516,-0.0326818227767944,-0.0180369615554809,-0.0174969434738159,-0.0029522180557267,0.0146448612213134,0.0145447254180891,0.7,0,0,0.0014370443045881,1.4060738312046923,-0.0251918246703033,-7.1786778651481695,-7.1786778651481695,8.584751696352862,7.153486040477866,-52.38466203691021,0.2825611115007049,8.584751696352862,7.153486040477866,125.51438602523562,3.648370337341256,0.0009860694408416,0.065009705722332,0.0206761360168457,0.0026041865348815,0.0051196217536926,0.0009860694408416,91.14096741858133,2.448986896439141,1.5880250814337415e-05,0.5269388854503632,0.5269547657011775,25.76702525979925,6.30330987405614e-07,0.0,0.0109710143237817,0.0188172043010752,0.9623655913978496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014589428901672,3.944046943534503,2.589058862655796,0.0003031289499216,0.0162922676307614,0.9474029207146684,-0.0003891885280609,3.6353965852188552,2.424146816090007,0.00037827334543,0.0163110471100621,0.8389601503318546,-0.0022168159484863,3.523946736364066,2.388427115392442,0.0003959734992692,0.0153734037746243,0.7179458787938594,0.0023229718208312,3.3412794166635496,2.4920468457536344,0.0004879825103089,0.0262340148766137,1.055014453244868,0.0173914432525634,0.0876958775287835,0.3319609071334775,0,0,0,Walk-From-Chair
22,0.5268857777118683,-0.0015932321548461,-0.0190964341163635,-0.0023871660232543,-0.0246758759021759,0.3430587127804756,0.4619695544242859,-0.0142789632081985,0.0012112408876419,0.0143302440589469,165.0158817710472,168.10349825249662,173.537167347049,174.79607470583014,109.67944496830673,120.06682217193791,0.762456732812448,-0.1351201057460068,3.0876164814494302,1.25890735878113,10.387377203631218,333.11938002354384,348.33324205287914,229.74626714024464,0,0,0.0015932321548461,0.6960864646204467,0.1351201057460068,-0.0027430057525626,0.0074815750122086,0.0056473314762114,0.0059457123279572,0.0064509212970733,0.0059457123279572,0.007031500339508,0.0318825244903564,-0.0002914667129516,-0.005142688751219,-0.0003433227539062,0.0321739912033081,0.0047993659973127,0.7333333333333333,0,0,0.0014057260155115,2.717530761685062,1.3114569304803698,-6.698166456910623,-6.698166456910623,9.415697218595684,8.009623387390992,-51.69025364289396,0.69440839401625,9.415697218595684,8.009623387390992,178.97727116298108,4.1436933724987455,0.0008254870772361,0.0649162232875824,0.0212406516075134,0.0024945139884948,0.005120225250721,0.0008254870772361,69.77761287762773,2.713064012231337,0.0001836060923299,0.5268857777118683,0.5270693838041982,23.2926765824938,0.0,2.5383886992358384e-06,0.0143302440589469,0.0197132616487455,0.9605734767025088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050561428070068,3.825883166543533,2.497655835580293,0.000155723399967,0.0128976692110625,0.9763071914796688,-0.000324547290802,3.692119371790143,2.432032128100479,0.0003710597819475,0.0166580277880777,0.8183831353503539,-0.0019452571868896,3.630486297554834,2.444501661370676,0.0004217626384908,0.0216764581119954,0.7022662222122232,0.0015465915203094,3.465810313492271,2.5124525436969813,0.0005456533026928,0.0263142049970538,1.0549058894250314,-0.0023871660232543,0.2640771157921957,1.3366487551506732,0,0,0,Walk-From-Chair
23,0.5266375839710236,-0.0074458122253417,0.0041453540325164,-0.0058525800704956,0.02324178814888,0.3431421890854835,0.4616249948740005,0.002504289150238,-0.0103367865085601,0.0106358177622386,166.10721689596727,169.4992326666856,174.3160341270425,175.56500420424246,110.99668833826745,122.83537056616645,0.8075546222555126,0.0450978894430645,3.3920157707183307,1.2489700771999424,11.838682227899014,335.60644956265287,349.88103833128497,233.8320589044339,0,0,0.0074458122253417,3.0943535481528843,0.0450978894430645,-0.0008770823478707,0.0018659234046919,0.0057346522808074,0.0059652030467987,0.0075569450855255,0.0059652030467987,0.007103145122528,-0.0033813714981079,-0.0012320280075073,-0.0005847215652482,-0.0011694431304931,0.0021493434906005,0.0005847215652449,0.7666666666666667,0,0,0.0013033808274599,1.3915341779730062,-1.325996583712056,-7.089261638324828,-7.089261638324828,8.480795816297835,5.763265054612772,-51.02831244166428,0.6619412012296806,8.480795816297835,5.763265054612772,108.46724493360664,3.809618717779556,0.0008801892399787,0.065012589097023,0.0212617218494415,0.0026442408561706,0.0050850138068199,0.0008801892399788,94.01308007269417,2.461236648175189,3.6312039874975e-05,0.5266375839710236,0.5266738960108985,26.007948758320037,0.0,5.544011969504936e-05,0.0106358177622386,0.0206093189964157,0.9587813620071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0022611021995544,3.747432939918343,2.438648932755472,0.0002718907162506,0.0125407032176494,0.9994921280965732,-0.0030054152011871,3.8378869762825487,2.510608667536263,0.0002804192169391,0.0163931665345073,0.7861174650341815,-0.0027136206626892,3.805775651558526,2.503546278509801,0.0004669552090961,0.0205341897668006,0.8302115679011504,0.0015344619750976,3.5587664745011134,2.50909258173222,0.0005903835757907,0.022438077934537,1.023843971301898,-0.0058525800704956,0.2518273640561475,2.637453514192426,0,0,0,Walk-From-Chair
