frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5446895658969879,-0.0043925642967224,-0.0149229168891906,0.0032034516334533,0.0149685144424438,0.8787316530942917,0.4512430354952812,-0.1233494281768798,0.040283203125,0.1297606176217316,89.34564129394904,86.8399582643192,96.5975925756226,100.00989889880285,98.7753656584833,111.8326234555203,1.984385287381544,1.6839651626082897,2.50568302962985,3.4123063231802178,13.05725779703701,176.18559955826822,196.60749147442544,210.6079891140036,0,0,0.0043925642967224,0.3899979450258515,1.6839651626082897,0.0018194317817687,-0.0433650612831115,0.0159406661987304,0.0203475356101989,0.0202609896659851,0.0203475356101989,0.04752117395401,-0.001462697982788,0.006456971168518,0.0151258707046508,-0.0114870071411132,0.0079196691513061,0.0266128778457641,0.3333333333333333,0.0,0.0,0.0009499514311033,134.069540278632,-1.9147198968371697,74.96359838743554,74.96359838743554,59.10594189119645,76.87831828427271,-129.0241118135615,1.2584286873818655,59.10594189119645,76.87831828427271,6.242243307418676,38.690844879612726,0.0032232552766799,0.0934465304017067,0.0064473152160644,0.0240007042884826,0.0171242803335189,0.0032232552766799,7.706439071336964,19.56147826623688,0.0001209940347912,0.5446895658969879,0.5448105599317792,2811.603617738036,0.0,1.929462110084046e-05,0.1297606176217316,0.0340136054421768,0.9319727891156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0082951784133911,50.04751092959145,18.02662011287292,0.0005703269708844,0.0201622033742876,61.97447836532103,-0.0086774826049804,44.03844927876625,17.15505278932219,0.0016867225749205,0.0259542751440494,43.34660520771553,-0.0036835074424743,44.54056426925294,16.736727142331393,0.0024404913286702,0.04468486401343,37.08540001772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0032034516334533,5.621211891663034,111.5296295378066,0,0,0,Sit-To-Stand
11,0.5436499118804932,-0.0311896204948425,-0.0269043445587158,-0.0267970561981201,-0.0119814276695251,0.8738193362951279,0.4514790251851082,-0.1473695039749145,0.0070796906948089,0.1475394615760357,89.855200347423,88.73745745838762,95.2712486031722,99.91981817548752,98.92904224535306,109.21671781428418,4.4945248870729095,2.5101395996913656,1.1177428890353696,4.648569572315324,10.28767556893112,178.59265780581063,195.1910667786597,208.14576005963724,0,0,0.0311896204948425,1.2393381104221797,2.5101395996913656,0.0169631838798522,0.0151437520980834,0.0151888728141784,0.0187230110168457,0.0156364440917968,0.0187230110168457,0.0472708940505981,-0.0041842460632324,0.0033241510391235,0.0413310527801513,-0.0074046850204467,0.0075083971023559,0.0487357378005981,0.3666666666666666,0.0,0.0,0.0009337168553576,92.36005271463569,-41.70948756399632,73.17176580853238,73.17176580853238,19.188286906103286,114.8812533725287,-133.12130072657814,-4.097188913016652,19.188286906103286,114.8812533725287,15.33549826331577,58.26006446886768,0.0072387605905532,0.0921708866953849,0.0077981948852539,0.0257829427719116,0.0114842504262924,0.0072387605905532,6.777801759042518,15.505538759968102,0.0008483180913732,0.5436499118804932,0.5444982299718664,3546.8943321949364,0.0,0.0009727924266123,0.1475394615760357,0.0374149659863945,0.9251700680272108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277503132820129,50.79643887032849,17.049326324088195,0.0018861342307845,0.019973213072553,63.06086122285629,-0.0063422620296478,45.51738812556388,16.775214146809958,0.0018231144645979,0.0440920478726142,44.213193985869125,-0.0207743644714355,44.1058343035493,16.47179994568903,0.0036969618972543,0.0495645957112212,36.04447484298403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267970561981201,4.055939506268777,39.79476766715915,0,0,0,Sit-To-Stand
12,0.5449196994304657,0.038093626499176,-0.0467222929000854,0.0692832469940185,-0.0198179483413696,0.8698082119226456,0.4568477496504783,-0.120333731174469,0.1610617339611053,0.2010499664385131,90.64968056253096,88.62470502006293,94.66899682364492,98.73536409613052,100.16330882859926,107.0638355526376,6.283167255197626,1.7886423681247168,2.024975542468013,4.066367272485593,6.900526724038357,179.27438558259388,193.40436091977543,207.22714438123688,0,0,0.038093626499176,1.0869057150591612,1.7886423681247168,-0.0074028968811035,-0.0243660807609558,0.0148356556892395,0.0175710916519165,0.0134037137031555,0.0175710916519165,0.0476194620132446,0.0006437301635742,-0.0098133087158203,0.0098758935928344,-0.0246816873550415,0.0104570388793945,0.0345575809478759,0.4,0.0,0.0,0.0008668342619029,51.123962673044296,-41.236090041591375,67.53487709594563,67.53487709594563,16.410914422901335,108.770967137537,-129.19043348656393,3.9308672400142086,16.410914422901335,108.770967137537,50.48516393787099,55.17165701677134,0.0096924751996994,0.0880719497799873,0.0117086172103881,0.0283158421516418,0.0078786164522171,0.0096924751996994,4.97386318362129,14.333232317910428,0.00181704851685,0.5449196994304657,0.5467367479473157,3130.6873731413566,0.0014511243798587,0.0,0.2010499664385131,0.0408163265306122,0.9183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256077647209167,47.52300509380268,15.336844577477232,0.0021912868246487,0.0337802860270889,37.76790089194555,-0.0138390362262725,46.116372791875634,16.112969121554734,0.0023226478523056,0.0471740750476912,44.20447044710307,-0.0340605974197387,44.72321620063886,16.058982876301087,0.0053725610019979,0.0500702244051934,35.93136258745955,0.0,0.0,0.0,0.0,0.0,0.0,0.0692832469940185,1.1723064420576748,0.4733975224049445,0,0,0,Sit-To-Stand
13,0.5404641330242157,-0.1336669921875,-0.0345075130462646,-0.171760618686676,0.0122147798538208,0.863325372338295,0.4541549906134605,-0.1944851875305175,-0.0807827711105346,0.2105952142786669,94.0050751843294,94.48928683913248,94.1049490574629,103.32254781291836,97.682262316469,107.06805210141226,9.877207635738223,3.594040380540597,0.4842116548031043,9.217598755455455,9.385789784943256,188.49436202346183,197.42749687038128,204.75031441788127,0,0,0.1336669921875,2.550869921367694,3.594040380540597,0.0109604001045227,0.0183632969856262,0.0139803290367126,0.0171367526054382,0.0133476257324218,0.0171367526054382,0.0492739081382751,-0.0006115436553955,-0.050244927406311,0.0174754858016967,0.0044453144073486,0.0496333837509155,0.0130301713943481,0.4333333333333333,0.0,0.0,0.0008127996585443,84.71461234011518,33.590649667070885,71.48762636593865,71.48762636593865,13.226985974176529,37.89697669886777,-132.74194390554274,-3.551510418978808,13.226985974176529,37.89697669886777,75.79195831396623,39.813180233472174,0.0150250643491745,0.0863091424107551,0.0101550817489624,0.0303285717964172,0.0021116882562637,0.0150250643491745,4.748423438784002,10.663692118425644,0.0095288166285456,0.5404641330242157,0.5499929496527614,3119.4062342459683,0.0,0.0178668648004531,0.2105952142786669,0.0442176870748299,0.91156462585034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205800533294677,49.73955449999066,14.243787149734834,0.0020035079498038,0.0591446868605967,38.29855732815396,-0.0199981033802032,47.05527144332268,15.681396468874766,0.0029495324927149,0.0544741911010847,44.1653676813776,-0.0422939658164978,45.82540392210847,15.697737978220909,0.0070972556149191,0.0545900390515003,36.11938058401935,0.0,0.0,0.0,0.0,0.0,0.0,-0.171760618686676,3.669540199484782,74.82673970866226,1,0,0,Sit-To-Stand
14,0.5405680239200592,0.0031167268753051,0.0650498270988464,0.1367837190628051,0.099557340145111,0.8608605265617371,0.4537204355001449,-0.0739453732967376,-0.0130366533994674,0.0750857680512874,94.36773894026214,92.99209852161678,91.16031984403662,100.09769132714534,95.17092052549329,108.05515917454431,12.755585127843965,2.878377492105741,1.3756404186453608,8.93737148310872,12.884238649051056,187.35983746187893,191.258011171182,203.2260797000376,0,0,0.0031167268753051,0.0457798986983086,2.878377492105741,0.0782418251037597,0.067281424999237,0.0158522725105285,0.0231791138648986,0.0201561450958251,0.0231791138648986,0.0505415201187133,0.0389045476913452,0.0008761882781982,-0.0123935937881469,0.1688772439956665,0.0380283594131469,0.1812708377838134,0.4666666666666667,0.0,0.0,0.0007378770537016,119.20876313707876,34.49415079696358,81.87111016199704,81.87111016199704,37.33765297508173,47.37695936503346,-126.27040035756971,6.471543547973013,37.33765297508173,47.37695936503346,12.557832554508424,45.67927887028948,0.0196582376956939,0.0868475884199142,0.0041678547859191,0.0291793942451477,0.0035208761692047,0.0196582376956939,13.31792572716618,16.620281424845118,0.0021205969960025,0.5405680239200592,0.5426886209160617,3946.362559180759,9.713986415249565e-06,0.0,0.0750857680512874,0.0476190476190476,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298644304275512,46.41456111870038,13.531784032402154,0.0023003332251544,0.0679372730501882,33.04526730727954,-0.0401218235492706,47.8777426952194,15.72165475147369,0.0042080884610177,0.0607281946604142,44.16281065667901,-0.0600801110267639,47.20160632243446,15.37868879361544,0.0096467607885562,0.0666957486281322,36.05019075254656,0.0,0.0,0.0,0.0,0.0,0.0,0.1367837190628051,5.956589306419472,0.903501129892696,0,0,0,Sit-To-Stand
15,0.5412595570087433,0.0207459926605224,-0.0034520030021667,0.0176292657852172,-0.0685018301010131,0.8579694926738739,0.4555518552660942,-0.0867310166358947,0.0549425929784774,0.1026691665978374,93.52320621336663,94.44020402884406,89.30303358546837,101.1367016134618,94.37121341847534,110.87208526037269,14.66946392531253,1.9138787974685645,0.91699781547743,11.83366802799344,16.500871841897336,187.9634102422107,190.43973519893015,205.243298678848,0,0,0.0207459926605224,0.2658234331780577,1.9138787974685645,0.1356321573257446,0.0573903322219848,0.030427873134613,0.0323918461799621,0.0490373373031616,0.0323918461799621,0.0767470598220825,0.0025016069412231,-0.7836645841598511,-0.0025588274002075,0.2738231420516968,0.7861661911010742,0.2763819694519043,0.5,0.0,0.0,0.00447345255804,101.17339126221206,-18.035371874866694,80.64315167778715,80.64315167778715,20.53023958442492,98.67852355265384,-124.09874968644117,2.1716506711285746,20.53023958442492,98.67852355265384,42.35211242328319,49.77359191055264,0.0224342048168182,0.085707701742649,0.0048576593399047,0.0294805169105529,0.0099576413631439,0.0224342048168182,9.739927703799628,14.09619112752487,0.0002211562680987,0.5412595570087433,0.541480713276842,3414.296275595658,0.0004303962114704,0.0,0.1026691665978374,0.0510204081632653,0.8979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482913851737976,44.06303195705391,13.336172824876616,0.001784618352377,0.0785718557586329,23.27962772869148,-0.055217295885086,46.80787756909337,14.601843813868054,0.0059103701146537,0.0600909982400547,26.714369714448324,-0.0803649425506591,48.82655742074508,15.17446242417495,0.0128215144766923,0.0699776761322683,36.03333768135329,-0.0900383442640304,50.17806506612423,20.530774340900077,0.0333280054845269,0.0639904572718878,46.84118022016786,0.0176292657852172,2.524090297320248,52.52952267183028,0,0,0,Sit-To-Stand
16,0.5386725068092346,-0.07761150598526,-0.0534376502037048,-0.0983574986457824,-0.049985647201538,0.8528726398944855,0.4540300890803337,-0.1529055833816528,-0.0456529855728149,0.1595754132722056,95.09078073435744,98.05075201601848,89.34359730151705,101.63170895442708,95.24816702853296,112.86566402845568,16.921803693915027,2.252339768602498,2.9599712816610406,12.288111652910032,17.617496999922736,193.14153275037597,190.97530625594413,208.11383105698863,0,0,0.07761150598526,0.8858396309495525,2.252339768602498,-0.0292199850082397,-0.1648521423339843,0.027214229106903,0.0321434140205383,0.0413064956665039,0.0321434140205383,0.0697025060653686,-0.0014609098434448,0.2098757028579712,-0.0254935026168823,-0.0329464673995971,0.211336612701416,0.0074529647827148,0.5333333333333333,0.0,0.0,0.0054087129576085,96.00197548940916,-5.171415772802916,78.09390018228062,78.09390018228062,17.908075307128527,83.26531595508354,-124.08655176206868,0.0121979243724723,17.908075307128527,83.26531595508354,48.9775834755801,41.63509756241626,0.0257498025894165,0.0846424177289009,0.0055610537528991,0.0263751745223999,0.0063936114311218,0.0257498025894165,6.266590277939125,11.94552317330471,0.0044395641602967,0.5386725068092346,0.5431120709695314,3062.700393387602,0.0,0.0060235458613,0.1595754132722056,0.0544217687074829,0.891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524933338165283,44.9590465201103,14.393983178859184,0.0038169787989402,0.0888752054028809,19.97301561684431,-0.0673887133598327,48.09049500759417,13.893286395388818,0.0075239869467967,0.0667437402795751,26.788822993832344,-0.1100628674030304,55.72318220605259,18.005563742813283,0.0168314599451612,0.0867868063901656,59.61782276406106,-0.0972530394792556,47.90241638428982,20.157492279826997,0.0365233607750029,0.0640329840323618,43.39917122270232,-0.0983574986457824,2.150667954220159,12.86395610206378,0,0,0,Sit-To-Stand
17,0.5368711352348328,-0.0540411472320556,0.0420320034027099,0.0235703587532043,0.0954696536064148,0.8522143512964249,0.4505045190453529,-0.0197486579418182,-0.1057671010494232,0.1075950238389389,96.47090617477645,98.8819980992076,89.34273331207274,99.82514242622022,97.85344848705438,112.68496050195944,17.84900266754815,0.9271989736331214,2.411091924431176,10.482409114147488,14.831512014905073,195.35290427398405,189.16787573829296,210.53840898901385,0,0,0.0540411472320556,0.5914669109107891,0.9271989736331214,-0.0557899475097656,-0.0265699625015258,0.0273658037185668,0.0312015414237976,0.0380477905273437,0.0312015414237976,0.0682101249694824,-0.0138044357299804,0.0309669971466064,-0.0416618585586547,-0.0699180364608764,0.0447714328765869,0.0282561779022216,0.5666666666666667,0.0,0.0,0.0059972697592814,106.06124525103404,10.059269761624904,82.86324730013325,82.86324730013325,23.1979979509008,72.80397753850835,-128.96885467361798,-4.882302911549303,23.1979979509008,72.80397753850835,62.79958045138382,43.41401120853898,0.0278091579675674,0.0863666161894798,0.0031477808952331,0.0251404047012329,0.0033923834562301,0.0278091579675674,9.294023741034382,13.35517628028273,0.002343567452101,0.5368711352348328,0.5392147026869338,3483.753330630091,0.0,0.0029204455941567,0.1075950238389389,0.0578231292517006,0.8843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848268270492553,46.09275004438406,13.866843050258876,0.0059245409340688,0.0811887250492846,13.276137095019196,-0.0912133455276489,47.89331725112623,13.7209560850695,0.0100968031406703,0.0815156169012094,23.500050142660413,-0.1281651854515075,54.478113647333736,18.375614437342133,0.0207162154103744,0.0858478267162909,51.21135718495015,-0.1036979109048843,46.658414147422285,19.994006426567758,0.039256133082556,0.0641154944973798,43.42015393925919,0.0235703587532043,1.4096531069780198,15.23068553442782,0,0,0,Sit-To-Stand
18,0.5317152440547943,-0.1546767354011535,-0.0415214896202087,-0.1006355881690979,-0.0835534930229187,0.8492085337638855,0.4422687962651253,-0.090174525976181,-0.2470716834068298,0.2630130450690872,98.25504605762193,102.22393299672486,91.88384455424097,101.4016204264928,97.10150797771912,115.28290432426176,18.21388985969826,0.3648871921501104,3.968886939102944,9.517775872251832,18.181396346542652,200.4789790543468,193.28546498073376,212.3844123019809,0,0,0.1546767354011535,1.7025156368591703,0.3648871921501104,-0.0630632042884826,-0.007273256778717,0.0250417590141296,0.0268522500991821,0.0371621251106262,0.0268522500991821,0.0668721795082092,0.0149577856063842,0.05509614944458,0.0021761655807495,-0.1283025741577148,0.0401383638381958,0.1304787397384643,0.6,0.0,0.0,0.0060762480952582,120.51872912535912,14.457483874325064,85.42067940751154,85.42067940751154,35.09804971784757,70.96319553318648,-129.6546794614473,-0.6858247878293184,35.09804971784757,70.96319553318648,9.47433908042524,44.29325304875414,0.0294309258460998,0.089446447789669,0.0019128322601318,0.0238820910453796,-0.0025786757469177,0.0294309258460998,3.8020783252747017,15.9527438883385,0.0128244632873197,0.5317152440547943,0.5445397073421141,3752.855655208618,0.0,0.0239248924743584,0.2630130450690872,0.0612244897959183,0.8775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141973733901977,46.44143551519768,13.542785641042808,0.0069198230101194,0.0660256529666014,10.696063859295965,-0.1246950030326843,48.2160806663219,13.748383579825964,0.0130574986194578,0.0853884006528477,17.68316580721714,-0.1455753147602081,55.54258120658986,19.36976895038688,0.0243758131174286,0.0859720678672338,51.62017258073023,-0.1075255125761032,44.843017103856106,19.66921399463221,0.0416783089806834,0.0647442952168821,42.98364517546462,-0.1006355881690979,2.597567608055771,4.39821411270016,1,0,0,Sit-To-Stand
19,0.52643021941185,-0.15855073928833,-0.0664356350898742,-0.0038740038871765,-0.0249141454696655,0.8468709886074066,0.4327221214771271,-0.0701263546943664,-0.286400243639946,0.2948606538345537,100.823234228529,107.76836303171004,96.2447997264336,107.69377011182866,96.94171964507323,113.91937411691084,17.5053178565186,-0.7085720031796576,6.945128803181063,11.448970385395056,16.977654471837596,208.59159726023904,203.93856983826225,210.86109376198408,0,0,0.15855073928833,1.889274467150256,0.7085720031796576,-0.0121763348579406,0.0508868694305419,0.0270125269889831,0.0280998349189758,0.037555992603302,0.0280998349189758,0.0654516220092773,-0.0017470121383666,0.0408697128295898,-0.0308901071548461,0.0065374374389648,0.0426167249679565,0.037427544593811,0.6333333333333333,0.0,0.0,0.0061512686235027,113.49551151444592,-7.023217610913207,95.249681910321,95.249681910321,18.24582960412492,102.2728995212342,-130.71141311665323,-1.0567336552059317,18.24582960412492,102.2728995212342,6.292294082560133,51.347796491658286,0.0295539498329162,0.0937080979347229,0.0020838379859924,0.0226796269416809,-0.0014541149139404,0.0295539498329162,3.3914209833507143,13.984580781843562,0.0147760152693354,0.52643021941185,0.5412062346811854,4560.913744813784,0.0,0.025138336928876,0.2948606538345537,0.064625850340136,0.8707482993197279,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525622606277465,49.37207338355208,13.910128137736848,0.0090539936351442,0.085341321227438,11.817142348082124,-0.1512191444635391,58.18655387391465,18.483682452175827,0.0173651747474719,0.1047953776166703,59.42742143609004,-0.1627985537052154,57.86961736965339,22.237026520571053,0.0279484678715371,0.0858963623450202,51.50534831217709,-0.114006906747818,43.19627328860089,19.194558449839896,0.0437576870953381,0.0650166204824931,42.69387058869825,-0.0038740038871765,1.96816310649494,21.48070148523827,1,0,0,Sit-To-Stand
20,0.5222266614437103,-0.1261067390441894,-0.1254737377166748,0.0324440002441406,-0.0590381026268005,0.8443152159452438,0.4266634061932564,-0.0766731798648834,-0.1817614585161209,0.1972713976036574,100.45966298445852,111.75783144716006,99.16445122803788,117.297127868192,94.71356237489124,106.73654826855604,16.291380834764645,-1.2139370217539565,11.298168462701526,18.13267664015412,12.022985893664796,212.2174944316186,216.4615790962299,201.4501106434473,0,0,0.1261067390441894,1.642712475978651,1.2139370217539565,0.1003208756446838,0.1124972105026245,0.0334644317626953,0.0347237586975097,0.0452791452407836,0.0347237586975097,0.0665411949157714,-0.0072294473648071,-0.0399166345596313,0.0009620189666748,0.1996797323226928,0.0326871871948242,0.198717713356018,0.6666666666666666,0.0,0.0,0.0069260012736952,104.8871090242712,-8.608402490174711,94.37714223540227,94.37714223540227,10.509966788868924,102.985544725577,-130.59017860749222,0.1212345091610132,10.509966788868924,102.985544725577,9.11324587030765,51.5170192646207,0.0279272645711898,0.0955632552504539,0.0018838047981262,0.0246105790138244,0.0067964941263198,0.0279272645711898,5.069132895161101,12.475904081444538,0.0158232842444761,0.5222266614437103,0.5380499456881864,4490.5747849771,0.0,0.0159029096323592,0.1972713976036574,0.0680272108843537,0.8639455782312925,0.0,0.0,0.0,0.0,0.0,0.0,-0.201098620891571,52.369129375589885,14.160594334775316,0.0112295269973971,0.0873502338754327,11.666072991377735,-0.1794438958168029,57.955667924099245,19.894999367274583,0.0210939335120304,0.099937858031013,58.291799364644575,-0.1795367896556854,57.652669448305375,23.927138823655067,0.0308461318246609,0.0883223617232712,50.88170083853527,-0.1211276650428772,41.94998508221823,18.780023605384983,0.0457071653724714,0.0650994318202433,42.66822458984773,0.0324440002441406,1.5086767003990236,1.5851848792615044,1,0,0,Sit-To-Stand
21,0.5132454633712769,-0.2694359421730041,-0.1897922158241272,-0.1433292031288147,-0.0643184781074523,0.8404475301504135,0.4147487208247185,-0.1160305738449096,-0.3574405610561371,0.3758016082388487,105.44758644423972,124.67353982105952,107.20523811724428,124.6819217500076,92.90458622732412,111.9863643484362,14.498664582918693,-1.7927162518459523,19.225953376819817,17.47668363276331,19.08177812111208,230.12112626529927,231.88715986725185,204.89095057576037,0,0,0.2694359421730041,4.276455796197632,1.7927162518459523,-0.1304894685745239,-0.2308103442192077,0.0240117311477661,0.0260573625564575,0.0277183055877685,0.0260573625564575,0.047620415687561,-0.00016450881958,0.5674588680267334,-0.0004935264587402,-0.2604854106903076,0.5676233768463135,0.2599918842315674,0.7,0.0,0.0,0.0066245275456029,120.55634231800204,15.669233293730857,108.60281229123636,108.60281229123636,11.95353002676569,92.9335789975055,-132.68996575347737,-2.0997871459851467,11.95353002676569,92.9335789975055,4.887466710533928,56.2882869041883,0.0254685431718826,0.0984967425465583,0.0076059103012084,0.0225968360900878,0.0005888193845748,0.0254685431718826,2.6609714197737304,13.782235656774905,0.0543084060610432,0.5132454633712769,0.5675538694323201,6020.047854789442,0.0,0.0725957269346544,0.3758016082388487,0.0714285714285714,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499449551105499,71.41406122771899,22.573381725492467,0.0147154705320108,0.1145325454711202,80.66232619758743,-0.2080729454755783,58.44409455988946,21.9327598507129,0.023970325518013,0.0831075366244417,59.03054567977488,-0.1834285855293274,55.80554784015,24.20291128297371,0.0334276638048849,0.0881942631013612,49.80359824861887,-0.1181653141975402,40.85553267725443,18.400432388169424,0.0470683055274836,0.065211771562958,42.67653479568026,-0.1433292031288147,1.3063315753303666,24.277635783905566,1,0,0,Sit-To-Stand
22,0.5033546984195709,-0.296722948551178,-0.1877537369728088,-0.0272870063781738,0.0020384788513183,0.8369099050760269,0.4021670967340469,-0.1061287522315979,-0.3774487227201462,0.3920852590104678,112.15651783207686,135.19145409549492,116.20881206731148,132.46758513187356,91.07231816455234,107.53399761076356,12.6711021814893,-1.8275624014293916,23.03493626341806,16.258773064562078,16.461679446211207,247.3479719275718,248.67639719918503,198.6063157753159,0,0,0.296722948551178,5.792220179827843,1.8275624014293916,-0.0773540139198303,0.0531354546546936,0.0200005769729614,0.024318516254425,0.02101731300354,0.024318516254425,0.031758964061737,0.0392425060272216,0.5150860548019409,-0.0512713193893432,-0.1034367084503173,0.4758435487747192,0.0521653890609741,0.7333333333333333,0.0,0.0,0.0062332337148121,129.0460831990196,8.48974088101754,115.0786379513944,115.0786379513944,13.96744524762518,106.58889707037687,-132.74495627812271,-0.0549905246453477,13.96744524762518,106.58889707037687,2.2796083709469457,58.39929116872803,0.0227477103471755,0.1011876016855239,0.0082003474235534,0.0175228714942932,0.0015708059072494,0.0227477103471755,2.550459183455603,14.607507265475078,0.0616479869720798,0.5033546984195709,0.5650026853916508,6657.584306487467,0.0,0.088044508196905,0.3920852590104678,0.0748299319727891,0.8503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740609645843506,69.81858580381444,25.923155684290293,0.0168183153471259,0.1190566072996629,83.72138079292455,-0.2292656153440475,63.59714549512991,26.589647764655503,0.0264108835985686,0.0829525898420583,59.60288771908658,-0.1940045654773712,53.29636062514153,23.94352183738723,0.0352268165984851,0.0842686060932585,48.43412989713888,-0.1145199239253997,39.74886756009404,17.980537451019412,0.0478903091998327,0.0656196217611378,42.67854376926624,-0.0272870063781738,0.8252716087001737,7.179492412713316,1,0,0,Sit-To-Stand
23,0.4900577515363693,-0.398908406496048,-0.3659248352050781,-0.10218545794487,-0.1781710982322693,0.8296086192131042,0.3864139765501022,-0.21903857588768,-0.472593605518341,0.5208863731215555,121.74184638189284,134.50553078687662,128.83320332535487,136.39243610659,91.4359907541674,103.0901845371037,9.774263150096234,-2.896839031393068,12.763684404983778,7.559232781235124,11.65419378293629,256.24737716876945,265.22563943194484,194.5261752912711,0,0,0.398908406496048,10.457997791494025,2.896839031393068,-0.1988518238067627,-0.1214978098869323,0.0106106996536254,0.0121087431907653,0.0093878507614135,0.0121087431907653,0.0249459147453308,-0.0273853540420532,0.1770061254501342,-0.0157052278518676,-0.3819984197616577,0.2043914794921875,0.36629319190979,0.7666666666666667,0.0,0.0,0.0068581002066309,-47.71726987884298,-176.76335307786258,101.85155338457982,101.85155338457982,149.5688232634228,278.6149064624424,-131.69266088723046,1.0522953908922543,149.5688232634228,278.6149064624424,9.162268194306163,139.51791230939963,0.0178515017032623,0.103643774986267,0.0021174550056457,0.0100903213024139,-0.0057427585124969,0.0178515017032623,1.9198008083921003,58.016680841924256,0.1465144508965399,0.4900577515363693,0.6365722024329092,20809.510959090512,0.0,0.1591279167732162,0.5208863731215555,0.0782312925170068,0.8435374149659864,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019485175609588,70.44675360458125,30.322734060382988,0.016691287827023,0.0931308470288764,85.7864272240225,-0.2451594918966293,64.4474881939311,29.22262182304429,0.027681094271348,0.0894043950974523,59.44937123037187,-0.2098170220851898,50.56709519230279,23.52570706927866,0.0363666017895574,0.0721915959832878,48.80576351677768,-0.1137040108442306,38.70536202361608,17.59725160477892,0.048331997152595,0.0652884776876031,42.67082486339805,-0.10218545794487,43.40917357644918,185.25309395888013,1,0,1,Sit-To-Stand
