frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5799311995506287,0.0218358635902404,-0.01685231924057,-0.0163659453392028,-0.0059786438941955,0.90402153134346,0.5024006217718124,-0.0489293038845062,0.0252427160739898,0.0550569840566519,94.2635285593098,101.52530187105243,112.07586245798444,110.23660040086656,113.45464384009662,124.43867939124672,6.457346492193787,-0.768116093380411,7.26177331174263,1.8392620571178784,10.984035551150086,195.78883043036225,222.31246285885095,237.89332323134332,0,0,0.0218358635902404,0.6620703313455525,0.768116093380411,0.0114789605140686,0.0086385011672973,0.0028708577156066,0.0077036023139953,0.0013275146484375,0.0077036023139953,0.0179604291915893,-0.0683140754699707,0.012250542640686,0.0267541408538818,-0.0037962198257446,0.0805646181106567,0.0305503606796264,0.3333333333333333,0.0,0.0,0.0011360084845099,29.225106719288217,3.633400003182498,44.67043710587666,44.67043710587666,15.44533038658844,41.03703710269416,-107.51537437857884,-2.2025591748343203,15.44533038658844,41.03703710269416,18.89040717803738,23.139070388223445,0.0087705850601196,0.0775305777788162,0.0203072428703309,0.0200749635696411,-0.0010669827461242,0.0087705850601196,18.16267008561465,7.727910292501287,0.0003804028012588,0.5799311995506287,0.5803116023518875,1004.3247734066044,0.0004768049387315,0.0,0.0550569840566519,0.0377358490566037,0.9245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0043875575065612,23.46683698482502,8.170422272941863,0.0007810731671914,0.0268810827339273,2.126816686985596,-0.0054877996444702,24.05512394499952,8.542604164882148,0.001537388075126,0.062265323391728,2.678739105314037,0.0092102289199829,24.307467902654107,8.309641479452567,0.0031046572921535,0.0651060028565798,3.179904868152648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163659453392028,0.3245065987150592,2.43513605217224,0,0,0,Sit-To-Stand
11,0.5783955752849579,-0.0460687279701232,-0.0170561671257019,-0.0679045915603637,-0.0002038478851318,0.9013698548078536,0.5015575587749481,-0.0795502960681915,-0.0252918899059295,0.0834741235326888,94.02537511167355,96.660165682298,110.8177873103063,105.32319401755416,114.33079996895935,129.4066721475911,4.978358751650251,-1.478987740543536,2.634790570624432,5.494593292752143,15.075872178631757,190.6855407939716,216.1409813278605,243.7374721165505,0,0,0.0460687279701232,1.7645651871103425,1.478987740543536,0.0453981757164001,0.0339192152023315,0.0014187097549438,0.0045139789581298,0.0046910047531127,0.0045139789581298,0.0327072143554687,0.005534291267395,-0.4368692636489868,-0.002446174621582,0.0932425260543823,0.4424035549163818,0.0956887006759643,0.3666666666666666,0.0,0.0,0.0010686419841551,28.902287150297106,-0.3228195689911111,47.16718117097234,47.16718117097234,18.26489402067524,47.49000073996345,-108.55629615340456,-1.0409217748257331,18.26489402067524,47.49000073996345,44.92661586795765,23.953184724946876,0.0066874474287033,0.0768380165100097,0.0212309360504151,0.0229009985923767,-0.0021734684705734,0.0066874474287033,11.979616892790828,8.471122875455752,0.0012066202669025,0.5783955752849579,0.5796021955518604,1112.4235960447256,0.0,0.0021223276967852,0.0834741235326888,0.0415094339622641,0.9169811320754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0063561201095581,23.78822703361327,7.996049482097933,0.0006128769561807,0.0262822190731209,2.271962044000743,0.0008756518363952,23.86853968313208,8.148320839612843,0.0016014721397538,0.0666229767269529,2.699122108146677,0.0117084383964538,24.302263283774145,7.932709058003883,0.0037785486421733,0.064920885068386,3.814210384204879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679045915603637,0.7432125829544649,3.956219572173609,0,0,0,Sit-To-Stand
12,0.5785215795040131,0.0037801265716552,-0.0958102941513061,0.0498488545417785,-0.0787541270256042,0.8970639854669571,0.5019269958138466,-0.1291760802268982,0.011083111166954,0.1296506654665725,94.76245552777334,99.71702472694516,111.91162952034526,108.70114918827346,111.58568315570648,126.43515623451088,4.168290533829027,-0.8100682178212244,4.954569199171814,3.2104803320717963,14.849473078804394,194.4794802547185,220.61277870861872,238.02083939021736,0,0,0.0037801265716552,0.1763689139749894,0.8100682178212244,0.0578740239143371,0.012475848197937,0.0036266446113586,0.0060164332389831,0.0037814974784851,0.0060164332389831,0.0341480374336242,0.0892442464828491,0.0460195541381835,0.0804108381271362,0.035337209701538,0.0432246923446655,0.0450736284255981,0.4,0.0,0.0,0.0012130590740185,34.0201999451358,5.117912794838695,49.71973189189259,49.71973189189259,15.699531946756792,44.6018190970539,-107.92219381924566,0.6341023341588965,15.699531946756792,44.6018190970539,22.54120639527161,25.498477692261943,0.0055752545595169,0.0765945836901664,0.0191723108291627,0.0226230025291442,0.0004411786794662,0.0055752545595169,7.712974580012821,8.252688783215277,0.0045969509111287,0.5785215795040131,0.5831185304151418,1249.1223853886277,1.4289356897734253e-05,0.0,0.1296506654665725,0.0452830188679245,0.909433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0137529373168945,24.14668394402485,7.630140390584212,0.0012845464053706,0.0677860131604397,2.4168089571023,0.0190719366073608,23.49248519976611,7.660360128949169,0.00216230110486,0.0638060000245717,2.4389435118875005,0.0116418004035949,24.86500513929117,7.929142059966444,0.0042612877324228,0.0681983078603856,7.490493361054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0498488545417785,0.218434092240475,5.440732363829806,0,0,0,Sit-To-Stand
13,0.5789892971515656,0.0140315294265747,-0.0395804643630981,0.0102514028549194,0.056229829788208,0.8939525336027145,0.5023924112319946,-0.0933435559272766,0.0139624625444412,0.0943820416893676,94.27825507317893,99.00368943311736,110.16698516585214,106.7702579333818,112.5284673106182,126.62717762656038,2.8351174118880405,-1.3331731219409866,4.725434359938433,3.3967272324703544,14.098710315942183,193.28194450629627,216.9372430992339,239.15564493717855,0,0,0.0140315294265747,0.9565883670303555,1.3331731219409866,0.0004640221595764,-0.0574100017547607,0.0044343471527099,0.0061351060867309,0.001779019832611,0.0061351060867309,0.0336161851882934,-0.0182819366455078,-0.0023263692855834,0.0022441148757934,-0.0013160705566406,0.0159555673599243,0.003560185432434,0.4333333333333333,0.0,0.0,0.0013226332604415,34.52913278867807,0.5089328435422686,47.67985543727973,47.67985543727973,13.150722648601658,47.17092259373746,-109.47455435872854,-1.5523605394828763,13.150722648601658,47.17092259373746,3.603428445440756,24.201293110890667,0.0037831515073776,0.0765968859195709,0.0212279558181762,0.0233127474784851,0.0023519545793533,0.0037831515073776,10.595123680069433,7.47610856810101,0.0008817484886236,0.5789892971515656,0.5798710456401892,1136.8138135795646,0.0001968838180488,0.0,0.0943820416893676,0.0490566037735849,0.9018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0153998136520385,24.34545152393989,7.386537094555978,0.001887796270719,0.06402744674214,3.2354853284755394,0.0321762263774871,23.51656175326746,7.203097277510618,0.0033388924076062,0.0730355186262803,3.1763397861359914,0.0166060924530029,25.928459471898773,7.826097398567986,0.0048250697849641,0.0695215193706825,8.523041982867314,0.0,0.0,0.0,0.0,0.0,0.0,0.0102514028549194,0.7765802151142669,4.608979951296426,0,0,0,Sit-To-Stand
14,0.5814954936504364,0.0751858949661254,0.0087761878967285,0.0611543655395507,0.0483566522598266,0.8926271945238113,0.5036884099245071,-0.0397601723670959,0.0388799607753753,0.055610454561673,92.24120909842392,99.97120692701046,107.65002623903004,109.92882512607784,109.55295801188647,120.64120187804652,1.6072287466077648,-1.2278886652802756,7.729997828586534,2.278798887047799,11.088243866160028,192.2124160254344,217.57885136510785,230.19415988993305,0,0,0.0751858949661254,8.991659439464302,1.2278886652802756,0.1709130406379699,0.1704490184783935,0.0023797750473022,0.0051885247230529,0.0024843215942382,0.0051885247230529,0.0288323163986206,0.00873863697052,0.1522547006607055,0.1567143201828003,0.1851117610931396,0.1435160636901855,0.0283974409103393,0.4666666666666667,0.0,0.0,0.0012837980662131,38.87755123505724,4.348418446379171,45.72922976892436,45.72922976892436,6.851678533867116,41.38081132254519,-112.68423973223476,-3.2096853735062183,6.851678533867116,41.38081132254519,35.85141093929832,23.94139380380134,0.0021652728319168,0.0778070837259292,0.0203586816787719,0.0208836197853088,0.0030232518911361,0.0021652728319168,17.981906926944344,6.222871433647736,0.0028649701379279,0.5814954936504364,0.5843604637883644,1055.035599121944,0.0056529188018572,0.0,0.055610454561673,0.0528301886792452,0.8943396226415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0351625084877014,24.07131669524126,6.942491812566371,0.0024062642503475,0.0704255073477773,3.272990451642659,0.0351668000221252,24.058199694807925,6.931086505821187,0.0041183484298838,0.0741386334224309,4.018875777696308,0.0298550724983215,27.211078841377944,7.986685971515381,0.005358910704128,0.0679048482599248,10.99837923831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0611543655395507,1.2532371344532738,3.839485602836902,0,0,0,Sit-To-Stand
15,0.5824978351593018,0.0300702452659606,-0.0052499771118164,-0.0451156497001647,-0.0140261650085449,0.8885966241359711,0.5044606998562813,-0.1209171116352081,0.0231686979532241,0.123116759423927,91.7723728224513,99.31225908063264,105.4851414508472,106.9229719674432,106.87977779553349,119.39334920195722,1.257673030302397,-0.3495557163053677,7.539886258181326,1.4378305165959802,12.513571406423736,191.08463190308396,212.4081134182904,226.2731269974907,0,0,0.0300702452659606,4.568720995614408,0.3495557163053677,0.0968188047409057,-0.0740942358970642,0.0001368522644042,0.0041945576667785,0.0048703551292419,0.0041945576667785,0.028102695941925,0.0002986192703247,0.0221872329711914,0.0819092988967895,0.1117283105850219,0.0218886137008667,0.0298190116882324,0.5,0.0,0.0,0.0013408420372895,36.32819283614874,-2.5493583989085025,44.58779431487788,44.58779431487788,8.259601478729145,47.13715271378639,-109.86258007770768,2.821659654527068,8.259601478729145,47.13715271378639,33.51185267729093,24.132908287798607,0.0016902983188629,0.0780371353030204,0.019116997718811,0.0188438892364501,0.0025042593479156,0.0016902983188629,8.122305057199226,6.509893812360116,0.0004658909550148,0.5824978351593018,0.5829637261143166,997.2853150559708,0.000904219650355,0.0,0.123116759423927,0.0566037735849056,0.8867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.059964895248413,23.566286521709905,6.235772282079372,0.0035527602153079,0.1058981719161175,4.238927936153209,0.0298269689083099,25.315725735949663,7.166179120359625,0.0045105016656186,0.0767662089450469,8.569557469746545,0.0296298861503601,28.552141480878667,8.122442939871792,0.0056273265980513,0.0672236048265613,12.19586011876582,-0.0689423680305481,38.49678465833786,11.291259973142514,0.0189918042289775,0.1240911285023495,19.363394816766387,-0.0451156497001647,0.28702237871238,6.897776845287673,0,0,0,Sit-To-Stand
16,0.5842559933662415,0.0527447462081909,-0.0132268667221069,0.0226745009422302,-0.0079768896102905,0.8854912221431732,0.5055713877081871,-0.0931620597839355,0.0333206355571746,0.0989415693079488,88.80455293357842,96.804948184146,101.84430590737644,102.21997635615766,106.79521929088996,120.33954811426474,3.174368542348281,1.916695512045884,8.000395250567578,0.3756704487812072,13.54432882337477,185.6095011177244,204.0642822635341,227.13476740515472,0,0,0.0527447462081909,3.0840536678792216,1.916695512045884,0.0066456198692321,-0.0901731848716735,0.0029403567314147,0.0079299211502075,0.0014553070068359,0.0079299211502075,0.0214108228683471,-0.26508629322052,-0.0643301010131836,0.0626760721206665,-0.0493848323822021,0.2007561922073364,0.1120609045028686,0.5333333333333333,0.0,0.0,0.0013536204132269,35.7413442806946,-0.5868485554541394,44.30118091449383,44.30118091449383,8.559836633799229,44.888029469947966,-110.55505931010651,-0.6924792323988243,8.559836633799229,44.888029469947966,8.833390087674587,22.58251058145375,0.0043548047542572,0.0786846056580543,0.0202798843383789,0.0197911262512207,0.0035751163959503,0.0043548047542572,10.106873179001452,6.250896465507719,0.0014784791279254,0.5842559933662415,0.5857344724941669,981.4695108228752,0.0027820082525664,0.0,0.0989415693079488,0.060377358490566,0.879245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0639774799346923,24.32817235600259,5.86612352954444,0.0036296564655981,0.1079740890918747,5.393849625130871,0.0317333936691284,27.196875286686023,7.284093805517126,0.0048980399351849,0.0770036404104492,10.384045198801529,0.0159172415733337,29.832759494212763,8.359923077004616,0.0053524745990774,0.0698144801290534,13.217035742448504,-0.0615433454513549,39.0995641189354,11.281537051212512,0.0216056501446399,0.1241064596795012,18.729485495112563,0.0226745009422302,0.2589973468523974,1.962509843454363,0,0,0,Sit-To-Stand
17,0.5885157287120819,0.1277920603752136,-0.0062969326972961,0.0750473141670227,0.0069299340248107,0.8820242881774902,0.5088234916329384,-0.1040080189704895,0.0975631177425384,0.1426051540226023,86.77338645609863,100.49247384942016,95.84012102730875,106.70032352936866,96.30688665662896,108.78908585727126,5.4598260394250016,2.2854574970767207,13.719087393321516,10.860202502059906,12.4821992006423,187.2658603055188,202.5404445566774,205.09597251390025,0,0,0.1277920603752136,4.38312238713325,2.2854574970767207,-0.1084640622138977,-0.1151096820831298,0.0028532743453979,0.0013532042503356,0.0084893107414245,0.0013532042503356,0.0227317810058593,0.0151938199996948,-0.0244349241256713,-0.2071148157119751,-0.0098133087158203,0.0396287441253662,0.1973015069961547,0.5666666666666667,0.0,0.0,0.0013536155898522,43.80406522758725,8.062720946892654,43.54598458125534,43.54598458125534,0.2580806463319121,35.483263634362686,-112.5253715065476,-1.9703121964410852,0.2580806463319121,35.483263634362686,23.48842886167145,22.973326824605152,0.0076118409633636,0.0796922370791435,0.0188075900077819,0.0178764462471008,-0.0062586367130279,0.0076118409633636,7.012320098342358,4.719091130780278,0.0081852310281682,0.5885157287120819,0.5967009597402502,980.6301211091948,0.0163308106949422,0.0,0.1426051540226023,0.0641509433962264,0.8716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0459010004997253,26.484767527874475,6.70221785013504,0.0032233769200401,0.0866495046531578,11.776449913033677,0.0432919263839721,29.359791409921435,7.790914734607087,0.0051194131377886,0.0771000660807089,13.674603821667535,0.0007197260856628,31.67295946794534,8.529964966517788,0.0053262008087236,0.0777938256501378,16.979892083259834,-0.0669710934162139,40.16465404618423,11.380747975239531,0.0238595255258588,0.1246496404780219,18.850347385013904,0.0750473141670227,1.5318053347274407,8.649569502346793,1,0,0,Sit-To-Stand
18,0.5896522104740143,0.0340944528579711,0.0922054052352905,-0.0936976075172424,0.0985023379325866,0.8797091990709305,0.5099521428346634,-0.0694526731967926,0.0338595360517501,0.0772666939620186,87.46257618693062,108.4958661585685,91.78254464793508,107.93197069670144,100.2563202541498,112.89716677884292,9.266504838938408,3.8066787995134064,21.033289971637885,16.149426048766344,12.640846524693115,195.95844234549912,199.7145153446365,213.1534870329928,0,0,0.0340944528579711,0.7209940824291854,3.8066787995134064,-0.0209882855415344,0.0874757766723632,0.0015202164649963,0.0005971193313598,0.0108759403228759,0.0005971193313598,0.0233914852142334,0.0370663404464721,0.0172752141952514,-0.0323295593261718,-0.0096470117568969,0.0197911262512207,0.0226825475692749,0.6,0.0,0.0,0.001231316289245,53.7974902305833,9.993425002996048,53.83691478410351,53.83691478410351,0.039424553520206,43.84348978110746,-112.9899834565612,-0.4646119500136052,0.039424553520206,43.84348978110746,17.178548130309963,28.01072228235408,0.0130004435777664,0.0797000676393508,0.0127590298652648,0.0174565911293029,-0.0124033242464065,0.0130004435777664,12.942019474420391,5.627864805426353,0.0048321342351442,0.5896522104740143,0.5944843447091586,1499.1409683806646,0.0011624317156844,0.0,0.0772666939620186,0.0679245283018867,0.8641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0480669736862182,30.048299049432167,7.181650516478276,0.0024370504474032,0.0811703182436164,14.731708790049042,0.0422510504722595,31.094793728905493,8.098453273336755,0.0048746292625746,0.0807241739747971,15.139494646091826,-0.0271399021148681,33.52616983848774,8.830784766244072,0.0070841794338008,0.0819789098886982,18.710335909110785,-0.0654760003089904,41.62227447180539,11.48951285729774,0.0256344012728979,0.1246524279391677,18.934763293872585,-0.0936976075172424,0.9087736746460752,1.9307040561033944,0,0,0,Sit-To-Stand
19,0.5891456604003906,-0.0151965022087097,0.0381785631179809,-0.0492909550666809,-0.0540268421173095,0.8766641169786453,0.509737066924572,-0.0913524627685546,-0.006452277302742,0.0915800433297104,88.60595303486855,119.27816957267784,89.14234276377108,115.20165669362036,100.25758265409029,113.02258758840236,12.3045579398449,3.038053100906493,30.672216537809305,26.05931392984928,12.765004934312088,207.8841226075464,204.34399945739145,213.28017024249263,0,0,0.0151965022087097,0.2567431749326141,3.038053100906493,0.0970548391342163,0.1180431246757507,0.0022146105766296,0.0027146339416503,0.0111958980560302,0.0027146339416503,0.0279847383499145,0.1435142755508422,0.0057166814804077,0.1288175582885742,0.0652921199798584,0.1377975940704345,0.0635254383087158,0.6333333333333333,0.0,0.0,0.0011199366315126,80.94409843624297,27.146608205659668,63.77920075995172,63.77920075995172,17.164897676291247,36.63259255429205,-112.38944114346644,0.6005423130947776,17.164897676291247,36.63259255429205,30.030263344348956,34.72436966316078,0.0173181444406509,0.0794085934758186,0.0087385773658752,0.0177428722381591,-0.0146035104990005,0.0173181444406509,10.919290320812305,10.403343036600733,0.0008442681805664,0.5891456604003906,0.5899899285809571,2402.3623933249078,0.0,0.0002309336793793,0.0915800433297104,0.0716981132075471,0.8566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0514213442802429,34.6482661246016,8.639337656647802,0.0016745377112846,0.0815875493790151,20.24809673415577,0.0206978023052215,32.85502572451251,8.541859874457959,0.0040205331890853,0.084600101502314,16.411157665343808,-0.0519399046897888,37.32557114344873,9.631534010443731,0.0107586396180258,0.1657930158998302,23.930031800909315,-0.0648309290409088,43.56182222895582,11.72623473599454,0.0270823531072464,0.1244203200784879,18.983397005370414,-0.0492909550666809,4.77547823117438,17.15318320266362,0,0,0,Sit-To-Stand
20,0.5905089974403381,0.0409001111984252,0.0277590751647949,0.056096613407135,-0.010419487953186,0.875004768371582,0.5102933496236801,-0.0497804582118988,0.0166884809732437,0.0525033276753095,84.33263002673156,113.3428062386986,85.08792944027562,107.89097737158076,110.5612259918965,114.628827005914,13.936006590838463,1.631448650993562,29.010176211967035,22.80304793130516,4.067601014017484,197.67543626543016,192.9789068118564,225.19005299781048,0,0,0.0409001111984252,0.5801480281747532,1.631448650993562,0.0714361667633056,-0.0256186723709106,0.003989040851593,0.0020476579666137,0.0148329734802246,0.0020476579666137,0.0333489775657653,0.1381641626358032,-0.0227630138397216,0.0614315271377563,0.0814408063888549,0.1609271764755249,0.0200092792510986,0.6666666666666666,0.0,0.0,0.0011840954728862,68.02581401151828,-12.918284424724687,70.45729744715251,70.45729744715251,2.4314834356342345,83.3755818718772,-113.70331594170878,-1.3138747982423524,2.4314834356342345,83.3755818718772,22.5734196987878,41.95056589558708,0.0199027955532073,0.080215647816658,0.007023274898529,0.0197862386703491,-0.0178551375865936,0.0199027955532073,19.046049045405766,8.907057144076294,0.0012216926750241,0.5905089974403381,0.5917306901153623,2565.556418017304,0.0016728190960435,0.0,0.0525033276753095,0.0754716981132075,0.8490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0245372056961059,38.62330093610109,9.961134264594138,0.0016877827551365,0.0552434685100601,22.225304014667618,-0.005796879529953,35.43609722990558,8.979877254484576,0.0043839593198834,0.0818050411561672,21.05397963282189,-0.0794475674629211,40.46970575277498,10.306471020582034,0.0155536814164385,0.170105184605857,24.33265374291605,-0.0644505023956298,45.560224133628296,11.959832085436688,0.028302260204768,0.1245051792580705,19.14195378102465,0.056096613407135,1.4962858925244389,40.06489263038436,0,0,0,Sit-To-Stand
21,0.5928262174129486,0.0695165991783142,-0.0015503168106079,0.0286164879798889,-0.0293093919754028,0.8726033270359039,0.5111883133649826,-0.072043240070343,0.0268489122390747,0.0768836297806926,84.28357768266628,103.874563846263,84.84076007144924,98.57395481478903,111.33454746498263,111.21537909223645,15.248310372831297,1.3123037819928314,19.590986163596725,13.733194743339808,0.119168372746202,188.1581415289293,183.4147148862383,222.5499265572191,0,0,0.0695165991783142,0.8578073851579795,1.3123037819928314,0.0284475088119506,-0.0429886579513549,0.0020212531089782,0.0044165849685668,0.0118263959884643,0.0044165849685668,0.0415650606155395,0.2823275327682495,0.0358450412750244,0.0639814138412475,-0.0070863962173461,0.2464824914932251,0.0710678100585937,0.7,0.0,0.0,0.0011903248570253,43.85144707111014,-24.17436694040814,65.79828123841742,65.79828123841742,21.94683416730728,89.97264817882555,-110.72320660226812,2.9801093394406597,21.94683416730728,89.97264817882555,1.9060099039987504,45.58234595730092,0.0222525596618652,0.081637904047966,0.0073164105415344,0.0162784457206726,-0.0178359746932983,0.0222525596618652,13.006500816254444,13.539332166355354,0.0024174805217658,0.5928262174129486,0.5952436979347144,2456.906915449686,0.0048325575613183,0.0,0.0768836297806926,0.0792452830188679,0.8415094339622642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225818753242492,41.38187909302243,11.217596219371476,0.0028494634020187,0.0636992398801294,23.71805853701463,-0.0484097599983215,38.11652899576166,9.55290860208812,0.0079599107851454,0.0803025418496846,23.216617690061994,-0.1041288375854492,44.246131007870034,10.96886240491826,0.0206625113089961,0.1758716126482772,25.993383238674987,-0.0687320232391357,47.44051830957665,12.175493609550871,0.0296310556628785,0.1295694555229305,19.118101942711988,0.0286164879798889,4.63227502227906,11.256082515683453,0,0,0,Sit-To-Stand
22,0.5926052629947662,-0.0066286325454711,-0.0657784938812255,-0.0761452317237854,-0.0642281770706176,0.8684452176094055,0.5107528120279312,-0.1247432827949523,-0.0130650401115417,0.1254256029508236,84.67687188043654,104.01064280240226,83.75737970210109,101.77424180023378,105.38237004489174,105.47952400292482,16.483276139388956,1.2349657665576608,19.333770921965723,18.01686209813269,0.0971539580330755,188.6875146828388,185.53162150233487,210.86189404781655,0,0,0.0066286325454711,0.075879340629536,1.2349657665576608,0.1162236928939819,0.0877761840820312,0.0082103013992309,0.0002450942993164,0.0183602571487426,0.0002450942993164,0.0454009771347045,-0.0180226564407348,-0.133100152015686,0.0462985038757324,0.1861488819122314,0.1150774955749511,0.139850378036499,0.7333333333333333,0.0,0.0,0.001972248215486,65.87942711630477,22.02798004519463,79.54181612877704,79.54181612877704,13.662389012472277,57.51383608358241,-115.09718066824112,-4.373974065972988,13.662389012472277,57.51383608358241,26.418403451429526,42.84850088210258,0.0242180526256561,0.081852450966835,0.0032235980033874,0.0174641013145446,-0.0239729583263397,0.0242180526256561,7.972790273145425,11.328074170511956,0.0021853745133526,0.5926052629947662,0.5947906375081189,3406.066208967834,0.0,4.3938769422879886e-05,0.1254256029508236,0.0830188679245283,0.8339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574947595596313,44.38742693193668,11.25753665883411,0.0056135097668642,0.0868846135405189,28.89213095850165,-0.0954911112785339,43.95269836755245,10.976055109382411,0.0132866361845082,0.1868498431104444,29.39284152324224,-0.1393836736679077,48.2233885184234,11.832600539734552,0.0264006694938681,0.1694808147964882,26.042981478998662,-0.0647740066051483,49.23237998925594,12.359858652121098,0.0308384297831264,0.1336916387893127,19.11082681982689,-0.0761452317237854,2.211257995843397,46.20234698560277,0,0,0,Sit-To-Stand
23,0.5858885645866394,-0.2015009522438049,-0.1094752550125122,-0.1948723196983337,-0.0436967611312866,0.8640280961990356,0.5042880102992058,-0.1325136423110962,-0.193944051861763,0.2348918062664412,87.81920164019026,105.60688118061984,87.90939114140026,104.66042391018958,100.82193845683526,101.04890361781064,17.02562610600453,0.5423499666155749,17.78767954042958,16.751032768789315,0.2269651609753964,193.4260828208101,192.56981505158984,201.8708420746459,0,0,0.2015009522438049,2.28922785836397,0.5423499666155749,-0.0437137484550476,-0.1599374413490295,0.0074265599250793,0.0009438395500183,0.0179580450057983,0.0009438395500183,0.0494112968444824,-0.0350886583328247,-0.1553982496261596,-0.0258797407150268,-0.0615477561950683,0.1203095912933349,0.0356680154800415,0.7666666666666667,0.0,0.0,0.0023308188981577,49.112725730694336,-16.766701385610432,66.41326990735607,66.41326990735607,17.30054417666173,83.1799712929665,-116.16531777062885,-1.0681371023877375,17.30054417666173,83.1799712929665,49.67778332960377,41.80361306696079,0.0249859988689422,0.0816005542874336,0.0069865584373474,0.0160017013549804,-0.0240421593189239,0.0249859988689422,4.2572610711018966,11.910174579313036,0.0262937326076073,0.5858885645866394,0.6121822971942468,2345.9223475707786,0.0,0.0406026337551601,0.2348918062664412,0.0867924528301886,0.8264150943396227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448864936828613,46.18475894209115,11.924166687697964,0.0110092179930781,0.0870773746612508,31.10504481832076,-0.1491537988185882,48.92141536830752,12.341820389833368,0.0189739739980313,0.1961571308310555,30.045327741514456,-0.1265903115272522,51.77032211826336,12.708229736356122,0.0293972431473391,0.1668315615756001,25.96585822325609,-0.068598985671997,51.36597039312328,12.683574460173512,0.0320526678624052,0.1387143625492307,19.098373966994963,-0.1948723196983337,0.5821004088010788,38.79468143080506,1,0,0,Sit-To-Stand
