frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6288155019283295,-0.0182586908340454,-0.0038149952888488,-0.0914463400840759,-0.009370744228363,0.8374555855989456,0.5531432703137398,-0.0012874603271484,-0.0174397230148315,0.0174871808170449,98.009714415074,97.79736896152816,111.2161687485,108.540229246547,114.01239908010947,120.74437545990746,4.196974279346823,0.0648595605923603,0.2123454535458648,2.6759395019530103,6.73197637979797,195.80708337660215,219.756397995047,234.75677454001692,0,0,0.0182586908340454,0.8518470471062527,0.0648595605923603,-0.0089156627655029,-0.0166735053062438,0.0048571228981018,0.0060262084007263,0.000625193119049,0.0060262084007263,0.0107465982437133,0.0078570842742919,0.0078856945037841,-0.0004452466964721,-0.0173860788345336,2.86102294921875e-05,0.0169408321380615,0.3333333333333333,0.0,0.0,0.0016881479062326,20.81625545704905,-0.4203370517792635,37.85546968358568,37.85546968358568,17.039214226536625,38.27580673536494,-107.78079980776178,0.5553793565555623,17.039214226536625,38.27580673536494,171.9566737388036,19.24897923899358,0.0055461674928665,0.0756722316145896,0.0248563289642334,0.0193191170692443,0.0004800409078598,0.0055461674928665,57.18147647612052,7.266725301992761,0.0001739669900135,0.6288155019283295,0.6289894689183431,716.6066341009863,0.0,0.0003333797909732,0.0174871808170449,0.0378787878787878,0.9242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0059126615524291,20.21325658595676,7.659627316987779,0.0008989400467921,0.0345622062125325,0.9482440890166371,0.0160220861434936,20.820010733189807,7.650956891862874,0.001725359474951,0.0258386216471614,1.7878403534132987,0.0245091319084167,20.92154677221096,7.746178939402601,0.0032188245512538,0.0374927585827434,2.044299491543905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914463400840759,0.2463462159600773,2.4262363030558944,0,0,0,Sit-To-Stand
11,0.6285066604614258,-0.0092652440071105,-0.0065159797668457,0.0089934468269348,-0.0027009844779968,0.8372739553451538,0.5526333674788475,-0.0054489076137542,-0.0152970850467681,0.0162385776812899,98.27787005297324,98.85334589345844,111.3947930438738,109.18373318791582,115.59325028922936,122.06364121851443,4.2125890028273485,0.0156147234805255,0.5754758404852112,2.21105985595797,6.470390929285074,197.13121594643167,220.5785262317896,237.6568915077438,0,0,0.0092652440071105,0.4335738384073067,0.0156147234805255,0.0053438544273376,0.0142595171928405,0.0049756169319152,0.005527377128601,0.0006899237632751,0.005527377128601,0.0112627744674682,-0.0119394063949584,-0.0274246931076049,-0.002138614654541,0.0128263235092163,0.0154852867126464,0.0149649381637573,0.3666666666666666,0.0,0.0,0.0011551855832892,19.347751340769022,-1.4685041162800232,37.97405597476786,37.97405597476786,18.62630463399883,39.44256009104788,-107.91094363077153,-0.130143823009746,18.62630463399883,39.44256009104788,15.384072094739423,19.74730881012589,0.0055817365646362,0.0758732929825782,0.0250762701034545,0.0195734500885009,-5.435943603515625e-05,0.0055817365646362,61.5779560051076,7.679497557313256,6.41513694166207e-05,0.6285066604614258,0.6285708118308424,722.092715757167,0.0,8.584474651129881e-05,0.0162385776812899,0.0416666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0084884762763977,19.500333198482064,7.528962331847302,0.0004319404880342,0.0089266509487444,1.196807076514087,0.0172686874866485,20.611398963496544,7.8338794937434,0.0013659727698763,0.0250619083807467,1.8192039075400368,0.0221871137619018,19.960941131410166,7.710243985280394,0.003008347678261,0.0341698527603848,2.044907543801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0089934468269348,0.4127722553204958,1.0481670645007597,0,0,0,Sit-To-Stand
12,0.628414511680603,-0.0027644634246826,-0.0036424398422241,0.0065007805824279,0.0028735399246215,0.8371550738811493,0.5520472601056099,-0.0035664439201354,-0.0175832211971282,0.0179412705765955,104.838612487785,99.12576927145454,115.50522352631656,109.51751108361456,118.49992384577072,123.10581472469823,4.18735931337323,-0.0252296894541181,5.712843216330455,5.987712442702005,4.605890878927525,203.96438175923956,225.02273460993115,241.605738570469,0,0,0.0027644634246826,0.1346557332338079,0.0252296894541181,-0.0033491849899291,-0.0086930394172668,0.0045559406280517,0.0052962303161621,1.3053417205810549e-05,0.0052962303161621,0.0095775723457336,0.0235748291015625,0.074130892753601,-0.0068163871765136,0.0001180171966552,0.0505560636520385,0.0069344043731689,0.4,0.0,0.0,0.0012041141464936,17.28370528050675,-2.0640460602622746,37.67939363329266,37.67939363329266,20.39568835278591,39.74343969355493,-105.34111989870485,2.569823732066695,20.39568835278591,39.74343969355493,8.140304167161446,20.38568459319081,0.0055842697620391,0.0763672515749931,0.0252485275268554,0.0194997787475585,-0.000288039445877,0.0055842697620391,55.73430607519823,8.158050211563204,1.0454813015314812e-05,0.628414511680603,0.6284249664936183,711.9984953557498,0.0,7.642258026407944e-06,0.0179412705765955,0.0454545454545454,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020568966865539,19.482195150598905,7.773895853088232,0.0002966749216692,0.007473960711337,0.8846085142993845,0.0216390788555145,20.22739109943352,7.957331522155428,0.0015047273728559,0.0249158698043521,2.0728948309651294,0.0208080410957336,19.154303668375128,7.692937591756819,0.0029942552321195,0.0387210237852071,1.987081570520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0065007805824279,0.4785526542499472,0.5955419439822514,0,0,0,Sit-To-Stand
13,0.6283992826938629,-0.0004568696022033,-0.0519803166389465,0.0023075938224792,-0.0483378767967224,0.8361115455627441,0.5520379096269608,-0.0313058495521545,-0.0002805143594741,0.0313071062937475,106.152721195664,98.9667320864671,116.65626724248922,109.95051202703088,120.0939385298562,122.99028245972468,4.701099037270808,0.5137397238975776,7.185989109196882,6.705755215458353,2.896343929868479,205.11945328213108,226.60677926952008,243.0842209895809,0,0,0.0004568696022033,0.0199342371534778,0.5137397238975776,-0.0129944086074829,-0.0096452236175537,0.003675103187561,0.0043314695358276,0.0001556873321533,0.0043314695358276,0.0088862180709838,-0.0372755527496337,-0.0165349245071411,-0.0274658203125,0.0014770030975341,0.0207406282424926,0.0289428234100341,0.4333333333333333,0.0,0.0,0.0011787899972097,17.383528020533017,0.0998227400262656,36.56491078272384,36.56491078272384,19.181382762190825,36.46508804269757,-105.90646458023367,-0.5653446815288419,19.181382762190825,36.46508804269757,78.02073753573247,18.40550660167032,0.0062734186649322,0.0763613730669021,0.0260079503059387,0.0192905068397521,-0.0019419491291046,0.0062734186649322,31.9406095858218,7.520159502334607,0.0013510810238592,0.6283992826938629,0.6297503637177222,668.5013325639903,0.0,2.0872983341746481e-07,0.0313071062937475,0.0492424242424242,0.9015151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0067722201347351,19.906787292309208,8.165779496253958,0.0006632543216692,0.0072370540840549,1.1891527819008931,0.0203050374984741,19.41253599613942,7.938060588383516,0.0021370746313909,0.0406493782916042,1.9208551063793649,0.0237637758255004,18.3387525574252,7.641956950082484,0.0031018777071118,0.0385533366832674,2.0026904546879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0023075938224792,0.6378907092285964,2.16386880028854,0,0,0,Sit-To-Stand
14,0.6290813088417053,0.0204607844352722,-0.0480696558952331,0.0209176540374755,0.0039106607437133,0.8348707407712936,0.5519836992025375,-0.037224143743515,-0.0016263127326965,0.0372596533873088,110.99421001457677,104.41975188209328,120.8698544511759,113.09911625277726,121.23301245770578,125.26827401315892,4.922992937259978,0.2218938999891699,6.574458132483471,7.770738198398632,4.035261555453147,215.41396189667003,233.9689707039532,246.50128647086476,0,0,0.0204607844352722,0.8952963775472046,0.2218938999891699,0.0015860795974731,0.014580488204956,0.0029051303863525,0.004213809967041,0.0004591345787048,0.004213809967041,0.0078814029693603,0.0190705060958862,0.0492149591445922,-0.0001788139343261,0.0033509731292724,0.030144453048706,0.0035297870635986,0.4666666666666667,0.0,0.0,0.0010778659174643,15.874577595171116,-1.5089504253619026,37.43380689887581,37.43380689887581,21.559229303704694,38.94275732423771,-106.66705381470898,-0.7605892344753045,21.559229303704694,38.94275732423771,1.988264179517785,19.62349650901392,0.0066349357366561,0.0770976096391677,0.0231599807739257,0.0177288055419921,-0.0024211257696151,0.0066349357366561,26.83796200795028,8.245046692237327,0.0013646677587964,0.6290813088417053,0.6304459766005017,701.783415164261,0.0004186436997066,0.0,0.0372596533873088,0.053030303030303,0.8939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0235885977745056,19.625091697030022,8.303454904291225,0.0016788393548037,0.0068749469407038,2.271322687387588,0.0180544853210449,18.361581158840867,7.76350701806241,0.0021595307603673,0.0352042455833217,1.941384845570362,0.0247081518173217,17.508570416734536,7.553248108769415,0.0033354199979249,0.0389598344639185,1.9256464708249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0209176540374755,0.72488718990272,1.6087731653881685,0,0,0,Sit-To-Stand
15,0.6299442052841187,0.0258868932723999,-0.0761756300926208,0.0054261088371276,-0.0281059741973876,0.8330926895141602,0.5519725382328033,-0.0533415377140045,-0.0003348290920257,0.053342588578128,115.27075969910724,108.55607400415244,124.52340078277034,117.98705240495843,121.71146203074282,122.55894122281212,5.42248423786821,0.4994913006082324,6.7146856949548095,6.536348377811905,0.8474791920693008,223.8268337032597,242.5104531877288,244.27040325355492,0,0,0.0258868932723999,1.0685471884942197,0.4994913006082324,0.0027099251747131,0.0011238455772399,0.0027253031730651,0.0044246315956115,0.0006112456321716,0.0044246315956115,0.0121380686759948,0.1848381757736206,0.0571382045745849,0.0058722496032714,-0.0004523992538452,0.1276999711990356,0.0063246488571166,0.5,0.0,0.0,0.000985834126564,12.684133854464768,-3.190443740706346,37.3884277843071,37.3884277843071,24.70429392984233,40.57887152501344,-112.07957473990086,-5.412520925191885,24.70429392984233,40.57887152501344,2.142000691036799,21.371939947545098,0.0073960721492767,0.0779716670513153,0.0207236409187316,0.0158377885818481,-0.0029714405536651,0.0073960721492767,18.74639533362817,9.226143517821388,0.0032364289316522,0.6299442052841187,0.6331806342157709,704.0367317224795,0.0006701312432966,0.0,0.053342588578128,0.0568181818181818,0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.034697413444519,18.611815406322087,8.216493859779254,0.0024328363887199,0.0500415128859106,2.441694949450372,0.0141615271568298,17.652542344672334,7.775397422316471,0.002460593903968,0.0421428193834682,1.934704790648688,0.0272703170776367,16.928781490857244,7.614316916110362,0.0040789296505905,0.0451961312540088,1.6688672715187087,-0.0079308152198791,19.484107978789837,7.934642421749962,0.0099604442729616,0.1088920555087753,9.007306521946392,0.0054261088371276,0.9810968255840606,1.6814933153444436,0,0,0,Sit-To-Stand
16,0.6324380934238434,0.0748166441917419,-0.0337582826614379,0.048929750919342,0.0424173474311828,0.831603154540062,0.5538841411471367,-0.0446860492229461,0.0573480874300003,0.0727024492505894,130.52181635823746,105.08964157463222,131.77525311751836,114.22240236001971,129.2097560881173,122.27244350418896,5.119295060543826,-0.3031891773243842,25.432174783605237,17.552850757498632,6.937312583928346,235.61145793286968,245.9976554775381,251.48219959230624,0,0,0.0748166441917419,3.4433754967843155,0.3031891773243842,0.0036415457725524,0.0009316205978393,0.0032050609588623,0.0041723251342773,0.0001030564308166,0.0041723251342773,0.0133493542671203,0.029488205909729,-0.0068503618240356,-0.0001430511474609,0.0074261426925659,0.0363385677337646,0.0075691938400268,0.5333333333333333,0.0,0.0,0.0009520029190913,6.686592503814205,-5.997541350650564,30.03385982342622,30.03385982342622,23.347267319612016,36.031401174076784,-110.46392350644297,1.6156512334579105,23.347267319612016,36.031401174076784,52.43366313691632,18.33883083372997,0.0070318132638931,0.0785539522767067,0.0232622027397155,0.0134487748146057,-0.0028594881296157,0.0070318132638931,13.754505601973117,8.367874597499606,0.0033685759481816,0.6324380934238434,0.635806669372025,469.0016190729895,0.0055975302481137,0.0,0.0727024492505894,0.0606060606060606,0.8787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0276204943656921,17.222829119199666,7.998051704277517,0.00214556979614,0.0468007146238209,2.196011343202187,0.0217630863189697,16.850123518795865,7.711945679507305,0.0028789085349578,0.0418336670556803,1.8784193285860928,0.0371949672698974,16.31080659659441,7.618979386888886,0.0051684561259718,0.0442549499833169,1.7034554178899106,-0.0145448446273803,19.23972186908745,7.883203899327187,0.0109662800514005,0.1088742128200634,11.449857632323264,0.048929750919342,0.8582689203217821,2.807097609944217,0,0,0,Sit-To-Stand
17,0.6341974139213562,0.0527796149253845,-0.0026473402976989,-0.0220370292663574,0.031110942363739,0.8300909698009491,0.5549271479249,-0.0453655421733856,0.031290203332901,0.0551099740636803,126.17279212916364,103.61493772887955,128.95652383050157,112.72548186134172,126.75117520995212,128.17383068884706,4.051667302244256,-1.0676277582995706,22.5578544002841,16.231041969159847,1.4226554788949386,229.7877298580432,241.6820056918433,254.9250058987992,0,0,0.0527796149253845,2.9933614974769616,1.0676277582995706,0.1095905900001525,0.1059490442276001,0.0002704858779907,0.0005751252174377,0.010765254497528,0.0005751252174377,0.0119329094886779,-0.0085008144378662,0.0339925289154052,0.0556325912475585,0.1635485887527465,0.0424933433532714,0.1079159975051879,0.5666666666666667,0.0,0.0,0.0012971030604061,1.9498914894603443,-4.73670101435386,25.031663474975037,25.031663474975037,23.08177198551469,29.768364489328896,-112.63952798137632,-2.1756044749333654,23.08177198551469,29.768364489328896,17.47862860334368,15.31930313965112,0.0056078732013702,0.0792702659964561,0.0234903097152709,0.0109695196151733,-0.0050327479839324,0.0056078732013702,18.14520641287355,7.723244989003346,0.0013963480811618,0.6341974139213562,0.635593762002518,324.51025641189005,0.0027856877516718,0.0,0.0551099740636803,0.0643939393939393,0.8712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0303799510002136,15.822889538745764,7.776898991544708,0.0017373494095471,0.0506559806319544,2.1325994272839086,0.0272174477577209,15.848010374183298,7.524268093144308,0.0032627857764796,0.0428880095651083,1.9435907847874272,0.0271803736686706,15.825945998819863,7.695777554597661,0.0056451823638931,0.0664913685015222,1.7211813796815605,-0.02002814412117,19.620296969775264,7.994019040349034,0.0123408847975659,0.1083315462129857,11.61856942446532,-0.0220370292663574,0.6446296084962597,1.2608403362967031,0,0,0,Sit-To-Stand
18,0.6330026984214783,-0.0358414649963378,-0.0539919734001159,-0.0886210799217224,-0.0513446331024169,0.8276818692684174,0.5540261119604111,-0.0722730159759521,-0.0270310789346694,0.0771626079563966,128.69557307440076,105.8930595356132,130.58049689460245,114.27147005319353,125.8995697758844,124.9631767181102,3.6271906065427486,-0.4244766957015069,22.802513538787565,16.309026841408922,0.9363930577741968,234.58863261001397,244.851966947796,250.86274649399456,0,0,0.0358414649963378,2.318046901372452,0.4244766957015069,0.014331042766571,-0.0952595472335815,0.003067672252655,0.0024192333221435,0.0070613026618957,0.0024192333221435,0.0120114684104919,-0.0024747848510742,-0.0048315525054931,0.0419926643371582,-0.0133305788040161,0.0023567676544189,0.0553232431411743,0.6,0.0,0.0,0.001256140643455,1.2491013212462978,-0.7007901682140465,21.842255806558413,21.842255806558413,20.59315448531212,22.543045974772458,-111.69426708801628,0.945260893360043,20.59315448531212,22.543045974772458,55.101861156220025,11.460575166058238,0.004998505115509,0.0789765864610672,0.027006447315216,0.0108249187469482,-0.0025792717933654,0.004998505115509,12.959476966980038,6.42794872482592,0.0020998719023612,0.6330026984214783,0.6351025703238395,238.7876227895001,0.0,0.0012846106130837,0.0771626079563966,0.0681818181818181,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0367539525032043,13.793459745282524,7.258111862760653,0.0013940993268336,0.0453293498556961,2.3563099512150902,0.0379491448402404,15.286543943307482,7.591661715671653,0.0039558543351086,0.0514237101784641,1.954333495751093,0.0267294645309448,15.553466747359264,7.9085264564819004,0.0058176471032053,0.0668015052058618,1.674898123415325,-0.0272136330604553,19.907596401707725,8.101101947180277,0.0137527186724452,0.1093758450220254,12.915323184007132,-0.0886210799217224,1.2952962641774262,4.035910846139814,0,0,0,Sit-To-Stand
19,0.6341446340084076,0.0342580676078796,-0.019209086894989,0.0700995326042175,0.0347828865051269,0.8250321298837662,0.5549610480666161,-0.0794921815395355,0.0280480831861495,0.0842953254714141,125.92409883754364,122.82911334935312,127.72694613703688,128.469323046406,122.90882188070265,125.38880197896977,2.1713646111702043,-1.4558259953725443,3.0949854881905168,0.7423769093691277,2.47998009826712,248.75321218689675,256.1962691834429,248.2976238596724,0,0,0.0342580676078796,3.9246289601976887,1.4558259953725443,0.0858458876609802,0.0715148448944091,0.0018844604492187,0.0006702542304992,0.0066200494766235,0.0006702542304992,0.0098813772201538,0.0209569931030273,0.0848597288131713,0.0395035743713378,0.1321882009506225,0.063902735710144,0.0926846265792846,0.6333333333333333,0.0,0.0,0.0013208807618244,-0.6075512924256367,-1.8566526136719343,22.31070372081964,22.31070372081964,22.918255013245275,24.16735633449157,-114.39486928550927,-2.700602197493012,22.918255013245275,24.16735633449157,39.941391535349794,12.62379860674439,0.0029890686273574,0.0791835859417915,0.024907112121582,0.0102205872535705,-0.0023188143968582,0.0029890686273574,11.862913293167349,7.139283128573281,0.0007713021077826,0.6341446340084076,0.6349159361161902,250.60732972302503,0.001173615196226,0.0,0.0842953254714141,0.0719696969696969,0.8560606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0308462977409362,12.070929051336572,6.745081281997389,0.0018139452235458,0.0491170402477114,1.7287019941767776,0.0515482127666473,14.716043295650582,7.6639879144096765,0.0050344114419144,0.0521495755792167,1.9076328215425629,0.0315158367156982,15.224668464852298,8.084853906615553,0.005999091950317,0.0673553058790112,1.7836123594655102,-0.0432580113410949,19.60481142642532,8.023011545362685,0.0163776089981034,0.1095545330868876,12.898823301952795,0.0700995326042175,0.7113344037473608,1.155862445457888,0,0,0,Sit-To-Stand
20,0.6360698640346527,0.0577569007873535,-0.0215497612953186,0.0234988331794738,-0.0023406744003295,0.8216011077165604,0.556186705827713,-0.1029306650161743,0.0367697328329086,0.10930112100649,123.04440274562693,120.95368972025524,125.7660304868426,124.8133951175323,115.54283211963246,121.06083996577736,0.2835274460879283,-1.887837165082276,2.0907130253716844,0.9526353693103148,5.518007846144883,243.99809246588217,250.5794256043749,236.6036720854098,0,0,0.0577569007873535,49.70426711429532,1.887837165082276,0.0504791736602783,-0.0353667140007019,0.0058498978614807,0.0044593214988708,0.0042457580566406,0.0044593214988708,0.0128816962242126,0.0912451744079589,0.0012356042861938,0.12742280960083,-0.0264644622802734,0.0900095701217651,0.1538872718811035,0.6666666666666666,0.0,0.0,0.0015054207119196,-1.685782924671137,-1.0782316322455006,20.08447248937052,20.08447248937052,21.770255414041657,21.16270412161602,-117.61206388261375,-3.2171945971044806,21.770255414041657,21.16270412161602,0.2232394740649113,11.224790980228908,0.0002763718366622,0.0798831582069397,0.0228622555732727,0.0083593726158142,0.0041829496622085,0.0002763718366622,9.148953293784878,6.632207873901111,0.0019001259002227,0.6360698640346527,0.6379699899348754,202.274309314528,0.0033358595885601,0.0,0.10930112100649,0.0757575757575757,0.8484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0412008762359619,11.961272480292877,6.966829571564051,0.0031574841062196,0.0584967241076621,0.5508859903563601,0.0417990088462829,13.99782142293034,7.656718405352376,0.0050469418996265,0.0824789453103773,1.9211195389875388,0.0297850370407104,15.093282967605631,8.36471291145544,0.0058928086940861,0.0801230012774299,1.8990420765965368,-0.0421267747879028,19.448098447154027,7.989051047584255,0.0182797132781847,0.1096970291000993,12.922456629356049,0.0234988331794738,0.50707525467217,0.778420981426434,0,0,0,Sit-To-Stand
21,0.6375791430473328,0.0452783703804016,0.0089684128761291,-0.0124785304069519,0.0305181741714477,0.8194123357534409,0.5570361018180847,-0.0656631588935852,0.0254818797111511,0.0704342007088729,126.82457479937472,117.23635704787507,124.48751931577402,119.594335832796,116.64175067581247,119.35525415123156,1.5855847095738238,1.3020572634858956,9.58821775149964,4.893183482978031,2.713503475419074,244.06093184724983,244.08185514857,235.997004827044,0,0,0.0452783703804016,6.969463208984114,1.3020572634858956,-0.009511113166809,-0.0599902868270874,0.005384624004364,0.0063188672065734,0.0034758448600769,0.0063188672065734,0.0137295126914978,0.0262534618377685,0.0008189678192138,0.0183820724487304,-0.0374042987823486,0.0254344940185546,0.0557863712310791,0.7,0.0,0.0,0.0015569374213078,-2.221385137479668,-0.5356022128085303,16.965978113008955,16.965978113008955,19.187363250488623,17.501580325817486,-112.73512787715646,4.87693600545731,19.187363250488623,17.501580325817486,1.5515630815158945,9.726177364000204,0.0022113472223281,0.080543041229248,0.0230512619018554,0.0070325136184692,0.0041075199842453,0.0022113472223281,14.197446588294133,5.802721693683289,0.0010652816269107,0.6375791430473328,0.6386444246742435,144.06564153073214,0.0020501308243048,0.0,0.0704342007088729,0.0795454545454545,0.8409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0754759311676025,12.209257472101491,7.329924124541837,0.0045194133371713,0.0626685976774867,0.6498183515510104,0.0367080867290496,13.376806474884296,7.779899936595873,0.004697223444738,0.0828369226281578,1.905727623010773,-0.0419825315475463,15.14616182414481,8.373799957707458,0.0094734383347006,0.1490916787826069,5.983313309588778,-0.0517374575138092,19.50336087724532,8.104464532198074,0.0206173891633151,0.1097470351375955,12.960329066827368,-0.0124785304069519,0.8294861802178222,0.5426294194369703,0,0,0,Sit-To-Stand
22,0.6410642266273499,0.1045525074005127,-0.0821667909622192,0.059274137020111,-0.0911352038383483,0.8131320774555206,0.5589226856827736,-0.1884077489376068,0.0565975159406662,0.1967250839887741,123.59889284178809,114.78684031153274,118.63080202481204,116.93372799290206,116.09104059898984,114.27930064162268,4.011084314241844,2.425499604668021,8.812052530255343,1.6970740319099633,1.8117399573671664,238.3857331533208,235.5645300177141,230.3703412406125,0,0,0.1045525074005127,6.213736227747177,2.425499604668021,-0.0675147771835327,-0.0580036640167236,0.0058798193931579,0.0118492245674133,0.0010035634040832,0.0118492245674133,0.0162660479545593,0.024418830871582,-0.0516772270202636,0.0154405832290649,-0.1504701375961303,0.0760960578918457,0.1659107208251953,0.7333333333333333,0.0,0.0,0.001653549367753,-3.7333387382138734,-1.511953600734206,25.3789533695522,25.3789533695522,29.11229210776607,26.8909069702864,-119.36296187360368,-6.627833996447222,29.11229210776607,26.8909069702864,4.489502047663478,14.771020284432646,0.0057527124881744,0.0821415409445762,0.0240534543991088,0.0114105939865112,0.0060965120792388,0.0057527124881744,5.083210013254081,8.831986436836656,0.0088413041703816,0.6410642266273499,0.6499055307977315,323.18863891233894,0.0109312268037342,0.0,0.1967250839887741,0.0833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0532180666923522,12.17275330711492,7.536537819160046,0.0038888776105412,0.0980985103591591,1.1562782575868666,0.0354794561862945,13.024456848763432,7.975553407777719,0.0046501990784113,0.0836751441199701,1.507029123428944,-0.0427899956703186,14.898124569108925,8.28510685483473,0.01183381512091,0.1526431362285386,5.977492112925422,-0.0581520199775695,19.45451934516604,8.160758852453451,0.0229921187331574,0.1097661669628928,12.970159264072729,0.059274137020111,3.029264743153368,0.9763513879256758,1,0,0,Sit-To-Stand
23,0.6455820202827454,0.1355338096618652,0.0074127316474914,0.0309813022613525,0.0895795226097107,0.8102951198816299,0.5618012249469757,-0.0851087272167205,0.0863561779260635,0.1212472058005795,137.06030801929046,129.28203359143643,128.1973395507377,125.9189671719639,110.998293563627,116.65503673960367,6.024221114785286,2.0131368005434416,7.778274427854029,2.2783723787737955,5.656743175976672,266.34234161072686,254.1163067227016,227.6533303032307,0,0,0.1355338096618652,5.992208046938912,2.0131368005434416,0.0651007890701294,0.1326155662536621,0.0149592161178588,0.0189576745033264,0.008014440536499,0.0189576745033264,0.0169988870620727,0.1462411880493164,0.1242560148239135,0.1717275381088256,-0.0415259599685668,0.0219851732254028,0.2132534980773925,0.7666666666666667,0.0,0.0,0.0036770444056311,-4.035141970144697,-0.3018032319308239,24.145296944934373,24.145296944934373,28.18043891507907,24.447100176865195,-121.7477120569473,-2.3847501833436127,28.18043891507907,24.447100176865195,28.696614025160105,12.70050012510132,0.0088367611169815,0.0837807953357696,0.0236123204231262,0.0105847120285034,0.0101209133863449,0.0088367611169815,8.247544723628561,8.24342148971485,0.0092121810759682,0.6455820202827454,0.6547942013587136,291.54322487493056,0.0183694135614587,0.0,0.1212472058005795,0.0871212121212121,0.8257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.036662220954895,12.960153204486064,8.301688010431093,0.0029259415244265,0.0949724459759776,1.152022579637433,0.0273288488388061,13.334016748247407,8.438822437293535,0.0044696980607258,0.0909695813751122,1.1538636288873396,-0.0577438473701477,16.294950934489673,8.307804822060184,0.014589646767683,0.1526102696031191,15.703196037786787,-0.0647611916065216,20.696456943038687,8.405276974627368,0.0252929721408714,0.1112406420629951,18.5765180424767,0.0309813022613525,0.5885649471218066,1.210150368803382,1,0,0,Sit-To-Stand
