frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5639442205429077,0.0186458230018615,0.0026857852935791,0.0206378102302551,-0.0425916910171508,0.9108504801988602,0.48407182097435,-0.0004711747169494,0.0299558043479919,0.0299595096713725,102.22680062865838,99.95213863936232,121.2821175924054,116.1865952546666,116.14157674673876,123.55424040409407,7.781429834562588,-0.037631457148187,2.2746619892960496,5.0955223377388,7.41266365735531,202.1789392680207,237.468712847072,239.69581715083285,0,0,0.0186458230018615,0.4844600943506996,0.037631457148187,0.0158894062042236,0.0139868259429931,0.0100732445716857,0.013124942779541,0.0092779397964477,0.013124942779541,0.035476803779602,-0.0102299451828002,-0.0248569250106811,0.0133413076400756,0.0184375047683715,0.0146269798278808,0.0050961971282958,0.3333333333333333,0.0,0.0,0.0010493282173431,12.95145589070275,2.1120148053455043,36.8443471200256,36.8443471200256,23.89289122932285,34.73233231468009,-113.4509958293834,0.1024563877906388,23.89289122932285,34.73233231468009,90.27003577843747,18.65386631810548,0.0109110921621322,0.0798723995685577,0.0301424860954283,0.0225858688354492,0.0022138506174087,0.0109110921621322,33.377269311126106,8.519987719927254,0.0001774400790299,0.5639442205429077,0.5641216606219377,680.9832606194684,0.0003476667154167,0.0,0.0299595096713725,0.0401606425702811,0.9196787148594378,0.0,0.0,0.0,0.0,0.0,0.0,0.0054665207862854,18.66558602889778,8.789959361776308,0.0005059620594498,0.0177283638917034,1.6763555675774549,0.0051065683364868,18.710447312291485,8.793631281446121,0.0005820266899794,0.0246856445924758,1.305163507879991,0.004256248474121,18.647711396209147,8.773307583848416,0.0007673120876414,0.0689132376834344,1.4554791711174884,0.0,0.0,0.0,0.0,0.0,0.0,0.0206378102302551,0.0595183155374918,2.333231806849369,0,0,0,Sit-To-Stand
11,0.5644442439079285,0.0150007009506225,-0.0018480420112609,-0.003645122051239,-0.00453382730484,0.9102429449558258,0.4847666174173355,-0.0182260572910308,0.020843893289566,0.0276885725858657,102.20136442896272,100.73442742183904,121.44142894041896,115.83438126812642,116.95041948448768,122.68874121980082,7.414649621707243,-0.3667802128553452,1.4669370071236898,5.607047672292538,5.73832173531315,202.93579185080176,237.27581020854535,239.63916070428849,0,0,0.0150007009506225,0.4105627198157495,0.3667802128553452,0.0065141916275024,-0.0093752145767211,0.0119403004646301,0.0138074159622192,0.0134274959564208,0.0138074159622192,0.0354039072990417,-0.0010013580322265,0.0011855363845825,0.0167512893676757,-0.0037229061126708,0.002186894416809,0.0204741954803466,0.3666666666666666,0.0,0.0,0.0014105233693851,10.4058173633969,-2.545638527305851,36.50844176322947,36.50844176322947,26.10262439983257,39.054080290535325,-114.77267487632588,-1.3216790469424635,26.10262439983257,39.054080290535325,40.265562758839295,19.791375954656157,0.0103651583194732,0.0796776264905929,0.0302704572677612,0.0224058628082275,0.0034422576427459,0.0103651583194732,36.11467807597919,9.186103189603497,0.0001142181441426,0.5644442439079285,0.5645584620520712,669.6732977454108,0.00022502102901,0.0,0.0276885725858657,0.0441767068273092,0.9116465863453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0066654682159423,18.529387896437456,8.767314695663217,0.0004834590481912,0.0203657291704808,1.6740749063306166,0.0015153586864471,18.460727874685084,8.734733643644102,0.0005249855525204,0.0232920104627845,1.31930084073484,0.0093399882316589,18.551790117371677,8.793246059344893,0.000863158941378,0.0706359782513444,1.272767278906326,0.0,0.0,0.0,0.0,0.0,0.0,-0.003645122051239,0.6661154696762406,4.657653332651355,0,0,0,Sit-To-Stand
12,0.5642674565315247,-0.0053036212921142,-0.0416153669357299,-0.0203043222427368,-0.0397673249244689,0.908406063914299,0.4846938103437423,-0.0551064312458038,-0.0021842122077941,0.0551497012468533,103.8970030790321,101.9133559865992,123.41668121102649,116.26433299574188,118.50253165497426,123.62299199371776,7.105727102896516,-0.3089225188107267,1.9836470924329177,7.152348215284604,5.120460338743499,205.8103590656313,239.6810142067684,242.125523648692,0,0,0.0053036212921142,0.1536141246430773,0.3089225188107267,-0.0106734037399292,-0.0171875953674316,0.0128228068351745,0.0138828754425048,0.0149737000465393,0.0138828754425048,0.0341750383377075,-0.0070005655288696,0.0298655033111572,-0.0095415115356445,-0.0118052959442138,0.0368660688400268,0.0022637844085693,0.4,0.0,0.0,0.0018328639253163,9.58825632810061,-0.8175610352962899,35.464856607892166,35.464856607892166,25.87660027979156,36.28241764318845,-116.70980721849944,-1.937132342173584,25.87660027979156,36.28241764318845,51.10310809562009,18.528635290028944,0.0099154561758041,0.0795736461877822,0.0315256118774414,0.0224578380584716,0.0039674192667007,0.0099154561758041,18.132135718891785,8.885303243228933,0.0008799835820028,0.5642674565315247,0.5651474401135275,629.2122301323936,0.0,2.812839881016771e-05,0.0551497012468533,0.0481927710843373,0.9036144578313252,0.0,0.0,0.0,0.0,0.0,0.0,0.0064970254898071,18.477506688932724,8.776330296013143,0.0002229503258426,0.0206052821343543,1.675574712281706,0.0008455216884613,18.323102435073103,8.728836972392438,0.0004967023311359,0.0727943552528422,1.3105058499251934,0.0067766904830932,18.50916704534011,8.828348037148485,0.0009784591911296,0.070481326438106,1.3512563690637471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203043222427368,0.3007999463745623,1.728077492009561,0,0,0,Sit-To-Stand
13,0.5645000040531158,0.0069764256477355,-0.0417298078536987,0.0122800469398498,-0.0001144409179687,0.9066614359617232,0.4850279241800308,-0.0523388385772705,0.0100234150886535,0.0532899884936845,105.37743178960037,102.93848319820717,124.35364237080304,116.52853461695676,119.50563317395256,124.3996000378242,6.863637120013635,-0.2420899828828808,2.438948591393199,7.825107753846282,4.893966863871654,208.3159149878075,240.88217698775975,243.9052332117768,0,0,0.0069764256477355,0.2117390903688204,0.2420899828828808,-0.036795437335968,-0.0261220335960388,0.01307213306427,0.0131376385688781,0.0153440237045288,0.0131376385688781,0.0341105461120605,0.0058168172836303,0.0077515840530395,-0.0479739904403686,-0.0256168842315673,0.0019347667694091,0.0223571062088012,0.4333333333333333,0.0,0.0,0.0021722638751704,9.562708521103763,-0.0255478069968457,35.59508615831444,35.59508615831444,26.032377637210672,35.620633965311285,-116.86034070517655,-0.1505334866771051,26.032377637210672,35.620633965311285,13.111252068043656,17.840423679991062,0.0095618218183517,0.079472079873085,0.0319790840148926,0.0228906273841857,0.0035758167505264,0.0095618218183517,18.76489868673593,8.784709921166634,0.0008950236891624,0.5645000040531158,0.5653950277422783,633.5054056541352,4.867051481838303e-05,0.0,0.0532899884936845,0.0522088353413654,0.8955823293172691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026471614837646,18.15416334329831,8.719538077791709,0.0004121072632371,0.0185476645311241,0.962933176049146,0.0013702511787414,18.097957425322992,8.665170560519543,0.0004645445764525,0.0788981790689921,1.2189627088226618,-0.0019506216049194,18.29504255281835,8.78187461394725,0.0010818601962052,0.0701271198712039,1.3879761759613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0122800469398498,0.1005933220622985,0.7920132282994441,0,0,0,Sit-To-Stand
14,0.5644055306911469,-0.0028342008590698,-0.0643953680992126,-0.0098106265068054,-0.0226655602455139,0.903756096959114,0.4851659089326858,-0.0871601700782775,0.0041395425796508,0.0872584154156091,106.09126468160682,103.12965292610625,124.35937568835956,116.31421065578044,120.58450733100678,124.76751306924578,6.342420149170041,-0.5212169708435939,2.96161175550057,8.045165032579135,4.183005738239004,209.22091760771303,240.67358634414,245.35202040025257,0,0,0.0028342008590698,0.0934933348752397,0.5212169708435939,-0.0170275568962097,0.0197678804397583,0.0129581689834594,0.0129122734069824,0.0152031779289245,0.0129122734069824,0.0335528850555419,-0.0062298774719238,0.0104999542236328,-0.0204080343246459,-0.0136470794677734,0.0167298316955566,0.0067609548568725,0.4666666666666667,0.0,0.0,0.0024020149889849,9.057201772678123,-0.5055067484256401,33.98901064287881,33.98901064287881,24.931808870200687,34.49451739130445,-115.23047317402778,1.6298675311487756,24.931808870200687,34.49451739130445,8.122315893889777,17.57323220188198,0.0088029950857162,0.079239621758461,0.0337607264518738,0.0227624773979187,0.0041092783212661,0.0088029950857162,11.46008135898098,8.505547406139403,0.0020773980635713,0.5644055306911469,0.5664829287547182,577.7541907772164,0.0,8.03269450955213e-06,0.0872584154156091,0.0562248995983935,0.8875502008032129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054740309715271,17.746215194249796,8.61313236585807,0.0004856543227559,0.1058094470997551,0.4821488604067958,0.0086111426353454,18.100030177374745,8.694628750730502,0.0008402885436936,0.0824550654899957,1.4066040523199987,-0.0065066814422607,17.955155264952875,8.647084617973539,0.0014925558817174,0.0689499566889249,1.5580460442807933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098106265068054,0.279162515027231,0.4799589414287943,0,0,0,Sit-To-Stand
15,0.5635030269622803,-0.0270751118659973,0.016910433769226,-0.0242409110069274,0.0813058018684387,0.9009468108415604,0.4851155653595924,-0.0842785835266113,-0.0015103071928024,0.0842921151061511,106.75941362760967,103.60316880411226,123.1635024161175,113.4905709348474,120.64752537675552,125.66079569333496,3.967901942826863,-2.3745182063431782,3.156244823497417,9.672931481270084,5.013270316579437,210.36258243172196,236.6540733509649,246.30832107009047,0,0,0.0270751118659973,1.4354157684364195,2.3745182063431782,0.0083175301551818,0.0253450870513916,0.0116058588027954,0.0134283900260925,0.0135625600814819,0.0134283900260925,0.0331704020500183,0.0001376867294311,0.0116121768951416,0.0160592794418334,0.0005757808685302,0.0114744901657104,0.0154834985733032,0.5,0.0,0.0,0.0023121915888698,7.73832376910982,-1.3188780035683036,31.81883956938964,31.81883956938964,24.08051580027982,33.13771757295794,-112.88901915675557,2.3414540172722127,24.08051580027982,33.13771757295794,3.7457888163811504,17.037149589933414,0.0054300278425216,0.0783874616026878,0.0341379046440123,0.0211819410324096,0.0079983621835708,0.0054300278425216,11.863365100941996,8.236026628820081,0.0005095122264098,0.5635030269622803,0.5640125391886901,507.088995365426,0.0,0.0007330616825562,0.0842921151061511,0.0602409638554216,0.8795180722891567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027260184288024,17.530328821748206,8.540381759262775,0.0004752194691565,0.1099365276515212,0.7191875835559872,0.0083069801330566,18.29205660018504,8.837055922283177,0.0009661752723709,0.0821174374907851,1.542506436682592,-0.0120642781257629,17.293463622305513,8.356863820155462,0.0022421129736419,0.0681186621476937,1.489227806800249,-0.0603931993246078,17.28963212197886,7.767178375002202,0.0178840010320211,0.0698748093220443,4.46170321196967,-0.0242409110069274,0.2695207773193218,0.8133712551426635,0,0,0,Sit-To-Stand
16,0.563531905412674,0.0008663535118103,-0.0013777613639831,0.0279414653778076,-0.0182881951332092,0.898687332868576,0.4863187298178673,-0.0677843391895294,0.0360949337482452,0.0767955785293098,105.22659273441776,102.2904335248338,121.24605850839816,113.55460480102016,121.08024086294252,122.28331349085576,2.394277876684927,-1.573624066141936,2.9361592095839626,7.691453707378002,1.2030726279132296,207.51702625925157,234.8006633094183,243.3635543537983,0,0,0.0008663535118103,0.0750886232221443,1.573624066141936,0.2197945117950439,0.211476981639862,0.006591796875,0.002369225025177,0.0086214542388916,0.002369225025177,0.0304964184761047,-0.0249356031417846,0.0552839040756225,0.053907036781311,0.3856819868087768,0.0802195072174072,0.3317749500274658,0.5333333333333333,0.0,0.0,0.0023714692496317,6.835030153076492,-0.903293616033328,32.13224087452073,32.13224087452073,25.29721072144424,33.03553449055406,-119.05835897743832,-6.169339820682751,25.29721072144424,33.03553449055406,29.06180606066704,17.751635209413582,0.0032164752483367,0.0772131755948066,0.0344542264938354,0.021640121936798,-0.0008472502231597,0.0032164752483367,13.021413442505713,8.654074629935298,1.324397391755383e-06,0.563531905412674,0.5635332298100657,516.6484214874938,7.505684074260444e-07,0.0,0.0767955785293098,0.0642570281124498,0.8714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.0105568170547485,17.670672458312033,8.621942805797788,0.0011524784814754,0.1107668867605145,1.2716656588501571,-0.0057648718357086,18.058917626191597,8.79784731617263,0.0012368797549143,0.0828509925582755,1.363351391182959,-0.025728702545166,16.9179896861051,8.17095870910452,0.0040071613395935,0.0681900730120692,1.7404121876818544,-0.0663623511791229,16.221418411238893,7.377487383229132,0.0208536688319737,0.0725771924718484,4.845551971346264,0.0279414653778076,0.418048001115217,0.4155843875349756,0,0,0,Sit-To-Stand
17,0.5638131201267242,0.0084364414215087,-0.0105974078178405,0.0075700879096984,-0.0092196464538574,0.8952828049659729,0.4870975092053413,-0.1021358370780944,0.0233633816242218,0.1047739319514261,104.17236629249932,99.1317827910128,118.26498283284567,111.90325509702429,119.30150257951182,120.67865291642838,0.2408595247227034,-2.153418351962224,5.040583501486523,6.361727735821404,1.3771503369165572,203.30414908351213,230.16823792986995,239.9801554959402,0,0,0.0084364414215087,7.120982346390566,2.153418351962224,0.129564106464386,-0.0902304053306579,0.0006143450736999,0.003429889678955,0.0009452700614929,0.003429889678955,0.0312029719352722,-0.0296580791473388,-0.0508546829223632,0.0425773859024047,0.2165508270263672,0.0211966037750244,0.1739734411239624,0.5666666666666667,0.0,0.0,0.0035782499820345,7.346941509258208,0.5119113561817166,32.359052143692125,32.359052143692125,25.01211063443392,31.84714078751041,-125.15079007772212,-6.092431100283804,25.01211063443392,31.84714078751041,15.15052910669138,17.44920342752099,0.0001651942729949,0.0767156109213829,0.0353047251701355,0.0223696827888488,0.00326469540596,0.0001651942729949,9.544267711513298,8.521550210252464,9.17392981580889e-05,0.5638131201267242,0.5639048594248823,523.6851544373869,7.117354385854924e-05,0.0,0.1047739319514261,0.0682730923694779,0.8634538152610441,0.0,0.0,0.0,0.0,0.0,0.0,0.0101169347763061,18.106606511437363,8.897781548553212,0.001408403331763,0.1061114592416212,1.5950563964174596,-0.0133425593376159,17.482738059481107,8.548356137496903,0.0018301489541928,0.0838479865965432,1.4720144919608016,-0.0341412425041198,16.658525755513256,7.809111428587319,0.0057923722093355,0.0811057825920292,4.504195438291915,-0.0708601176738739,15.761250781722698,7.140064938031868,0.0236279651978178,0.0715308220413873,5.052009802584161,0.0075700879096984,0.1325244196828343,1.4152049722150446,0,0,0,Sit-To-Stand
18,0.5662594735622406,0.0733906030654907,0.0145572423934936,0.0649541616439819,0.0251546502113342,0.8924522399902344,0.490045890212059,-0.0849169492721557,0.0884514302015304,0.1226154304253183,101.52895436710244,98.08587455064897,112.06990958627188,108.28332957228244,119.41150667338906,120.54154342778467,2.376284125583186,2.1354246008604827,3.4430798164534764,3.786580013989436,1.130036754395633,199.61482891775137,220.35323915855432,239.95305010117372,0,0,0.0733906030654907,6.165023093132889,2.1354246008604827,-0.0404959917068481,-0.1700600981712341,0.0029267072677612,0.0004708766937255,0.0009798407554626,0.0004708766937255,0.0348360538482666,0.0010764598846435,-0.1079159975051879,0.0180155038833618,-0.0990074872970581,0.1089924573898315,0.1170229911804199,0.6,0.0,0.0,0.0040214855621439,9.196895344695056,1.849953835436848,36.43005205325549,36.43005205325549,27.23315670856044,34.580098217818644,-125.86139234091598,-0.7106022631938629,27.23315670856044,34.580098217818644,33.28331110170549,18.542141862810205,0.0031506121158599,0.0762135833501815,0.0357195734977721,0.0263636708259582,-0.0026797354221343,0.0031506121158599,8.155513877963257,9.192515153841695,0.0027990469622096,0.5662594735622406,0.5690585205244503,665.2855108980763,0.0053861806183164,0.0,0.1226154304253183,0.072289156626506,0.8554216867469879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088825821876525,17.963671909084873,8.876156554553548,0.0018064946404237,0.1012016860347771,1.5892226304023016,-0.0208296775817871,16.607402419009375,8.140316049345039,0.0027403351313876,0.0827975332527487,1.4789765179406278,-0.0568721890449523,16.609089452434475,7.632061749228227,0.0087801710396208,0.0852503540853473,4.567426424599535,-0.0775121450424194,15.196625426121294,6.918225663523603,0.026380767374711,0.0721303054325239,4.992291720119424,0.0649541616439819,0.6709649435892313,1.338042479255131,0,0,0,Sit-To-Stand
19,0.5660916864871979,-0.0050336122512817,0.0034967064857482,-0.0784242153167724,-0.0110605359077453,0.8879715651273727,0.4902058988809585,-0.134420245885849,0.004800260066986,0.1345059292400257,101.3182640818835,96.09162094153046,108.90042750501512,102.28109484110028,119.6036331130398,118.85390451511628,5.833304241255719,3.4570201156725324,5.226643140353033,6.619332663914847,0.7497285979235073,197.40988502341395,211.1815223461154,238.45753762815608,0,0,0.0050336122512817,0.1703467887725464,3.4570201156725324,0.0142586231231689,0.054754614830017,0.0028465390205383,0.0009117126464843,0.0031057000160217,0.0009117126464843,0.0361213684082031,0.0053322315216064,-0.0332272052764892,0.0208711624145507,0.0076460838317871,0.0385594367980957,0.0132250785827636,0.6333333333333333,0.0,0.0,0.0043928228997556,7.012039123180508,-2.184856221514548,36.65851640762877,36.65851640762877,29.64647728444826,38.84337262914332,-127.5174731056008,-1.656080764684802,29.64647728444826,38.84337262914332,44.12272241044423,19.75290246750862,0.0077478438615798,0.0758857876062393,0.0355534553527832,0.0264607071876525,-0.0068361312150955,0.0077478438615798,7.43456122037783,9.884741119916525,1.8782104271863886e-05,0.5660916864871979,0.5661104685914697,674.3102109585392,0.0,2.533725229625361e-05,0.1345059292400257,0.0763052208835341,0.8473895582329317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212110877037048,17.219260924712422,8.483579909135736,0.0026828985261781,0.067985596338105,2.141348125887709,-0.0419257879257202,16.11229058093892,7.872780715825172,0.004778240828317,0.0789042527858209,1.8601429850645264,-0.0712156295776367,16.337523416856108,7.357192454684124,0.0116811799149238,0.0848988496019625,5.055153923853501,-0.0807120352983474,14.721303330744798,6.6872221573798445,0.0288799381755774,0.0722045282545772,4.971925396965648,-0.0784242153167724,0.6922259660748278,4.034810056951396,0,0,0,Sit-To-Stand
20,0.5620225965976715,-0.122072696685791,0.0125473737716674,-0.1170390844345092,0.0090506672859191,0.8844768702983856,0.4879901558160782,-0.1048408448696136,-0.0664722919464111,0.1241376991472909,104.08771527444986,97.71096424902812,107.53967042000949,102.31926677230024,119.4298647350297,116.46926442461016,8.953494967051364,3.120190725795646,6.37675102542174,5.220403647709219,2.9606003104195366,201.798679523478,209.85893719230967,235.89912915963987,0,0,0.122072696685791,2.751339709954141,3.120190725795646,0.0680699944496154,0.0538113713264465,0.0029352903366088,0.0045360922813415,0.0048040151596069,0.0045360922813415,0.0378636717796325,0.0009995698928833,-0.05126953125,0.1224356889724731,0.0137042999267578,0.0522691011428833,0.1087313890457153,0.6666666666666666,0.0,0.0,0.0046793649225624,7.926180131571441,0.9141410083909332,31.930996459688068,31.930996459688068,24.004816328116625,31.016855451297133,-128.84529434304005,-1.3278212374392666,24.004816328116625,31.016855451297133,34.42115468756708,16.32247657817098,0.0116607844829559,0.0740324407815933,0.0364025831222535,0.0226859450340271,-0.0071246922016143,0.0116607844829559,8.055505711506589,8.127901658821761,0.0075295899323535,0.5620225965976715,0.569552186530025,510.21209434591697,0.0,0.0149017432761411,0.1241376991472909,0.0803212851405622,0.8393574297188755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389333367347717,15.684476016270548,7.740250339427301,0.0038790155839057,0.0403541298750009,2.098029908562373,-0.0544603765010833,15.749035288803524,7.325501994874408,0.0067128855993486,0.0899253473165502,5.392505047578944,-0.0941805243492126,15.61606334502877,7.010193018257231,0.0153693603409777,0.0851057441609039,5.583068680879136,-0.0782663971185684,14.234887117980207,6.43119563356092,0.0306766600503896,0.0721183887906047,4.972989148086366,-0.1170390844345092,1.7568394610947615,3.098997229905481,1,0,0,Sit-To-Stand
21,0.5599967241287231,-0.0607761740684509,0.0120368599891662,0.06129652261734,-0.0005105137825012,0.8801478147506714,0.4877135902643204,-0.129871666431427,-0.0082969665527343,0.1301364260906723,107.2786404444309,102.04470914441583,105.68667448901188,101.04610394903813,117.57613253826378,113.76167362113635,12.778142635295191,3.824647668243829,5.233931300015058,4.640570539973766,3.814458917127425,209.32334958884675,206.73277843805,231.33780615940012,0,0,0.0607761740684509,0.9955962848987856,3.824647668243829,-0.0138160586357116,-0.0818860530853271,0.0051727294921875,0.0050121545791625,0.005058467388153,0.0050121545791625,0.0355827808380126,0.0654280185699462,0.1338547468185424,-0.0066751241683959,-0.0209569931030273,0.0684267282485961,0.0142818689346313,0.7,0.0,0.0,0.0046973680701781,4.7810906659837205,-3.145089465587721,24.072098985890992,24.072098985890992,19.29100831990727,27.217188451478712,-130.9502246520998,-2.104930309059739,19.29100831990727,27.217188451478712,28.720519315650705,14.029580287551305,0.0163910686969757,0.0722831338644027,0.036653459072113,0.0163744688034057,-0.0113789141178131,0.0163910686969757,7.684184558124398,6.691191402846238,0.0019193146663987,0.5599967241287231,0.5619160387951219,294.6787686665425,0.0,0.0036937433343986,0.1301364260906723,0.0843373493975903,0.8313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944083929061889,14.553908703565812,7.123618625852558,0.0058067948421487,0.031161691851024,2.478764579435532,-0.0839847028255462,15.83655250700256,7.088323584946487,0.0100607326285389,0.0973987958002621,5.469216086446775,-0.1133778095245361,15.0105689758148,6.64473025156395,0.0191125431973195,0.0912380745607666,5.9159060018277225,-0.0744142532348632,13.868789550370506,6.221637545896854,0.0319114672189726,0.072961820807839,5.011898325719982,0.06129652261734,1.4367102559755232,4.059230473978654,0,0,0,Sit-To-Stand
22,0.557324230670929,-0.0801748037338256,0.0091007351875305,-0.0193986296653747,-0.0029361248016357,0.8758922815322876,0.4862213283777237,-0.1276659965515136,-0.0447678565979003,0.1352877217631418,109.86895372728527,103.97102785520336,104.32366511778316,99.28604131146533,119.09942377613714,112.09425367693552,16.41854258799648,3.640399952701287,5.897925872081899,5.037623806317825,7.005170099201635,213.83998158248863,203.6097064292485,231.19367745307267,0,0,0.0801748037338256,1.0442204244203026,3.640399952701287,0.0142854452133178,0.0281015038490295,0.0025088191032409,0.0041862726211547,0.0056791305541992,0.0041862726211547,0.0363461971282959,0.0253182649612426,0.0024157762527465,0.0018972158432006,0.026673674583435,0.022902488708496,0.0247764587402343,0.7333333333333333,0.0,0.0,0.0046857511115584,4.781547142700473,0.0004564767167529,18.85614501325932,18.85614501325932,14.074597870558849,18.85568853654257,-132.68602830715125,-1.7358036550514555,14.074597870558849,18.85568853654257,15.668502813721204,9.775278885311629,0.0209499597549438,0.0711029022932052,0.0372698307037354,0.0127284526824951,-0.016763687133789,0.0209499597549438,7.391599144167841,4.804902361710289,0.0032554112673555,0.557324230670929,0.5605796419382845,177.7771024847177,0.0,0.0064279991537574,0.1352877217631418,0.0883534136546184,0.8232931726907631,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190376877784729,13.391464066169686,5.753222441195604,0.006633048055582,0.0832169018819656,7.3540719724566355,-0.1040864288806915,15.633177528159262,6.72922249909715,0.0131246183139699,0.0788695870775043,6.244184932885541,-0.1266234815120697,14.18935526533646,6.2656688738767645,0.0224514352283176,0.09292806446454,5.914829474599307,-0.0735070556402206,13.42976554008733,5.97993136004653,0.0328421683885275,0.0734202495380664,5.017005001915351,-0.0193986296653747,1.8862890411359492,3.145545942304474,1,0,0,Sit-To-Stand
23,0.5505247414112091,-0.2039846777915954,0.0061047077178955,-0.1238098740577697,-0.002996027469635,0.8740431368350983,0.4821519181132316,-0.0554743409156799,-0.122082307934761,0.1340950871982523,113.8687433030518,112.14024860524968,105.73940635402884,103.51488598575824,116.8958201824419,116.1647509943368,18.595608022559187,2.1770654345627065,1.7284946978021196,2.2245203682706034,0.7310691881050815,226.00899190830148,209.25429233978707,233.0605711767787,0,0,0.2039846777915954,2.479207394417106,2.1770654345627065,0.042097270488739,0.0278118252754211,0.0048577189445495,0.0084303021430969,0.0033373236656188,0.0084303021430969,0.041978895664215,0.1755183935165405,0.0065374374389648,0.1057577133178711,-0.021563172340393,0.1689809560775756,0.1273208856582641,0.7666666666666667,0.0,0.0,0.004287094961032,7.853545614949994,3.07199847224952,25.06095661943142,25.06095661943142,17.207411004481425,21.988958147181897,-132.4278925954219,0.2581357117293521,17.207411004481425,21.988958147181897,46.23897115618492,12.88930529928653,0.0230025947093963,0.0683728232979774,0.0371336936950683,0.0173638463020324,-0.0145722925662994,0.0230025947093963,7.457339143099417,6.109356585967977,0.0208235081150309,0.5505247414112091,0.5713482495262401,318.7443606472634,0.0,0.041609748773741,0.1340950871982523,0.0923694779116465,0.8152610441767069,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590868234634399,13.709433104920242,5.300490615339426,0.0097196259532317,0.0999455679533691,7.774789050036114,-0.1399077773094177,14.658930606669054,6.245098647754459,0.0168687452891263,0.0735868855737781,6.8431058481114775,-0.1367567777633667,13.580426142738704,5.848570519270352,0.0253896252628798,0.0983911076278633,6.700006527962144,-0.0731034427881241,12.967988067054453,5.733445464712802,0.0335361116850028,0.0755543784722509,5.00437780325723,-0.1238098740577697,1.3044542242576886,3.071541995532767,1,0,0,Sit-To-Stand
