frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6023920774459839,-0.0003379583358764,0.0084572285413742,-0.000680387020111,0.0021568313241004,0.1130598988384007,0.5293108373880386,0.0056104548275462,0.0022190809249877,0.0060333675110655,82.20359185894654,90.9937053053785,102.09499889328626,116.54824287234368,119.72939935260275,122.74680620706953,11.390580804807788,0.0843441241616673,8.79011344643196,14.45324397905742,3.0174068544667705,173.19729716432505,218.64324176562997,242.47620555967228,0,0,0.0003379583358764,0.0051387603663274,0.0843441241616673,0.0452515482902518,0.0370086729526511,0.0257430523633956,0.0295820236206054,0.0265104323625565,0.0295820236206054,0.0404833555221557,0.0007224082946777,-0.0003862380981445,0.076962411403656,0.0135406851768477,0.0011086463928222,0.0634217262268083,0.3333333333333333,0.0,0.0,0.0011661902978814,-12.02649181273393,0.1327009534953571,-29.934052417766026,-29.934052417766026,17.907560605032092,30.066753371261377,-72.05557742814469,0.7348901985123035,17.907560605032092,30.066753371261377,67.06248165332872,15.18035472533315,0.0147207286208868,0.0730812400579452,0.0352149978280067,0.0202773809432983,0.0148612949997186,0.0147207286208867,165.71745061371243,6.62676855906545,3.581946521891144e-05,0.6023920774459839,0.6024278969112028,448.0325518463112,0.0,1.1421583678838942e-07,0.0060333675110655,0.0328947368421052,0.9342105263157896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007195472717285,15.496401346794688,6.664064626018157,8.201680719713464e-05,0.0316027384683463,0.4378797039502456,0.0036842823028564,15.23971607105312,6.509385308184369,0.0005146979928496,0.0319412271936514,0.4545572086602805,0.0011780261993408,15.062039251682751,6.391305237870284,0.000558866166149,0.0291635942478013,0.5985482171474003,0.0,0.0,0.0,0.0,0.0,0.0,-0.000680387020111,0.1398822285865897,0.3742096496821592,0,0,0,Sit-To-Stand
11,0.6023854613304138,-0.000198483467102,0.0019640475511559,0.0001394748687744,-0.0064931809902182,0.1131627745926379,0.5293220281600952,0.0030862726271156,0.0003357231616973,0.0031044788242446,82.37096186213932,90.98852146999448,101.96524774378094,116.6029512563038,120.617439998617,123.42668955915624,11.365095785011658,-0.0254850197961289,8.617559607855142,14.637703512522876,2.809249560539243,173.35948333213378,218.56819900008475,244.0441295577733,0,0,0.000198483467102,0.0030276021364077,0.0254850197961289,0.030687600374223,-0.0145639479160288,0.0268883109092712,0.0316620171070098,0.0281088352203369,0.0316620171070098,0.0395652651786804,0.027472972869873,-6.973743438720703e-05,0.0618875026702889,-0.0005123019218428,0.0275427103042602,0.0623998045921317,0.3666666666666666,0.0,0.0,0.0010191636387214,-12.008975288607656,0.0175165241262735,-29.805645832265835,-29.805645832265835,17.79667054365818,29.82316235639211,-70.96187454748672,1.0937028806579718,17.79667054365818,29.82316235639211,15.371891422458544,15.13032175432765,0.0146833211183548,0.0730634331703186,0.0353767797350883,0.0202651023864746,0.016978695988655,0.0146833211183548,322.011534000148,6.591615373058852,1.9484392349572142e-06,0.6023854613304138,0.6023874097696488,444.1884151535416,0.0,3.939568671285088e-08,0.0031044788242446,0.0361842105263157,0.9276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.006665289402008,15.453725114425389,6.605716245089573,0.0005226288301274,0.0327563903562732,0.457371826530092,0.003444492816925,15.154133873376509,6.450818314875605,0.000610726218191,0.0276805932871785,0.5977824420723364,0.0007194876670837,14.90569921151171,6.310937950003147,0.0005657848827452,0.0259435863915834,0.5405508033430255,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394748687744,0.0351531860065978,0.1151844293690835,0,0,0,Sit-To-Stand
12,0.6022103726863861,-0.0052526593208312,-0.0228970125317573,-0.0050541758537292,-0.0248610600829132,0.1129952687770128,0.5294044837355614,-0.0050251744687548,0.0024736672639846,0.0056010184943754,82.41292921027559,93.35413506946922,101.691547135287,116.3289851566436,121.14869773053016,125.70422604607732,10.95312396525917,-0.4119718197524875,10.94120585919363,14.6374380213566,4.555528315547164,175.76706427974483,218.02053229193064,246.8529237766075,0,0,0.0052526593208312,0.0842905117409395,0.4119718197524875,-0.0323143601417549,-0.063001960515978,0.026956021785736,0.03039613366127,0.0278010666370392,0.03039613366127,0.0395160913467407,0.0015074014663696,3.218650817871094e-05,-0.051302611827852,-0.0133261084556579,0.0014752149581909,0.037976503372194,0.4,0.0,0.0,0.0005703437025978,-12.701995133650149,-0.6930198450424907,-30.16583547893684,-30.16583547893684,17.463840345286695,29.47281563389435,-76.0455932496108,-5.083718702124088,17.463840345286695,29.47281563389435,147.5828567458621,16.16896346439749,0.0140875931829213,0.0728058889508247,0.0357986241579055,0.0208067297935485,0.0163085404783486,0.0140875931829213,178.5070865089125,6.735124697693521,0.00027593180641,0.6022103726863861,0.6024863044927962,455.2289533239537,0.0,2.759042994071592e-05,0.0056010184943754,0.0394736842105263,0.9210526315789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0076852440834045,15.154650852037104,6.468733756989765,0.0006992073995,0.0330278987386849,0.4823211792105136,0.0026699602603912,15.01508532321375,6.365811987750443,0.0006367629918504,0.0278553235726554,0.5852400696463045,0.0011079907417297,14.810104188200258,6.257155137145302,0.0005572842885214,0.025749093876177,0.5396410925800451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050541758537292,0.1435093246346683,0.7105363691687643,0,0,0,Sit-To-Stand
13,0.6035028100013733,0.0387731194496154,0.0241601094603538,0.0440257787704467,0.0470571219921112,0.1136232707649469,0.5301227867603302,0.0188400596380225,0.0215490907430648,0.0286236119142411,82.20550283356226,94.42313280499393,100.95613960818764,115.8235320936499,112.07913395487093,129.11545647797993,11.002946697927168,0.049822732667998,12.217629971431665,14.86739248546226,17.036322523109007,176.6286356385562,216.77967170183757,241.19459043285087,0,0,0.0387731194496154,0.6224189531616623,0.049822732667998,0.0458092242479324,0.0781235843896874,0.0264208167791366,0.0321534425020217,0.0347458720207214,0.0321534425020217,0.03212571144104,0.2212107181549072,-0.0005006790161132,0.0721688568592079,0.0194495916366568,0.2217113971710205,0.0527192652225511,0.4333333333333333,0.0,0.0,0.0005365276243698,-12.390954855088603,0.311040278561542,-28.78799466410432,-28.78799466410432,16.397039809015713,29.09903494266586,-73.68461176763965,2.360981481971152,16.397039809015713,29.09903494266586,104.95378608897175,15.02171376772716,0.0142649281769991,0.073380023241043,0.03660399466753,0.0201132297515869,0.0178885143250226,0.014264928176999,34.93497145030232,6.308421807978007,0.0010435328404952,0.6035028100013733,0.6045463428418685,414.4226914176932,0.0015033547918541,0.0,0.0286236119142411,0.0427631578947368,0.9144736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0077923536300659,15.018004620001296,6.317340333595524,0.0007339068209561,0.0298903009450295,0.7760993847780087,0.0034071207046508,14.909440448145729,6.302339947888759,0.0006371207970709,0.0251953646977617,0.6108284512933682,0.0007477402687072,14.725587800869578,6.21598113289579,0.0005498015214507,0.0225556334255134,0.5090103051228568,0.0,0.0,0.0,0.0,0.0,0.0,0.0440257787704467,0.4267028897155134,1.0040601236040327,0,0,0,Sit-To-Stand
14,0.6036842167377472,0.005442202091217,0.0203489139676094,-0.0333309173583984,-0.0038111954927444,0.1141154710203408,0.5303253158926964,0.0147660076618198,0.0060758739709854,0.0159671922008918,82.07593362564242,94.32612316991012,100.92787033868623,115.95773409605457,112.97368315669232,129.0089562251964,11.14599602266058,0.1430493247334112,12.250189544267712,15.029863757368318,16.03527306850407,176.40205679555254,216.8856044347408,241.9826393818887,0,0,0.005442202091217,0.0861309796185989,0.1430493247334112,0.0053715705871573,-0.040437653660775,0.0267009288072586,0.0321189016103745,0.0342488437891005,0.0321189016103745,0.0327094793319702,-0.0134253501892089,0.0040876865386962,0.0048534572124481,0.0058896839618666,0.0175130367279052,0.0010362267494185,0.4666666666666667,0.0,0.0,0.0005072059753398,-11.788380082314182,0.6025747727744228,-27.90891529490949,-27.90891529490949,16.120535212595314,28.51149006768392,-73.60383419484904,0.080777572790609,16.120535212595314,28.51149006768392,26.47122216838037,14.27190054840008,0.0144510250538587,0.0733589008450508,0.0371507257223129,0.0196776986122131,0.0176678765565157,0.0144510250538587,62.62449671316887,6.0817383471529975,0.0002218479316314,0.6036842167377472,0.6039060646693786,389.6353246476086,2.961756360164713e-05,0.0,0.0159671922008918,0.0460526315789473,0.9078947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0061129331588745,14.77160630346945,6.130322806932513,0.0006204097167818,0.0279318381198777,0.8028722386800247,0.0022879242897033,14.7452243843185,6.210559512612862,0.0006074331062192,0.0242544106606992,0.6081915567261356,0.0007756948471069,14.650135224336143,6.178253936015916,0.0005395349970859,0.0225662098457548,0.497530356751227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333309173583984,0.2266834608250096,0.2915344942128808,0,0,0,Sit-To-Stand
15,0.6036908030509949,0.0001975893974304,-0.0070395693182936,-0.0052446126937866,-0.027388483285903,0.1139353271573781,0.5307650119066238,-0.0054043158888816,0.0131908804178237,0.0142550326700483,82.57809581791889,94.17940819618234,100.82160973236782,116.11839959553905,115.11903289000024,128.40629895917513,11.169303792266556,0.023307769605978,11.601312378263444,15.296789863171227,13.28726606917489,176.75750401410124,216.9400093279069,243.52533184917536,0,0,0.0001975893974304,0.0031269098085346,0.023307769605978,0.0027490407228469,-0.0026225298643103,0.0282166749238967,0.0322449803352355,0.0338741093873977,0.0322449803352355,0.0329670310020446,-0.0049889087677001,0.0027376413345336,0.0046402215957633,0.0008578598499306,0.0077265501022338,0.0037823617458326,0.5,0.0,0.0,0.0007378131895101,-13.09040896698686,-1.3020288846726764,-27.93914839278628,-27.93914839278628,14.84873942579942,26.637119508113603,-75.59056659631749,-1.986732401468444,14.84873942579942,26.637119508113603,89.91291399731321,14.497123565154096,0.0143965166062116,0.072925791144371,0.0372001454234122,0.0197290182113647,0.0178484637290239,0.0143965166062116,70.14574272833843,5.8698014420942455,2.479728887851942e-05,0.6036908030509949,0.6037156003398734,391.1456460653271,3.904156997691644e-08,0.0,0.0142550326700483,0.0493421052631578,0.9013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0075337886810302,14.322479549496762,5.940615269759364,0.0001307233875132,0.020677048490433,0.7981025857439346,0.0018203258514404,14.55276563726582,6.110714276028467,0.0005669007716442,0.0242559995913481,0.5881157105869278,0.0011078715324401,14.59061308208953,6.1427386985993815,0.0005144433002526,0.0204246187885616,0.493526148548694,-0.0001559853553771,15.481560910286834,6.519195654574344,0.0004898214877643,0.0372223112082804,2.563089581841275,-0.0052446126937866,0.211936905058752,1.9046036574470997,0,0,0,Sit-To-Stand
16,0.6034042835235596,-0.008595585823059,-0.0040000677108781,-0.0087931752204895,0.0030395016074155,0.1139141526073216,0.5305445119738579,-0.0006352365016949,-0.0066149979829788,0.0066454287843524,82.2039863796354,95.0314463452764,100.77923279054713,116.5411281789831,113.76976239732926,129.6167276358299,11.09427165869867,-0.0750321335678876,12.827459965641012,15.761895388435974,15.846965238500644,177.2354327249118,217.3203609695302,243.3864900331592,0,0,0.008595585823059,0.1373179134622683,0.0750321335678876,-0.0031433254480353,-0.0058923661708823,0.0275302827358246,0.0324064642190933,0.0350042432546615,0.0324064642190933,0.0333109498023986,-0.0052177906036376,0.0050997734069824,-0.0007210671901686,-0.0055655837059021,0.0103175640106201,0.0048445165157334,0.5333333333333333,0.0,0.0,0.0008020672190975,-12.818328573282162,0.2720803937046963,-27.182302603238536,-27.182302603238536,14.363974029956374,27.45438299694323,-74.73487323033339,0.8556933659840951,14.363974029956374,27.45438299694323,152.23576364639746,13.898330171668434,0.0142843555659055,0.0728597715497016,0.0373847112059592,0.0191985368728637,0.0181221086531877,0.0142843555659055,150.45673886618414,5.656527739743792,4.494231866659204e-05,0.6034042835235596,0.6034492258422262,369.4758012773335,0.0,7.388409564157428e-05,0.0066454287843524,0.0526315789473684,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020894408226013,14.036723654211608,5.815402780136152,0.0002224724935834,0.0038531944090211,0.7893510082903767,0.0015732944011688,14.443250137928503,6.031823551265841,0.0005172377073279,0.0208750857175599,0.5863679964931938,0.0008632540702819,14.506723330781226,6.095671736466048,0.0004919845531274,0.0198268317025331,0.4918624587681768,0.00010946393013,14.85277475248762,6.416419818658528,0.0004968793541417,0.0372364040384433,0.8205359171224474,-0.0087931752204895,0.2132737023504534,1.5741092783773727,0,0,0,Sit-To-Stand
17,0.6034660041332245,0.0018516182899475,0.0029420480132094,0.0104472041130065,0.0069421157240875,0.1140988245606421,0.5307239890098572,0.0055401585996155,0.0053843110799789,0.0077255526090291,81.89717200405529,94.86483991769536,100.5358265023943,116.55748569423976,113.47653906839211,129.72357613132283,11.046098053545869,-0.0481736051528027,12.967667913640057,16.021659191845472,16.2470370629307,176.76201192175063,217.0933121966341,243.20011519971496,0,0,0.0018516182899475,0.0296299872611742,0.0481736051528027,-0.0035130232572555,-0.0003696978092201,0.0274323523044585,0.0336966514587402,0.0347488224506379,0.0336966514587402,0.0333297252655029,-0.0051480531692504,-0.004584789276123,0.0158397853374481,-0.0228658318519592,0.0005632638931274,0.0387056171894073,0.5666666666666667,0.0,0.0,0.0007925131014257,-12.21287967637958,0.6054488969025833,-27.215268781147262,-27.215268781147262,15.002389104767683,27.82071767804985,-74.6700189527878,0.0648542775455922,15.002389104767683,27.82071767804985,139.66795747049173,13.92332969453404,0.014197751879692,0.0727420151233673,0.0375857800245284,0.0193291306495666,0.0194988995790482,0.014197751879692,129.42382594165056,5.786587011827775,6.042068401848947e-06,0.6034660041332245,0.6034720462016263,370.5187115984247,3.4284902916681403e-06,0.0,0.0077255526090291,0.0559210526315789,0.8881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040445923805236,13.95088042249454,5.752694795067169,0.0002674629650296,0.0048241789255048,0.7270805888975121,0.0015500485897064,14.34592066502519,5.966730319739686,0.0004553100947838,0.0189411417095889,0.5881191006503051,0.0002711415290832,14.449918065454916,6.065536113672261,0.0004815987257867,0.0198444010253576,0.5347800201928772,0.0005578994750976,14.71516458672224,6.404016070456669,0.0005376127389619,0.0339015623363792,0.8348141124644824,0.0104472041130065,0.130059272083983,0.333368503197887,0,0,0,Sit-To-Stand
18,0.6031545698642731,-0.0093430280685424,-0.0016806274652472,-0.0111946463584899,-0.0046226754784567,0.1140095125883817,0.5304912105202675,-0.0026793591678142,-0.0069833546876907,0.0074797197971743,81.92434724850037,93.70705275396638,100.75425017727144,116.50452115011522,113.98426861730512,128.5565041621963,11.083036513354347,0.0369384598084803,11.782705505466012,15.75027097284378,14.572235544891171,175.63140000246676,217.25877132738668,242.54077277950145,0,0,0.0093430280685424,0.1480577051158804,0.0369384598084803,-0.0009045749902725,0.002608448266983,0.0275785326957703,0.0336270779371262,0.0343799889087677,0.0336270779371262,0.0337454080581665,-0.0147825479507446,-0.0023120641708374,-0.0019481778144836,0.0001390278339385,0.0124704837799072,0.0020872056484222,0.6,0.0,0.0,0.0007662798083061,-12.12873657147133,0.0841431049082483,-26.928008448352337,-26.928008448352337,14.799271876881006,27.012151553260587,-74.23572637943234,0.4342925733554637,14.799271876881006,27.012151553260587,155.17338542077698,13.592934291301386,0.0142310429364442,0.0726633593440055,0.0376685559749604,0.0191335082054138,0.0193960350006819,0.0142310429364442,133.6769758944479,5.68235935986195,4.505834108325806e-05,0.6031545698642731,0.6031996282053563,362.5623595283192,0.0,8.729217348957263e-05,0.0074797197971743,0.0592105263157894,0.881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046457648277282,13.868495655855714,5.746306768936157,0.0002400549258217,0.0046888401660577,0.2964505480716069,0.0020215809345245,14.137718949736946,5.882075734889994,0.0003246438887533,0.0143107029728344,0.5399456206786161,0.0001978874206542,14.439760746196225,6.064624595093281,0.0004733171112315,0.0172937748147609,0.6237403906288093,0.0011194646358489,14.599807624163777,6.402188589529203,0.0005712683153339,0.0245211593901744,0.8620500442844407,-0.0111946463584899,0.1042276519658251,0.5213057919943349,0,0,0,Sit-To-Stand
19,0.6030101180076599,-0.0043335556983947,-0.0006038323044776,0.0050094723701477,0.0010767951607695,0.1139595601707696,0.5303793773055077,-0.0014985725283626,-0.0033549964427948,0.0036744687716633,82.09716605543517,93.37617180898,100.92819464669066,116.23200440519082,113.52479790756504,127.94723105284815,11.110541475059833,0.0275049617054836,11.279005753544824,15.303809758500163,14.422433145283122,175.47333786441516,217.16019905188148,241.4720289604132,0,0,0.0043335556983947,0.0684416161430131,0.0275049617054836,0.0080356746911998,0.0089402496814723,0.028298407793045,0.0346804857254028,0.0344536900520323,0.0346804857254028,0.0330907106399536,0.0197714567184448,0.0001305341720581,0.0238367915153486,-0.0077654421329489,0.0196409225463867,0.0316022336482976,0.6333333333333333,0.0,0.0,0.0007836047558322,-12.240982182612926,-0.1122456111415957,-27.222587115750624,-27.222587115750624,14.981604933137698,27.11034150460903,-75.33655773355864,-1.1008313541262993,14.981604933137698,27.11034150460903,3.0781228695049663,13.84268438981473,0.0142608676105737,0.0726307407021522,0.0376563593745232,0.0193715095520019,0.020419618114829,0.0142608676105737,272.07413859959087,5.768198421808084,9.572159221510336e-06,0.6030101180076599,0.6030196901668814,370.5409241759262,0.0,1.877970499108983e-05,0.0036744687716633,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030128359794616,13.920235026580926,5.80313783254686,0.0002330870994568,0.0050871922632128,0.2888256863191015,-0.002037763595581,14.033222438959148,5.840649482154285,0.000339290607028,0.0069436843725729,0.5318073595954498,0.000476062297821,14.425948032948224,6.076904078232724,0.000454710793505,0.0161340483475584,0.6916695686494092,0.0004166662693023,14.467061458616673,6.397786115891291,0.0005718772870464,0.023380734307089,0.8326654150547461,0.0050094723701477,0.0858390619461335,0.1963887160498441,0,0,0,Sit-To-Stand
20,0.6029165089130402,-0.0028082728385925,4.1350722312927246e-05,0.0015252828598022,0.0006451830267906,0.113889431580901,0.5303526818752289,-0.0021038576960559,-0.0008008629083633,0.0022511327378113,82.01401358266453,93.7145106112548,101.03385922831237,116.43839578526904,115.63463457726051,127.89680627305756,11.17487118008756,0.0643297050277293,11.700497028590265,15.4045365569567,12.26217169579705,175.72852419391933,217.4722550135814,243.5314408503181,0,0,0.0028082728385925,0.0441610099432803,0.0643297050277293,0.0008124858140957,-0.007223188877104,0.028612807393074,0.0348328799009323,0.0336210429668427,0.0348328799009323,0.0347231030464172,-0.0498837232589721,-0.0009119510650634,0.0030983984470384,-0.0014734268188468,0.0489717721939086,0.0045718252658852,0.6666666666666666,0.0,0.0,0.000828574380659,-12.327870220365297,-0.0868880377523684,-27.425548014109943,-27.425548014109943,15.097677793744651,27.338659976357576,-77.15524233920752,-1.8186846056488832,15.097677793744651,27.338659976357576,45.0911424412726,14.085199731959984,0.0143323745578527,0.0725638270378112,0.0376611426472663,0.0195429921150207,0.0205005053430795,0.0143323745578527,444.0235618491166,5.837861311439184,3.944053109106172e-06,0.6029165089130402,0.6029204529661493,376.0841167026773,0.0,7.886396335976542e-06,0.0022511327378113,0.0657894736842105,0.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034906268119812,13.952958349977134,5.823536200020625,0.0001122891422803,0.0040083254829018,0.1060784458916538,-0.0034359097480773,14.09755167216382,5.863937292013508,0.0003484729880573,0.006957329088186,0.584209030876049,0.0014174580574035,14.342869276162157,6.080970366320482,0.0003978133442852,0.013455087410236,0.6455612976690084,-0.0001927018165588,14.344164514703776,6.407272026024023,0.0005790697374379,0.0232989429522807,0.9952439866213992,0.0015252828598022,0.0696628896311004,0.0253575733892272,0,0,0,Sit-To-Stand
21,0.6029021441936493,-0.000430941581726,0.0210261717438706,0.0023773312568664,0.0209848210215576,0.1142415981739759,0.5303221717476845,0.0105649977922443,-0.000915303826332,0.0106045725724626,81.9126532791143,93.67513718015704,101.18121981901965,116.66916331498751,116.35730438438792,127.96367583933224,11.43709896474209,0.2622277846545291,11.762483901042756,15.487943495967896,11.606371454944297,175.58779045927133,217.8503831340072,244.3209802237201,0,0,0.000430941581726,0.0066160198289401,0.2622277846545291,0.007234811782836,0.0064223259687402,0.0285413265228272,0.0347126275300979,0.0334670543670654,0.0347126275300979,0.0344483256340026,0.002029538154602,-0.0062137842178344,0.0054310262203199,0.0090385973453521,0.0082433223724365,0.0036075711250321,0.7,0.0,0.0,0.0007334269927926,-12.210430101688925,0.1174401186763702,-27.748721670434684,-27.748721670434684,15.53829156874576,27.86616178911105,-76.03551168551272,1.119730653694802,15.53829156874576,27.86616178911105,154.20848696628417,14.15702702529449,0.0146810803562402,0.0725799724459648,0.0371376127004623,0.0195379853248596,0.0200315471738576,0.0146810803562403,94.290053004446,5.940683057797308,0.0002211428044248,0.6029021441936493,0.603123286998074,385.0026732623631,0.0,1.857106468605707e-07,0.0106045725724626,0.069078947368421,0.8618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019860863685607,14.029721223706684,5.865896184172416,6.750585415426271e-05,0.0071118803736629,0.1004497331425528,-0.0035993456840515,14.150638809293689,5.938266725842159,0.000319833519761,0.0076960198154232,0.4851393955826604,-0.0011794567108154,14.348267870005689,6.147319229544864,0.0003804775547652,0.0091910291693482,0.6757477943064917,-0.0027807056903839,14.242814489794664,6.449602140564002,0.0008226999792469,0.026555790997792,1.2473928776473584,0.0023773312568664,0.1028217463581242,0.2043281564287387,0,0,0,Sit-To-Stand
22,0.6028842329978943,-0.0005373358726501,-0.0001992657780655,-0.000106394290924,-0.0212254375219361,0.114244258031249,0.5303280428051949,7.979571819347053e-05,0.0001761317253112,0.0001933642710097,82.45551677601968,94.7401370780522,101.16698764612872,116.76977571640764,117.3059634807438,128.40848093581826,11.43369274558547,-0.0034062191566199,12.284620302032522,15.602788070278905,11.102517455074448,177.19565385407188,217.9367633625364,245.7144444165621,0,0,0.0005373358726501,0.008327455974606,0.0034062191566199,0.005877166986465,-0.001357644796371,0.0302436500787735,0.0365825444459914,0.0337778031826019,0.0365825444459914,0.0341781377792358,-0.0004023313522338,-0.0085079669952392,0.0339259207248687,-0.0221715867519387,0.0081056356430053,0.0560975074768074,0.7333333333333333,0.0,0.0,0.0010284300951309,-12.280450516716174,-0.0700204150272494,-27.629446612452323,-27.629446612452323,15.34899609573615,27.55942619742508,-74.70940686658172,1.3261048189310003,15.34899609573615,27.55942619742508,70.5787866251852,14.086946311515083,0.0146717783063649,0.0725561901926994,0.0371441319584845,0.0194427967071533,0.0219107661396265,0.014671778306365,5144.97852308326,5.8885788491966,1.642183451723838e-07,0.6028842329978943,0.6028843972162394,381.6956114844369,0.0,2.8872984003669444e-07,0.0001933642710097,0.0723684210526315,0.8552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028272271156311,14.244222921833105,5.975179788959848,0.0001572972750078,0.0071974742542893,0.4340617748521428,-0.0023423731327056,14.253118897687608,6.05019471388283,0.0002932910621693,0.0075292812431517,0.5778713656563357,-0.0001164078712463,14.3191344715894,6.192059402992553,0.0003735422449146,0.0101608424307077,0.6795637293184751,-0.0046881437301635,14.13935246310452,6.517531633376823,0.0012368850303634,0.026605521497674,1.3023429224470688,-0.000106394290924,0.0521042086007081,0.1874605337036197,0,0,0,Sit-To-Stand
23,0.6028235554695129,-0.0018203258514404,-0.0025732442736625,-0.0012829899787902,-0.002373978495597,0.1142985690385102,0.530409187078476,0.0016293302178378,0.0024343281984329,0.0029292781937612,82.22787152456195,94.03753065196248,101.00999338827545,116.28713425604516,116.8117562476832,127.56607196187656,11.349001194490192,-0.0846915510952772,11.809659127400522,15.277140867769733,10.754315714193382,176.26540217652442,217.2971276443206,244.37782820955977,0,0,0.0018203258514404,0.0282721302540804,0.0846915510952772,0.0201000273227683,0.0142228603363032,0.0302278399467468,0.0373497158288956,0.0340964794158935,0.0373497158288956,0.0341982245445251,-0.0007510185241699,-0.0001484155654907,0.0316075980663299,0.0085924565792067,0.0006026029586791,0.0230151414871232,0.7666666666666667,0.0,0.0,0.0011835219469603,-12.223042575514295,0.0574079412018786,-27.69334963964405,-27.69334963964405,15.47030706412976,27.75075758084593,-74.20255751895093,0.5068493476307907,15.47030706412976,27.75075758084593,9.422255428066158,13.976748659949124,0.0145316924899816,0.0724143683910369,0.0371961444616318,0.0195229053497314,0.0228180233389139,0.0145316924899816,341.2645263951585,5.894159280620907,4.967586148679759e-06,0.6028235554695129,0.6028285230556616,383.4624549676433,0.0,3.3135862054223253e-06,0.0029292781937612,0.0756578947368421,0.8486842105263158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025529265403747,14.432781962731662,6.1302266827481615,0.0001973439100117,0.0064155431300337,0.6146669081878723,-0.0016407072544097,14.353064139494853,6.151147914601042,0.0002117519076754,0.0095635432740448,0.5820687482690875,0.0004013180732727,14.316832539569909,6.275846657178895,0.0004016528696294,0.0101991416531207,0.8169397493592515,-0.0074996650218963,14.117909413933564,6.662519983792705,0.0019004487706965,0.026108094108061,1.63682576420528,-0.0012829899787902,0.005580431424307,0.127428356229128,0,0,0,Sit-To-Stand
