frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.6456060409545898,0.1037022471427917,-0.0340408086776733,0.1117202639579773,-0.0318467617034912,0.9161173850297928,0.561221294105053,-0.0392800569534301,0.0935809314250946,0.1014904606386875,138.04429975428732,92.62155406547863,142.0534963282159,101.90847535782623,156.27544387410282,112.31219574164216,16.2216047086854,-0.1712940916987051,45.42274568880869,40.14502097038968,43.96324813246066,230.665853819766,243.96197168604212,268.587639615745,0,0,0.1037022471427917,1.4746115649582612,0.1712940916987051,0.0146305561065673,0.0090578198432922,0.0371869802474975,0.0303147435188293,0.0504639744758605,0.0303147435188293,0.0706958174705505,-0.0013178586959838,0.0013947486877441,0.0294077396392822,-0.0001466274261474,0.002712607383728,0.0295543670654296,0.3333333333333333,0.0,0.0,0.0024038042354846,43.30733479728089,-0.8723969531722346,38.08824392907741,38.08824392907741,5.21909086820348,38.96064088224964,-91.46264746894086,-1.5625249355428965,5.21909086820348,38.96064088224964,171.89088209716283,19.7928254282334,0.0245487540960311,0.0843847468495369,0.0435616374015808,0.034142255783081,0.0057659894227981,0.0245487540960311,9.85304570164803,5.046790269365807,0.0059564663589473,0.6456060409545898,0.6515625073135372,725.737701022403,0.0107541560624646,0.0,0.1014904606386875,0.0251889168765743,0.9496221662468514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068430304527282,18.933748983848,5.031458163411571,0.0015263825747764,0.012569581780396,0.80048339251519,-0.0119774937629699,19.02664591998462,4.9347706140665375,0.0011153846340339,0.0151453911162981,0.9480018304838036,-0.0078522562980651,19.549513970644835,4.990095239526858,0.0017501810050962,0.0249914608826669,1.4354468021853632,0.0,0.0,0.0,0.0,0.0,0.0,0.1117202639579773,0.3169423696161173,2.1105394713260357,1,0,0,Sit-To-Stand
11,0.6435297727584839,-0.0622880458831787,0.0086912512779235,-0.1659902930259704,0.0427320599555969,0.9166501760482788,0.5591698959469795,0.0159837305545806,-0.0615419447422027,0.063583729090812,139.39263123542182,93.81993326528853,143.51349663749042,103.27922462902816,156.74403608919985,111.6653671457358,16.378213672806442,0.156608964121041,45.57269797013329,40.23427200846227,45.07866894346405,233.2125645007104,246.79272126651856,268.40940323493567,0,0,0.0622880458831787,0.8869315250991822,0.156608964121041,-0.0017049908638,-0.0163355469703674,0.0372517108917236,0.0303812026977539,0.0512107014656066,0.0303812026977539,0.0709076523780822,8.225440979003906e-05,-0.0062727928161621,-0.0007081031799316,-0.0027018785476684,0.0063550472259521,0.0019937753677368,0.3666666666666666,0.0,0.0,0.0013109190122948,42.97070217992802,-0.3366326173528691,38.32904071313753,38.32904071313753,4.641661466790488,38.6656733304904,-91.28159453237524,0.1810529365656208,4.641661466790488,38.6656733304904,171.78928962301177,19.369047252558325,0.0247918367385864,0.0843598768115043,0.0432627201080321,0.0342024564743042,0.0055893659591674,0.0247918367385864,15.727046639953365,4.827397960395794,0.0019776692543604,0.6435297727584839,0.6455074420128444,734.6143417542102,0.0,0.0038798006599449,0.063583729090812,0.0277078085642317,0.9445843828715366,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045293569564819,19.473141147169528,4.944127980202847,0.0016456154578659,0.0065553799671137,0.953490754380148,0.0012548267841339,19.43515613692957,4.917328580253937,0.0011317059825351,0.0160006902967582,1.16945972316231,-0.0056424736976623,20.01068408169883,5.264598247964945,0.0014029972251188,0.0193224747321008,4.175168119085759,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659902930259704,0.2193923089700122,0.5357643358193656,0,0,0,Sit-To-Stand
12,0.6418814361095428,-0.0494500994682312,-0.0034359097480773,0.0128379464149475,-0.0121271610260009,0.9167426377534866,0.5578293427824974,0.0027738511562347,-0.0402165949344635,0.0403121415749605,139.89950220660992,95.35612128002327,144.39117658934904,104.90822789006847,157.46091158559108,112.32910187526632,16.56466351208717,0.1864498392807263,44.54338092658664,39.48294869928056,45.13180971032476,235.25562348663323,249.29940447941755,269.7900134608574,0,0,0.0494500994682312,0.7023030242107171,0.1864498392807263,0.0111794471740722,0.0128844380378723,0.0375400781631469,0.0304418802261352,0.0511720180511474,0.0304418802261352,0.0689576864242553,-0.0696730613708496,-0.0111740827560424,0.0120896100997924,0.010269284248352,0.0584989786148071,0.0018203258514404,0.4,0.0,0.0,0.0007151905613768,43.40275790568408,0.432055725756058,39.09367305673205,39.09367305673205,4.3090848489520255,38.66161733097599,-91.5637344346245,-0.2821399022492556,4.3090848489520255,38.66161733097599,10.613636081854407,19.64647008139148,0.0249988287687301,0.0840520933270454,0.0435873866081237,0.0354145169258117,0.005443051457405,0.0249988287687301,24.80580676503576,4.813126915290809,0.0012285589066074,0.6418814361095428,0.6431099950161503,764.250972608408,0.0,0.0024453123374179,0.0403121415749605,0.0302267002518891,0.9395465994962215,0.0,0.0,0.0,0.0,0.0,0.0,0.00324547290802,20.25416206946884,4.767744831093486,0.0015955506582565,0.0068115113339572,0.8072730146503334,0.0028796195983886,19.90115203253237,4.986679989659654,0.0011745949003337,0.016293472901963,1.5783179244676375,-0.0072824954986572,20.036793571741462,5.477209548523708,0.0010592483344613,0.0172109545638059,4.161852415212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0128379464149475,0.0142710451049854,0.7686883431089271,0,0,0,Sit-To-Stand
13,0.641661673784256,-0.0065928697586059,0.001564621925354,0.0428572297096252,0.0050005316734313,0.9168435484170914,0.5571339204907417,0.003027319908142,-0.0208626687526702,0.0210811672663037,140.10371066638126,96.64826542002596,144.48738402154524,106.33185523840268,157.61095779450866,112.52333110371964,16.506906792217535,-0.0577567198696336,43.45544524635531,38.15552878314256,45.08762669078904,236.7519760864072,250.81923925994792,270.1342888982283,0,0,0.0065928697586059,0.0945588939538498,0.0577567198696336,0.0123041868209838,0.0011247396469116,0.0373947620391845,0.0311976671218872,0.0514420270919799,0.0311976671218872,0.069958746433258,0.0018811225891113,-0.0281506776809692,0.0236409902572631,0.0009673833847045,0.0300318002700805,0.0226736068725585,0.4333333333333333,0.0,0.0,0.0003861100275737,42.347750645095225,-1.0550072605888516,39.42567306286891,39.42567306286891,2.922077582226315,40.48068032345776,-92.36399900765504,-0.8002645730305602,2.922077582226315,40.48068032345776,4.310791726348327,20.400393076334996,0.0250475853681564,0.0845277532935142,0.0435981154441833,0.0358446240425109,0.0061500817537307,0.0250475853681564,47.43345346653839,4.669592116979901,2.295698671161972e-05,0.641661673784256,0.6416846307709676,777.7483683900612,0.0,4.346593165394097e-05,0.0210811672663037,0.0327455919395466,0.9345088161209067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124608278274536,20.650576848200448,4.723799646393641,0.0008825806426022,0.0066030541048505,1.1052195286824935,-0.0018871128559112,20.24788299813268,5.019455272409192,0.0011925207283485,0.0104624009293508,1.5608104287431117,0.0022959113121032,19.99221099811901,5.633155760553679,0.0010997407745106,0.0297577906548348,4.197099838406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0428572297096252,0.1435347983109078,1.4870629863449096,0,0,0,Sit-To-Stand
14,0.6426902115345001,0.0308561325073242,0.0047153234481811,0.0374490022659301,0.0031507015228271,0.9169063419103622,0.5577689334750175,0.0018838047981262,0.0190503895282745,0.0191433033120314,139.17344627069332,96.22855361510224,143.50751969814982,105.91133961989286,157.00758607074644,112.54229930149168,16.375957675175787,-0.130949117041748,42.94489265559108,37.59618007825696,44.46528676925476,235.4019998857956,249.41885931804268,269.5498853722381,0,0,0.0308561325073242,0.4435523711949802,0.130949117041748,0.0036638975143432,-0.0086402893066406,0.0377997159957885,0.0314099788665771,0.0514630675315856,0.0314099788665771,0.0680300593376159,-0.056660771369934,0.0011998414993286,0.0068485736846923,0.0004792213439941,0.0578606128692626,0.0063693523406982,0.4666666666666667,0.0,0.0,0.0004613298056826,40.628958428174286,-1.7187922169209386,40.34732463235367,40.34732463235367,0.2816337958206176,42.06611684927461,-97.50907942859855,-5.145080420943501,0.2816337958206176,42.06611684927461,166.09625190710784,22.062074508826004,0.0249532014131546,0.0849212780594825,0.0433396697044373,0.0368162989616394,0.0064567774534225,0.0249532014131546,52.23485982754657,4.481816893435124,0.0004871675942652,0.6426902115345001,0.6431773791287654,815.4304258367405,0.0009521009133095,0.0,0.0191433033120314,0.035264483627204,0.929471032745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0024499297142028,21.21543650894976,4.877872068546693,0.0009950781739151,0.0056172954530017,1.5581116719306654,0.0070182681083679,21.07195785182012,5.39729752678336,0.001294886158454,0.014887907600014,4.90328427315667,0.0022337436676025,20.054858238694173,5.805151460783845,0.0011219541894923,0.0348168338289046,4.195128939526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0374490022659301,0.1877752235447776,0.663784956332087,0,0,0,Sit-To-Stand
15,0.6435292363166809,0.0251707434654235,0.062187910079956,-0.0056853890419006,0.0574725866317749,0.9179651588201524,0.5589260309934616,0.0317645072937011,0.0347129255533218,0.0470528545795264,137.83874377055403,95.66924329361768,141.39835931364377,104.9050542607416,155.60318157875213,110.33047592917336,15.800395250341976,-0.5755624248338123,42.16950047693635,36.49330505290217,45.27270564957877,233.5079870641717,246.30341357438536,265.9336575079255,0,0,0.0251707434654235,0.3719887492943415,0.5755624248338123,-0.0010156631469726,-0.0046795606613159,0.0378843545913696,0.0309604406356811,0.0511683821678161,0.0309604406356811,0.06819349527359,-0.0150847434997558,-0.0199878215789794,-0.0077587366104125,0.0057274103164672,0.0049030780792236,0.0134861469268798,0.5,0.0,0.0,0.0005032907364877,38.25929626891325,-2.3696621592610327,40.56836152627689,40.56836152627689,2.3090652573636348,42.93802368553792,-99.03851682421086,-1.5294373956123053,2.3090652573636348,42.93802368553792,36.81311743271946,21.77489932189142,0.0239390879869461,0.0846032053232193,0.0429593920707701,0.0367795228958129,0.007021352648735,0.0239390879869461,21.25224402837998,4.827064345866575,0.0022504512433574,0.6435292363166809,0.6457796875600383,825.7036278378682,0.0006335663266021,0.0,0.0470528545795264,0.0377833753148614,0.924433249370277,0.0,0.0,0.0,0.0,0.0,0.0,0.0030688047409057,21.562017012417364,5.007452381406813,0.0009071401575014,0.0087383632202838,1.0235803129591816,0.0026764869689941,21.155625472362004,5.664916124265768,0.0012431193442838,0.0170498837138952,4.703499742815609,-0.0012725591659545,20.01487031824277,5.91204371521762,0.0011436022454992,0.0423809421860509,4.223594959265667,0.0102314949035644,19.85568730670492,6.107867375577993,0.0038152448834579,0.0451331527132983,8.61901984175088,-0.0056853890419006,0.3452474524314519,0.6508699423400941,0,0,0,Sit-To-Stand
16,0.6439380943775177,0.0122657418251037,-0.0013169646263122,-0.0129050016403198,-0.0635048747062683,0.9158618450164796,0.5596186816692352,-0.0630994141101837,0.0207795202732086,0.0664328572607948,136.72416481369345,95.4378603541396,140.68820196434223,102.34854213282344,152.13165929539517,110.1340400232664,14.547873060847484,-1.2525221894944902,41.28630445955386,38.3396598315188,41.99761927212876,232.16202516783304,243.03674409716564,262.2656993186616,0,0,0.0122657418251037,0.1957426528708891,1.2525221894944902,0.0037702918052673,0.0047859549522399,0.0395479798316955,0.0310905575752258,0.0510968565940856,0.0310905575752258,0.0682625770568847,0.0024354457855224,0.0003629922866821,0.0057220458984375,0.0018185377120971,0.0020724534988403,0.0039035081863403,0.5333333333333333,0.0,0.0,0.0008361988209917,34.48555225693917,-3.773744011974081,40.252705280984095,40.252705280984095,5.767153024044923,44.026449292958176,-98.13791227508185,0.9006045491290138,5.767153024044923,44.026449292958176,114.23303467052035,22.19334555630489,0.0218796730041503,0.0843194127082824,0.0436213016510009,0.0369316935539245,0.0092108845710754,0.0218796730041503,15.05256568310295,5.597760071161058,7.609140917352875e-05,0.6439380943775177,0.6440141857866912,817.2607131528376,0.00015044842252,0.0,0.0664328572607948,0.0403022670025188,0.9193954659949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0185658931732177,22.67077455647071,5.850467073363872,0.0009544916185169,0.0206411273657496,6.030547383354763,-0.0040413737297058,20.878448784349168,5.894304883773403,0.0010184715509156,0.0350115695554836,4.788266760919194,0.0023304224014282,19.997557594379355,6.0599238926799455,0.0011243856018964,0.0442968829108932,4.19454746016692,0.0096041560173034,19.024256871534774,6.071823510958139,0.003965482608597,0.0479164451288982,3.627553008896119,-0.0129050016403198,0.7706957252944822,1.4040818527130483,0,0,0,Sit-To-Stand
17,0.6423929035663605,-0.0463557243347168,0.0142309069633483,-0.0586214661598205,0.0155478715896606,0.9159643650054932,0.5579293519258499,0.0030755996704101,-0.0506798923015594,0.0507731306601266,135.43966275959747,95.02566421699493,140.1712368488663,101.9351752300999,148.97080553181826,109.93685049412755,14.287493282097294,-0.26037977875019,40.41399854260254,38.2360616187664,39.0339550376907,230.4653269765924,242.1064120789662,258.9076560259458,0,0,0.0463557243347168,0.7477439329178893,0.26037977875019,0.0209981203079223,0.017227828502655,0.0393787026405334,0.0303191542625427,0.0501734018325805,0.0303191542625427,0.0676380395889282,-0.025067925453186,-0.0063318014144897,0.0094270706176757,0.0325691699981689,0.0187361240386962,0.0231420993804931,0.5666666666666667,0.0,0.0,0.0009391261758681,31.828646833977132,-2.656905422962037,37.6407070642273,37.6407070642273,5.8120602302501645,40.29761248718934,-104.29074405075608,-6.152831775674244,5.8120602302501645,40.29761248718934,111.70027502011632,21.37937259872952,0.0215078294277191,0.0844635516405105,0.0445271134376527,0.0343409180641174,0.0088113248348236,0.0215078294277191,19.69506886673903,5.461028479591408,0.0011756859457978,0.6423929035663605,0.6435685895121583,711.9409873607681,0.0,0.0021488531785962,0.0507731306601266,0.0428211586901763,0.9143576826196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0021075010299682,22.057088875255168,6.56208741743805,0.0008946001273347,0.0218297328135879,5.878671368148523,0.0016959607601165,20.788853579983773,6.15998323578946,0.0010557912416877,0.0401202043114813,4.817330699161936,0.0016188025474548,19.97133381442552,6.198124243452907,0.0010839202036851,0.0437890045042365,4.1542094538399,0.0069743990898132,18.957379445710195,6.164489132579297,0.0041011228660191,0.048949360381909,3.62952061792752,-0.0586214661598205,0.1367315915696494,1.116838589012044,0,0,0,Sit-To-Stand
18,0.6447559893131256,0.0708925724029541,-0.0048306584358215,0.1172482967376709,-0.0190615653991699,0.9140519946813584,0.5570438727736473,-0.0573711097240448,-0.0265643745660781,0.063222703414638,132.86409280395844,91.37150114267448,135.23103671584832,98.0382791038558,151.76303469797853,108.87535589167064,12.695012506002795,-1.592480776094499,41.49259166128397,37.192757611992505,42.88767880630789,224.2355939466329,233.26931581970413,260.63839058964913,0,0,0.0708925724029541,1.2521954444289811,1.592480776094499,0.0490227341651916,0.0280246138572692,0.0373299717903137,0.0290895700454711,0.0486862659454345,0.0290895700454711,0.0660551190376281,-0.0557059049606323,-0.0082182884216308,0.0305789709091186,0.0674664974212646,0.0474876165390014,0.0368875265121459,0.6,0.0,0.0,0.0008821464943516,15.816837333827069,-16.01180950015007,34.10517654208024,34.10517654208024,18.28833920825317,50.11698604223031,-108.71918292818889,-4.4284388774327965,18.28833920825317,50.11698604223031,68.6274254961196,25.944180796601717,0.019756481051445,0.0877121165394783,0.0449641942977905,0.0304489731788635,0.0093330889940261,0.019756481051445,15.816852635818098,8.884665576765197,0.0025245460414158,0.6447559893131256,0.6472805353545414,709.770555217778,0.005025756821908,0.0,0.063222703414638,0.0453400503778337,0.9093198992443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0043780803680419,21.106320720497887,7.064810121153164,0.0009518175163434,0.0412705465685841,6.364104312672494,0.0015126764774322,20.55543098544016,6.352336491120646,0.000994800906947,0.0479501777746258,4.914384278748141,-0.005976378917694,19.947877759542347,6.355853938376055,0.0008992892396553,0.0451711284584711,4.323120238126789,0.0044978857040405,18.876827355122888,6.26562877851228,0.0042126679358793,0.049348319743686,3.629668313762037,0.1172482967376709,3.4236370971737893,13.354904077188031,1,0,1,Sit-To-Stand
19,0.6430414617061615,-0.0514358282089233,0.012042224407196,-0.1223284006118774,0.0168728828430175,0.9129743576049804,0.554992102086544,-0.032329112291336,-0.0615531206130981,0.0695266722830628,132.98329759342988,90.95433303083122,135.6353085274708,96.15775812035952,155.19888252803582,108.5281567239269,11.72854376277459,-0.9664687432282052,42.02896456259866,39.477550407111295,46.670725804108926,223.9376306242611,231.79306664783036,263.7270392519627,0,0,0.0514358282089233,0.9820841145494288,0.9664687432282052,0.039723515510559,-0.0092992186546325,0.0369005799293518,0.0296487808227539,0.0533521175384521,0.0296487808227539,0.0645619630813598,-0.0424879789352417,0.0023066997528076,0.0481116771697998,0.0313353538513183,0.0447946786880493,0.0167763233184814,0.6333333333333333,0.0,0.0,0.0008566957581743,12.94018158934274,-2.876655744484326,34.003533383696094,34.003533383696094,21.063351794353352,36.88018912818042,-111.48694062147932,-2.7677576932904344,21.063351794353352,36.88018912818042,37.445101694653616,18.993646102748297,0.0182774364948272,0.0880493596196174,0.0448310971260071,0.0302429795265197,0.0113713443279266,0.0182774364948272,14.382762534157246,8.03991861380601,0.0013953297961055,0.6430414617061615,0.6444367915022671,582.2577154242048,0.0,0.0026456444235378,0.0695266722830628,0.0478589420654911,0.9042821158690176,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419918060302,20.362270651017788,7.442094403032227,0.0009650621189712,0.0388446452630842,6.771283588655075,0.0057603120803833,20.259765817984267,6.617821848918494,0.0008185055517876,0.0477636387010707,4.874471669001052,0.0232740044593811,20.095166736496484,6.621307752255569,0.0032342590440583,0.0436466977997144,4.544645039208975,0.0057625174522399,18.73394292902257,6.331925702450636,0.0044292243696277,0.0465737127315273,3.634113873279756,-0.1223284006118774,0.8447469629591868,13.135153755665742,0,0,0,Sit-To-Stand
20,0.6442589163780212,0.0365236401557922,-0.0049558281898498,0.0879594683647155,-0.0169980525970459,0.9098616540431976,0.5566626340150833,-0.0933811068534851,0.0501159578561782,0.1059794336134338,130.34805455319247,89.27795021881559,134.5538526206249,92.53491908962872,150.4584037800943,107.64033979891154,9.928452803971496,-1.8000909588030949,41.07010433437688,42.018933530996165,42.81806398118276,219.6260047720081,227.08877171025364,258.0987435790058,0,0,0.0365236401557922,0.8079345813079598,1.8000909588030949,0.1120305061340332,0.0723069906234741,0.0389686226844787,0.0324954986572265,0.0526326298713684,0.0324954986572265,0.0664868354797363,0.0594037771224975,0.0016576051712036,0.154731273651123,0.0693297386169433,0.0577461719512939,0.0854015350341796,0.6666666666666666,0.0,0.0,0.0008885436695913,13.34818861040334,0.4080070210605981,32.845441598063424,32.845441598063424,19.497252987660083,32.437434577002826,-114.27462585631557,-2.787685234836232,19.497252987660083,32.437434577002826,90.51216761440897,17.021058548105017,0.0153299272060394,0.0875962823629379,0.0453752279281616,0.0292932987213134,0.0171655714511871,0.0153299272060394,9.435703987091838,7.340677864442144,0.0006792682616385,0.6442589163780212,0.6449381846396598,539.4947517505149,0.0013339762902297,0.0,0.1059794336134338,0.0503778337531486,0.8992443324937027,0.0,0.0,0.0,0.0,0.0,0.0,-4.3451786041259766e-05,19.54884495846296,7.697220600834477,0.000967533195191,0.037994126757188,7.252363276752033,0.0008054673671722,19.82991968690386,6.913313949632617,0.0007942401291577,0.0463910872800745,4.986793782581211,0.0249359607696533,19.828746945628847,6.749605451795537,0.004144192889796,0.0449896709084411,4.796599578395266,0.0062022507190704,18.54859618967692,6.3771193845828495,0.0046106856824285,0.0457141289271226,3.653745801670081,0.0879594683647155,0.6992407493638666,3.2846627655449243,0,0,0,Sit-To-Stand
21,0.6440950930118561,-0.0049147009849548,0.0062602758407592,-0.041438341140747,0.0112161040306091,0.908184602856636,0.5567054077982903,-0.0503115355968475,0.0012832134962081,0.0503278973432201,129.51207308526435,88.30085445625235,134.3504838455731,90.53752297712138,148.56832293856922,108.00162760128308,8.748033170026462,-1.180419633945034,41.211218629012,43.812960868451725,40.56669533728613,217.8129275415167,224.88800682269448,256.5699505398523,0,0,0.0049147009849548,0.1223686817767596,1.180419633945034,0.0966551899909973,-0.0153753161430358,0.0403241515159606,0.0326746106147766,0.0530945658683776,0.0326746106147766,0.0653571486473083,-0.0262033939361572,0.0076872110366821,0.099341869354248,0.0939685106277465,0.0338906049728393,0.0053733587265014,0.7,0.0,0.0,0.0010869609557298,13.45125817787032,0.1030695674669797,32.29258577978688,32.29258577978688,18.841327601916564,32.1895162123199,-125.8571026676369,-11.582476811321342,18.841327601916564,32.1895162123199,26.76062165482415,18.473095208904407,0.0134442001581192,0.0873896852135658,0.0458990335464478,0.0290078520774841,0.0192304104566574,0.0134442001581192,19.869300795136745,7.484181480556376,3.1672669686955146e-05,0.6440950930118561,0.644126765681543,521.4108598403159,0.0,2.4154285771516012e-05,0.0503278973432201,0.052896725440806,0.8942065491183879,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070452690124511,17.848757079497823,7.385176624473118,0.0007721764853961,0.0326448750298323,2.1169507652159,-0.0027341544628143,19.5965282152133,7.171881084367262,0.0008406541197926,0.0431254828808359,5.27891158506559,0.023224651813507,19.497217239067755,6.8993661483665205,0.004584934318695,0.0484031153884589,4.800818599258668,0.0093682706356048,18.381884123744005,6.423918833317277,0.0047205520920998,0.0459756447472914,3.6536674492479495,-0.041438341140747,0.1435036161142324,0.3049374535936184,0,0,0,Sit-To-Stand
22,0.6423856616020203,-0.0512829422950744,-0.0385880470275878,-0.0463682413101196,-0.0448483228683471,0.9035601913928986,0.5553252920508385,-0.1387323439121246,-0.0414034724235534,0.1447788340058034,129.1954896886304,89.45564216768929,134.21001766222557,90.32199133281094,146.1537142489986,108.22289389976255,6.62413380870077,-2.123899361325692,39.73984752094111,43.88802632941463,37.93082034923603,218.6511318563197,224.5320089950365,254.3766081487612,0,0,0.0512829422950744,1.6927604436751562,2.123899361325692,0.1245626807212829,0.0279074907302856,0.0412163734436035,0.0344654321670532,0.054542064666748,0.0344654321670532,0.0631782412528991,0.003778338432312,0.0691455602645874,0.1514250040054321,0.0977003574371337,0.0653672218322753,0.0537246465682983,0.7333333333333333,0.0,0.0,0.0013375577099304,14.979503503955897,1.5282453260855782,31.123428145702395,31.123428145702395,16.143924641746498,29.595182819616817,-133.8456303201149,-7.988527652478012,16.143924641746498,29.595182819616817,18.078312815498407,17.312244135955357,0.0101060569286346,0.0870603695511818,0.048702359199524,0.0294063091278076,0.0243593752384185,0.0101060569286346,6.907039277030223,6.7366594686026575,0.0020594887719216,0.6423856616020203,0.6444451503739419,485.5016566587012,0.0,0.0026299401704399,0.1447788340058034,0.0554156171284634,0.889168765743073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004965662956237,17.602750498552556,7.2645404818271855,0.0007845166607583,0.0419617722573796,1.80562266691357,0.0336860418319702,19.53503185026985,7.493025594110006,0.0038276772161856,0.0399682165854787,5.535965750513016,0.0192298889160156,19.11064325389935,7.052115125210947,0.0048245469728486,0.0473271849788673,4.934503472977848,0.0089029669761657,18.24531121592298,6.480671260447162,0.0047798073228955,0.0478106982072216,3.679166849326026,-0.0463682413101196,0.7475220119537189,1.4251757586185985,0,0,0,Sit-To-Stand
23,0.6435817778110504,0.0358834862709045,-0.0073581933975219,0.087166428565979,0.0312298536300659,0.9003285765647888,0.5574136823415756,-0.0969484448432922,0.0626517087221145,0.115430661279114,128.2677162613051,88.78113650100457,132.6545637272973,88.08323232092117,145.8148343067661,110.16729198762287,4.727393479988892,-1.8967403287118785,39.48657976030054,44.57133140637613,35.64754231914323,217.04885276230968,220.73779604821848,255.982126294389,0,0,0.0358834862709045,1.6475184292702016,1.8967403287118785,0.0851127505302429,-0.03944993019104,0.0432345271110534,0.0370498299598693,0.0562102198600769,0.0370498299598693,0.0625223517417907,0.0121217966079711,0.0317984819412231,0.1238787174224853,0.0463467836380004,0.0196766853332519,0.0775319337844848,0.7666666666666667,0.0,0.0,0.001844229859918,11.746631341364449,-3.23287216259145,30.768238691308355,30.768238691308355,19.021607349943903,34.0011108538998,-136.06156019424557,-2.2159298741306657,19.021607349943903,34.0011108538998,49.48933558768579,17.443741401776034,0.0071197152137756,0.0861680954694747,0.0490150451660156,0.0291820168495178,0.0299301147460937,0.0071197152137756,8.663134437457305,7.324445694958399,0.0006708837985147,0.6435817778110504,0.6442526616095652,478.5679872924916,0.0012876245869541,0.0,0.115430661279114,0.0579345088161209,0.8841309823677582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098463892936706,18.08673570992871,7.278952047581359,0.000703768976453,0.0398492358769105,2.199784986773328,0.0358695387840271,18.962111912234587,7.620681986989899,0.0048249956972493,0.0443929944675134,5.941436266069617,0.016297161579132,18.83878854773069,7.260198409449598,0.0049619521665679,0.0485720268546452,4.963418945440651,0.0026544332504272,18.088996730865706,6.519449562088498,0.0047344693937457,0.0480927897884984,3.67556457397482,0.087166428565979,0.5877862263557416,4.761117488677028,0,0,0,Sit-To-Stand
