frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.5430936515331268,0.1050040125846862,-0.0367185473442077,0.2360907196998596,0.0039365887641906,0.8663597851991653,0.4636740162968635,-0.0949743390083313,0.0769655406475067,0.1222449161201906,106.25935669893111,99.54033999395736,130.97715920587598,113.629145475386,126.3062544571214,113.75162001508522,1.079680595288342,-1.4178477344635645,6.719016704973754,17.34801373048998,12.554634442036187,205.7996966928885,244.606304681262,240.05787447220663,0,0,0.1050040125846862,20.01496926109362,1.4178477344635645,-0.0080358982086181,-0.0583371520042419,0.0270712971687316,0.0328511595726013,0.0403462648391723,0.0328511595726013,0.0334724187850952,0.0184357166290283,0.0021904706954956,-0.0153511762619018,-0.0007206201553344,0.0162452459335327,0.0146305561065673,0.3333333333333333,0.0,0.0,0.0050404731282399,7.368552670009629,0.2216153953607316,31.90013642074025,31.90013642074025,24.53158375073062,31.678521025379517,-127.5016091995835,-2.690452444043885,24.53158375073062,31.678521025379517,61.094012241266,16.510320238714975,0.0014699846506118,0.0794196352362632,0.0343106985092163,0.0213566422462463,0.0313811749219894,0.0014699846506118,8.180232368800054,8.251989582564718,0.0061870471889768,0.5430936515331268,0.5492806987221037,508.8339085226496,0.0110258426588849,0.0,0.1222449161201906,0.0341296928327645,0.931740614334471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034552216529846,16.147381518891212,8.112740799814263,0.0018395417576839,0.0374779044319856,2.1140618483454774,-0.0204039216041564,16.221508035698328,8.14101244865012,0.0024556905595526,0.0409522608901662,1.547670581478085,-0.037046194076538,16.363963895151773,7.950641439744769,0.0054954431830256,0.0469755408874388,3.1699773865075347,0.0,0.0,0.0,0.0,0.0,0.0,0.2360907196998596,0.3206851150567544,1.412315770916873,1,0,0,Sit-To-Stand
11,0.5439539849758148,0.0258100032806396,-0.0454795360565185,-0.0791940093040466,-0.0087609887123107,0.8617216050624847,0.4649727493524551,-0.1391454041004181,0.0389619916677475,0.1444973365740222,106.48626035507095,100.19244519185716,129.7146407995595,111.45959557815064,126.6724592950694,111.02554129062094,1.2156090654279894,0.1359284701396474,6.293815163213807,18.255045221408864,15.646918004448452,206.67870554692811,241.17423637771012,237.69800058569032,0,0,0.0258100032806396,4.3882312428257615,0.1359284701396474,-0.0078892707824707,0.0001466274261474,0.0264355540275573,0.0322725176811218,0.0407612919807434,0.0322725176811218,0.0312610268592834,0.0084131956100463,0.0747549533843994,-0.016568899154663,0.0007903575897216,0.066341757774353,0.0173592567443847,0.3666666666666666,0.0,0.0,0.0051564859109104,3.747716099963462,-3.6208365700461673,29.79731230426981,29.79731230426981,26.049596204306344,33.418148874315975,-128.1633113997215,-0.6617022001379667,26.049596204306344,33.418148874315975,23.377968124566703,16.84141487718558,0.0016522109508514,0.0789812356233596,0.0344303846359252,0.0197163224220275,0.0306203067302703,0.0016522109508514,6.920494890871835,8.590104071767136,0.0013672722346314,0.5439539849758148,0.5453212572104462,450.4951390125862,0.0006661562693466,0.0,0.1444973365740222,0.0375426621160409,0.924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053123831748962,15.498810619055892,7.796746962472814,0.0017420539485575,0.0251311224000827,2.0179732454620813,-0.0263468027114868,15.90263042306302,7.834228793837274,0.0031955788092798,0.0422723526489738,2.927774194188643,-0.0478251576423645,15.995708879413932,7.692037308385094,0.0074524288640614,0.0496836505772483,3.5355419627488103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0791940093040466,0.3381144892024181,3.842451965406899,0,0,0,Sit-To-Stand
12,0.5434967875480652,-0.013715922832489,-0.0665250420570373,-0.0395259261131286,-0.0210455060005188,0.8555320352315903,0.4653213694691658,-0.1856870949268341,0.0104586035013198,0.1859813958694926,107.3504121691263,103.40088450215154,127.8241076576411,112.1037619148817,126.27274802275068,110.60664148799496,4.120094755858215,2.9044856904302256,3.94952766697476,15.720345742759392,15.666106534755729,210.75129667127783,239.9278695725228,236.87938951074565,0,0,0.013715922832489,0.7015974126038543,2.9044856904302256,0.0020527839660644,0.0099420547485351,0.0263903737068176,0.0316073298454284,0.0386068820953369,0.0316073298454284,0.0284958481788635,0.0100225210189819,0.0929778814315795,-0.0079250335693359,0.0120306015014648,0.0829553604125976,0.0199556350708007,0.4,0.0,0.0,0.0050531424578499,5.62896174634154,1.881245646378078,27.58580898068801,27.58580898068801,21.95684723434647,25.70456333430993,-130.64647351272495,-2.4831621130034875,21.95684723434647,25.70456333430993,12.419024449828754,14.477661477582512,0.0056242793798446,0.0781754180788993,0.0350129008293151,0.0182932615280151,0.0259830504655838,0.0056242793798446,5.37685298291199,7.292798668312004,0.0023068538799186,0.5434967875480652,0.5458036414279839,382.2579711505119,0.0,0.0001881265391467,0.1859813958694926,0.0409556313993174,0.9180887372013652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126099586486816,15.164900810587245,7.663714516515796,0.0026688506777582,0.004284803627541,2.147353612113196,-0.0373998284339904,15.824698821759888,7.66507356006975,0.0040108515401887,0.0540239929057847,3.2790010549491537,-0.0568070411682128,15.604173663886716,7.451436785695287,0.0094312246247688,0.0515504387734419,3.520281374976035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395259261131286,1.297305403455132,5.502082216424245,0,0,0,Sit-To-Stand
13,0.543077677488327,-0.0125733017921447,0.0268784165382385,0.0011426210403442,0.0934034585952758,0.8533525764942169,0.4652007073163986,-0.0653837621212005,-0.0036198645830154,0.0654838893829704,107.09809425462024,102.65029715587164,124.51617712441406,109.83298769193142,124.62900105378458,109.6120910834394,6.377392229068897,2.2572974732106816,4.447797098748609,14.683189432482637,15.016909970345168,209.74839141049188,234.34916481634548,234.241092137224,0,0,0.0125733017921447,0.4135278680323839,2.2572974732106816,-0.0065776705741882,-0.0086304545402526,0.0263660550117492,0.0315139293670654,0.0372591018676757,0.0315139293670654,0.0290552973747253,0.0203883647918701,0.0036048889160156,-0.0079786777496337,-0.0051766633987426,0.0167834758758544,0.0028020143508911,0.4333333333333333,0.0,0.0,0.0045813163844802,4.860469520083283,-0.7684922262582567,25.68714803318874,25.68714803318874,20.826678513105456,26.455640259447,-128.13913754235597,2.5073359703689846,20.826678513105456,26.455640259447,6.392561924676329,13.729287323797296,0.0086996853351593,0.0778769701719284,0.0345987081527709,0.0166416764259338,0.0228142440319061,0.0086996853351593,15.270698468340898,6.917538022212247,0.0004402685967797,0.543077677488327,0.5435179460851067,330.2100771903858,0.0,0.0001580879179563,0.0654838893829704,0.0443686006825938,0.9112627986348124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430254936218261,15.005883702558602,7.266502762221935,0.0037795157930157,0.003861247157447,4.184882006302252,-0.0537013113498687,15.316724073293855,7.353037790691381,0.0059155936186744,0.0438551210822009,3.836430482385668,-0.0721111297607421,15.324970965267166,7.24053749654908,0.0117420825330984,0.0532268676414322,3.511279375022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426210403442,0.3752606460997576,2.6497378726363348,0,0,0,Sit-To-Stand
14,0.5374918580055237,-0.1675745844841003,0.0194334983825683,-0.1550012826919555,-0.0074449181556701,0.8486720025539398,0.4620485603809356,-0.140417218208313,-0.0945644080638885,0.1692909402237302,109.4725416343553,105.87380080158268,123.1365730631667,108.7286153396196,124.09404777743698,113.15696987697432,10.5353776886963,4.157985459627402,3.598740832772606,14.4079577235471,10.937077900462654,215.346342435938,231.8651884027863,237.25101765441133,0,0,0.1675745844841003,3.4252754381379176,4.157985459627402,-0.0029638409614562,0.0036138296127319,0.0273049473762512,0.0308220982551574,0.0363793969154357,0.0308220982551574,0.0333994030952453,0.0147271156311035,-0.115596055984497,-0.0133413076400756,0.007413625717163,0.1303231716156005,0.0207549333572387,0.4666666666666667,0.0,0.0,0.0040866889988516,6.043224800253008,1.182755280169725,27.77000284328185,27.77000284328185,21.726778043028848,26.58724756311213,-129.45185347234576,-1.3127159299897926,21.726778043028848,26.58724756311213,30.789565259853788,14.265820135655858,0.0140280425548553,0.075443297624588,0.0358036756515502,0.0188531875610351,0.0167940557003021,0.0140280425548553,5.906955751575859,7.266142237722873,0.014229451112202,0.5374918580055237,0.5517213091177258,386.2859839843258,0.0,0.0280812413650188,0.1692909402237302,0.0477815699658703,0.9044368600682594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654847025871276,14.912875507599182,6.9429736334664,0.0045645029144897,0.041851561123873,4.322230662506548,-0.069803774356842,15.058217335032486,7.111611202083074,0.0079605857436082,0.0381941567809806,4.330915653859204,-0.0922530591487884,15.044849461594705,7.022281519641584,0.0145024246880253,0.051490005738691,4.085755343584001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1550012826919555,0.3486042155106261,1.9512475064279815,1,0,0,Sit-To-Stand
15,0.5359227359294891,-0.0470736622810363,0.013473629951477,0.1205009222030639,-0.0059598684310913,0.8465724438428879,0.4600665867328644,-0.0629867613315582,-0.0594592094421386,0.0866182988203,106.54368404282904,105.07576252356242,117.3704303874583,110.3279400970596,121.11791127215685,115.55264800800782,12.32865755071133,1.793279862015032,1.4679215192666248,7.042490290398703,5.565263264149024,211.61944656639145,227.6983704845179,236.67055928016467,0,0,0.0470736622810363,0.8080118626686575,1.793279862015032,-0.0032821297645568,-0.0003182888031005,0.0269510149955749,0.0303734540939331,0.0343817472457885,0.0303734540939331,0.04018235206604,0.0191885232925415,-0.1842999458312988,-0.0100117921829223,0.0034475326538085,0.2034884691238403,0.0134593248367309,0.5,0.0,0.0,0.0032320802375139,13.762749938868538,7.71952513861553,29.279739841447256,29.279739841447256,15.516989902578718,21.560214702831725,-130.96891479227867,-1.5170613199329068,15.516989902578718,21.560214702831725,9.391402549870264,15.715234698571765,0.0165767222642898,0.0758561491966247,0.035475730895996,0.0198915600776672,0.0137967318296432,0.0165767222642898,11.54477135718444,6.265930811095423,0.0011987341923092,0.5359227359294891,0.5371214701217983,458.44711677427546,0.0,0.002215929680549,0.0866182988203,0.0511945392491467,0.8976109215017065,0.0,0.0,0.0,0.0,0.0,0.0,-0.1039474010467529,14.486066627696498,6.593334781568498,0.0062044792710444,0.0418500609794836,5.35224838324933,-0.0711116194725036,14.76720286542537,6.867999988150709,0.0102016152147488,0.0413791089160025,4.322559392573561,-0.1023636162281036,14.500095989055811,6.686562002474422,0.0172032660726284,0.0460553584864854,4.23406091820886,-0.0880038738250733,15.923716095295028,7.171055887543227,0.0311887013238595,0.085234047641033,6.290677261645379,0.1205009222030639,1.00021142662745,6.536769858445805,0,0,0,Sit-To-Stand
16,0.5330398678779602,-0.0864860415458679,-0.0211483240127563,-0.0394123792648315,-0.0346219539642334,0.8428452014923096,0.4564773291349411,-0.1118172705173492,-0.1076777279376983,0.1552340010428612,104.94946958965934,105.85517552285702,115.7280432901424,107.91429935050104,118.82327741297992,119.5762028683967,14.360057598392316,2.031400047680984,0.9057059331976802,7.81374393964137,0.7529254554167721,210.8046451125164,223.64234264064345,238.39948028137664,0,0,0.0864860415458679,1.269608976199036,2.031400047680984,-0.096021294593811,-0.0927391648292541,0.0298216938972473,0.036158800125122,0.0352799296379089,0.036158800125122,0.0399253964424133,0.0128942728042602,0.0206029415130615,-0.0092411041259765,-0.1828014850616455,0.0077086687088012,0.1735603809356689,0.5333333333333333,0.0,0.0,0.0024228068134093,9.682219010596253,-4.080530928272285,27.899143870469505,27.899143870469505,18.21692485987325,31.97967479874179,-129.03623227719072,1.9326825150879472,18.21692485987325,31.97967479874179,0.5697448761863768,16.376373902388487,0.0195990204811096,0.0765625387430191,0.0351877212524414,0.0186302661895751,0.0165597796440124,0.0195990204811096,6.441846189854402,6.972458427989458,0.003963543495411,0.5330398678779602,0.5370034113733713,397.5064806808714,0.0,0.0074798353822735,0.1552340010428612,0.0546075085324232,0.8907849829351536,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342951655387878,14.617624051009082,6.426475441693334,0.0070617411023207,0.042718389948576,6.038995649475771,-0.1033326387405395,14.58776787611703,6.659828832097313,0.0124610180496729,0.0480065415045222,4.33516594054305,-0.1136253476142883,13.866690836618464,6.291477321773479,0.0196348831863449,0.0464474768683344,4.237781846851763,-0.0892122983932495,15.338967201120685,7.276835908278643,0.0326646173613401,0.1077152389977853,5.906426105140076,-0.0394123792648315,0.7065276168940349,11.800056066887816,1,0,0,Sit-To-Stand
17,0.5261722207069397,-0.2060294151306152,-0.1211974024772644,-0.1195433735847473,-0.100049078464508,0.8366880863904953,0.4497002214193344,-0.1847134530544281,-0.2033132314682006,0.2746913355556242,108.29233240667644,109.5158538886904,118.23729161540778,110.69502400591344,118.88706876318534,118.53364412310168,15.854549640401318,1.4944920420090035,1.2235214820139504,7.5422676094943455,0.3534246400836593,217.8081862953668,228.9323156213212,237.42071288628705,0,0,0.2060294151306152,2.830410918032718,1.4944920420090035,0.0020420551300048,0.0980633497238159,0.0295662879943847,0.0356760025024414,0.0349025130271911,0.0356760025024414,0.039733350276947,0.0032168626785278,0.008978247642517,-0.005199909210205,0.0092840194702148,0.0057613849639892,0.0144839286804199,0.5666666666666667,0.0,0.0,0.0017226606015971,3.583731229121097,-6.098487781475155,18.549035309773235,18.549035309773235,14.965304080652135,24.647523091248388,-129.1355099394152,-0.0992776622244662,14.965304080652135,24.647523091248388,3.8247667265414975,12.343617078069087,0.021716222167015,0.0764719992876052,0.0398369431495666,0.0133671760559082,0.0139597803354263,0.021716222167015,3.640436483155911,5.544604408822492,0.0285684651331497,0.5261722207069397,0.5547406858400894,190.629132072008,0.0,0.0424481198990633,0.2746913355556242,0.0580204778156996,0.8839590443686007,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296132802963256,14.369504920263497,6.072285459785624,0.008333957501753,0.0612163468434372,6.042866507871289,-0.133722111582756,14.199013124431762,6.339835536125827,0.0149683805217423,0.049978006723297,4.933907775224427,-0.1232852637767791,13.521396037002445,5.953366279382893,0.0225320789717648,0.0466461587879653,4.799046377174319,-0.0863276124000549,16.551526867552244,8.167442610486084,0.0337192985221671,0.119264196338787,5.993439629578856,-0.1195433735847473,1.4278540191669655,2.01795685320287,1,0,0,Sit-To-Stand
18,0.520695149898529,-0.1643121242523193,-0.1317840814590454,0.0417172908782959,-0.010586678981781,0.8320392370223999,0.4423043057322502,-0.1394654810428619,-0.2218774706125259,0.2620691366184297,113.08888321019565,114.23953766635157,121.69208912009964,116.21395478268327,119.8118315303292,115.47280620108349,15.658975643057063,-0.1955739973442529,1.1506544561559338,5.478134337416364,4.339025329245729,227.3284208765472,237.90604390278293,235.28463773141272,0,0,0.1643121242523193,2.3853931574584983,0.1955739973442529,-0.051676332950592,-0.0537183880805969,0.0297264456748962,0.0390705466270446,0.0376210212707519,0.0390705466270446,0.0399444699287414,0.0015968084335327,-0.0047367811203002,-0.0007581710815429,-0.1025944948196411,0.006333589553833,0.1018363237380981,0.6,0.0,0.0,0.0014932903129964,9.534826224268304,5.951094995147207,25.18365781663499,25.18365781663499,15.648831592366689,19.232562821487782,-123.13482977677518,6.000680162640009,15.648831592366689,19.232562821487782,10.103439905785308,14.387074440360218,0.0219722688198089,0.0783908441662788,0.0342620015144348,0.0161105394363403,0.0170982778072357,0.0219722688198089,3.8157724222351415,6.083241322836427,0.0221827591511569,0.520695149898529,0.542877909049686,334.81607633331345,0.0,0.0269984741763096,0.2620691366184297,0.0614334470989761,0.8771331058020477,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636397838592529,14.169652049675458,6.053154901972688,0.0093594071087607,0.0719003731464251,4.825466719451367,-0.1518178135156631,13.676453224138111,5.973472603804502,0.0169609668165327,0.0500870304174241,5.071003030965807,-0.1415940523147583,13.629208452381016,5.769251424491603,0.0247840099482862,0.0466356986690491,5.233379388354034,-0.0847896635532379,16.49899220400671,8.275914440039475,0.0345579597955849,0.1335235005603496,6.202216143399005,0.0417172908782959,0.5386369140139351,12.049582776622362,1,0,0,Sit-To-Stand
19,0.5158896446228027,-0.1441651582717895,-0.1187118887901306,0.0201469659805297,0.0130721926689147,0.8285849243402481,0.4354731366038322,-0.1036293804645538,-0.204935073852539,0.229646321525978,131.04745868511662,120.6689800983182,133.4667023348328,122.694542813972,122.9187761588935,115.82095405572052,14.949412086019,-0.7095635570380647,10.378478586798437,10.772159520860797,7.097822103172973,251.7164387834348,256.1612451488048,238.739730214614,0,0,0.1441651582717895,2.427435781459748,0.7095635570380647,0.0666278600692749,0.1183041930198669,0.0289773941040039,0.0342656970024108,0.0353443622589111,0.0342656970024108,0.0431088805198669,0.1414883136749267,0.0465559959411621,-0.0054448843002319,0.1387006044387817,0.0949323177337646,0.1441454887390136,0.6333333333333333,0.0,0.0,0.0013565460288278,10.982048756281532,1.447222532013228,25.07782773866233,25.07782773866233,14.0957789823808,23.630605206649104,-121.426887979798,1.707941796977181,14.0957789823808,23.630605206649104,5.327904786248823,13.025224481927925,0.0214695185422897,0.0804165080189704,0.0320650339126586,0.0150052309036254,0.0127961784601211,0.0214695185422897,4.354503215431052,5.4951923281843165,0.0174380526998252,0.5158896446228027,0.533327697322628,315.4959485735943,0.0,0.0207835928595301,0.229646321525978,0.0648464163822525,0.870307167235495,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019595205783844,13.485150741264343,5.736697438785255,0.0104738900886115,0.0502757550219953,5.752433650889047,-0.1677818298339843,13.050630945399751,5.53884250142381,0.0181675949132127,0.0549985975771486,5.075753900796437,-0.1451366245746612,13.775084941114413,5.614612126794781,0.0259650947796948,0.0634341778592713,7.901889957055578,-0.0829508602619171,16.204773972131772,8.203358187331634,0.0350645165320028,0.1394949805751041,6.258111183868664,0.0201469659805297,0.5880489946521106,4.503872463133979,1,0,0,Sit-To-Stand
20,0.5086494386196136,-0.2172061800956726,-0.0539812445640563,-0.073041021823883,0.0647306442260742,0.8265761733055115,0.4262041077017784,-0.060262531042099,-0.278070867061615,0.2845258859154968,134.65433764651647,121.92644827601876,136.52626762428002,125.283470887425,120.6428398520144,114.42244196454216,14.73363194844266,-0.2157801375763419,12.727889370497708,11.242796736855013,6.220397887472231,256.58078592253526,261.80973851170506,235.0652818165566,0,0,0.2172061800956726,3.782565548578442,0.2157801375763419,0.0661647319793701,-0.0004631280899047,0.0270531177520751,0.0299819111824035,0.0325408577919006,0.0299819111824035,0.0451116561889648,0.061621069908142,0.001537799835205,0.0019079446792602,0.1304215192794799,0.060083270072937,0.1285135746002197,0.6666666666666666,0.0,0.0,0.0013572178500497,12.443642002058448,1.461593245776916,28.078484674409896,28.078484674409896,15.634842672351448,26.616891428632982,-124.0797313990426,-2.6528434192446184,15.634842672351448,26.616891428632982,14.596477057784128,14.715970345631565,0.0216788947582244,0.0824453309178352,0.0275718569755554,0.0147086977958679,0.008303016424179,0.0216788947582244,3.514606350055072,6.170278022030747,0.0250462497182191,0.5086494386196136,0.5336956883378328,395.2687782135861,0.0,0.0471785246717537,0.2845258859154968,0.068259385665529,0.863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996882259845733,12.866839820579727,5.353610426040506,0.011458423125158,0.0517053504709596,5.2829468104054085,-0.1786229163408279,12.699643650210046,5.098192160816442,0.0199151277443674,0.0580414505539337,5.759107430445549,-0.157743752002716,13.638668743143644,5.570276573488547,0.026890845451222,0.077337261949007,7.901918837539936,-0.0820890665054321,16.071003339282854,8.211658432052321,0.0353297419605333,0.1395186947491511,6.268579287379161,-0.073041021823883,0.6750856938464302,0.0143707137636877,1,0,0,Sit-To-Stand
21,0.4993799477815628,-0.2780847251415252,-0.1131972670555114,-0.0608785450458526,-0.059216022491455,0.8232844173908234,0.4152477979660034,-0.0987526774406433,-0.3286892920732498,0.3432036451224111,140.08638689828632,125.72770616694258,142.24585381345295,130.09037664629287,119.88228342182865,112.30770044924296,14.142860811894588,-0.5907711365480708,14.35868073134374,12.155477167160086,7.574582972585674,265.8140930652289,272.3362304597458,232.1899838710716,0,0,0.2780847251415252,5.226582850906452,0.5907711365480708,0.041639506816864,-0.0245252251625061,0.0237309336662292,0.027667760848999,0.0300759673118591,0.027667760848999,0.0451160073280334,0.044143795967102,0.0440132617950439,0.0069272518157958,0.0763517618179321,0.0001305341720581,0.0694245100021362,0.7,0.0,0.0,0.0017886481004026,4.661207246595754,-7.7824347554626945,18.06038648942438,18.06038648942438,13.399179242828628,25.84282124488708,-123.91744770959572,0.1622836894468946,13.399179242828628,25.84282124488708,4.494725400839997,12.953867360332918,0.0211974084377288,0.0841321498155593,0.0274872779846191,0.0089631974697113,0.0064703524112701,0.0211974084377288,2.913713477401593,5.390171112052292,0.0450723678129372,0.4993799477815628,0.5444523155945,193.3719254352082,0.0,0.0773311143570376,0.3432036451224111,0.0716723549488054,0.856655290102389,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012684941291809,11.483637839790424,4.651209561154285,0.0116210316755304,0.0587969782786965,4.524582451766064,-0.1908783316612243,12.940870827292224,5.020625755626438,0.0207779112745378,0.0580742219001367,5.900470944296438,-0.1672392785549163,13.370224086955806,5.472810989568563,0.0272700624170506,0.0980372031378213,8.346154420481845,-0.0816263705492019,15.809561935050466,8.134276510339546,0.03532385428467,0.1384455223577,6.270801183623082,-0.0608785450458526,0.7801069099784552,9.24402800123961,1,0,0,Sit-To-Stand
22,0.4928908497095108,-0.19467294216156,-0.1096236705780029,0.0834117829799652,0.0035735964775085,0.8211340457201004,0.4058155789971351,-0.0645111501216888,-0.2829665690660476,0.2902270967691222,146.29217284841204,138.57579885527358,148.1880987055827,140.47051619238513,121.34123005144993,114.88685885007698,12.745494333714534,-1.3973664781800537,7.716373993138461,7.717582513197556,6.454371201372936,284.8679717036856,288.6586148979678,236.2280889015269,0,0,0.19467294216156,4.351034206764756,1.3973664781800537,-0.0086760520935058,-0.0503155589103698,0.0215708017349243,0.0275487899780273,0.0292727947235107,0.0275487899780273,0.0416097044944763,-0.0071668624877929,0.0980222225189209,-0.010460615158081,-0.0068914890289306,0.1051890850067138,0.0035691261291503,0.7333333333333333,0.0,0.0,0.0024662625118564,8.757424890965371,4.096217644369617,17.25318720539646,17.25318720539646,8.49576231443109,13.156969561026845,-124.99668324714985,-1.079235537554112,8.49576231443109,13.156969561026845,3.87969585527604,9.252062474646015,0.0196936577558517,0.0870752707123756,0.0239907503128051,0.0074507892131805,0.0078551322221755,0.0196936577558517,3.445565784747246,3.629169345098746,0.0249574517804163,0.4928908497095108,0.5178483014899271,157.22573386725054,0.0,0.0378975544098381,0.2902270967691222,0.0750853242320819,0.8498293515358362,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276325523853302,11.029782380156597,4.12409886184726,0.0116844503521744,0.0562565842106754,6.172244007028255,-0.184962585568428,13.206189657872024,4.950431373458971,0.0201471922844979,0.0735621263913874,9.36022769918705,-0.1566732525825501,12.91184261219315,5.408754562040859,0.0271188545629729,0.1036728721408223,8.331501409890427,-0.0818572789430618,15.610460540492294,8.06949478141029,0.0350442966473268,0.1362297869152005,6.282440537572901,0.0834117829799652,1.7610017669535454,11.878652399832312,1,0,0,Sit-To-Stand
23,0.4871504008769989,-0.172213464975357,-0.2894827723503113,0.022459477186203,-0.1798591017723083,0.8152788281440735,0.3970478400588035,-0.1756565272808075,-0.2630321681499481,0.3162928027287621,149.44884970216106,145.85352987945083,154.2393771348484,149.97743232390073,121.0151529977446,113.83561356588214,10.009135915145468,-2.7363584185690666,3.5953198227102234,4.261944810947682,7.179539431862466,295.3023795816119,304.21680945874914,234.85076656362676,0,0,0.172213464975357,5.080862259588585,2.7363584185690666,-0.0707602500915527,-0.0620841979980468,0.020638108253479,0.0310080051422119,0.0287207961082458,0.0310080051422119,0.0353778600692749,-0.1859861612319946,0.0009691715240478,-0.0188720226287841,-0.1226484775543212,0.1869553327560424,0.1037764549255371,0.7666666666666667,0.0,0.0,0.0030819275528516,7.802748909293118,-0.9546759816722528,12.772682184863791,12.772682184863791,4.969933275570675,13.727358166536046,-128.0336105128782,-3.036927265728366,4.969933275570675,13.727358166536046,20.892671678842973,7.471064536413696,0.0158994495868682,0.0901025608181953,0.0233750939369201,0.0052989721298217,0.0151085555553436,0.0158994495868682,3.1616174309224467,2.571236998405328,0.0567288765032203,0.4871504008769989,0.5438792773802192,82.0264082127594,0.0,0.0296574775188185,0.3162928027287621,0.0784982935153583,0.8430034129692833,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181168794631958,11.71208960490899,3.988096609280187,0.0109587749987248,0.0490690117610575,7.066899955016641,-0.1846419274806976,13.21496980086722,5.058747469448573,0.019725326490383,0.092282661860104,9.186179240339476,-0.1559518575668335,13.545086506007245,6.127455846488332,0.0261662990111411,0.1322571461013124,7.985711210895533,-0.0796115547418594,15.313675391770689,7.951971280969513,0.0345818181755605,0.1333303800023564,6.28264814557234,0.022459477186203,1.0579323466934183,5.05089362604187,1,0,0,Sit-To-Stand
