frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10,0.7275016903877258,0.0171232223510742,-0.007626302540301,0.0337368249893188,-0.0009455904364573,0.0810538977384567,0.6477643102407455,-0.0026265531778327,0.0206780433654785,0.0208441900543195,105.74631864377578,92.8943730182987,89.71527513338857,92.03185193081175,143.11906261241407,133.50275766046477,5.105442470838383,-0.1109887400932096,12.851945625477086,2.316576797423181,9.616304951949305,198.6406916620745,181.74712706420036,276.62182027287884,0,0,0.0171232223510742,0.6662239530667694,0.1109887400932096,1.0058283805430834e-05,0.0040411949157723,0.0432200580835341,0.03995081782341,0.0391749888658523,0.03995081782341,0.0284615755081176,-0.0649398565292358,-0.0007706880569458,0.0003853440284729,-0.000365227460862,0.06416916847229,0.0007505714893349,0.3333333333333333,0.0,0.0,0.0010085059397503,-16.55400294249846,1.1673636214636467,-37.552653736811095,-37.552653736811095,20.998650794312635,38.720017358274745,-60.44109953203773,1.907843437647152,20.998650794312635,38.720017358274745,116.06263624783142,19.741577366666803,0.007118385285139,0.0797373801469802,0.0356160327792167,0.0273811817169189,0.0328324325382709,0.007118385285139,47.97269765323058,8.15489693279308,0.0001756826170602,0.7275016903877258,0.7276773730047861,705.7822702507746,0.0002932047436843,0.0,0.0208441900543195,0.0293255131964809,0.9413489736070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0112647414207458,19.45389040170261,8.074377765943911,0.0010522161848552,0.0061059123470401,0.437961222073076,0.0029656291007995,19.303340174112986,7.930532318688138,0.0008533281800392,0.0096075725483975,0.4225573697047665,-0.0071361660957336,19.288790720515752,7.940804149053364,0.0012155469578789,0.0264864686802108,0.5095704701052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0337368249893188,0.2700717081014243,0.6202810866795794,0,0,0,Sit-To-Stand
11,0.7292221784591675,0.0516146421432495,0.0067731365561472,0.0344914197921752,0.0143994390964483,0.0811706027016043,0.6488693207502365,0.0035011488944287,0.033150315284729,0.0333346883449942,105.07773852934804,91.33128409855868,88.87778540601103,90.98991148268944,143.10885391711162,132.6117023420883,5.14366534438124,0.038222873542856,13.74645443078937,2.112126076678422,10.49715157502331,196.40902262790672,179.8676968887005,275.72055625919995,0,0,0.0516146421432495,1.9708862779792744,0.038222873542856,0.0094994902610778,0.0094894319772724,0.0442827492952346,0.0406068861484528,0.0400440692901611,0.0406068861484528,0.0285214185714721,-0.0013643503189086,0.000430941581726,0.0193405151367187,-0.0003415346145629,0.0017952919006347,0.0196820497512817,0.3666666666666666,0.0,0.0,0.0009388160619701,-15.935004180086274,0.6189987624121862,-38.26684155186084,-38.26684155186084,22.33183737177456,38.88584031427303,-58.827450137793775,1.6136493942439571,22.33183737177456,38.88584031427303,13.267927782149016,19.765650035985303,0.0072274515405297,0.0803528577089309,0.0354020595550537,0.0279256105422973,0.0333794346079231,0.0072274515405297,29.99788063923873,8.442043236461489,0.0013549733311919,0.7292221784591675,0.7305771517903594,732.3671609115455,0.0026640712835757,0.0,0.0333346883449942,0.032258064516129,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0042631030082702,19.761990953799884,8.293596456173209,0.0010026942645362,0.0115680212095382,0.5304745789001722,0.0039065480232238,19.511736517806884,8.126241580096144,0.0007880788043993,0.009927467337857,0.4164096665409781,-0.0109976530075073,19.31752210993205,7.959684465816863,0.0018883257927147,0.0263391970875654,0.8102575307454966,0.0,0.0,0.0,0.0,0.0,0.0,0.0344914197921752,0.2871463036684094,0.5483648590514605,1,0,0,Sit-To-Stand
12,0.7291373014450073,-0.0025463104248046,0.0255109369754791,-0.0541609525680542,0.0187378004193318,0.0816845204681157,0.6488191187381744,0.0154175329953427,-0.0015060603618621,0.0154909180320617,105.09118065171828,91.15979357426752,89.07393943937333,90.81649691739572,143.46116401628618,132.91005019223874,5.383685032279988,0.2400196878987488,13.931387077450765,1.742557478022377,10.551113824047434,196.25097422598583,179.89043635676904,276.3712142085249,0,0,0.0025463104248046,0.0928204019613072,0.2400196878987488,0.0093188881874084,-0.0001806020736694,0.0445283949375152,0.0405173897743225,0.0399827063083648,0.0405173897743225,0.029545783996582,-0.0307059288024902,2.5033950805664062e-05,0.0079764425754538,0.010661333799363,0.0307309627532959,0.0026848912239091,0.4,0.0,0.0,0.0009534539939267,-16.00292611126711,-0.0679219311808374,-38.25879032278433,-38.25879032278433,22.255864211517217,38.19086839160349,-56.950552158973856,1.876897978819919,22.255864211517217,38.19086839160349,89.55032547062407,19.51156695027423,0.0075638983398675,0.0803181827068328,0.0353113114833831,0.0278459787368774,0.0329534914344549,0.0075638983398675,64.54978640671997,8.356368534165693,0.0003286458010731,0.7291373014450073,0.7294659472460805,731.8698251757555,0.0,6.483696779469028e-06,0.0154909180320617,0.0351906158357771,0.9296187683284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0080135464668273,19.75794278375343,8.385485960097245,0.0007185842709624,0.0140357968583342,0.5845122493744416,0.0014465153217315,19.64062948304534,8.250520277358177,0.0007582696045467,0.0202047475626951,0.4204278049496587,-0.0122880935668945,19.308475024969496,7.958221667344948,0.0024434719348764,0.0263685937131388,0.8115792447648892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541609525680542,0.0856747022957957,0.6869206935930237,0,0,0,Sit-To-Stand
13,0.7281952202320099,-0.028262436389923,0.002203993499279,-0.0257161259651184,-0.0233069434762001,0.0817529521882533,0.6483867019414902,0.0020529516041283,-0.0129725039005279,0.013133943343037,104.99843977501476,91.514399386964,89.21345648590047,91.10533735822877,143.0490230419191,133.0385741999664,5.421417733195401,0.0377327009154129,13.484040388050744,1.8918808723282865,10.010448841952694,196.51283916197875,180.31879384412923,276.08759724188553,0,0,0.028262436389923,1.024442473445527,0.0377327009154129,-0.0185684859752642,-0.0278873741626727,0.0444343239068985,0.0388840734958648,0.0399545133113861,0.0388840734958648,0.0301493406295776,-0.0180727243423461,3.3974647521972656e-05,-0.0430682301521284,0.0059312582015999,0.0181066989898681,0.0489994883537284,0.4333333333333333,0.0,0.0,0.0008614603361567,-16.10638838327432,-0.10346227200721,-38.76916842580104,-38.76916842580104,22.662780042526716,38.66570615379382,-51.86836254703593,5.082189611937928,22.662780042526716,38.66570615379382,75.42805491582456,20.411368362488822,0.0075689330697059,0.0798085182905197,0.0356538370251656,0.0286348462104797,0.0313151404261589,0.0075689330697059,76.13279889251389,8.62984835275413,0.0004018114490196,0.7281952202320099,0.7285970316810295,751.5295624349284,0.0,0.0007987653106944,0.013133943343037,0.0381231671554252,0.9237536656891496,0.0,0.0,0.0,0.0,0.0,0.0,0.003960371017456,19.95580342032465,8.586393380462987,0.0005345245318049,0.0147379223285529,0.3274371107485756,-0.009915143251419,19.63162202869515,8.283685309827089,0.0014854574871468,0.0309298415152183,0.6097840177369774,-0.0128259658813476,19.28175013059827,7.949559002189372,0.0029331946454895,0.0299993491524982,0.8039029308816723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257161259651184,0.2734798185884379,0.0355403408263725,0,0,0,Sit-To-Stand
14,0.7282665073871613,0.002138614654541,-0.0013577565550804,0.0304010510444641,-0.0035617500543594,0.0819338494911789,0.6485104113817215,0.0054269190877667,0.0037112832069396,0.0065745778440353,104.05889705930998,91.39683389459756,88.99802991892157,90.5823060599204,140.62485845362025,133.03968380264465,5.264014473258115,-0.1574032599372863,12.66206316471242,1.5842761409988384,7.585174650975603,195.4557309539076,179.580335978842,273.6645422562649,0,0,0.002138614654541,0.079407914481933,0.1574032599372863,-0.0181750953197487,0.0003933906555154,0.0440561026334762,0.0374887883663177,0.0397377759218215,0.0374887883663177,0.0308906435966491,-0.0296223163604736,-0.0073832273483276,-0.0391043722629563,0.0027541816234588,0.0222390890121459,0.0418585538864152,0.4666666666666667,0.0,0.0,0.0008017821694617,-16.26991999070648,-0.1635316074321586,-38.609280184284856,-38.609280184284856,22.339360193578376,38.44574857685269,-51.67557279470413,0.192789752331798,22.339360193578376,38.44574857685269,115.37416770137398,19.359551203352,0.0073427772149443,0.0797560960054397,0.0361521244049072,0.0288694500923156,0.0301460111513733,0.0073427772149443,152.07788938383544,8.34427274431184,3.20858775174071e-06,0.7282665073871613,0.728269715974913,745.3516294676202,4.573672640617588e-06,0.0,0.0065745778440353,0.0410557184750733,0.9178885630498532,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086477994918823,20.00634400665644,8.626678631307275,0.000500356545424,0.0267966995295279,0.1714816562172944,-0.0166757404804229,19.64224285841167,8.275546755274267,0.0023489016859479,0.0307900802602645,0.9667013067474046,-0.0128467679023742,19.315377450670216,7.950408767362336,0.0032326695482685,0.0499361258592072,0.8815768749903803,0.0,0.0,0.0,0.0,0.0,0.0,0.0304010510444641,0.28557560844229,0.0600693354249486,0,0,0,Sit-To-Stand
15,0.7281617522239685,-0.0031426548957824,0.0786057114601143,-0.0052812695503234,0.0799634680151947,0.0839910591021179,0.6483924686908722,0.0617162883281716,-0.0035382807254791,0.0618176323996504,102.28896033539252,91.33785223447272,87.46115367475417,91.51682784450892,139.46232919589386,132.67609974557809,5.663580206080844,0.3995657328227286,10.951108100919782,4.055674169754752,6.786229450315773,193.62681256986525,178.9779815192631,272.13842894147194,0,0,0.0031426548957824,0.1074412510981759,0.3995657328227286,0.0065271556377419,0.0247022509574906,0.0435641705989837,0.0371390879154205,0.0389583706855774,0.0371390879154205,0.0350663661956787,-0.1245492696762085,0.0007224082946777,0.0012816488742836,0.0117726624012001,0.1252716779708862,0.0104910135269165,0.5,0.0,0.0,0.0007621469400123,-16.026358888297175,0.2435611024093056,-41.07983604645389,-41.07983604645389,25.05347715815672,41.3233971488632,-51.329662919247774,0.345909875456357,25.05347715815672,41.3233971488632,37.64813586313756,20.730880549522876,0.0079057579860091,0.0797692835330963,0.0328649580478668,0.0286495685577392,0.0292333299294113,0.0079057579860091,16.176352681746724,9.15943403462178,0.0030943670769723,0.7281617522239685,0.7312561193009409,843.8061258070696,0.0,9.876279793985532e-06,0.0618176323996504,0.0439882697947214,0.9120234604105572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310950279235839,19.809353655687687,8.492992853710264,0.0018638558098005,0.0354852192564958,0.5320659793297571,-0.0173909962177276,19.538343755217973,8.199543162377909,0.003017555662634,0.0304060982873521,0.939619614818834,-0.0123832821846008,19.35813610423119,7.958235405814948,0.0034336565822076,0.0523000357903147,0.9201664756137368,-0.0080979764461517,18.863289747909203,7.165890408035078,0.0051219982447647,0.126872633417043,4.008758108347402,-0.0052812695503234,0.8151612903099394,0.4070927098414643,0,0,1,Sit-To-Stand
16,0.7277808785438538,-0.0114262104034423,0.031430572271347,-0.0082835555076599,-0.0471751391887673,0.0853275451809167,0.6481343805789948,0.0400945823639631,-0.0077426433563232,0.0408353285903742,97.74728169091064,91.35919116834334,85.14490629310036,90.18652150615668,134.0388067206665,134.04397404709258,5.46658534296681,-0.1969948631140337,6.388090522567296,5.041615213056318,0.0051673264260614,189.106472859254,175.33142779925703,268.0827807677591,0,0,0.0114262104034423,0.3952686762777839,0.1969948631140337,-0.0573883205652236,-0.0639154762029656,0.0389425009489058,0.0333621948957442,0.0374012440443038,0.0333621948957442,0.036137044429779,-0.0430619716644287,-0.0109416246414184,-0.1140417158603668,-0.0007349252700805,0.0321203470230102,0.1133067905902862,0.5333333333333333,0.0,0.0,0.0014870685253282,-15.89783778430774,0.1285211039894349,-39.016591528705966,-39.016591528705966,23.118753744398227,39.1451126326954,-49.1006796627649,2.22898325648287,23.118753744398227,39.1451126326954,7.648565443962218,20.01835296764428,0.0076169576495885,0.079646497964859,0.0345887243747711,0.0280259847640991,0.0257452372461556,0.0076169576495885,24.487999644407665,8.643469490682921,0.000559219578744,0.7277808785438538,0.7283400981225978,761.1554660960304,0.0,0.0001305582841837,0.0408353285903742,0.0469208211143695,0.906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376145839691162,19.522494763023456,8.257497054375325,0.0029051448104664,0.0345203583728232,1.0550575277674454,-0.0211653113365173,19.388790388252847,8.091293613419408,0.0035435287321122,0.0334668781546661,0.8418824925914984,-0.0156059861183166,19.388349498052595,7.963815387218286,0.0036886280949991,0.0708152860302522,1.0237685459718948,-0.008344143629074,18.27864575134639,6.990018029121986,0.0053654725576679,0.1294150384191007,2.2471448345065195,-0.0082835555076599,0.5159645439388587,0.1150399984198706,0,0,0,Sit-To-Stand
17,0.7239547967910767,-0.1147824525833129,0.1215781643986697,-0.1033562421798706,0.0901475921273227,0.0885587204247712,0.6459977775812149,0.0969352573156356,-0.0640980899333953,0.1162110547407523,97.78527391919776,98.93119603932512,88.4559870940045,97.63929652683404,132.28645487515115,134.3507952408532,6.18125138942554,0.7146660464587304,1.1459221201273664,9.183309432829546,2.064340365702037,196.71646995852285,186.09528362083853,266.63725011600434,0,0,0.1147824525833129,3.652916506693447,0.7146660464587304,-0.0825673341751111,-0.0251790136098874,0.0354311615228652,0.0278813093900681,0.0333388596773147,0.0278813093900681,0.0354525446891784,0.0053822994232177,-0.0151526927947998,-0.1647806167602539,-0.0003540515899683,0.0205349922180175,0.1644265651702856,0.5666666666666667,0.0,0.0,0.0026591219751572,-17.001748763746765,-1.103910979439025,-36.60269955987778,-36.60269955987778,19.60095079613102,35.49878858043876,-48.52630807502651,0.5743715877383906,19.60095079613102,35.49878858043876,22.54470700870823,18.526615195430477,0.0084383878856897,0.0779570192098617,0.0366947129368782,0.027254581451416,0.0194429215043783,0.0084383878856897,8.604959289557485,7.687939646180647,0.0139781307397952,0.7239547967910767,0.7379329275308719,670.4881172606016,0.0,0.0131750114210404,0.1162110547407523,0.0498533724340175,0.9002932551319648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427955389022827,19.31874472668252,8.01360036465857,0.0032551243731642,0.0336377580520335,1.0561973058030834,-0.0250405669212341,19.335608696288208,7.988432189338964,0.0036356192970424,0.0549274451264445,0.8588633983120613,-0.0167673826217651,19.32014862445356,7.903141515536462,0.0039902240644667,0.0762057318199326,1.0982133462094574,-0.0139182806015014,17.991060859974596,6.863309841986279,0.0057687078112567,0.1429623202766448,2.8448954303219867,-0.1033562421798706,0.9555298445022746,1.23243208342846,1,0,0,Sit-To-Stand
18,0.7219261229038239,-0.0608602166175842,0.0187300890684119,0.0539222359657287,-0.1028480753302578,0.0896282270550727,0.6447363495826721,0.0320851989090438,-0.0378428399562835,0.0496139146307747,97.36203618773042,98.91968292420324,90.51698864737908,97.4936306701762,127.71461486596306,132.93641593238547,5.915630593077644,-0.2656207963478962,1.5576467364728188,6.976642022797122,5.221801066422415,196.28171911193368,188.01061931755527,260.65103079834853,0,0,0.0608602166175842,2.019352922045177,0.2656207963478962,-0.0318997353315349,0.0506675988435761,0.0309157222509384,0.025811344385147,0.0295517742633819,0.025811344385147,0.0328837037086486,0.0655710697174072,-0.0114941596984863,-0.0629492104053514,-0.0008502602577184,0.0770652294158935,0.0620989501476329,0.6,0.0,0.0,0.0042361297650205,-19.2663611937886,-2.264612430041833,-37.39751390645144,-37.39751390645144,18.13115271266284,35.1329014764096,-48.78558658971527,-0.2592785146887522,18.13115271266284,35.1329014764096,16.232398232258078,18.97707389916765,0.0079932175576686,0.0771897733211517,0.037394754588604,0.0285878777503967,0.0178181268274783,0.0079932175576686,20.15522968127267,7.452369356079439,0.0020273911016249,0.7219261229038239,0.7239535140054488,701.8512579207643,0.0,0.0037039659667392,0.0496139146307747,0.0527859237536656,0.8944281524926686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462909936904907,18.821777356181045,7.59619384637583,0.0029543226833632,0.0248468764338148,1.0822610010212408,-0.0242072939872741,19.31025895549548,7.900164225750467,0.0035054567898053,0.0535178906807649,0.9582019037261444,-0.0200827717781066,19.161506575947207,7.785971001560673,0.0042643764540758,0.0834108832115796,1.0620690685539014,-0.0170898735523223,17.589201876490524,6.720462824455893,0.0061164547480377,0.1442910666666084,2.941876271441354,0.0539222359657287,0.235570290101208,1.160701450602808,1,0,0,Sit-To-Stand
19,0.7211339175701141,-0.0237661600112915,0.0249087810516361,0.0370940566062927,0.0061786919832242,0.0911033600568771,0.6443593353033066,0.0442539900541313,-0.0113104283809661,0.0456764865753937,96.0479934360779,98.28095461474295,90.53577243942004,96.56864304342083,124.47312542970327,130.59172740484328,5.471213881042209,-0.4444167120354354,2.2329611786650503,6.03287060400082,6.11860197514001,194.32894805082088,187.1044154828409,255.06485283454657,0,0,0.0237661600112915,0.8441366268038071,0.4444167120354354,-0.0259872525930404,0.0059124827384944,0.0273449718952178,0.0239898711442947,0.025273323059082,0.0239898711442947,0.0312201380729675,0.0305235385894775,-0.019383430480957,-0.0533093512058249,0.001334846019744,0.0499069690704345,0.054644197225569,0.6333333333333333,0.0,0.0,0.005801296274578,-19.41970793782998,-0.1533467440413822,-36.62933382220738,-36.62933382220738,17.2096258843774,36.475987078166,-48.839583770412666,-0.0539971806974008,17.2096258843774,36.475987078166,35.370183252742905,18.34080102164731,0.0073483772575854,0.0767745822668075,0.0382836237549781,0.0284623503684997,0.0166414938867092,0.0073483772575855,21.89262314924953,7.124789295728067,0.0005926388675803,0.7211339175701141,0.7217265564376945,670.8658057413068,0.0,0.0005648303616823,0.0456764865753937,0.0557184750733137,0.8885630498533724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414333343505859,18.66487338591997,7.350185747370654,0.0013875785300229,0.0603315989693658,1.0443046614757707,-0.0255405306816101,19.201528770178943,7.798924852740823,0.003455664096465,0.0739686617954649,1.1702003541419153,-0.0321611762046813,18.753763495100277,7.512167033412461,0.0047742080113558,0.1445983871258742,1.044189934136622,-0.0189156532287597,17.101567010107036,6.535407485396855,0.0065208436491768,0.1496223073860383,2.9942257599656426,0.0370940566062927,0.3275800603513721,2.1112656860004506,0,0,0,Sit-To-Stand
20,0.7204465866088867,-0.0206199288368225,0.0624983757734307,0.0031462311744689,0.0375895947217945,0.0939520625397562,0.6439807862043381,0.0854610744863744,-0.0113564729690551,0.0862123235428817,92.2431330705436,98.55923527775916,89.4057104305725,96.60105974509092,121.05331454550482,127.20220782286816,4.924805294368289,-0.5464085866739197,6.316102207215565,7.19534931451841,6.1488932773633564,190.8023683483028,186.0067701756634,248.255522368373,0,0,0.0206199288368225,0.7988804070808353,0.5464085866739197,-0.0732088834047313,-0.0472216308116908,0.0199213624000549,0.0194256007671356,0.0159083902835846,0.0194256007671356,0.029076337814331,0.0470244884490966,-0.0172895193099975,-0.1416729390621177,-0.0047448277473449,0.0643140077590942,0.1369281113147727,0.6666666666666666,0.0,0.0,0.0080693133922513,-19.05522919324197,0.3644787445880055,-36.05674397118848,-36.05674397118848,17.0015147779465,36.42122271577648,-48.662422074776266,0.1771616956363999,17.0015147779465,36.42122271577648,6.767353804588009,18.24604369701552,0.006582953967154,0.0764658004045486,0.0387368872761725,0.0282026529312133,0.0128426467999815,0.006582953967154,11.599135248539731,7.072401443208079,0.0021656142197762,0.7204465866088867,0.722612200828663,650.1108152795464,0.0,0.0004251814652356,0.0862123235428817,0.0586510263929618,0.8826979472140762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173195600509643,18.811164255303275,7.30733559779067,0.0005388813487668,0.0612917358130304,1.311145404443702,-0.0291578471660614,19.101251544803624,7.661969293256069,0.0032749172703127,0.0765060817420036,1.2592071652510908,-0.0323126912117004,18.412543560356852,7.200900039317843,0.0050225596889907,0.1655686164271143,1.5031400077637531,-0.0196422934532165,16.61917306806709,6.3462670381986666,0.0069028141574165,0.1500022529060361,3.0275122725947976,0.0031462311744689,0.0523878525199874,0.5178254886293878,0,0,0,Sit-To-Stand
21,0.7208753228187561,0.0128620862960815,0.0064383074641227,0.033482015132904,-0.0560600683093079,0.0956021444872021,0.6442316323518753,0.0495024584233765,0.0075253844261169,0.0500711973166107,87.05625164594292,92.8846304379426,87.19963572216717,93.8624627029607,114.78215639148166,123.23582681526034,3.847832108833112,-1.0769731855351767,5.828378791999683,6.662826980793525,8.453670423778675,179.94088208388553,181.06209842512789,238.017983206742,0,0,0.0128620862960815,0.6014853264407392,1.0769731855351767,-0.1764135807752609,-0.1032046973705295,0.009796604514122,0.0113487392663956,0.0099850147962569,0.0113487392663956,0.0270222425460815,0.033990740776062,-0.0276321172714233,-0.2975665032863608,-0.0552606582641609,0.0616228580474853,0.2423058450221998,0.7,0.0,0.0,0.0111788030422203,-20.507072463603475,-1.4518432703615003,-38.138246572182325,-38.138246572182325,17.63117410857885,36.686403301820825,-48.760049590834285,-0.0976275160580186,17.63117410857885,36.686403301820825,16.213334563574648,19.233833116338914,0.0051474822685122,0.0766436904668808,0.0364858359098434,0.0286478996276855,0.0062012569978833,0.0051474822685122,19.97116271285073,7.413428995657037,0.0001034425334452,0.7208753228187561,0.7209787653522013,728.3168502411355,0.0001654332638878,0.0,0.0500711973166107,0.0615835777126099,0.8768328445747801,0.0,0.0,0.0,0.0,0.0,0.0,-0.013466477394104,18.88056277733444,7.340352651106324,0.0005996689614352,0.0814678879696609,1.2009319010097652,-0.032104343175888,18.76435815375849,7.385759812109517,0.002893864663125,0.0762894010858152,1.2850847553364473,-0.0275810956954956,17.986214026157306,6.825427643100138,0.0049861663495332,0.1669906432990825,1.7039350212873583,-0.0195177197456359,16.17501683956725,6.182592272309605,0.0072349556189772,0.1496498853417682,3.029663956997859,0.033482015132904,0.3410275524489581,1.816322014949506,0,0,0,Sit-To-Stand
22,0.7210682034492493,0.0057864189147949,0.0119622051715834,-0.0070756673812866,0.0055238977074606,0.0973779242485761,0.644088551402092,0.053273392841219,-0.0042924284934997,0.0534460412676809,84.36953744029547,90.51592221105967,85.14326422174075,91.02600894110608,117.44929633909332,125.50646435839133,2.81166960923588,-1.0361624995972325,6.1463847707642,5.882744719365334,8.05716801929799,174.88545965135515,176.16927316284682,242.95576069748464,0,0,0.0057864189147949,0.3599143257837813,1.0361624995972325,-0.1017017662525185,0.0747118145227423,0.0068484991788864,0.0080301612615584,0.0050820112228393,0.0080301612615584,0.0273020267486572,-0.0863152742385864,-0.0779217481613159,-0.1514804363250757,-0.0519230961799613,0.0083935260772705,0.0995573401451144,0.7333333333333333,0.0,0.0,0.0132851191985225,-19.596102935576088,0.9109695280273868,-37.59320328055065,-37.59320328055065,17.99710034497456,38.50417280857803,-48.73013390054452,0.0299156902897692,17.99710034497456,38.50417280857803,13.25052106801802,19.25806954234697,0.0037704426795243,0.0769796520471572,0.0372392237186432,0.0286710262298584,0.004259718582034,0.0037704426795244,18.710109601608423,7.473688898280727,8.828849821227675e-05,0.7210682034492493,0.7211564919474616,707.0393991868991,3.348264385749644e-05,0.0,0.0534460412676809,0.064516129032258,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552015542984,18.88375836292473,7.31033822185357,0.0010297946294976,0.0632479181231952,1.488059624343817,-0.0439178645610809,18.127473239322192,6.954911234465054,0.0029463966124167,0.1540625753840193,1.278953130178911,-0.0265142917633056,17.71281210233887,6.510484020683851,0.0047078746102707,0.1654640307858175,2.295647217465469,-0.0203655064105987,15.81310927874996,6.062029624908215,0.0075026174203694,0.1613215047893443,3.061599433266023,-0.0070756673812866,0.0602599026236898,2.362812798388888,0,0,0,Sit-To-Stand
23,0.7196817100048065,-0.0415948033332824,0.0294663012027748,-0.0473812222480773,0.0175040960311914,0.1003040429204702,0.6429193764925003,0.0877835601568226,-0.0350752472877502,0.0945316159076069,83.11837601834253,89.75231376079942,83.823213687749,90.80094578615466,118.4280461036475,127.91898413493507,1.378667299872526,-1.4330023093633537,6.633937742456894,6.977732098405653,9.49093803128757,172.87068977914197,174.62415947390366,246.3470302385826,0,0,0.0415948033332824,5.215556449740045,1.4330023093633537,-0.2296015620231611,-0.1278997957706426,0.0058048665523529,0.0087837427854537,0.0053830593824386,0.0087837427854537,0.0269275307655334,-0.0086349248886108,-0.0198698043823242,-0.2182978391647314,-0.2409052848815909,0.0112348794937133,0.0226074457168595,0.7666666666666667,0.0,0.0,0.0144303262649621,-17.840721124372756,1.755381811203332,-36.29113655964807,-36.29113655964807,18.45041543527531,38.0465183708514,-47.22609728105563,1.504036619488886,18.45041543527531,38.0465183708514,17.17335041437879,19.32406650932348,0.0018265340477228,0.0767623335123062,0.038353681564331,0.0281644463539123,0.0069572087377309,0.0018265340477228,10.578359547115111,7.617454622657703,0.0012991952854535,0.7196817100048065,0.72098090529026,660.063979047064,0.0,0.0017301276643344,0.0945316159076069,0.0674486803519061,0.8651026392961877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179176926612854,18.706938951335932,7.175325777843201,0.001536912979938,0.050044672977617,1.510637386998248,-0.0329215228557586,17.714138512691438,6.554853632121633,0.0032633191656649,0.1953057364301469,1.817255459160558,-0.0267971158027648,17.339613984637246,6.1837087505110215,0.0042511971312365,0.1642451099125488,3.2040995536433154,-0.0228151679039001,15.400855874383518,5.926892178489575,0.0078463000954024,0.1659433315460869,3.119269473134085,-0.0473812222480773,0.1437657243769754,0.8444122831759451,0,0,0,Sit-To-Stand
