frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
15,0.5899479985237122,-0.0047600269317626,-0.0104977190494537,0.0176873803138732,0.1274022459983825,0.2967004030942917,0.544556014239788,0.0028185546398162,0.0069337338209152,0.007484712082434,104.94751741322892,109.93502221610945,99.032535360279,103.99713645686572,113.17962050210382,129.40918384696712,2.17548936635139,0.5675082992931348,4.987504802880537,4.964601096586719,16.22956334486331,214.88253962933837,203.02967181714476,242.58880434907093,0,0,0.0047600269317626,0.470168331527331,0.5675082992931348,0.0374454259872444,0.1174686849117295,0.0087855458259583,0.0091016292572022,0.0118127763271331,0.0091016292572022,0.013631522655487,0.0038623809814453,0.0618946552276611,0.0164258480072038,0.0584650039672851,0.0580322742462158,0.0420391559600813,0.5,0,0,0.0061351855475902,-10.976109446101136,-2.10456062553161,-21.9522843660947,-21.9522843660947,10.976174919993564,19.84772374056309,-62.65185142088512,-1.1864686975602012,10.976174919993564,19.84772374056309,129.0534350585324,11.42389198511255,0.0017111152410507,0.0453919842839241,0.0203268527984619,0.0081928968429565,0.0073905140161514,0.0017111152410506,133.58782557862514,4.489406476991377,6.642998081618501e-05,0.5899479985237122,0.5900144285045283,243.16598215821185,0.0,2.265785639110618e-05,0.007484712082434,0.024793388429752,0.9504132231404958,0.0,0.0,0.0,0.0,0.0,0.0,-0.022928237915039,12.86922463358909,4.257227036225921,0.0007370527827826,0.1772761751183645,6.137357353698696,0.0265882015228271,13.610800830862766,3.951615244757092,0.0040953338254173,0.1493744406162545,6.809851552146415,-0.0205591917037963,14.700487014330644,4.022091851515769,0.0048014382610667,0.1601225643522731,6.034811648667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0176873803138732,0.9806519760381818,14.509685834409284,0,0,0,Sit-To-Stand
16,0.5904760360717773,0.0158411264419555,0.0700011849403381,0.0206011533737182,0.0804989039897918,0.2959255278110504,0.5575010031461716,-0.0232462584972381,0.3883496671915054,0.3890447950324917,105.25420146298396,145.41767453800452,97.37898545560034,139.07794182887557,135.40040715436308,167.18178129908594,2.446537976120216,0.271048609768826,40.16347307502055,41.69895637327522,31.78137414472286,250.6718760009885,236.4569272844759,302.582188453449,0,0,0.0158411264419555,1.6230785292744692,0.271048609768826,-0.2547986805438995,-0.292244106531144,0.0343074202537536,0.0261566340923308,0.0545600056648254,0.0261566340923308,0.0008975863456726,-0.2354800701141357,-0.6174981594085693,0.0010263919830305,-0.5106237530708296,0.3820180892944336,0.5116501450538602,0.5333333333333333,0,0,0.0086666808168786,-9.58851745281032,1.3875919932908154,-17.25517347566643,-17.25517347566643,7.666656022856111,18.642765468957247,-65.38714009695515,-2.7352886760700343,7.666656022856111,18.642765468957247,25.54727006301141,9.86844046969263,0.0013971328735351,0.0329750329256057,0.0253050923347472,0.0078599452972412,0.0247595012187957,0.0013971328735351,2.5703914880161696,3.5643154851953103,0.0025755535900007,0.5904760360717773,0.5930515896617781,149.83321160759357,0.00025094128695,0.0,0.3890447950324917,0.0264462809917355,0.947107438016529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291729569435119,12.539983247970548,4.389929304785112,0.0018248975461017,0.1767810578741236,6.722543708165338,0.0154429078102111,15.147772255089322,4.250413836326886,0.0032459684211313,0.1787088089626219,7.164942767895897,-0.0040614008903503,15.27157651367267,4.345696644736466,0.0046213381518216,0.1604885371602633,6.0659076407602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0206011533737182,0.9250909917960666,3.492152618822425,0,1,0,Sit-To-Stand
17,0.5888966619968414,-0.0473812222480773,0.0304314494132995,-0.0632223486900329,-0.0395697355270385,0.2978949397802353,0.5496394038200378,0.0590823590755462,-0.2358479797840118,0.2431357536894387,107.01530072259452,105.96618016711192,99.72779191331564,110.0876958595446,127.61334846140124,142.66771449247975,0.7070509876635519,-1.739486988456664,1.0491205554825882,10.359903946228968,15.0543660310785,212.9814808897065,209.81548777286025,270.281062953881,0,0,0.0473812222480773,14.272391644221992,1.739486988456664,0.2287437021732338,0.4835423827171334,0.0156215727329254,0.0165239572525024,0.0236233770847321,0.0165239572525024,0.0045298933982849,-0.0227755308151245,0.0861936807632446,0.0842535495758073,0.3732338547706604,0.1089692115783691,0.288980305194853,0.5666666666666667,0,0,0.0076933338350964,-11.778882528264296,-2.1903650754539754,-21.721567413960937,-21.721567413960937,9.94268488569664,19.53120233850696,-71.1096763074147,-5.722536210459552,9.94268488569664,19.53120233850696,169.36182502035257,12.224327456617775,0.0004421025514602,0.0392572581768035,0.0222175121307373,0.0088511109352111,0.0160818547010421,0.0004421025514602,4.112911704321392,4.498103697796761,0.0015855266675579,0.5888966619968414,0.5904821886643994,238.31209504150908,0.0,0.0022449802217217,0.2431357536894387,0.028099173553719,0.943801652892562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297877192497253,13.881536642886388,4.4515225223275765,0.0023919081594215,0.2110808814911307,4.886050470788653,0.0074786245822906,15.470542012568444,4.396666415874916,0.0028442977318684,0.1809959247010367,7.143783673315356,0.0327596068382263,15.335405953669248,4.47086562492897,0.0038545128019198,0.1545357387810132,7.220831570557759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632223486900329,0.933788212601451,3.577957068744791,1,1,0,Sit-To-Stand
18,0.5859927535057068,-0.0871172547340393,-0.0142161548137681,-0.0397360324859619,-0.0446476042270677,0.2982060685753822,0.5442969873547554,0.0093338638544082,-0.1602724939584732,0.1605440541848917,111.66978688462464,106.61167158767608,104.2544448589056,108.80662733587153,127.18614317009803,134.46506029995,0.5483947413881325,-0.1586562462754194,5.058115296948557,4.552182476965911,7.278917129851976,218.2814584723007,213.06107219477715,261.651203470048,0,0,0.0871172547340393,34.67583714876119,0.1586562462754194,0.0204558670520774,-0.2082878351211564,0.0141385495662689,0.015153795480728,0.0197802484035491,0.015153795480728,0.0082738399505615,0.0225520133972167,0.1348704099655151,-9.655952453779816e-05,0.0410082936286926,0.1123183965682983,0.0411048531532304,0.6,0,0,0.0075792054583625,-16.322072337239423,-4.543189808975127,-23.06281455179708,-23.06281455179708,6.740742214557656,18.519624742821957,-67.5214102739701,3.5882660334445973,6.740742214557656,18.519624742821957,10.730764482243243,12.703379463484971,0.0003428980708122,0.0416957661509513,0.021628051996231,0.0092085599899292,0.0148108974099158,0.0003428980708122,6.228781104949827,3.927762410912557,0.0038957575650422,0.5859927535057068,0.589888511070749,276.26699434547925,0.0,0.0075894160723954,0.1605440541848917,0.0297520661157024,0.9404958677685952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293979048728942,16.900648423159716,4.72182972252262,0.0024440665441072,0.2623756883068143,6.546518260429864,-0.0208665132522583,15.406271675537416,4.40153391978187,0.0025106536327229,0.18850636785947,6.550495964862921,0.0173161029815673,15.384189574698672,4.50831290737827,0.0031769918918416,0.1538297676400452,7.679623755859538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397360324859619,0.5703412868842044,2.3528247335211514,1,0,0,Sit-To-Stand
19,0.58514204621315,-0.0255212187767028,-0.0324967503547651,0.0615960359573364,-0.018280595540997,0.2949881926178932,0.5571492463350296,-0.0965362787246704,0.385567769408226,0.3974691911537826,119.52928792602114,156.6485764387601,107.22746771633707,156.765857216321,140.58531622529955,172.60976100256542,3.678292411849938,3.129897670461806,37.11928851273896,49.53838949998391,32.02444477726587,276.17786436478127,263.9933249326581,313.195077227865,0,0,0.0255212187767028,1.916213555729172,3.129897670461806,-0.264544039964675,-0.2849999070167525,0.0413395762443543,0.0327780842781066,0.0582832992076873,0.0327780842781066,0.0010210871696472,-0.039525032043457,-0.2571076154708862,-0.0001797080039961,-0.528908371925354,0.2175825834274292,0.5287286639213579,0.6333333333333333,0,0,0.0106299539030284,-28.03220748208014,-11.710135144840716,-22.645315095412855,-22.645315095412855,5.386892386667281,10.935179950572142,-14.051546387302542,53.46986388666756,5.386892386667281,10.935179950572142,169.27656777600677,23.18764383952401,0.0017917528748512,0.0279927998781204,0.0246684849262238,0.0102913975715637,0.0309863314032554,0.0017917528748512,2.515911940709779,5.778024540741876,0.0008536856957341,0.58514204621315,0.5859957319088842,324.9687804404836,0.0,0.0006513326078483,0.3974691911537826,0.0314049586776859,0.937190082644628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320279002189636,17.793175913547138,4.791210644279165,0.0016405708135608,0.2191336276984035,6.650470429097077,0.0022442936897277,15.909362176888608,4.783507875318684,0.002622545968693,0.1888777631077651,6.369616759568754,0.009145438671112,15.46999499154496,4.618241801221927,0.002783440653584,0.1551343382343857,7.620994493501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0615960359573364,1.85026212982932,7.16694533586559,0,1,0,Sit-To-Stand
20,0.5850483477115631,-0.0028109550476074,0.0861221551895141,0.0227102637290954,0.1186189055442793,0.2982705682516098,0.5462999641895294,0.0984712690114975,-0.3254784643650055,0.3400482636128831,121.75390543740085,114.65076514833405,112.8575724908124,117.43455445860988,132.7717024629526,142.88772305677782,2.0605028318450724,-1.6177895800048656,7.1031402890668005,4.576981967797465,10.116020593825226,236.4046705857349,230.29212694942223,275.6594255197304,0,0,0.0028109550476074,0.3225050552154984,1.6177895800048656,0.2964015305042258,0.5609455704689009,0.0118021368980407,0.0120921432971953,0.0152668952941893,0.0120921432971953,0.004151701927185,0.0497657060623168,0.1436841487884521,-0.0138875842094438,0.6066906452178955,0.0939184427261352,0.6205782294273393,0.6666666666666666,0,0,0.0106240317880624,-22.31723680522477,5.714970676855369,-24.70047486797913,-24.70047486797913,2.3832380627543586,30.415445544834498,-70.61018695761219,-56.55864057030964,2.3832380627543586,30.415445544834498,177.2235992960272,26.519450886479174,0.0013801157474517,0.0387483835220336,0.0205129683017731,0.0094351172447204,0.0107120275497435,0.0013801157474517,2.940750376505488,5.840942477966595,0.0037124635413832,0.5850483477115631,0.5887608112529463,321.38717427049266,0.0,7.901468279669643e-06,0.3400482636128831,0.0330578512396694,0.9338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188047885894775,17.943318717485745,4.545840803337817,0.0004301740457075,0.2201645487036229,6.736571817933398,0.0076573491096496,16.333076421084304,4.98044445380015,0.0029717236865231,0.1885823810678993,7.215666756878659,-0.0265488624572753,15.58208703626266,4.658845441504377,0.0034391331888737,0.156005925039441,7.269078247093677,-0.0101987719535827,16.12811056832146,4.487301114980344,0.005273634136546,0.1234824803515809,9.665013677224128,0.0227102637290954,0.0629179372247188,17.425105821696086,0,1,0,Sit-To-Stand
21,0.5851380527019501,0.0026911497116088,0.0037448108196258,0.0055021047592163,-0.0823773443698883,0.2991979271173477,0.5432506054639816,0.0278207659721374,-0.0914807617664337,0.0956175966684137,120.23795365310708,110.82605697091208,112.1184846435717,110.90253296787832,130.3560403706974,134.68170247005403,0.8381268490928486,-1.2223759827522238,9.411896682195009,1.2159516756933897,4.325662099356634,231.06401062401915,223.02101761145,265.03774284075143,0,0,0.0026911497116088,0.7419248104296498,1.2223759827522238,0.1097439229488372,-0.1866576075553885,0.0116990804672241,0.0137090682983399,0.012313574552536,0.0137090682983399,0.0056575536727905,0.0159931182861328,0.0611686706542968,0.133997797966005,0.0854900479316694,0.045175552368164,0.0485077500343356,0.7,0,0,0.0107114002379198,-20.232340361198894,2.084896444025876,-25.342236687087272,-25.342236687087272,5.1098963258883785,27.42713313111315,-67.52263017724636,3.08755678036583,5.1098963258883785,27.42713313111315,0.0825279146774846,14.33107792162974,0.0005775839090347,0.0418874472379684,0.0197892189025878,0.0093721747398376,0.0131314843893051,0.0005775839090347,10.458216652852595,3.911220093978035,1.0632947422539727e-05,0.5851380527019501,0.5851486856493726,323.28787674333194,7.242286770292594e-06,0.0,0.0956175966684137,0.0347107438016528,0.9305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0336615443229675,19.278741105806667,5.177086445852254,0.0028453158155513,0.2210139389019928,6.567380941430416,-0.0041677057743072,16.378836318538543,4.87297038600183,0.0029057413618219,0.1881948406457789,7.841166671149262,-0.0180363059043884,15.81040268373943,4.823362068547477,0.0036470199271309,0.1587853534761147,7.531495048488465,-0.0098387002944946,15.991350836782528,4.481979510539618,0.0050383239308613,0.1237962789599784,8.555592615976295,0.0055021047592163,1.9297223839885604,3.630074232829493,0,1,0,Sit-To-Stand
23,0.5857625305652618,0.018734335899353,-0.1195362210273742,0.0160431861877441,-0.1232810318470001,0.2963817939162254,0.5418888628482819,-0.0844839960336685,-0.040852278470993,0.093842710116921,109.28483877977853,107.04524562001116,103.51776983701568,105.04828247453636,115.4240402900116,130.67763085681008,0.818574128868707,-0.0195527202241416,2.239593159767338,1.5305126375206868,15.253590566798492,216.33008439978968,208.56605231155203,246.10167114682167,0,0,0.018734335899353,4.951042761196678,0.0195527202241416,-0.1536369323730468,-0.2633808553218841,0.0167478024959564,0.0186664462089538,0.0203845500946044,0.0186664462089538,0.0146611332893371,0.1841408014297485,0.4542481899261474,-0.0792762637138383,-0.2279976010322554,0.2701073884963989,0.148721337318417,0.7666666666666667,0,0,0.0107100763596286,-19.943800628076986,0.2885397331219117,-23.13392601304449,-23.13392601304449,3.190125384967512,23.42246574616641,-61.20358716110815,6.3190430161382025,3.190125384967512,23.42246574616641,81.10924512901624,12.975041476310844,0.0005908235907554,0.0438736677169799,0.0213884711265563,0.0091379284858703,0.0180756226181983,0.0005908235907554,10.656015184758653,3.271254493090022,0.0073199417395475,0.5857625305652618,0.5930824723048094,267.6308939773034,0.0003509753415897,0.0,0.093842710116921,0.0380165289256198,0.9239669421487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0451024174690246,18.78461619928222,5.509366385272723,0.0037612963664034,0.1738309874135652,7.159196211244736,-0.0097744166851043,16.63103843152257,4.926301608097559,0.0027676395849111,0.1677068918007856,7.818695831829865,-0.0154184699058532,15.403019924116998,4.707884347094876,0.003748236497025,0.1571973503195544,6.8965112692852735,-0.0113428533077239,16.665974623201205,4.676487912078257,0.0047393713082197,0.1239074360782474,9.4785003003425,0.0160431861877441,0.6399656008880128,1.7963567109039644,0,1,0,Sit-To-Stand
24,0.591603010892868,0.175214409828186,0.0305396318435668,0.156480073928833,0.1500758528709411,0.2974677383899688,0.5450274497270584,0.0325783342123031,0.0941576063632965,0.0996343449625379,106.9871768835442,102.06391107439116,100.67970870739263,98.98713560371657,114.45894960029136,117.18051781498612,0.8527303122936557,0.0341561834249487,4.923265809153051,1.6925731036760965,2.72156821469477,209.05108795793532,199.6668443111092,231.6394674152775,0,0,0.175214409828186,42.95463585354537,0.0341561834249487,0.0462278723716744,0.1998648047447213,0.0068520307540893,0.0060526728630065,0.0092751681804656,0.0060526728630065,0.0145091414451599,-0.0065231323242187,-0.0110828876495361,-0.1429787278175337,0.2354344725608825,0.0045597553253173,0.3784132003784163,0.8,0,0,0.0106142610209171,-22.25591113106323,-2.312110502986247,-37.89871615136933,-37.89871615136933,15.6428050203061,35.586605648383085,-62.20319855663951,-0.9996113955313533,15.6428050203061,35.586605648383085,134.8916247373729,19.38049140508956,0.00065878033638,0.0465755611658096,0.0157552361488342,0.0122645497322082,0.0053938925266265,0.00065878033638,10.036598963711032,7.083990623484741,0.01581637926229,0.591603010892868,0.6074193901551581,720.8292704500409,0.0307000894114395,0.0,0.0996343449625379,0.0396694214876033,0.9206611570247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0210624933242797,15.857024213917375,5.02411104948104,0.0033700297871559,0.103305793096365,9.350789534821876,-0.0283591747283935,16.938518237599446,4.859654644143605,0.0037250526888676,0.1544292875650935,7.802841330816318,-0.0157891511917114,15.723747820221613,4.767679732765956,0.0038095479250279,0.1592925133114601,8.405432583831331,-0.0148975253105163,16.685910197431408,4.751573298671993,0.0044613562200795,0.1234405151544507,9.368746228676107,0.156480073928833,3.812736130394719,2.6006502361081587,1,0,0,Sit-To-Stand
25,0.5926591157913208,0.0316831469535827,-0.0297202169895172,-0.1435312628746032,-0.0602598488330841,0.2942707166075706,0.5522074997425079,-0.0959106534719467,0.2154015004634857,0.2357894396518573,104.05690899247293,131.02462309540326,97.45995412788646,120.80484363583308,123.40946261766392,172.70913047798757,2.209330835477215,1.3566005231835594,26.967714102930344,23.344889507946604,49.29966786032364,235.08153208787616,218.2647977637195,296.1185930956515,0,0,0.0316831469535827,3.3712105205802048,1.3566005231835594,-0.0733901560306557,-0.1196180284023301,0.0204993784427642,0.0119745433330536,0.0374764204025269,0.0119745433330536,0.0052347183227539,-0.0389188528060913,-0.3171515464782715,0.01543790102005,-0.1622182130813615,0.2782326936721802,0.1776561141014115,0.8333333333333334,0,0,0.0103802381589957,-6.195024451602363,16.060886679460864,-22.53836988398388,-22.53836988398388,16.34334543238152,38.59925656344474,-69.29015368253648,-7.086955125896978,16.34334543238152,38.59925656344474,43.08722790912057,20.717019306901765,0.0015475675463676,0.0404516160488128,0.0240789353847503,0.0099927186965942,0.0104269757866859,0.0015475675463676,4.241054054085025,7.439424237844221,0.0009435565493931,0.5926591157913208,0.593602672340714,382.9650989788775,0.0010038218008823,0.0,0.2357894396518573,0.0413223140495867,0.9173553719008264,0.0,0.0,0.0,0.0,0.0,0.0,0.0124790668487548,15.468900949498002,5.061392571915954,0.0029106769291415,0.0997844103791532,9.350384486972793,-0.0124679803848266,17.445612401623873,5.04007845042866,0.0040269535733389,0.1585676566425866,8.255220551532203,-0.0164808630943298,16.50165060891259,4.870351555186974,0.0037343215652345,0.1432473731936702,8.553393929646452,-0.0124858617782592,16.65570200477472,4.7931172245665605,0.0042898006256315,0.126350151458413,9.651730339784876,-0.1435312628746032,0.3554336143594803,18.37299718244711,0,0,0,Sit-To-Stand
26,0.5885587632656097,-0.1230105757713317,0.094144195318222,-0.1546937227249145,0.1238644123077392,0.2977511212229728,0.5475206822156906,0.1044121384620666,-0.1406045258045196,0.1751328847901947,107.6957562274644,112.16089842054473,103.16064285339206,113.95555745685864,124.47830481085278,141.3306963693851,1.7059057361706544,-0.5034250993065605,4.465142193080325,10.79491460346658,16.852391558532318,219.8566546480091,217.1162003102507,265.8090011802379,0,0,0.1230105757713317,15.853559342944626,0.5034250993065605,0.0134490430355063,0.0868391990661621,0.0173907279968261,0.0119870901107788,0.0271810591220856,0.0119870901107788,0.0116157531738281,-0.1337242126464843,0.0577068328857421,0.0136372447013838,0.0132608413696289,0.1914310455322265,0.0003764033317549,0.8666666666666667,0,0,0.0101201539192007,-15.72002872095397,-9.525004269351609,-20.652396561761726,-20.652396561761726,4.932367840807757,11.12739229241012,-66.27619242334175,3.01396125919473,4.932367840807757,11.12739229241012,167.40434110748987,11.88149095965497,0.0012053027749061,0.0410380810499191,0.0216063261032103,0.0081438422203063,0.0107817873358726,0.0012053027749061,5.70991730810957,3.4146657990081795,0.011997365631855,0.5885587632656097,0.6005561288974648,258.62359503771694,0.0,0.0151316017515945,0.1751328847901947,0.0429752066115702,0.9140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379135608673095,15.933717757713143,5.173468484949392,0.0052146735646136,0.0719779433457477,9.401623701938844,-0.0082338452339172,16.163761564732305,4.836065259478526,0.0041999907018809,0.1265710031501842,7.205160819222104,-0.0163416862487792,16.659314095277956,4.817641784108608,0.0038140321004428,0.1314371403988202,8.548258300109897,0.006858080625534,16.598426584975325,4.757794231358259,0.0039544667504623,0.1230142333502306,9.646612589231916,-0.1546937227249145,4.024758438836042,25.58589094881247,1,0,0,Sit-To-Stand
27,0.5872178971767426,-0.0402259826660156,0.0148902833461761,0.0827845931053161,-0.0792539119720459,0.2983864396810531,0.5460497587919235,0.0190595537424087,-0.0441277027130126,0.0480678763374022,111.47592546167716,111.92374437422932,105.59998287191422,112.65840436336876,126.8193347378677,133.75078257242504,1.5103474846605245,-0.1955582515101301,0.4478189125521652,7.0584214914545385,6.931447834557332,223.39966983590648,218.25838723528295,260.57011731029274,0,0,0.0402259826660156,5.949932308789415,0.1955582515101301,0.0974504649639138,0.0840014219284074,0.0148012638092041,0.0133098661899567,0.0191855728626251,0.0133098661899567,0.0118775367736816,0.0072956085205078,0.0151491165161132,0.1172921061515824,0.0776088237762451,0.0078535079956054,0.0396832823753373,0.9,0,0,0.0097576715494058,-15.528768485455812,0.1912602354981576,-23.448542986390013,-23.448542986390013,7.919774500934201,23.63980322188817,-63.42339248039782,2.852799942943932,7.919774500934201,23.63980322188817,13.236984010033588,12.390461599532872,0.0010663270950317,0.041168138384819,0.0208328068256378,0.0090361237525939,0.0122435390949249,0.0010663270950317,20.80348192416353,4.097627706152603,0.000919925109788,0.5872178971767426,0.5881378222865306,274.9353743311315,0.0,0.0016181296814465,0.0480678763374022,0.0446280991735537,0.9107438016528926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585975050926208,15.612483697441078,4.903070455005066,0.0053074746695786,0.0873897756133181,9.958205063085275,-0.0089847743511199,15.135297518752562,4.790604737887623,0.0043758404331456,0.0941088941020638,9.484612583602912,0.0038040876388549,17.52874894616546,4.956915100235054,0.0038785320335769,0.1357761283603346,10.165855530258565,0.0028242170810699,16.99174068167288,4.897003746400368,0.0038445292787545,0.123499160583031,10.04395553208288,0.0827845931053161,0.6829619071444237,9.716264504849764,1,0,0,Sit-To-Stand
28,0.5794436037540436,-0.2332288026809692,0.0560581684112548,-0.1930028200149536,0.0411678850650787,0.2991666570305824,0.5509783327579498,0.0234065204858779,0.1478572189807891,0.1496984382216089,122.41283302855751,139.24237833218115,116.10370628690964,137.36303178120326,144.34739519697595,173.43458297909532,4.34205957148601,2.831712086825486,16.829545303623632,21.25932549429362,29.08718778211937,261.6552113607387,253.4667380681129,317.7819781760713,0,0,0.2332288026809692,14.05450952518976,2.831712086825486,-0.0602728128433227,-0.1577232778072365,0.0158796906471253,0.0099115669727324,0.0264960527420043,0.0099115669727324,0.0081545710563659,-0.0465112924575805,-0.1582002639770507,-0.1112473011016862,-0.0092983245849592,0.1116889715194702,0.1019489765167269,0.9333333333333332,0,0,0.0084161557961037,-16.76355097200013,-1.2347824865443169,-20.0958653276944,-20.0958653276944,3.332314355694269,18.86108284115008,-89.06196550482244,-25.638573024424616,3.332314355694269,18.86108284115008,147.64405643405576,15.299125517386557,0.0021547153592109,0.0284652709960937,0.0236904323101043,0.0086675286293029,0.0077568516135215,0.0021547153592109,6.680051788301575,3.831634058257217,0.0287690963228115,0.5794436037540436,0.6082127000768551,202.6842455289532,0.0,0.0543956743999984,0.1496984382216089,0.0462809917355371,0.9074380165289256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615701079368591,13.542906930182392,4.16276413368433,0.0038433787800583,0.075403462803704,6.940436987622645,-0.0087073445320129,15.85588795659532,4.909922010640879,0.0045090578723429,0.089060357442865,9.64498437187754,9.739398956298828e-05,17.437508448189664,4.909834463618333,0.0038785173477291,0.1178005529779106,10.376787408626994,-0.0001547932624816,17.151356985408583,4.97472020246436,0.0038489578706246,0.1229559843800447,10.059114857887293,-0.1930028200149536,0.2659936478953861,1.4260427220424745,1,0,0,Sit-To-Stand
29,0.5818367600440979,0.0717946887016296,0.1306325197219848,0.3050234913825989,0.0745743513107299,0.3024874702095985,0.5453106760978699,0.0996243953704834,-0.1700296998023986,0.1970662806464571,119.19714019594838,119.16067345789348,114.9234901313459,125.44818376887685,137.8162582835049,139.49874652965187,4.9975808460974855,0.6555212746114751,0.0364667380549121,10.52469363753093,1.68248824614696,238.35781365384184,240.37167390022276,277.31500481315675,0,0,0.0717946887016296,3.424221064881948,0.6555212746114751,0.1166868209838867,0.1769596338272094,0.0082404911518096,0.0073045194149016,0.0126307308673859,0.0073045194149016,0.0110148787498474,-0.0432962179183959,0.0425130128860473,0.0775811076164245,0.1557925343513488,0.0858092308044433,0.0782114267349243,0.9666666666666668,0,0,0.008783861239302,-7.177221481914239,9.586329490085893,-17.802626548613404,-17.802626548613404,10.625405066699166,27.38895603869929,-68.66275008292452,20.39921542189792,10.625405066699166,27.38895603869929,140.6374070395138,17.774321103729232,0.003188319504261,0.036526083946228,0.0189162790775299,0.00607430934906,0.0041161999106406,0.003188319504261,5.074409088711287,5.73200047376311,0.0111096662673393,0.5818367600440979,0.5929464263114372,204.41561256094255,0.0051544773257639,0.0,0.1970662806464571,0.0479338842975206,0.9041322314049588,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390320420265197,14.41357082358775,4.557098426294206,0.002837675528124,0.0949635333040505,10.229760973316353,-0.0151101350784301,16.017311784174062,4.953542274494004,0.0047367424118212,0.0727403853026938,9.642288739231011,0.001004934310913,17.205867847260162,4.921246665066885,0.0038794281631215,0.0916056523203988,10.272874121339347,-0.0134105384349823,17.27520584369997,5.027432328704454,0.0037909107165348,0.1229622337392753,9.984958640682173,0.3050234913825989,1.9003664155058928,10.821111976630208,1,1,0,Sit-To-Stand
